,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,2.372335213895856,-1.418929904060863,[ 0.00111116 -0.00137788  0.00069974 -0.00078522  0.00016697 -0.00067551],-1.6428446028436516,"[ 1.85610133e-02 -4.13445905e-03 -1.46280498e-02 -6.63348361e-03
  1.27878491e-05  1.21941939e-02  2.23848417e-03 -6.43036056e-03
 -2.70698071e-04 -3.10470596e-03 -4.44061922e-03  4.59197750e-03
 -1.40342720e-04  4.19640051e-03  1.06695152e-02 -4.45767327e-03
 -1.11438666e-02 -3.25456674e-03 -1.82378160e-02 -3.69436502e-03]",-5.1453661082504265,0.005826340902018334
AEP,0.4714929577808696,0.4712964894607529,"[-8.95694490e-04 -1.91573001e-04 -8.89937288e-05  2.07743068e-04
 -2.07520459e-05  3.70778462e-04]",0.011522532380581731,"[ 0.01083679 -0.008233   -0.00432593  0.00614765 -0.00502876  0.000845
  0.00077933  0.00073204 -0.00081188 -0.0010587   0.00224546  0.00148619
 -0.00171596  0.00227397 -0.00010473 -0.00030886 -0.0001071   0.0011229
  0.0021727  -0.0006702 ]",-3.385053992158809,0.033875813268007086
AES,10.24666141562796,-9.310889217292022,"[-1.18491202e-04 -1.69349177e-04  1.79016812e-05 -7.19989632e-04
  1.81331762e-04 -4.45730214e-04]",1.1269196202375307,"[ 0.00353397 -0.00911955  0.00579876  0.01155511 -0.01323816 -0.00622567
  0.00741307  0.00834695 -0.00622514 -0.00563591  0.00561171  0.00268701
 -0.00258914  0.00154057 -0.00171028 -0.00109256  0.00267624  0.00356563
  0.00217522  0.00012222]",-4.399834431781965,0.012279372808646034
AFL,0.612551666433842,0.3288237038918693,"[ 1.81410891e-04  2.16278512e-03 -4.32458186e-04  4.24091091e-04
  7.93918207e-05  3.98104879e-04]",1.006358590581735,"[ 0.00336445 -0.00890446  0.00572449  0.01104495 -0.01240118 -0.0051112
  0.00565985  0.00539717 -0.00423979 -0.00063286  0.00591753 -0.00213764
 -0.00459866  0.00604018  0.00224172 -0.000843    0.00078129 -0.0007876
  0.00103953  0.00013615]",-4.865249221952748,0.007709906474058764
AIG,0.32155733650733137,0.614539760101425,"[ 2.89076695e-04  1.62524593e-03 -1.60316230e-04  6.15990969e-04
  9.58765829e-05  6.51328471e-04]",1.0857780192915527,"[ 1.41840994e-02 -4.72767264e-03 -1.04424422e-02 -1.25200213e-03
  5.59039056e-04  8.18637760e-03 -1.51402385e-03 -8.18009644e-03
 -7.14994916e-04  6.39295611e-03  3.16408138e-03 -3.87473024e-03
 -3.85300450e-03  8.94397950e-03  6.25773656e-03 -5.74957828e-03
 -5.37482042e-03  2.61026273e-03 -7.45371258e-04 -2.50451037e-05]",-4.46437372325599,0.011511903140063598
AIZ,0.4914135127424761,0.46846098657736507,"[ 2.31472933e-04 -4.18032208e-04  3.06090870e-04 -3.28463746e-04
  1.62663723e-04 -9.44168555e-05]",0.7777855728495585,"[ 1.04149099e-02 -7.33980555e-03 -5.43652840e-03  5.98850259e-03
 -2.56133978e-03  2.47309166e-04 -7.30367908e-05  8.30866572e-04
 -3.86835627e-03 -6.82038100e-04  9.37052468e-03  1.27456932e-03
 -8.08409528e-03  1.09249772e-03  8.50708691e-03  7.50749069e-04
 -3.10472132e-03  1.47093916e-03 -5.53950568e-03 -5.75218703e-03]",-4.552894623288723,0.010536660535740336
AJG,0.5383959203214966,0.4097623047531899,"[ 4.57147344e-04  1.55357793e-03 -1.06204058e-04  8.60185836e-04
 -1.21334489e-05  6.97197365e-04]",1.0961994775452428,"[ 0.00325138 -0.00899286  0.00451814  0.0108     -0.00902328 -0.00299248
  0.00104581 -0.00093794 -0.00117315  0.00825232  0.00632465 -0.00740203
 -0.00456733  0.00605816 -0.00100608  0.00387763  0.00311218 -0.00302849
  0.01176792 -0.00681163]",-4.717721669095294,0.008935513431247226
AKAM,0.46302086280746946,0.4632656574559639,[ 0.00063192  0.00031664  0.00088236 -0.00020398  0.00088263  0.00072095],0.010177763326804513,"[ 1.08100729e-02 -8.35473172e-03 -4.55378303e-03  6.07624689e-03
 -4.72654526e-03  1.08486376e-03  4.96073043e-04  3.35451183e-04
 -5.57070068e-04 -6.30389774e-04  2.21382394e-03  1.15312393e-03
 -1.78229415e-03  2.71985059e-03  9.65766749e-05 -5.68693878e-04
 -3.23188465e-04  1.02144002e-03  2.26862133e-03 -4.83172325e-04]",-3.1848607488215266,0.04138400817166047
ALB,1.6924270849710308,-0.7606587881230589,[ 0.00248547  0.00281913 -0.00041649  0.00068184 -0.0002704  -0.00037728],-1.715128475209858,"[ 0.01707952 -0.00510662 -0.0132265  -0.0050223  -0.00075174  0.01232336
  0.00472249 -0.00917676 -0.0069115  -0.00109185 -0.00236437  0.00783746
  0.00810016 -0.00490967 -0.01374161 -0.00228869  0.00177399  0.0042704
  0.01249057  0.01559622]",-4.115674495071241,0.01631493235595769
ALGN,11.75396816086832,-10.799122046615029,[-0.00067355  0.00182445 -0.00054319  0.00016058  0.00015246  0.0004336 ],1.0330348652893893,"[ 0.0029965  -0.0097829   0.00476268  0.01199475 -0.00889389 -0.00409383
  0.00056686  0.00036023 -0.00023461  0.00683594  0.00481648 -0.00617777
 -0.00314535  0.0049398  -0.00301102  0.00392645  0.004216   -0.00387045
  0.00846168 -0.00107922]",-4.9372660463420575,0.007174185475621729
ALK,0.17244910555838272,0.7310129241031528,"[-1.26624999e-03  1.73808277e-03 -9.28723792e-04 -7.18653107e-06
 -8.71975996e-06  8.50432029e-05]",1.4483072288963108,"[ 0.01364853 -0.00244685 -0.00772349 -0.00651789 -0.00550099  0.01347853
  0.00728197 -0.01311923 -0.00830994  0.00813736  0.00205888 -0.00338224
  0.00159817  0.00887424 -0.002879   -0.00800959 -0.00244237  0.00619576
  0.00889392 -0.00104391]",-4.337261178984692,0.013072281859931426
ALL,0.5027266409979869,0.4466638503039436,[0.00086363 0.00086174 0.00046483 0.00062754 0.00024803 0.00086673],1.3944231026856024,"[ 0.00198732 -0.00964919  0.00539962  0.01350057 -0.00820403 -0.00546886
 -0.0007654   0.00050217 -0.00100704  0.00795294  0.00787045 -0.00583939
 -0.00363351  0.00062729 -0.00795724  0.00854131  0.00931571 -0.00315233
  0.0182528  -0.00218303]",-4.991575442747383,0.006794950998928725
ALLE,0.4689998559098,0.46874064104737867,"[-1.37851767e-03  2.62376312e-03 -1.12745344e-03  8.75856333e-04
 -2.88769499e-05  9.55787357e-04]",0.00949560781245313,"[ 0.01070034 -0.0081963  -0.00432082  0.00600893 -0.00494775  0.00102863
  0.00076536  0.00029816 -0.00093638 -0.00044414  0.00250737  0.00090617
 -0.0019493   0.00302287  0.00026787 -0.00089318 -0.00031096  0.00158286
  0.00212035 -0.0009006 ]",-3.620218765706015,0.02677681800234804
AMAT,0.4360398057594312,0.43547856302329946,[-0.00056923  0.00067015 -0.00050026  0.00040461 -0.00020395  0.00028086],0.009875507406315534,"[ 1.10814481e-02 -8.21022871e-03 -4.81331280e-03  5.83394879e-03
 -4.55718550e-03  1.31594480e-03  3.93656154e-04  7.20686495e-05
 -5.32098999e-04 -4.54217995e-04  2.08951825e-03  1.13437399e-03
 -1.64673043e-03  2.61458187e-03 -1.71405808e-04 -5.22203773e-04
 -9.10111868e-05  1.26163759e-03  2.14024957e-03 -5.66727334e-04]",-2.5063207333153117,0.08156779750549883
AMCR,-0.32971156666843227,1.2621320205352873,[-0.00132135  0.00155895 -0.00142927 -0.00013141 -0.00048155 -0.00083662],1.2266662495857399,"[ 0.00854832 -0.00825031 -0.00551539  0.00822698  0.00220106  0.00125916
 -0.00717976 -0.00756188 -0.00034478  0.01213042  0.01000655 -0.00486823
 -0.00413018 -0.00225211 -0.00772432  0.0071253   0.0081368   0.00170736
  0.01211283  0.00177083]",-4.572665820848451,0.010330384024910112
AMD,0.3369147929004993,0.3361152575893329,"[-1.47696685e-03  4.46979915e-04 -5.51245314e-04  1.44978249e-04
  2.60575425e-05  3.71261655e-04]",-0.0015437421304407872,"[ 0.01124367 -0.00815654 -0.00503416  0.00563661 -0.00442431  0.00153058
  0.00039112 -0.00014238 -0.00064777 -0.00042829  0.00209466  0.00129809
 -0.00153857  0.00225506 -0.00045134 -0.00026502  0.0001231   0.00119422
  0.00204899 -0.00060862]",-2.185590571514312,0.11241132711963295
AME,0.4459454703099032,0.5062655339140956,"[-7.99720064e-04  1.45042613e-03 -4.69194549e-04  2.71048623e-05
  1.88252372e-04  3.94558549e-04]",0.9186821146575799,"[ 0.01351797 -0.00485245 -0.00832262 -0.00049876 -0.00281048  0.00577307
  0.00134591 -0.00224421  0.0002668  -0.00093598 -0.00134229 -0.00020924
 -0.00175589  0.0095356   0.00720726 -0.00885411 -0.00704497  0.00421087
 -0.00442551 -0.00243736]",-4.629627273094861,0.009758395641189332
AMGN,0.5808386311058085,0.33526867029967955,[-0.00015495  0.00048611 -0.00027986  0.00045596 -0.00019548  0.00014757],1.3690735456894154,"[ 2.65563512e-03 -7.31585502e-03  7.34504196e-03  7.15389098e-03
 -1.46529519e-02 -8.76077714e-05  7.77532718e-03 -2.48850865e-03
 -4.50045254e-03  8.11404436e-03  2.59022422e-03 -8.26683415e-03
 -1.22191689e-04  1.06694385e-02 -5.67759947e-03 -1.66310594e-03
  3.40225503e-03 -1.29080457e-03  1.74520909e-02  1.20750606e-03]",-4.802868146212496,0.008206176748883073
AMP,0.33081705808091666,0.5956497397392987,[ 0.00014869  0.00240161 -0.00040572  0.00068664  0.00015195  0.00078819],1.2574713203412833,"[ 0.01387775 -0.00520385 -0.0103922   0.00114871  0.0017202   0.00475368
 -0.00484967 -0.00333785  0.00505121  0.00289482 -0.00067815 -0.00384448
 -0.00405573  0.01264394  0.00960311 -0.01038001 -0.00637312  0.00663859
 -0.01062265 -0.00493181]",-4.135508386840355,0.015994531653108036
AMT,2.5886216571204965,-1.6724384207965945,"[ 5.47279243e-04  1.03609035e-03  4.82666326e-06 -1.24901613e-04
  1.85434148e-04 -2.32749665e-06]",1.4494334119381442,"[ 0.00044936 -0.01017189  0.00853026  0.0154794  -0.01210867 -0.00854162
  0.00337837  0.00570078 -0.00436676  0.0027259   0.00915071 -0.00389144
 -0.00415884  0.00337099 -0.00659501  0.00180778  0.00912501  0.00335747
  0.0099937   0.00116614]",-4.978970402185561,0.006881143722031988
AMZN,0.7860853892060425,0.15193335096882035,[-0.00059799  0.00208714 -0.00052117  0.00051908  0.0001159   0.00071084],1.3355364940238241,"[ 0.0019214  -0.00956297  0.00614897  0.01351899 -0.00918615 -0.00649866
 -0.00135718  0.00305804  0.00310118  0.00643     0.00495505 -0.00771504
 -0.00592639  0.00558196  0.00064696  0.0075087   0.00493953 -0.00669219
  0.01023985 -0.01138795]",-4.61947640137448,0.009857956322497396
ANET,0.46317621839236894,0.46441594438760875,"[-1.65677555e-05  4.95415582e-04 -5.56796453e-05  3.96131079e-04
 -9.13547136e-06  3.97391653e-04]",0.007068445430693274,"[ 1.11499441e-02 -8.15886409e-03 -5.02884505e-03  5.69497753e-03
 -4.29736197e-03  1.47900376e-03  1.50211743e-04 -2.03190636e-04
 -3.15084731e-04 -1.60233863e-04  1.97715006e-03  9.26038216e-04
 -1.59619372e-03  2.84332152e-03 -2.36983993e-04 -6.96365304e-04
 -5.16563932e-05  1.42946580e-03  2.13237574e-03 -7.60055713e-04]",-3.03783309011308,0.04793865577466975
ANSS,0.5319016474934992,0.42809859639596315,"[-2.68027282e-03 -4.14553088e-05 -7.52366137e-04 -8.81537242e-05
 -2.03709108e-05  3.84878542e-04]",0.9731622969932712,"[ 9.23762169e-03 -6.07691507e-03 -1.11996269e-03  3.63245933e-03
 -9.98410462e-03  3.62157007e-04  6.68270474e-03  5.41892789e-03
 -1.69569752e-03 -7.94384790e-03 -3.02857902e-03  3.53237242e-03
  9.90420642e-05  7.54440079e-03  5.74653729e-03 -8.17943520e-03
 -8.10920611e-03  6.65413507e-04 -1.05481443e-03  8.17728525e-03]",-4.372722368214665,0.012616846071291482
AON,0.4944938526926125,0.4647204025208047,[-0.00073644  0.00133792 -0.00035166  0.0003946   0.00011905  0.00066503],0.91755327443936,"[ 4.12409340e-03 -9.25491839e-03  3.20011229e-03  1.14274672e-02
 -7.83357418e-03 -4.27145195e-03 -1.41523350e-04  1.94410977e-03
  6.22672784e-04  4.40166282e-03  4.46642777e-03 -4.96674944e-03
 -3.93995839e-03  5.86194220e-03  2.55819431e-05  9.80016538e-04
  9.80109144e-04  5.62084642e-04  1.17076448e-02 -4.78526926e-03]",-4.6167681870967305,0.009884689964435155
AOS,3.193674175947445,-2.270326140655353,[-0.00127354  0.00309884 -0.00108108  0.0004093   0.00016096  0.00072941],-1.4077752546460114,"[ 0.0187796  -0.00516218 -0.01733097 -0.00265028  0.0058287   0.00920823
 -0.00348223 -0.0058715  -0.00081167 -0.00228168  0.00037826  0.00727544
  0.00165931 -0.00465038 -0.00448374 -0.00093299  0.0011224   0.00549991
 -0.00046847  0.00392703]",-4.539213267746985,0.010681806970714412
APA,0.4232268743699053,0.5070461380737441,[-0.00035613  0.00336204 -0.00088047 -0.00051102  0.00053768  0.00012141],1.0860217189434644,"[ 1.30059072e-02 -6.18323726e-03 -9.07061507e-03  3.86725033e-03
  6.06857509e-04  1.05304583e-03 -4.07323798e-03  2.64034843e-03
  3.90872158e-03 -4.23161103e-03  1.76059097e-03  2.60448625e-03
 -6.85770313e-03  2.92491206e-03  1.46171572e-02  1.47233784e-05
 -1.04710105e-02 -5.00346578e-03 -6.34780114e-03  1.94857511e-03]",-4.098029253342234,0.016605368150400947
APD,0.49709441957219175,0.450561787105484,"[ 1.27619409e-03  1.57363562e-03 -4.27440357e-05  9.42582636e-04
 -1.57160151e-04  3.78253046e-04]",0.890881076980764,"[ 0.00889154 -0.00614172 -0.00098513  0.00329301 -0.00952122  0.00178486
  0.00615588  0.00145429 -0.00317725 -0.00194714  0.00117335 -0.0009027
 -0.00287191  0.00979472  0.00649998 -0.00752454 -0.00426439  0.00504516
 -0.00593022 -0.01108005]",-4.815901891038594,0.008099913543209122
APH,0.5285465218482452,0.42126089901685265,"[ 6.53310128e-04  1.29208854e-03 -1.79255589e-04  5.03407988e-04
 -8.55445391e-05  1.69459833e-04]",0.9267076449257572,"[ 0.00564225 -0.0094482   0.00030909  0.01206018 -0.00426757 -0.00529045
 -0.00409438  0.00358547  0.00472063  0.00285618  0.00203407 -0.00510477
 -0.00365746  0.00998032  0.00166901 -0.00662417  0.00015987  0.00816524
  0.00079635 -0.00196721]",-4.959068211905759,0.007019465440605246
APTV,0.24612532919229035,0.6554139835538844,"[ 2.34659499e-05  1.62601075e-03 -5.77995450e-04  1.20517339e-04
 -4.17004403e-05 -6.75483586e-05]",1.1934773763882476,"[ 0.01497002 -0.00318292 -0.00959704 -0.00486177 -0.00403099  0.01046278
  0.00596416 -0.00663533 -0.00605873 -0.0003179  -0.00041607  0.00236582
  0.00226986  0.00628951 -0.00176123 -0.010548   -0.00219292  0.01092858
 -0.00255652 -0.00326911]",-3.953919043215648,0.019179389439567006
ARE,4.938231249365122,-4.001945887956777,"[ 3.67586672e-04 -7.03337138e-04  5.30890566e-05 -3.62967286e-04
 -1.18494899e-04 -6.09301744e-04]",-1.6617833748555408,"[ 0.01956498 -0.00503786 -0.01743078 -0.00321242  0.00477247  0.00801126
 -0.00357484 -0.00094837  0.00409161 -0.00836868 -0.0044483   0.00890402
 -0.00094546 -0.00126449  0.0097041  -0.00257653 -0.0096371   0.00154698
 -0.01274993 -0.00687281]",-4.700424935352308,0.009091413017967299
ATO,0.4700845767143351,0.46964420191975875,[-0.00076475  0.00028438 -0.00043431  0.00032526 -0.00024212  0.00015378],0.011093120562430878,"[ 1.08376011e-02 -8.29007880e-03 -4.38875189e-03  6.11401740e-03
 -4.98116494e-03  9.48668429e-04  7.62452836e-04  6.27278613e-04
 -7.97457262e-04 -1.01869872e-03  2.18712299e-03  1.50336729e-03
 -1.64508789e-03  2.25981781e-03 -2.19842042e-04 -3.28788435e-04
 -3.79969749e-05  1.18689853e-03  2.12055610e-03 -6.81337909e-04]",-3.264709529031604,0.0382080317959618
AVB,0.4790441508355664,0.4519317696447431,[-0.00037863 -0.0004694   0.00025145 -0.00017853  0.00016904  0.00019086],1.121736964470685,"[ 0.00607279 -0.00823329  0.00052937  0.00841711 -0.00723308 -0.00043188
  0.00460904 -0.00230952 -0.01187311  0.00441365  0.01561117  0.00059702
 -0.00603844 -0.00543243 -0.00485247  0.00718552  0.00653873  0.00202056
  0.00842993 -0.00132969]",-4.650431151852479,0.009557480316743045
AVGO,0.4634364117548566,0.46378486924075096,[-0.00113563  0.00138327 -0.00088126  0.00064508 -0.00021761  0.00052953],0.010678508098654796,"[ 1.08709904e-02 -8.33867435e-03 -4.66416803e-03  6.04412951e-03
 -4.57692941e-03  1.13309942e-03  2.47342246e-04  2.24139088e-04
 -1.58071833e-04 -4.34823175e-04  1.78063176e-03  9.24838908e-04
 -1.59530835e-03  3.03315990e-03 -7.74128631e-05 -9.61566593e-04
 -2.57202712e-04  1.37756087e-03  2.20730465e-03 -6.87776690e-04]",-3.114965666914343,0.044380030824732006
AVY,0.4744753985078429,0.47647007180535195,"[-1.80422347e-03  2.90158155e-03 -1.22380377e-03  1.15223476e-03
 -8.48000615e-05  1.23090510e-03]",0.0020258233014213275,"[ 0.01132968 -0.00810408 -0.00505459  0.00558879 -0.00428007  0.00155872
  0.00024621 -0.00021845 -0.00044259 -0.00030447  0.0020009   0.00116161
 -0.00144087  0.00252829 -0.00060193 -0.00044329  0.00023989  0.00128399
  0.00197026 -0.00079511]",-3.95192045527769,0.019217759466122492
AWK,1.8725194923637185,-0.92399414640981,[ 0.00116265 -0.00146617  0.00080052 -0.00050001  0.00014868 -0.00040018],-1.784337704808868,"[ 0.01970239 -0.00481169 -0.01712389 -0.0054084   0.0031268   0.011091
 -0.00027013 -0.00499791  0.00021669 -0.00505386 -0.0036347   0.00666021
 -0.00016353  0.00293623  0.00983593 -0.00788019 -0.01145093  0.00379341
 -0.01831161 -0.00163   ]",-4.868633529482053,0.007683857882612824
AXP,0.43205300586943657,0.5197985049880074,[ 0.00149573  0.00021219  0.00025029  0.00092437 -0.00034097  0.00011365],0.9770448494409768,"[ 0.01220796 -0.00518199 -0.00721898 -0.00025662 -0.00279827  0.00735988
  0.00159426 -0.00777605 -0.00322376  0.00661434  0.00327938 -0.00418899
 -0.00195913  0.00960496  0.00163378 -0.0079076  -0.00328683  0.00735832
  0.00554436 -0.00143786]",-4.564503004218021,0.010415054158673864
AZO,0.5705066805438486,0.3694176408180883,[ 0.00027742  0.00060646 -0.00039326  0.00027369 -0.00032959 -0.00039452],1.5367684079047208,"[ 0.00179936 -0.00869928  0.00667348  0.0115375  -0.01101809 -0.00378362
  0.00351287 -0.00052344 -0.00504136  0.007233    0.00788022 -0.00441998
 -0.00130327 -0.0004506  -0.01215678  0.00759423  0.01040105 -0.00231217
  0.02289833  0.00438478]",-5.247219761656904,0.005262128050786961
BA,0.4726480733871542,0.4744816962733421,"[-1.07619847e-03  8.78343186e-04 -4.32209890e-04  7.84084532e-05
  7.66278829e-05  3.46690539e-04]",0.7267286804873951,"[ 9.36499128e-03 -6.40576236e-03 -2.39870502e-03  3.39619355e-03
 -7.43903114e-03  2.60971453e-03  4.87420469e-03 -9.37500784e-04
 -4.68158120e-03  5.65431250e-05  3.41926489e-03  3.01715290e-04
 -1.57700069e-03  3.93027475e-03 -1.26991089e-03 -2.64051577e-03
  2.96750523e-03  6.36222772e-03 -2.86663641e-03 -1.43233645e-02]",-4.452850074134875,0.011645329575758829
BAC,0.29609250974784784,0.6336474002236889,[-0.00108988  0.00427744 -0.00154825  0.00208631 -0.00039417  0.00149343],1.4040944600775092,"[ 0.01395612 -0.00337587 -0.00863534 -0.00358801 -0.00370751  0.00956338
  0.00441967 -0.00764821 -0.00516059  0.00402709  0.00207125 -0.00325898
 -0.00148975  0.0135123   0.00446881 -0.01354255 -0.00486719  0.00570533
 -0.00925035  0.01198222]",-4.364737533045307,0.012717992790061186
BAX,0.6507800502030837,0.2699670626814701,[-0.00056185  0.004269   -0.00157061  0.00152483 -0.00046732  0.00062745],1.2744929379066334,"[ 0.00235975 -0.00826852  0.0070571   0.00970189 -0.01309066 -0.00285904
  0.00544152  0.00097622 -0.00324975  0.00416117  0.00397499 -0.00341043
 -0.00135616  0.00113608 -0.0062837   0.00758296  0.00705153 -0.00374285
  0.01193872 -0.0137741 ]",-4.569242617939141,0.010365807622046792
BBY,0.4555868051740149,0.48216712604740797,[ 0.00041202 -0.00181667  0.00108936  0.0003235   0.00022994  0.00080166],1.107994081176333,"[ 0.00794971 -0.00599988 -0.0001041   0.00239239 -0.01016132  0.00467016
  0.00868161 -0.0053538  -0.01008996  0.00537925  0.00641154 -0.00344552
 -0.00086927  0.00806294 -0.00376218 -0.00598508  0.00150936  0.00183791
  0.0035837   0.01535008]",-4.30417964160054,0.013511965650865494
