,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.7803956265790569,0.14499303369006833,[ 0.00056606  0.00299796 -0.00052732 -0.00021581 -0.00018512  0.00025217],-1.1827771285953002,"[ 3.57089303e-03 -1.04249620e-03 -1.07632363e-02  1.73825769e-02
 -4.43738963e-03  1.47079151e-02  5.73510222e-03  6.04941008e-03
  1.94021827e-03 -3.85122890e-03 -6.03584809e-04 -4.19558029e-03
 -4.34291517e-03 -6.64723983e-05  2.38125577e-04  9.62063340e-05
  6.06184912e-03 -2.78152455e-03  8.91286346e-04 -1.03627492e-02]",-4.451626389074444,0.011659588514030067
AEP,0.7818425171211978,0.14911859177893946,"[ 1.38313045e-04  2.39758724e-03 -3.73352734e-04 -5.72026198e-04
  1.05808890e-05  1.78373408e-04]",-1.306811686562404,"[ 0.00227074 -0.00027627 -0.01264392  0.01935294 -0.00671584  0.01570084
  0.00162866  0.00536728 -0.00193311 -0.00443007 -0.0032944  -0.00318796
 -0.00351977  0.00024751  0.00309779 -0.00467945  0.0057416  -0.00665979
 -0.00041045 -0.00349374]",-4.563340611196557,0.0104271675838626
AES,0.431534621009802,0.43159044876689606,[ 0.00200888  0.00211282  0.00011775 -0.00064445 -0.00073335  0.00028704],-0.0003658272376749551,"[ 9.03261502e-03 -5.29416175e-03 -5.79355516e-03  5.79086955e-03
 -4.17373045e-03  2.46285048e-03 -5.47845701e-06 -2.91631778e-04
 -3.43512626e-04 -1.91681834e-04  1.85034098e-03  1.48395615e-03
 -1.33345597e-03  1.86457495e-03 -9.66916679e-04  2.26718220e-04
  4.87973726e-04  9.01971772e-04  1.87993212e-03 -4.21207120e-04]",-2.936633495750396,0.05304400134818693
AFL,0.5360498405206707,0.4185333524081102,[-0.0005443   0.00233244 -0.00084862 -0.00148623  0.00025819 -0.00055241],0.9743298377731628,"[ 0.00817244 -0.00630945 -0.00730555 -0.00045921 -0.0110757  -0.00298035
 -0.01254672 -0.00248843 -0.00647882  0.0015218  -0.0003405   0.00373175
  0.00060263  0.00300113  0.00283057  0.00088013  0.00052589  0.00034757
 -0.00960665  0.0041749 ]",-4.62338381479442,0.009819512368793124
AIG,0.1391964981208594,0.7558867218747747,"[-1.13626194e-03 -7.77759247e-04 -8.54694593e-05 -1.57162233e-03
  8.07468237e-04 -4.50853032e-04]",1.531295857046073,"[ 0.00156337 -0.00234065 -0.01503858  0.01792027 -0.01055804  0.0182874
  0.00104328  0.01251274  0.00163611  0.00152605  0.00011375 -0.00161397
 -0.00420856  0.00178024 -0.00033481  0.00584476  0.00193019  0.00277366
 -0.0108663   0.00138181]",-4.592394148067914,0.010128580001716504
AIZ,0.091948887997892,0.8423799813488594,"[ 9.83344318e-05 -9.99993424e-04  4.75429413e-04 -1.11914645e-03
  8.30428288e-04 -3.34563263e-04]",1.3609257771457532,"[ 3.39369843e-03 -2.87513161e-03 -1.21619923e-02  1.46463068e-02
 -8.01365720e-03  1.40679412e-02  2.28859745e-03  8.96765541e-03
  2.89257801e-03  2.69926071e-04  3.28135924e-03 -3.22042480e-03
 -2.48171613e-04 -2.89228444e-03 -7.86368734e-05 -8.97756854e-03
 -5.51486561e-03 -4.91274376e-03 -1.25536724e-02  7.92483310e-03]",-3.948303357115018,0.019287397857100548
AJG,0.40737176989856355,0.523510405354968,[-0.0001721  -0.00036217  0.000209   -0.00101414  0.00040278 -0.00041191],1.4086285596238646,"[ 5.12180550e-03 -6.35194427e-03 -1.33818029e-02  1.58517151e-03
 -1.93474462e-02  4.36009753e-04 -1.94249803e-02  5.47072081e-04
 -8.01734217e-03  6.73117008e-05 -6.03785844e-04 -2.11340121e-03
 -1.76920875e-04 -2.85220029e-03  2.63411933e-03 -4.49379469e-03
  5.96501920e-03  2.69518352e-03 -1.96605613e-03  1.04513396e-02]",-4.47630743809024,0.011375339845200887
AKAM,0.45104797992774154,0.4519895276277321,[ 0.00076909  0.00129534 -0.00037767  0.00018982 -0.00041617 -0.00023624],0.0049817064120171286,"[ 9.00607468e-03 -5.29636199e-03 -5.79375996e-03  5.71041097e-03
 -4.30422528e-03  2.37124649e-03 -3.01619949e-04 -2.87564660e-04
 -5.10004143e-04 -3.76449023e-05  1.77041515e-03  1.68324132e-03
 -1.30735629e-03  1.96760417e-03 -9.18753354e-04  2.97245459e-04
  5.15986135e-04  8.89451115e-04  1.83529154e-03 -4.71794645e-04]",-2.5815571675668436,0.07565610302100288
ALB,0.4377704656744662,0.43816601490287754,"[ 2.07389322e-03  2.29168684e-03  1.89670651e-04 -1.50352837e-03
 -4.84542226e-04 -1.66291193e-05]",0.0032085445934479616,"[ 9.06113824e-03 -5.32342383e-03 -5.78272932e-03  5.69622249e-03
 -4.25845206e-03  2.36852175e-03 -1.93946370e-04 -3.09604070e-04
 -4.40788024e-04 -8.15801810e-05  1.83926403e-03  1.61764348e-03
 -1.29750865e-03  1.93089156e-03 -9.53385549e-04  2.39564213e-04
  3.89592450e-04  9.04223732e-04  1.78607704e-03 -3.32590370e-04]",-2.8630075596665745,0.0570967798023266
ALGN,0.9076399122213458,-0.0030453321781239795,[ 0.00200642 -0.00027196  0.00033559 -0.00096423  0.00016195 -0.00127188],1.3571456895953151,"[ 0.00830095 -0.00664154 -0.00674254 -0.0004921  -0.00982902 -0.00299567
 -0.0111545  -0.00202484 -0.0051711   0.00329081  0.0027738   0.00503487
  0.00497194  0.00105653  0.00338513 -0.00831362 -0.00763955 -0.00126569
 -0.0117111   0.02092161]",-3.892168347482403,0.02040106145286489
ALK,0.4475701658308323,0.44952268795164096,"[ 5.26237716e-04  2.66170095e-04 -4.65424915e-05  1.30694176e-04
  9.67921707e-05 -2.11054378e-04]",0.002504852624496969,"[ 9.00632496e-03 -5.28250394e-03 -5.82403633e-03  5.76677212e-03
 -4.24301564e-03  2.47525927e-03 -1.28344469e-04 -2.18032874e-04
 -4.03845655e-04 -8.97459731e-05  1.81719451e-03  1.55699947e-03
 -1.33211283e-03  1.88838635e-03 -9.79644102e-04  2.10372464e-04
  4.17762584e-04  8.79285257e-04  1.81656909e-03 -4.19863025e-04]",-2.6944013224090977,0.06758282999114132
ALL,0.4723316232892642,0.4725208465539816,"[ 8.38724097e-04  1.23233438e-03  9.39945921e-05 -8.69924990e-04
 -9.08651295e-05 -4.41117981e-06]",0.0014691620123938964,"[ 0.00907109 -0.00532862 -0.00578948  0.00568625 -0.00422706  0.00234027
 -0.00018344 -0.00038386 -0.0004666  -0.00017937  0.00177241  0.0015539
 -0.00136493  0.00191917 -0.0009815   0.00028812  0.00045261  0.0009231
  0.00184742 -0.00038406]",-3.2789080941033695,0.03766936576213468
ALLE,0.3362643789831121,0.5841252844433379,[ 0.00094005  0.00192424 -0.00018915 -0.00032978  0.00043497  0.00020371],1.4165403829443246,"[ 0.00470419 -0.00446568 -0.01141191  0.00836112 -0.01185893  0.00663671
 -0.0098175   0.00416114 -0.00645756  0.00389029 -0.00221434  0.00661083
  0.00078169  0.00647627  0.00624369  0.00176203 -0.00061025 -0.0047908
 -0.01969951  0.00431483]",-4.209688989661438,0.014850986430230051
AMAT,0.4467664276725356,0.44791929385499374,"[ 9.07040193e-04  5.96572899e-04  1.99331353e-04 -6.94126056e-04
 -1.10797757e-04  2.89210001e-05]",0.0018639946242684057,"[ 0.00902948 -0.00530296 -0.00580126  0.00575131 -0.00424027  0.00242843
 -0.00013274 -0.00027536 -0.00040876 -0.00011246  0.00183401  0.00156541
 -0.00131449  0.00189532 -0.00096052  0.00020389  0.00043319  0.00087437
  0.00181723 -0.00041785]",-2.8442309349937305,0.058178992966519634
AMCR,0.4229005589396129,0.42475314442465867,[ 0.00331491  0.00213822  0.00089625  0.00029735 -0.00030179  0.00108334],0.005780178339266872,"[ 8.94493334e-03 -5.24035694e-03 -5.87386890e-03  5.72638778e-03
 -4.33494809e-03  2.53854350e-03 -2.80834374e-04 -2.61853937e-05
 -4.38523871e-04  1.13505445e-04  1.80718374e-03  1.65332997e-03
 -1.31797812e-03  1.89513930e-03 -1.04382831e-03  2.73921216e-04
  3.36781108e-04  9.61296548e-04  1.76179644e-03 -2.83166261e-04]",-3.126783211654494,0.04385865458609617
AMD,0.3754793116001685,0.37749696111437686,"[ 3.09977367e-05  3.92044799e-04  1.44961325e-05 -1.32973020e-04
  1.21163529e-04  2.45116502e-04]",0.0015623175752643545,"[ 9.02469688e-03 -5.27235198e-03 -5.77242181e-03  5.80997548e-03
 -4.20368372e-03  2.47804221e-03 -3.58422949e-05 -2.63172599e-04
 -3.56083743e-04 -1.54949449e-04  1.84809584e-03  1.51652374e-03
 -1.33469445e-03  1.87477687e-03 -9.79831580e-04  2.31071715e-04
  4.60810198e-04  9.15263952e-04  1.86228943e-03 -4.01445910e-04]",-2.210716795032917,0.10962204381064428
AME,0.23062474716051598,0.6699157554525138,"[-8.70467336e-04 -8.34565372e-04 -7.56134871e-05 -5.84450037e-04
  4.13416720e-04 -2.48185803e-04]",1.534104873756013,"[ 0.00143998 -0.00303732 -0.01634576  0.01497409 -0.01560112  0.01462744
 -0.00942643  0.01026935 -0.00512355  0.00352162 -0.00284785  0.00210464
 -0.00305489  0.00297554  0.00165696  0.0022219   0.00148394  0.00030595
 -0.00978204  0.00388621]",-4.630928521280344,0.009745705804671961
AMGN,0.2578929314532182,0.6677702526888323,[-0.00087717  0.00158291 -0.00065213 -0.00140511  0.00055781 -0.00027509],1.2922333028538704,"[ 0.00467866 -0.00327359 -0.01001026  0.0127796  -0.00598842  0.01175563
  0.0021128   0.00723124  0.00031327  0.00131947 -0.00152149  0.00178134
 -0.00592118  0.0053744  -0.00249202  0.01009017 -0.00161657  0.00047416
 -0.01473707 -0.01269469]",-4.338821878993896,0.013051895861863992
AMP,0.1335950427010622,0.7302213269024826,[-0.00100422 -0.00116629 -0.000496   -0.00095977  0.00030248 -0.00103838],1.7913380570317283,"[ 0.00093809 -0.00356611 -0.01754158  0.01592018 -0.01666344  0.01847293
 -0.00683766  0.01707434 -0.00067968  0.00823018  0.00087911  0.00239128
 -0.00286561  0.00213141 -0.00068913  0.00341612 -0.00018412  0.00040416
 -0.01259034 -0.00384294]",-4.225431809649456,0.014619020712260681
AMT,0.3332869341849402,0.6034935123693758,"[-8.12649616e-04  3.53599528e-04 -1.72141266e-04 -1.08027496e-03
  3.20466606e-04  8.40945690e-05]",1.2444286238363687,"[ 0.00521643 -0.00409905 -0.01031614  0.00942337 -0.00937835  0.00869069
 -0.00404524  0.00736998 -0.00083178  0.0055859   0.00322851  0.00482639
  0.00336116  0.00287827  0.00435774 -0.00294225 -0.0036916  -0.00257036
 -0.01537338  0.01175787]",-4.404163494458477,0.012226329530805671
AMZN,0.4255422969886442,0.428332852520216,"[-6.20278677e-04 -9.72329638e-05 -5.97038710e-05  3.42757730e-04
  3.63872679e-04  1.70343035e-04]",0.00538448233943718,"[ 8.92169755e-03 -5.22800888e-03 -5.84394152e-03  5.86352132e-03
 -4.25942040e-03  2.60808554e-03 -8.69302174e-05 -7.10749224e-05
 -3.50590885e-04 -1.51695143e-05  1.84147373e-03  1.56378759e-03
 -1.33024749e-03  1.87178733e-03 -1.00078731e-03  2.10370861e-04
  3.88830465e-04  8.77971431e-04  1.79413910e-03 -4.33334293e-04]",-2.517220162565005,0.08068358254029262
ANET,0.4194127885090405,0.42172203611149295,"[-7.00961736e-05 -1.70239627e-04 -5.22181225e-05  1.82316029e-04
  2.03093463e-04 -3.14963183e-04]",0.004668470566455134,"[ 8.96220014e-03 -5.25991097e-03 -5.83180588e-03  5.79374540e-03
 -4.23798774e-03  2.53950673e-03 -1.10597175e-04 -1.31221776e-04
 -3.81328207e-04 -2.21828305e-05  1.83071428e-03  1.59948831e-03
 -1.30623432e-03  1.92882013e-03 -9.35872024e-04  2.99280781e-04
  4.80607688e-04  9.02699543e-04  1.83208220e-03 -4.16619921e-04]",-2.4811333503328505,0.0836483689426582
ANSS,0.32470376838501397,0.6033991855444101,"[-9.18547283e-04  6.87015466e-04 -4.57125395e-04 -1.89895506e-04
  4.39467203e-04 -2.76530849e-05]",1.0814970926829484,"[ 0.00545106 -0.00388672 -0.00978803  0.00961172 -0.00840704  0.00852908
 -0.00328124  0.00613968 -0.00213327  0.00316371 -0.00152588  0.00335558
 -0.00499456  0.00490276 -0.00338789  0.00805618 -0.00480123  0.00288456
 -0.01347759 -0.00228055]",-4.349651275867103,0.012911314282385886
AON,5.324711284762714,-4.378872241549766,"[ 6.63850188e-04  1.03769892e-03  3.00454862e-05 -1.10115131e-03
  1.62271497e-04 -6.14774761e-04]",1.278380536034002,"[ 8.01796618e-03 -6.89674278e-03 -7.91833040e-03 -2.07780196e-03
 -1.32106337e-02 -5.35113638e-03 -1.76416168e-02 -5.03355303e-03
 -1.01765024e-02  4.35232665e-04 -2.35571349e-03  2.60954389e-03
 -5.21743714e-04 -1.25201436e-04 -1.33314674e-05 -6.19897150e-03
  3.22410062e-04  1.72903685e-03  6.52246652e-03  1.14367218e-02]",-4.671976508966463,0.009353763446991
AOS,0.31143113021431984,0.5931981699150151,[-0.00072939 -0.00013574 -0.0001941  -0.00072242  0.00063874 -0.0003503 ],1.547552580945625,"[ 0.00408959 -0.00498213 -0.01316567  0.00728062 -0.0156801   0.00578193
 -0.01552728  0.00374359 -0.00988856  0.00348956 -0.00521085  0.0055024
 -0.00284881  0.0053295   0.00210817  0.00222715 -0.0027289  -0.00124253
 -0.01655812  0.0092394 ]",-3.990716379492939,0.018486466049887962
APA,0.40873107605813325,0.4100509202239215,"[ 1.73503662e-03  1.71371699e-04  3.75249438e-04 -3.73255727e-05
 -2.51007436e-04 -7.14501273e-05]",0.0009220868680634755,"[ 9.03533194e-03 -5.30100867e-03 -5.80206307e-03  5.77180845e-03
 -4.19352583e-03  2.44882983e-03 -4.51383346e-05 -2.86454639e-04
 -3.63827406e-04 -1.68965620e-04  1.84432627e-03  1.50235069e-03
 -1.33196911e-03  1.86674051e-03 -9.78660435e-04  2.12755676e-04
  4.52065448e-04  8.99519035e-04  1.85121915e-03 -4.03666844e-04]",-2.51011234267784,0.08125910986209108
APD,4.069577653680086,-3.110475940259796,[-0.00049897 -0.00044273 -0.00012216 -0.00116096  0.00035697 -0.00065783],1.2331454920170475,"[ 0.00797906 -0.00600635 -0.00648538  0.00064525 -0.00837891 -0.00413081
 -0.01177445 -0.00761528 -0.01019972 -0.00336497 -0.00597707  0.00331323
 -0.00349604  0.00461724  0.00020396  0.00172383 -0.00424993  0.00199639
 -0.00788225  0.01690138]",-4.342483129360658,0.01300419697541819
APH,0.45304805938914494,0.45388574656434705,"[ 4.29218073e-04  9.34651012e-04  2.02087261e-05 -4.91501050e-04
 -5.38209003e-05  8.64661193e-05]",0.0013017692088788501,"[ 0.00901591 -0.00530662 -0.00578396  0.00576586 -0.00425025  0.00242592
 -0.00012523 -0.00030683 -0.00041398 -0.00014816  0.00183031  0.00154463
 -0.00134459  0.00189778 -0.0009787   0.00021218  0.00042199  0.00088509
  0.0018428  -0.00039996]",-2.9563409159550305,0.05200887426832609
APTV,0.07319174570463348,0.7480099515063178,[-0.00265157 -0.00191282 -0.00057343 -0.00106751  0.00056891 -0.00063267],2.0324252476858784,"[ 0.00028115 -0.00401509 -0.01846555  0.01623999 -0.01828465  0.01872816
 -0.01128695  0.0175234  -0.00542416  0.01116821 -0.00309615  0.00808312
 -0.0037681   0.00687735  0.00058239  0.00625275 -0.00091642 -0.00062574
 -0.01302278  0.00011008]",-3.9871133602597304,0.0185531932801805
ARE,0.18650682622858217,0.7127661928487782,[-0.001159   -0.00246304  0.00094374 -0.00126511  0.00080299  0.00058246],1.5805409737369458,"[ 0.00241534 -0.00368469 -0.0152245   0.01342925 -0.01532204  0.01456046
 -0.00912021  0.01363448 -0.0032754   0.0087428   0.00058099  0.00515005
  0.00044113  0.00241336  0.00297145 -0.00362251 -0.00026076 -0.00307784
 -0.00827742  0.01080242]",-4.462406149767538,0.011534575953382297
ATO,0.7327750678509595,0.1971732979755947,"[ 8.51958079e-04  1.85985676e-03  4.22885057e-05 -6.27483888e-04
  2.77456241e-04  2.17664973e-04]",-1.4281017086475478,"[ 0.00224755  0.00023359 -0.01261234  0.02098679 -0.00614881  0.01850649
  0.0036294   0.00999414  0.00058552  0.00032877 -0.00025717 -0.00061213
 -0.0016226   0.00027655  0.00196496 -0.00623169  0.00383605 -0.00592885
  0.00566039 -0.00345876]",-4.8782281734079,0.007610486551015231
AVB,0.4035838183007892,0.5447920807786578,"[-1.30031462e-03  1.52390697e-03 -7.35075046e-04 -8.66157472e-04
  2.09302821e-04  6.70916884e-05]",1.0697168621645474,"[ 0.00741005 -0.00522858 -0.00786716  0.00529994 -0.00846188  0.00636485
 -0.00248378  0.00992719  0.00317131  0.01040078  0.00806341  0.00648782
  0.00463574  0.00278978  0.00199309  0.00133362 -0.00194656  0.00165054
 -0.01033825  0.0015547 ]",-4.864012627895057,0.007719446395879584
AVGO,0.452493244546037,0.4542771280593445,"[ 8.25158268e-04 -4.88003815e-04  4.05404847e-04 -5.23890382e-04
  8.98363077e-05 -1.81597496e-04]",0.003231485124732815,"[ 8.99546397e-03 -5.27198445e-03 -5.82200855e-03  5.77433231e-03
 -4.27676694e-03  2.47272469e-03 -1.75276298e-04 -2.03084795e-04
 -4.24677907e-04 -5.83168098e-05  1.80696991e-03  1.58490650e-03
 -1.34354763e-03  1.88400252e-03 -1.02316713e-03  2.01888013e-04
  3.47493708e-04  9.06851455e-04  1.77131629e-03 -3.63272742e-04]",-2.793039283085775,0.06123482085256128
AVY,7.370228276081234,-6.440569966570079,"[ 1.60998461e-03  3.30081588e-03 -1.06063256e-03  9.81984153e-05
 -4.49138256e-04 -1.20276586e-03]",1.1678213925328278,"[ 0.0098818  -0.00780843 -0.00574368 -0.00543555 -0.01225944 -0.00728717
 -0.01648402 -0.00306595 -0.00753029  0.00451925  0.00048591  0.00485656
 -0.00066922  0.00089982 -0.00378256 -0.00238579 -0.00583746  0.0035026
 -0.0003272   0.00528429]",-4.722534717404354,0.008892609705113227
AWK,0.8083707569847995,0.11150231652573955,[ 0.00022391  0.00398988 -0.00151428  0.00039574 -0.0005805  -0.00046958],-1.4931881594387006,"[ 1.50563768e-03  4.77341360e-04 -1.38571059e-02  2.14862805e-02
 -7.68630487e-03  1.81072248e-02  1.60649346e-03  7.21800331e-03
 -1.86136525e-03 -4.30679686e-03 -3.82100521e-03 -3.83837934e-03
 -4.26843513e-03  6.32531965e-05  3.36242231e-03 -4.17472644e-03
  7.84828101e-03 -5.82838290e-03  2.60034029e-03  7.65000695e-04]",-4.793383703123998,0.008284378026803712
AXP,0.4277722145560034,0.4307599324838365,"[-8.14845340e-04 -6.94475442e-05 -2.07124309e-04  2.01657332e-04
  3.33546041e-04  4.05739871e-05]",0.0076259104185001795,"[ 8.91569346e-03 -5.21058440e-03 -5.86314689e-03  5.83121421e-03
 -4.27189652e-03  2.64101316e-03 -1.29903508e-04  1.59375684e-05
 -3.59018221e-04  6.43419693e-05  1.83269138e-03  1.59536860e-03
 -1.31383696e-03  1.89170392e-03 -9.78188086e-04  2.39146030e-04
  3.92473216e-04  8.85974465e-04  1.81349135e-03 -4.04735785e-04]",-2.4135758192044743,0.08949470484411519
AZO,0.46973162282396425,0.47031363731092773,"[ 4.90887415e-04  8.88387197e-04 -6.57107379e-05 -1.02164826e-03
 -7.26756525e-05 -1.95546924e-04]",-0.0007777384960594474,"[ 9.01542726e-03 -5.27333453e-03 -5.78213259e-03  5.83323985e-03
 -4.14911535e-03  2.49344884e-03  4.58574767e-05 -2.79453054e-04
 -3.07920194e-04 -2.06156904e-04  1.86013672e-03  1.46847087e-03
 -1.33783063e-03  1.85388219e-03 -9.78687387e-04  2.64237475e-04
  5.31936502e-04  9.45717256e-04  1.90819302e-03 -4.19203555e-04]",-3.5018035586842235,0.03014296975307904
BA,0.1516554509336234,0.7195932785697056,[-0.00361657 -0.00022835 -0.00066024 -0.001144    0.0009136   0.00042771],1.7056638911336064,"[ 0.00047989 -0.0029219  -0.01778337  0.01717374 -0.01643301  0.0182741
 -0.00811891  0.01437603 -0.00355042  0.00522116 -0.0021505   0.00123969
 -0.00371586  0.00125316  0.00050692 -0.00146147  0.00138321 -0.00182971
 -0.00615303  0.00622112]",-4.084539143278888,0.016830894159586017
BAC,0.40654383585072207,0.4092169882170666,"[-3.38359882e-04 -3.23327220e-04 -7.22524641e-05  1.01750869e-04
  2.65558818e-04 -1.93370834e-04]",0.002889966208187176,"[ 8.98348502e-03 -5.26861865e-03 -5.81814518e-03  5.82054927e-03
 -4.20852710e-03  2.51716701e-03 -3.99546234e-05 -2.08212736e-04
 -3.49563031e-04 -1.25558953e-04  1.84113581e-03  1.51442968e-03
 -1.33973213e-03  1.86632107e-03 -9.91397368e-04  2.34110854e-04
  4.50672310e-04  9.10720997e-04  1.85153319e-03 -4.10667868e-04]",-2.2434682226192733,0.1060899221184773
