,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.5845301333157052,0.34662009534514804,"[ 1.36307586e-03  2.35022571e-03  2.71090487e-05  4.95882116e-04
 -8.86178877e-05  6.01732805e-04]",-1.3795342183844284,"[ 0.01363358 -0.0104986  -0.00880839  0.01012906 -0.00120864 -0.00789453
 -0.00018587  0.00782812 -0.0038952  -0.01259882  0.00554556  0.00515276
 -0.00090398  0.00259785 -0.00705167 -0.00221152  0.00718864 -0.00292319
  0.00524139  0.01145236]",-4.213534857122983,0.014793981192303265
AEE,0.6014293779661599,0.3650276967092217,"[ 1.85537954e-03 -1.32222146e-03  7.25804125e-04  3.40498094e-05
  6.27917068e-06 -5.21238097e-04]",-1.4690714147368082,"[ 0.01480549 -0.00889396 -0.01030518  0.00450736  0.00113776  0.00599926
 -0.00355047 -0.00723047  0.0004561   0.01482004  0.00299248 -0.00663671
 -0.0025098  -0.00060987  0.00015531  0.01314853  0.00090608 -0.00779101
 -0.00219692 -0.01426219]",-5.134718432099697,0.0058887093433289605
AEP,0.662010927832006,0.30567849725588236,"[ 1.48457686e-03 -1.04129045e-03  5.75526689e-04 -3.02741560e-05
 -1.82639585e-05 -3.88674494e-04]",-1.2694468169192168,"[ 0.01234466 -0.0083476  -0.0084349   0.00420179  0.00055563  0.00565046
 -0.0057235  -0.0060226   0.00583982  0.01139611 -0.00176623 -0.00475121
 -0.00199894  0.0002063   0.0036599   0.00947683 -0.00096076 -0.00563267
 -0.00896071 -0.01015339]",-5.130475540086361,0.005913747580877893
AES,0.7315257371742342,0.2247114211090363,[ 0.00195049  0.00090611  0.00016412  0.00015268 -0.00033398 -0.00042136],-1.465137984013408,"[ 0.01915693 -0.00868292 -0.0150735   0.00440802  0.00711702  0.00494934
 -0.00919905 -0.00463815  0.00443025  0.00746585  0.00227238 -0.00243159
 -0.00260232  0.00110708 -0.00210986  0.00412088  0.00457375 -0.00222502
  0.00155059 -0.00214083]",-4.486637592810616,0.011258435683232239
AFL,0.6160091266482323,0.3558918666306547,[ 0.00048301  0.00214773 -0.00053516  0.00041076 -0.00018943  0.0002786 ],-0.9873167626676883,"[ 0.01361529 -0.007878   -0.00995661  0.00399779  0.00273203  0.00415246
 -0.00794317 -0.00225128  0.0074098   0.00042456 -0.00211482  0.00214994
 -0.00110918  0.00015524 -0.00054578 -0.00078213  0.00404085  0.00178286
 -0.00416352  0.00280426]",-4.779058683078854,0.008403905984310008
AIG,0.5282628971060828,0.41438604012373714,[ 0.00063952  0.00231223 -0.00074232  0.0009962  -0.00033434  0.00030835],-1.261765816849597,"[ 0.00764833 -0.00978465 -0.00346992  0.0087856  -0.00542362 -0.00621027
  0.00021534  0.00794106  0.00010073 -0.01705544  0.00197512  0.0103461
 -0.00281339 -0.0021954   0.000708   -0.00494995  0.00474001  0.00561076
 -0.00941156  0.00511616]",-4.284442158143836,0.01378130716737829
AIZ,0.351428594416046,0.6279920804936001,"[-1.55445779e-04 -2.92012354e-04  1.44193341e-04 -4.08309089e-05
  1.35524492e-04  1.37429787e-04]",-0.8117012849742311,"[ 0.00568789 -0.0083671  -0.00155174  0.00563349 -0.00719148  0.00083559
  0.00039406  0.00024961  0.00388191 -0.00144522 -0.00636519  0.00055111
  0.00612731  0.00527812 -0.00798075 -0.00437153  0.00422528  0.0002964
  0.0020344   0.00913618]",-4.453544488865085,0.011637245694471233
AJG,0.6281778015268995,0.3464638063719274,"[ 6.39220803e-04  4.93053352e-04  7.07269152e-05  6.87881575e-04
 -2.33687822e-05  5.73501868e-04]",-1.0356683215932305,"[ 0.00887817 -0.00825926 -0.0054399   0.00499537 -0.00149494  0.00179847
 -0.00600037  0.0003995   0.00865868 -0.00518794 -0.00428019  0.00609093
 -0.00193166 -0.00405453  0.00481393  0.00130434  0.00083161  0.0015708
 -0.01403829  0.00173036]",-4.732291153413832,0.008806271389557
AKAM,0.2751541037245293,0.6446698218614005,[0.00133205 0.00051656 0.00115704 0.00010718 0.00065126 0.00134316],1.1020184260100017,"[ 0.00803596 -0.00843874 -0.0036225   0.00731489 -0.00579361 -0.00324074
  0.00137258  0.00435285 -0.00191875 -0.00924307  0.00443675  0.00623666
 -0.00621059 -0.00206392  0.00935227 -0.00141128 -0.00971988  0.00755843
  0.00328926 -0.01036341]",-3.8747071673912252,0.020760416310541513
ALB,0.680920254759985,0.27418707442634677,"[ 1.50861586e-03  1.26907453e-03  1.14343667e-04 -3.47217551e-04
  4.77509775e-05 -1.53149419e-04]",-1.074663849338932,"[ 1.38537989e-02 -7.87357117e-03 -1.00518758e-02  3.68393488e-03
  2.56201082e-03  5.09977277e-03 -7.29812423e-03 -3.40054024e-03
  6.26127505e-03  2.57688315e-03 -1.13055257e-03  1.58362737e-03
 -1.54589942e-03 -2.04472867e-03 -2.59371084e-05  4.52767912e-03
  2.47619334e-03 -5.05484171e-03 -1.77063132e-03  8.27729272e-03]",-4.179439432733388,0.015307085813412951
ALGN,0.783135606068087,0.10951292474695229,"[ 1.56615453e-03  1.58329616e-03  1.01450643e-04 -3.76421629e-04
 -1.55075666e-04 -3.82325689e-05]",-1.636847440587406,"[ 0.01979543 -0.01060633 -0.01540437  0.00905953  0.00694907 -0.00474589
 -0.00793201  0.00437897  0.00137935 -0.00650647  0.0066273   0.0025785
 -0.00718833  0.00313631  0.00391577 -0.00315689  0.00263059  0.00314733
 -0.0085193   0.00059917]",-4.942545799196909,0.0071364073666727165
ALK,0.583298231852118,0.37403231681298055,"[ 1.39451258e-03  2.02874968e-03 -6.59309914e-05  3.33293733e-04
  4.48861159e-05  8.58975629e-05]",-1.3264502290740994,"[ 0.00963211 -0.01073689 -0.00517283  0.01100478 -0.00409169 -0.00971121
 -0.00049401  0.00953924  0.0015149  -0.0160546  -0.0021069   0.00859414
  0.00277709 -0.00445849 -0.0049733   0.00496579  0.00316126 -0.00567415
 -0.00156874  0.00545653]",-4.244339554883307,0.01434520477153814
ALL,0.587841249772026,0.3959407090233614,"[ 6.75355400e-05  5.23374334e-04 -1.66729373e-05  3.48796795e-04
  8.86257847e-05  4.16058452e-04]",-0.8490519313003295,"[ 1.15134845e-02 -8.12718767e-03 -7.58637624e-03  4.75190094e-03
 -3.21128909e-04  3.23943593e-03 -5.01277536e-03 -2.48434163e-03
  5.41724414e-03  3.23983041e-03 -2.05115691e-03 -2.62557340e-04
 -5.85732487e-04  4.55171234e-04 -2.46020463e-04  2.79260078e-03
  3.89125169e-03 -7.57183952e-05 -9.32670181e-03 -4.65471720e-03]",-5.0858533244997925,0.006183608213942918
ALLE,0.5786268046033871,0.3892465540618866,"[ 1.05777624e-03  2.76450389e-03 -4.59784568e-04  6.06469806e-04
  8.10559929e-06  2.94871924e-04]",-1.0437158800655566,"[ 1.40181075e-02 -8.77011399e-03 -1.02183451e-02  6.26182717e-03
  2.72757014e-03 -3.98895358e-04 -7.35578995e-03  1.58873403e-03
  6.06415812e-03 -4.46014070e-03 -7.29879216e-04  3.24650855e-03
 -2.04146940e-03  5.94612744e-04  7.55101147e-04  5.61534777e-05
  1.90804277e-03 -2.05517982e-03 -2.31023295e-03  7.28212043e-03]",-4.675091002306362,0.009324676532045873
AMAT,0.9085976413346192,-0.02563129253730299,[ 0.00345866  0.00211973  0.00064356 -0.00040631 -0.00062171 -0.00036919],-1.8311011616672217,"[ 2.28987693e-02 -1.12916804e-02 -1.76720478e-02  9.38609917e-03
  7.30410044e-03 -4.18648416e-03 -4.88014202e-03  2.82130608e-03
 -4.31306108e-03 -2.51659073e-03  8.25043480e-03  1.01391289e-03
 -7.55602021e-04  5.85843818e-05 -1.15540504e-02  4.91067365e-03
  1.15290215e-02 -4.86227579e-03  6.93654137e-03  2.57080579e-03]",-4.593652729108314,0.010115840381564021
AMCR,0.4113856532093366,0.5570727944990438,[-0.00133219  0.00063243 -0.00102255 -0.00031896 -0.00020275 -0.00077897],-1.2172936461902164,"[ 0.00890153 -0.01015001 -0.00338676  0.00933035 -0.00842831 -0.00493494
  0.00677765  0.00327917 -0.00781055 -0.00200049  0.00267533 -0.00011834
  0.00500561  0.00061405 -0.0123051   0.00573462  0.00519084 -0.00245339
  0.01015501 -0.00938797]",-4.821767368055641,0.008052542748446622
AMD,0.35813752774575075,0.3574683463992022,[ 0.00049487  0.00043721  0.00019076 -0.0005387  -0.00020237  0.00012684],0.002199296915409673,"[ 9.82243919e-03 -9.31015262e-03 -4.55435301e-03  5.95275029e-03
 -5.65509093e-03  1.86618628e-03  7.44501346e-04 -8.38375685e-04
 -6.00714528e-04  4.45093602e-04  1.40318533e-03  7.37869081e-04
 -9.08411985e-04  2.47449463e-03 -1.06510485e-03  9.91085786e-05
  2.60075693e-04  6.86445783e-04  2.19644000e-03 -1.68566688e-04]",-2.066082357435234,0.12668110210514455
AME,0.47737793713847837,0.49709421061501774,[-0.00055894  0.0008552  -0.00029464 -0.00061721  0.00027462 -0.00019522],-0.966403571839135,"[ 7.66498924e-03 -9.47683945e-03 -3.05839973e-03  8.50913002e-03
 -6.83046767e-03 -4.76935971e-03  2.66820730e-03  4.86942304e-03
 -2.25867891e-03 -7.48755009e-03  9.98676234e-04  2.74529860e-03
  1.60189833e-03  2.90925057e-03 -6.11740401e-03 -3.39037870e-06
  5.50265226e-03 -5.50151990e-03  2.73817236e-04  1.11715130e-02]",-4.628635045396765,0.009768082996870034
AMGN,0.8171604626877702,0.119809648192509,"[ 1.19968107e-03  8.84866489e-04  1.05822732e-04  3.34585476e-04
 -8.48881852e-05  3.13256973e-04]",-1.6602866399395755,"[ 0.02017579 -0.01110876 -0.01520085  0.01018168  0.00537882 -0.00585439
 -0.00510778  0.00374231 -0.00101914 -0.00267557  0.0047008   0.00111913
 -0.00157551 -0.00307415 -0.00370113  0.01024117  0.00443513 -0.00526961
 -0.00461076 -0.00996701]",-4.863746741919211,0.007721499161306214
AMP,0.0610700578643357,0.8945081868562763,"[ 2.24478775e-04  1.24226667e-03 -1.46035239e-04  8.30954391e-04
  4.41078097e-06  6.77956525e-04]",-1.1782572919043275,"[ 0.00444839 -0.00929995  0.00022146  0.00765303 -0.01045099 -0.00369338
  0.00557716  0.00532428 -0.00404734 -0.01249895  0.00159446  0.00886297
  0.0010976  -0.00492609 -0.0047676   0.00237875  0.00369862 -0.00338738
  0.00194494  0.01092063]",-4.084676642429059,0.016828580085037737
AMT,0.6766102934392004,0.28226021347949354,"[ 6.76562734e-04  1.31625670e-03 -1.97852267e-04 -2.39079991e-05
 -3.80531428e-05 -1.39617359e-05]",-1.3070893552864629,"[ 1.62013842e-02 -8.03241579e-03 -1.26803724e-02  3.36732171e-03
  5.88610326e-03  5.91530093e-03 -1.03382218e-02 -3.97007424e-03
  7.70226844e-03  2.98490298e-03  4.50746849e-04  1.64356114e-03
 -4.30414604e-03 -1.50867902e-03  2.25732263e-03  2.38857016e-03
  3.53503137e-03 -2.72660251e-05 -3.85510619e-03 -1.12964247e-04]",-5.018270181995039,0.006615961225495548
AMZN,0.5937158591554356,0.3686992780828018,"[ 9.08570509e-04  1.22260190e-03 -1.04130992e-04  2.64798223e-04
  2.95560959e-06  1.69813668e-04]",-1.1988627298174417,"[ 0.01325315 -0.00877606 -0.00940307  0.00591273  0.00170435  0.000799
 -0.00645735  0.00014499  0.00526347 -0.00209632  0.00062492  0.00325333
 -0.00462158 -0.00239204  0.00535074  0.00288773  0.00147839  0.00064785
 -0.01450439 -0.00258406]",-4.967829768276477,0.006958232637493356
ANET,0.5292229496948394,0.3942772356471401,"[2.92378511e-04 2.16405202e-03 6.84921986e-05 9.61266768e-04
 4.57061563e-05 1.02838955e-03]",-1.5111893460936268,"[ 0.00905109 -0.01072881 -0.00431344  0.01022717 -0.00590135 -0.00803041
  0.00308323  0.00809354 -0.00529835 -0.01332373  0.00615214  0.00552183
 -0.0028163   0.00264853 -0.00299404 -0.00204726  0.00661324 -0.0057467
 -0.00365658  0.01832824]",-4.150142935894933,0.015762163344907258
ANSS,0.5817223980690955,0.35575634164166203,"[1.24324623e-03 1.92385886e-03 3.81975933e-04 8.31292893e-04
 3.26325677e-05 1.29778591e-03]",-1.1518970499955266,"[ 1.50112235e-02 -8.92452430e-03 -1.07830129e-02  6.44551688e-03
  2.13732180e-03 -7.22561197e-04 -4.55600117e-03  1.87575142e-03
  8.34143885e-05 -4.64255638e-03  5.81405479e-03  2.42361322e-03
 -5.16402411e-03  4.62137155e-03 -6.75838151e-04 -6.47836086e-03
  7.97948890e-03  4.43166000e-03 -7.02081138e-03  5.67453461e-03]",-4.693682112803977,0.009152921941494167
AON,0.549604193867304,0.43457555312921314,"[-4.33404018e-05  1.58206985e-03 -3.02696578e-04  6.00020314e-04
  1.04674961e-04  8.22158826e-04]",-0.8800161167035626,"[ 0.0100201  -0.00766171 -0.00614541  0.00356216 -0.00183553  0.00489357
 -0.00372276 -0.00258718  0.00403225 -0.00046532 -0.00025343  0.00460213
 -0.00243816 -0.00552792  0.00116742  0.00426842  0.00521309  0.00043411
 -0.01255166 -0.00058425]",-4.597823881029691,0.010073733552560117
AOS,0.6855611516153902,0.25667842289537096,"[ 8.25515447e-04  3.49703853e-03 -5.04628134e-04 -1.27856359e-04
 -8.15724173e-05  5.26299810e-04]",-1.4553956938231682,"[ 1.82937022e-02 -9.35992436e-03 -1.43612960e-02  6.49538092e-03
  6.87457000e-03  9.41211903e-05 -9.85061137e-03  4.40725206e-04
  5.84942855e-03 -1.69970828e-03  2.07525194e-03  1.88967845e-03
 -5.07377221e-03  7.19627682e-04  3.76432467e-03  2.22299410e-04
  1.64358226e-03  7.14716150e-04 -7.34213154e-03  1.08180514e-03]",-4.5751300585690196,0.010304958842640703
APA,-0.7174760728091658,1.639918513899859,[-0.00188968  0.00423842 -0.00119218 -0.00052302  0.00031419  0.00078699],1.2847171155276413,"[ 0.0144524  -0.00729707 -0.01061476  0.00473383  0.00285314  0.00169346
 -0.006325    0.0003      0.00192572 -0.00399271  0.00737289  0.00483621
 -0.01130538 -0.003316    0.01202457  0.00211412 -0.00344503  0.00181669
 -0.00649711 -0.00355311]",-4.208456610978538,0.014869299751482276
APD,0.5791084752615326,0.37614634314229806,"[ 1.41352310e-03  2.29172760e-03 -3.84933542e-05  3.71761874e-04
 -6.28972360e-05  3.22177989e-04]",-1.1514220314700057,"[ 0.01368643 -0.00967858 -0.00933038  0.0086058   0.00059894 -0.0046423
 -0.00392299  0.00439936  0.00203022 -0.00623167  0.00115335  0.00187922
 -0.00136291  0.00361765 -0.00099568 -0.00046877  0.00228908 -0.00515676
 -0.00256846  0.01253   ]",-4.90595130898707,0.00740239776478928
APH,0.5202723650893039,0.44711343336510934,"[ 2.28512386e-03  1.04868131e-03  3.30758755e-04  3.73333513e-04
 -3.16282182e-04  5.74771331e-05]",-0.9304619467541567,"[ 0.01291229 -0.00832493 -0.00841779  0.00541122 -0.00104579  0.00095157
 -0.00108355  0.00102391 -0.00316422 -0.00583836  0.00720203  0.00625939
 -0.00489569 -0.0045171  -0.001442    0.00273346  0.00675158 -0.00151476
 -0.00234702  0.00676429]",-5.021913021894287,0.00659190418255302
APTV,0.4676083205784314,0.4751744763123294,"[ 1.41998980e-04  8.96150904e-04 -1.93675926e-04  5.84236267e-04
  8.03511670e-05  3.43486423e-04]",-0.005264804712202447,"[ 9.80174109e-03 -9.31312459e-03 -4.54902627e-03  6.05823502e-03
 -5.77996515e-03  1.85590908e-03  7.58935005e-04 -7.16920866e-04
 -6.26369551e-04  1.70031295e-04  1.59509550e-03  9.70467820e-04
 -9.28680054e-04  1.34756556e-03 -1.24314876e-03  3.93418125e-04
  2.86334614e-04  7.02464152e-04  2.36887181e-03  8.53771866e-06]",-3.447219271972074,0.031834035208499895
ARE,0.8181123787866926,0.11771941904096705,[ 0.00172267 -0.00022109  0.00038755 -0.0001434  -0.00040191 -0.00050355],-1.603586176819691,"[ 0.02008408 -0.01022393 -0.01589377  0.00794471  0.0078301  -0.00183799
 -0.00938084  0.0009117   0.00389708  0.00038947  0.00355753 -0.00023866
 -0.00449871  0.00021051  0.00163489  0.00564376  0.00112526 -0.00241669
 -0.00109487 -0.00939333]",-4.675844008462271,0.009317657636182933
ATO,0.6296508839602933,0.3349981349380923,"[ 2.00126302e-03  8.28090579e-05  2.34382626e-04  2.39901810e-04
 -3.12145999e-04 -5.28030758e-04]",-1.3360955773658327,"[ 0.01177645 -0.00819337 -0.00808211  0.00330841  0.00076007  0.0074371
 -0.00675531 -0.00723441  0.00779792  0.01204239 -0.00307508 -0.00393308
 -0.00240371 -0.00128491  0.00579803  0.00936618 -0.00292938 -0.00428231
 -0.00880371 -0.00996868]",-5.0160443260411975,0.006630703803520475
AVB,0.5831233474512578,0.3819314401185369,"[-5.60971428e-04 -1.18829896e-03  2.16441586e-04 -2.72961038e-04
  1.73246331e-05  6.08422984e-05]",-1.0871862316890355,"[ 0.0098844  -0.00760721 -0.00665573  0.00314466  0.00028062  0.00533557
 -0.00834033 -0.00230916  0.01221406 -0.00222224 -0.00875667  0.00517554
  0.00235409 -0.00191092  0.00049821 -0.00410964 -0.00086915  0.00877639
 -0.00232054 -0.00151281]",-4.795299065712127,0.008268525625459842
AVGO,0.603811569528925,0.32475310548049585,"[ 1.51221502e-03  2.45860815e-03 -3.99209871e-05  7.28563134e-05
 -5.28552080e-05  2.48015476e-04]",-1.3756722481805443,"[ 0.01513289 -0.00966462 -0.01089035  0.00769724  0.00223123 -0.00274093
 -0.00440613  0.00327155 -0.0008919  -0.00641283  0.00820484  0.00405279
 -0.00856178 -0.00061949  0.00419521  0.0019594   0.00621379 -0.00367913
 -0.01249883  0.00710761]",-4.488323826662404,0.011239467324903486
AVY,0.5128731714409256,0.44911816087984313,"[ 2.62513010e-04  2.36925402e-03 -5.57623841e-04  6.50594940e-04
 -9.69921036e-05  6.10025548e-04]",-0.9367993995068001,"[ 0.0096445  -0.00873981 -0.00541622  0.00651679 -0.00355258 -0.00124303
 -0.00048364  0.00276709 -0.00153439 -0.00791656  0.00632117  0.00681007
 -0.0083312  -0.0045186   0.00924087  0.00225572 -0.00338662  0.00096353
 -0.00681568  0.00038687]",-4.5129937008519905,0.01096558331250902
AWK,1.0434131655422259,-0.0880562135396712,[ 0.00146835 -0.00079174  0.00047623  0.00013971 -0.00012052 -0.00042375],-1.5100306559625358,"[ 0.01368641 -0.00876605 -0.00943099  0.00408659  0.00092223  0.00676502
 -0.00479689 -0.00772841  0.00395499  0.01504407 -0.00113041 -0.00623965
 -0.00029512 -0.0011524   0.00024534  0.01286746 -0.00139385 -0.00615003
 -0.00085374 -0.01633296]",-4.703821702761961,0.009060583991678238
AXP,0.5075771006772911,0.46499183805232536,"[ 1.87269667e-03 -3.92692447e-05  4.11779842e-04  8.01394420e-04
 -3.08562828e-04  1.27209238e-05]",-1.0093089908041974,"[ 9.02866611e-03 -9.11458021e-03 -4.69508670e-03  7.54446987e-03
 -4.35733266e-03 -3.67264021e-03 -1.98199183e-04  5.50373381e-03
  7.34102499e-05 -1.34076855e-02  1.23293198e-03  9.94638881e-03
 -6.08253141e-04 -6.49613859e-03 -3.30679650e-03  2.50099834e-03
  6.50963720e-03 -5.15367020e-04 -5.26037686e-03  5.08686348e-03]",-4.586619733864965,0.010187235806405811
AZO,0.6245528078181387,0.354597591772875,[ 0.00191882  0.00055898 -0.00023874  0.00083571 -0.00060423 -0.00043631],-1.358739719092627,"[ 0.014514   -0.00952343 -0.00999998  0.00692997  0.00111066  0.00061381
 -0.00463644 -0.00221541  0.00420661  0.00685917 -0.00258871 -0.00322852
  0.00138016 -0.00081974 -0.00042845  0.00958829 -0.00135365 -0.00272825
 -0.00679996 -0.01647818]",-5.280028556934085,0.0050922853705651265
BA,0.577124892533932,0.3941468621781201,"[-1.03870284e-03  1.11836494e-03 -5.98664657e-04  5.43128522e-04
 -8.75261952e-05  4.96791432e-04]",-0.9537058849365911,"[ 0.01194413 -0.00908388 -0.00776568  0.00735902 -0.00086243 -0.00238529
 -0.00309686  0.00269565  0.00169225 -0.00411798  0.00170813  0.00120083
 -0.00238977  0.00400502  0.00040927 -0.00049422  0.00127461 -0.00543019
 -0.00072299  0.01232566]",-4.57596897496832,0.010296317468875382
BAC,0.5613442451216841,0.38571502267562363,"[-9.76966153e-05  2.90621546e-03 -8.38468168e-04  1.16548482e-03
 -2.94645916e-04  9.82552841e-04]",-1.3704727167285422,"[ 0.01198343 -0.01052786 -0.00725708  0.01033293 -0.0026257  -0.00870429
  0.00024077  0.00930188 -0.00258844 -0.01714314  0.00298713  0.00953717
  0.00104398 -0.00298158 -0.00803263 -0.00066762  0.00656309  0.00119106
  0.00648866  0.00346828]",-4.299522726705067,0.013575036468703719
BAX,0.6496656661835212,0.299271770047337,[ 0.00091038  0.00360747 -0.0008334   0.00069759 -0.00026605  0.00040805],-1.3234182406003034,"[ 1.46439603e-02 -9.10190392e-03 -1.10186173e-02  6.24543335e-03
  4.04209822e-03  3.39413505e-04 -9.07619842e-03  3.44405393e-04
  7.68670325e-03 -1.58479074e-03 -1.75334584e-05  1.63829996e-03
 -5.88153449e-03  1.35977154e-03  8.57943976e-03 -4.88661687e-05
 -2.15646548e-03 -7.72851001e-05 -1.22832466e-02  2.68944705e-03]",-4.652353914317272,0.009539121208090674
