,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.3289890065414543,0.597079512728814,"[ 2.00208950e-03  6.11033941e-04 -6.00875166e-05 -7.40936282e-05
 -5.71394618e-05 -8.18538483e-05]",1.7581152782684613,"[ 0.01790054 -0.00343009 -0.00752824  0.01456201 -0.0074568  -0.00989318
  0.0156259   0.00267388 -0.00939261  0.01209598 -0.00765299 -0.00359082
  0.00026114 -0.00416923  0.00579506  0.00095531  0.00278859  0.00011887
  0.00761685  0.01531934]",-3.864174087350287,0.02098024313157319
ALGN,0.3538881467539875,0.5659026081686599,[0.0002377  0.00179625 0.00059446 0.00159492 0.00025172 0.0010626 ],1.486238838898704,"[ 1.83432743e-02 -7.45265397e-03 -5.05910461e-03  1.68636740e-02
 -9.60585459e-03 -7.80248712e-03  1.19084705e-02  2.12431720e-03
 -8.04276169e-03  3.58293974e-03  4.21881877e-03  3.36207943e-04
 -6.11702964e-03  6.42356069e-05  3.36005872e-03  1.15888193e-03
 -2.04331658e-03 -3.10710191e-03  9.26129894e-03  8.95448892e-03]",-4.222520376805795,0.014661645028112541
ALK,0.6450734989669764,0.29351371251185077,"[-1.30143374e-04  1.14906750e-03 -3.70720984e-04  7.68768299e-04
 -9.27083505e-05  9.38032016e-04]",-0.970021449684977,"[ 1.29413586e-02 -4.12942034e-04 -5.36092300e-03  5.96315842e-03
 -2.20548108e-03 -1.53639084e-03  6.22147360e-03 -5.89630689e-04
 -1.69332875e-03  7.18140848e-03 -5.38136483e-03 -1.18428876e-05
 -4.16801372e-03 -6.54498592e-04  4.67561498e-03 -5.74817918e-03
  1.20971651e-03  8.81642278e-03  9.50320009e-04 -1.43473728e-02]",-3.9733293103321565,0.01881070210269278
ALL,0.3646945891131922,0.5458138922208522,"[ 1.64838415e-03 -8.63900122e-04  5.27149352e-05  1.52952811e-03
 -9.67889660e-04 -7.94922558e-05]",1.4144944859172632,"[ 0.01678619 -0.0064157  -0.00350746  0.01434761 -0.01049907 -0.00463924
  0.01238781 -0.0018566  -0.00807812  0.01021435  0.00066565 -0.00570178
 -0.00221796  0.00455447  0.00136483 -0.00683558  0.00267661  0.00544786
  0.00834207 -0.00162104]",-4.119481195971492,0.016252944348029052
ALLE,0.4339604018293269,0.5257876959507748,[ 0.00178084  0.00217169 -0.00029883  0.00146076 -0.00048682  0.00013222],0.9662801214915545,"[ 1.47257437e-02 -5.15205449e-03 -2.33993854e-03  9.78023104e-03
 -6.33972441e-03  6.75965231e-04  4.16809135e-03 -2.90736410e-03
 -7.04409956e-04  3.94350097e-03 -1.77795806e-03 -2.40081393e-04
 -9.86180533e-05  1.29179057e-03 -1.88238141e-03 -1.00249558e-03
  4.95357537e-03 -3.36255767e-03  9.75901275e-03  1.41341380e-02]",-4.292539340478174,0.013670167974822007
AMAT,0.3672316030198932,0.5621064935543356,"[-4.48729169e-04 -1.33506123e-04 -8.24416002e-05  1.18456606e-03
 -2.00503686e-04  1.38155656e-03]",1.4802997939158922,"[ 0.01841282 -0.0109068  -0.00134936  0.01787295 -0.01282263 -0.00325024
  0.00883548 -0.00220526 -0.0050868   0.00291223  0.00440599  0.00013002
 -0.00579637  0.00073204  0.00483966 -0.00119049  0.00112426  0.00182139
  0.00416001  0.01498882]",-4.125111056043697,0.01616169963407669
AMCR,0.40836034809868793,0.5448480377709142,[-0.00195754 -0.00138223 -0.00056958 -0.00088004 -0.00018497 -0.00071703],1.224583186314146,"[ 0.01660704 -0.00834537 -0.00160834  0.01437408 -0.01081094 -0.00165757
  0.00816305 -0.00330032 -0.00411679  0.00583258  0.00079378 -0.00207251
 -0.00176163  0.00164309  0.00284376 -0.00043316 -0.00244703  0.00092562
  0.01395749  0.00344095]",-4.461523464490701,0.011544761848559407
AMD,0.42892603444563654,0.4304557744445852,[ 0.00189692  0.00182014  0.00014953  0.00073781 -0.00014401 -0.0004856 ],0.0070645134961105655,"[ 0.01520427 -0.00403895 -0.00312511  0.0077596  -0.00313367  0.00236425
  0.00088385 -0.00108772 -0.00037107 -0.00040379  0.0016579   0.00122438
 -0.00117621  0.0019717  -0.00091096  0.00012818  0.00101649  0.00072925
  0.00185248 -0.00027362]",-2.9835613206155496,0.05061226601937383
AME,0.40780638498765154,0.5504166938300311,[ 0.00088023  0.00112422 -0.00042873  0.00095414 -0.00041657  0.0003112 ],1.340803825935017,"[ 0.01533294 -0.00500504 -0.00322588  0.00952778 -0.00307918 -0.00028557
  0.00260127  0.00239596 -0.00413838 -0.00075853 -0.00187808  0.00093293
  0.00068962 -0.00686722  0.01182183  0.00865771 -0.00508741  0.00313456
  0.00333735  0.02138515]",-4.226082293187923,0.01460951437213294
AMGN,0.33301716034039364,0.5671740231224307,[ 0.00117139  0.00099168 -0.00082645  0.0014126  -0.00095817  0.0001537 ],1.498662477198447,"[ 1.76398645e-02 -1.05412286e-02  7.82254467e-05  1.65366172e-02
 -1.41356464e-02 -3.38644065e-05  7.27128992e-03 -7.43069363e-03
  6.49554260e-04  7.17929460e-03 -3.81117867e-03 -3.76861751e-04
  4.95967505e-04  4.09014466e-04 -6.04523340e-04 -8.50650376e-04
  6.72929957e-03 -3.36054976e-04  1.34673547e-04  1.69150725e-02]",-4.081966842591446,0.01687424401072607
AMP,0.34937257122969173,0.5772698707743894,[-0.00011484  0.00116401 -0.0003839   0.00130843 -0.00040577  0.00053694],1.66117456478038,"[ 0.01959665 -0.01398316  0.00054043  0.02025923 -0.01496343 -0.00190796
  0.0074339  -0.00270906 -0.00585667  0.00076474  0.00570376 -0.00166403
  0.00110219  0.00022342  0.00488226  0.00733006 -0.00514056  0.001305
 -0.00201433  0.01375536]",-4.362231601291079,0.012749903177972076
AMT,0.3831512372372933,0.567843900339965,"[1.84226082e-03 2.61462065e-04 6.15135162e-04 6.49238226e-04
 1.64865195e-05 1.52455654e-04]",1.3450928271462437,"[ 0.01601658 -0.00638542 -0.00255261  0.01222851 -0.00802627 -0.00149282
  0.00729178 -0.00190243 -0.00346814  0.00657094 -0.00564581 -0.00127546
  0.00074059 -0.00475301  0.009093    0.00424698 -0.00284831  0.00259628
  0.00971972  0.01686781]",-4.3531767509920565,0.0128658759080448
AMZN,1.4774374194530404,-0.5610409045471583,[ 0.00439737  0.00160293  0.00115866  0.00020231  0.00018908 -0.00158781],-1.038179158029397,"[ 0.0139413  -0.00672388 -0.00055865  0.00818688 -0.00337033  0.00488139
 -0.00439827 -0.00109207  0.0028837  -0.00883138  0.00679933  0.00677358
 -0.0052313  -0.00118057  0.00497011  0.00640137 -0.00997838  0.00129409
  0.00243557 -0.00923807]",-3.8058990867497156,0.02223919321081898
ANET,-7.94398717422302,8.803399838639375,[ 0.00081077 -0.00146882  0.00011869  0.00048029 -0.00038662  0.00051552],1.7092951282774551,"[ 0.0193353  -0.01430813  0.00167661  0.02096581 -0.01904594 -0.00047944
  0.00846861 -0.00982087  0.00155342  0.00614804  0.00021286  0.00150107
 -0.00371398  0.00145417  0.00121728 -0.00094673  0.00162475  0.00237984
 -0.00462998  0.0053423 ]",-3.6534393350454244,0.02590189012745402
ANSS,0.42220090484447886,0.5386025310366702,[ 0.0005769  -0.00038094  0.00029729  0.00100982 -0.00014786  0.00091561],1.0453590781351971,"[ 1.47336767e-02 -4.28894605e-03 -3.35172101e-03  9.19505510e-03
 -4.29178208e-03 -4.57038184e-04  4.18687639e-03  1.34610267e-04
 -3.08360559e-03  2.12707833e-03 -5.06981842e-04  9.28994810e-05
 -1.64872007e-03 -8.51940351e-04  2.82356498e-03  4.30935936e-04
  2.72443789e-03 -1.35108659e-03  9.57815947e-03  1.88221324e-02]",-4.462250935043362,0.01153636642835783
AON,0.37887275313270796,0.5663765400119208,[ 0.00028623  0.00063728 -0.00023448  0.00107154 -0.00039732  0.000298  ],1.5182582134344251,"[ 0.01818944 -0.01257372  0.00101814  0.01761578 -0.01379196  0.00018675
  0.00623687 -0.00407846 -0.0045306   0.00231044  0.00357257 -0.00225936
  0.00075822  0.00016749  0.00618706  0.00503404 -0.0047407   0.00270143
  0.00492465  0.01573379]",-4.579553758640486,0.010259473476456572
AOS,0.43004169139966475,0.5144173241180428,[0.00318387 0.00147847 0.00106702 0.00099682 0.00053946 0.00128715],1.1842128372220575,"[ 0.01431673 -0.00141876 -0.00561032  0.00756377 -0.00177564 -0.00298193
  0.00711635  0.00326469 -0.00827529  0.00522695 -0.00043113 -0.00516006
  0.00268393  0.0024682  -0.00147571 -0.00223723  0.00798989 -0.00023505
  0.00295476  0.01875034]",-3.889471844350913,0.020456147215045403
APA,0.306289078479943,0.5952118023014104,[ 0.00143353  0.00138927 -0.00070146  0.0004894  -0.00031349  0.0009159 ],1.7531199590340891,"[ 0.01863635 -0.00739939 -0.00450925  0.0165369  -0.00965556 -0.00638499
  0.01081234  0.00061071 -0.00514718  0.00555516 -0.00451431  0.00180629
 -0.00421097 -0.00790515  0.01323451  0.00476619 -0.0023647   0.00434046
 -0.0001701   0.02042903]",-3.5253568149306163,0.029441300399137713
APD,0.4036310792037857,0.5507953047935974,[ 0.00132165  0.00215104 -0.00047957  0.00118055 -0.00016639  0.00121425],1.42288510717766,"[ 1.54172549e-02 -5.12633300e-03 -2.63068409e-03  9.63676301e-03
 -4.40634162e-03  1.36850568e-03  7.15129664e-04 -1.70904987e-03
  2.80663061e-03 -8.19394666e-06 -6.95575490e-03  4.25994809e-03
  2.98793753e-03 -7.05713892e-03  3.80525223e-03  8.75426145e-03
  2.97142968e-03 -2.72904842e-03 -6.49496908e-03  2.50084082e-02]",-4.146319737228847,0.01582254057030222
APH,0.4118843222628977,0.5350882184741049,[ 0.00166604  0.00262665 -0.00044735  0.00186511 -0.00061513  0.00030197],1.110879880809076,"[ 0.01595699 -0.00742589 -0.00161548  0.01313484 -0.01033164 -0.00087961
  0.00787582 -0.00439495 -0.00281478  0.00764852 -0.00206862 -0.00290811
  0.0007779   0.00232811 -0.00061059 -0.00228644  0.00457829  0.00123022
  0.00319955  0.00987228]",-4.337904632775302,0.013063873156212987
APTV,0.6611138799791428,0.29914610788343177,[ 0.00098301  0.00022547 -0.00032832  0.0007372  -0.00061763 -0.00030549],1.2553378325464342,"[ 0.01389923  0.00055453 -0.00716494  0.00562413  0.00189641 -0.00359284
  0.0054708   0.0062163  -0.00757254  0.00270321 -0.00350503 -0.0018194
  0.00115653 -0.00415849  0.00678036  0.00236192  0.00354473  0.00312819
 -0.0007596   0.02084526]",-3.9571087851125175,0.019118309603758724
ARE,0.4198789139179561,0.5561423135280803,[ 0.0010523   0.00061651 -0.00024356  0.00103421 -0.00048154  0.00018522],1.4792936119674747,"[ 0.01292406  0.00327494 -0.00696232  0.00402541 -0.00107384 -0.00212646
  0.00835274 -0.00148773 -0.00180342  0.01325785 -0.01161394 -0.00275721
 -0.00201565 -0.00028549  0.00121369 -0.00996929  0.00820747  0.00260669
  0.02205507 -0.00012843]",-4.50647795667505,0.011037265526001783
ATO,0.5706076412237951,0.33943022967388636,"[ 1.63170440e-03  2.66331798e-04  4.66452354e-04  2.66521046e-04
 -9.49866830e-05 -6.21632716e-04]",-1.1876678949189616,"[ 0.01450025 -0.01077122  0.00269342  0.01061391 -0.00745468  0.00755184
 -0.00536127 -0.00415868  0.00247388 -0.00958621  0.01209881  0.0038765
 -0.00351689  0.00514613 -0.00183543  0.00155023 -0.00068124  0.00190218
 -0.00957914  0.00159303]",-4.940373319179344,0.007151927922017862
AVB,0.46788409369936973,0.4676094728555447,[ 0.00085101  0.00129987  0.00063748  0.00052094  0.00020703 -0.00073578],0.015192916062756162,"[ 0.01524933 -0.00391709 -0.00346723  0.00774565 -0.00302894  0.00188562
  0.00158762 -0.00082912 -0.0009919   0.00065384 -0.00025535  0.00046041
  0.0011629   0.00146865 -0.00077621  0.0015187   0.00019633  0.00052818
  0.00240674 -0.00069808]",-3.536360269746802,0.029119120178899033
AVGO,0.4260610702922963,0.5115334275798327,"[ 1.64200002e-03 -8.35226401e-05  2.71069746e-04  2.18258237e-03
 -7.75907006e-04  7.66562543e-04]",1.116999427079002,"[ 0.01534864 -0.00532388 -0.0033896   0.00987267 -0.00260754 -0.00048553
  0.00084627  0.00429023 -0.00632272 -0.0085434   0.01634772  0.00197204
 -0.00878464  0.00688662 -0.00235282 -0.00328231  0.00190725 -0.00247933
  0.00472673  0.00793136]",-3.770289799433497,0.02304538378024941
AVY,0.39662837331929035,0.5613396279069596,"[ 2.05434216e-03  6.67147219e-04  5.10730642e-05  8.61267260e-04
 -3.81632359e-04 -7.80886701e-05]",1.3578777307934033,"[ 0.01634099 -0.00726824 -0.0023579   0.01241757 -0.00654993 -0.00095983
  0.00431102  0.00054836 -0.00412285  0.00015832  0.00031937  0.00042166
  0.00046064 -0.00385537  0.00721477  0.00740272 -0.00326765 -0.00069135
  0.00539201  0.02269717]",-4.160168593145281,0.015604926814502356
AWK,0.5691855245026789,0.3372598502772185,"[ 2.92958470e-03  6.57343290e-05  9.15121033e-04  3.31980469e-04
  1.64526872e-05 -4.26223044e-04]",-1.2898461081336183,"[ 1.48800958e-02 -1.14682388e-02  2.53778825e-03  1.17837134e-02
 -8.25209200e-03  6.60381323e-03 -4.46161043e-03 -3.89075680e-03
  1.77900643e-03 -9.49663400e-03  1.25400270e-02  3.17265902e-03
 -1.16650684e-03  5.98595756e-03 -4.44944121e-03  3.79494428e-03
 -1.71337861e-03  7.71215387e-05 -1.26390605e-02 -2.79598765e-03]",-4.950366247638743,0.0070808151222744005
AXP,0.4137140101844777,0.5564866191468214,[-0.00110899  0.00040219 -0.00065998  0.00045962 -0.0004199  -0.00030662],1.3725245271373119,"[ 0.01566363 -0.00521564 -0.00343112  0.01022814 -0.00354878 -0.00090922
  0.00294443  0.00249648 -0.00408242 -0.00157161  0.00014853  0.00195074
 -0.00156528 -0.00591143  0.01043134  0.00798403 -0.00549121 -0.0001539
  0.00945017  0.0219811 ]",-4.37088837599206,0.012640006500391739
AZO,0.6213244883421676,0.3271604282133379,[ 0.00105585  0.00298553 -0.00012062  0.00104439  0.00011808  0.0006514 ],-0.8991516422513924,"[ 0.01512984 -0.00718429 -0.00170551  0.01177632 -0.00810661 -0.00010737
  0.00498314 -0.00243096 -0.00259401  0.00169002  0.00533126  0.0002107
 -0.00602655  0.00463317  0.00018006 -0.00559249  0.00144984  0.00472256
  0.00092969 -0.00789919]",-4.381796532166792,0.012502876612283777
BA,0.39452404897766535,0.5680387718071317,"[ 1.05298680e-05  8.64181876e-04 -9.64938313e-04  6.87478609e-04
 -6.94054517e-04 -1.75864078e-04]",1.4986738659199745,"[ 0.01708285 -0.00716399 -0.00339159  0.0136564  -0.00686844 -0.00358841
  0.00750274  0.00262985 -0.00842015  0.001769    0.00235914 -0.00197977
 -0.00100397 -0.00232475  0.00798057  0.00390143 -0.00123028  0.00145528
  0.00635931  0.02330855]",-4.180669047386727,0.01528827556344637
BAC,0.3142454852036622,0.6170465377919568,[-0.00123674  0.00288047 -0.00106545  0.00124152 -0.00035812  0.0004634 ],1.464118595483039,"[ 0.01871458 -0.0117769  -0.00078937  0.01884811 -0.01436723 -0.0030024
  0.00911159 -0.00356819 -0.00454343  0.00352179  0.00458802 -0.00076191
 -0.00260637  0.00223807  0.00120946  0.00165633 -0.00098028 -0.00129804
  0.00315073  0.01134215]",-4.192492832620093,0.015108574742092736
BAX,0.3212573770955575,0.5792373818738538,"[ 1.55082502e-03  1.13782144e-03 -2.36900222e-04  6.75669740e-04
 -3.47189323e-04 -9.82136971e-05]",1.5654283649453329,"[ 0.01767651 -0.01278442  0.00296828  0.01667571 -0.01555421  0.00505829
  0.00073619 -0.01146543  0.00780223  0.00103069 -0.00119338  0.00420345
  0.00191914  0.00124497 -0.00581249  0.00536864  0.00191737 -0.00728853
 -0.00107072  0.01040792]",-4.265591767442592,0.014043554155486398
BBY,0.6063331656162252,0.27542609267210694,[-0.00151512  0.00183758 -0.00115058 -0.00056577  0.00013049  0.00046555],-1.5660235679103625,"[ 1.50820711e-02 -9.84350111e-03  8.22670676e-05  1.47610275e-02
 -1.51356585e-02 -2.54532473e-04  9.96002071e-03 -1.07864114e-02
  3.45597239e-03  1.35018210e-02 -9.45929157e-03 -4.77290925e-04
  7.87722214e-04  8.14756844e-04 -2.69489853e-03 -1.16590611e-03
  2.22747706e-04 -2.39003918e-03  1.15160104e-02 -7.15538023e-03]",-3.842217093852606,0.02144600080061302
BDX,0.3950009487411511,0.5439074187331658,[ 0.00080427  0.00033349 -0.00056863  0.00095102 -0.00076834 -0.00022686],1.116452899652603,"[ 0.01649787 -0.0086632  -0.00113019  0.01445532 -0.01159992 -0.00081197
  0.00759243 -0.00529669 -0.00135517  0.00695673 -0.00198275 -0.00162622
  0.00068842  0.00244808 -0.00266381 -0.00153793  0.00435939 -0.00113888
  0.0043955   0.00460792]",-4.471646083106428,0.011428488117528123
BEN,0.2476612035427242,0.6230319366501511,"[-1.94554157e-03 -3.04406678e-04 -8.39112414e-04  8.93280033e-04
 -6.91419054e-04  4.44216467e-05]",2.1287294741388387,"[ 0.02223805 -0.01668747  0.00157405  0.02386999 -0.01698888 -0.00207071
  0.00661131 -0.00137045 -0.00843946 -0.00392476  0.01246944 -0.00124165
 -0.00201643  0.00022776  0.00991179  0.00826092 -0.00878396  0.00432162
 -0.00063187  0.01809471]",-4.545145252874627,0.01061863021766509
