,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5585540693608044,0.38569315462630194,"[-1.02360678e-03  6.54551583e-04 -2.88381042e-04  4.53500151e-04
  3.05285716e-05  6.93503388e-04]",1.2013079199867986,"[ 0.00616497 -0.0041262  -0.00341484  0.01242575 -0.01263615  0.00418058
 -0.00756209 -0.00965107  0.00201309 -0.00333992  0.00024394 -0.00027985
  0.00361906 -0.00526067  0.00828887  0.00750665 -0.00397433  0.00549713
  0.01194841  0.00130495]",-5.197432559692107,0.005530746068092063
ADSK,0.5950438375858984,0.3277863760620131,"[-3.92727175e-04 -8.36248413e-04  1.00774774e-03  4.10313398e-05
  6.78816923e-04  1.41391391e-03]",1.2138096108615422,"[ 0.00439302 -0.00397816 -0.00682604  0.00515413 -0.00617269 -0.00214897
  0.00753915 -0.00523944  0.00196283  0.00194529  0.00226036 -0.00128543
  0.00952113  0.0017558   0.00601649  0.01638748 -0.00557124  0.01002428
  0.01193376  0.0071351 ]",-4.143053546201472,0.01587430449976606
AEE,0.46969481216141173,0.48885589112201705,[-0.00190201 -0.00164594  0.00042062 -0.00135641  0.00068003  0.00026341],0.9694097972169486,"[ 0.00313663 -0.00796464  0.00123673  0.00054573 -0.00178968  0.0035909
 -0.00093318 -0.00133402  0.00176471 -0.00136593  0.00381213  0.00159181
  0.00280747  0.00177192  0.00336332  0.00587029 -0.00132602 -0.00132194
  0.02132081 -0.00077037]",-4.396826635683721,0.012316362258744152
AEP,0.21262632461728637,0.723748094423872,[-0.00214051 -0.00168541  0.00035322 -0.00094134  0.00056278  0.00054031],-1.5667904396669103,"[ 0.00545476  0.00284261 -0.01625916  0.01339845 -0.01073681 -0.00339062
  0.0014121   0.00174759 -0.00827529  0.00078978 -0.00273205 -0.00904092
  0.00059193  0.00068543 -0.00837308 -0.00538715  0.00246475 -0.0041838
 -0.02070096  0.00325803]",-4.750549826481796,0.00864693957948924
AES,-6.912616845250981,7.796474223391712,[-0.002249   -0.00045883 -0.0006843   0.00020404 -0.00028313  0.00017694],-1.057287214678804,"[ 0.00506167 -0.00096067 -0.01063318  0.00942748 -0.00846415 -0.00215296
  0.00482446 -0.00191666 -0.0021712   0.00345301 -0.00491659 -0.00109038
 -0.00288686 -0.00423112  0.00117601 -0.004882    0.00201766  0.0049683
 -0.01535207  0.00174656]",-3.9394441936976152,0.019459027190245157
AFL,0.4116916628538971,0.5618402561905005,[-0.00023713  0.00159726 -0.00077571  0.00134264 -0.00055867  0.00036568],0.9063926687855198,"[ 0.00270032 -0.00891126  0.00332098 -0.00133257  0.00081282  0.00513241
 -0.0027344   0.00259538  0.00027531 -0.00195057  0.00560516  0.00144695
  0.00291215  0.00619148  0.00115801  0.00881554 -0.00331299  0.00993651
 -0.00136392  0.00855236]",-4.892199795534988,0.007504895068538297
AIG,0.6078419056942747,0.34512593886020904,"[ 1.22056675e-05  3.65298200e-04 -3.85210264e-04  2.79977619e-04
 -3.14574602e-04 -2.99308370e-04]",1.05118487058417,"[ 0.0064185  -0.00053598 -0.01068936  0.01366451 -0.01293194 -0.0010549
  0.00030042 -0.00717693 -0.00088883  0.00010611 -0.00189391 -0.00323317
  0.0034955  -0.00369718  0.00339863  0.00432304 -0.00134957  0.00403198
  0.00109352  0.00610201]",-4.3382068728592476,0.013059925326719816
AIZ,0.31464140961751147,0.6282807523287884,[-0.00094315 -0.00129799  0.00046732 -0.0002458   0.00032362  0.00060122],-1.199134714983589,"[ 0.00317231 -0.00269396 -0.01042845  0.00409961 -0.00732341 -0.0056508
  0.0128613  -0.01059396  0.0071801   0.0028462   0.00365934  0.00793109
 -0.00394612  0.00535413 -0.00124675 -0.0024847   0.00270221 -0.00287442
  0.01137289 -0.00458196]",-4.461953074313049,0.011539803170697215
AJG,0.5178109612577383,0.452357414066829,[ 0.00072636 -0.00017216  0.00030417  0.00069888 -0.00015925  0.00032805],0.893643593984053,"[ 0.00401605 -0.00565336 -0.00188513  0.00371709 -0.00290514  0.00302864
 -0.00177332  0.00261285 -0.00306034 -0.0007793   0.00212406 -0.00419874
  0.00691807  0.00249905  0.00141845  0.01106012 -0.00384738  0.0083204
 -0.00237379  0.01181272]",-4.776780035063519,0.008423077362118022
AKAM,0.7388276391878283,0.13488428364503635,[-0.00053832  0.00202764 -0.001176    0.00085158 -0.00053238 -0.00011903],1.9398918975499113,"[ 0.00756494 -0.00067471 -0.01353656  0.01456972 -0.01732159 -0.00621465
  0.00983713 -0.02188779  0.01042688  0.00059766  0.0030005   0.00705029
  0.00028746 -0.00152099  0.00852413  0.00291665 -0.00069017  0.0036128
  0.0175203  -0.01155169]",-3.8001705143428715,0.022366957643901206
ALB,0.7961292170157424,0.16467801444431912,"[ 2.42704594e-04  6.99998702e-04 -3.69455097e-06  1.16330289e-03
 -1.40040819e-04  9.12552340e-04]",1.5985466797011996,"[ 0.004104   -0.00845796  0.00186684  0.0022085  -0.00388711  0.00343196
  0.00111686 -0.00569583  0.00482299  0.00113323 -0.00179311  0.00488765
  0.00082196 -0.00919458  0.01670002  0.00531286 -0.0038926   0.0096675
  0.02342772 -0.01700084]",-4.434113451753327,0.01186558065575971
ALGN,0.4709433654215357,0.48796247742408105,"[1.12546609e-05 3.69705735e-04 4.40952788e-04 1.62483969e-04
 4.01844213e-04 8.54511661e-04]",1.0994962444166467,"[ 0.00463831 -0.00648025  0.00111563  0.005545   -0.00406498  0.00681093
 -0.00994739  0.00277839 -0.00390986 -0.00442265  0.00380808 -0.00463708
  0.00560228  0.00270468  0.00086957  0.00816408 -0.00153812  0.00633446
  0.00074309  0.01602291]",-4.3364174741917845,0.013083315660771689
ALK,0.7047979522506274,0.1901765503149576,[ 0.00057248  0.00050937  0.00124575 -0.00076726  0.00130533  0.00137209],1.7073406059789424,"[ 9.67943153e-03  1.54236133e-03 -1.20647390e-02  2.30738147e-02
 -2.00639382e-02  1.12954121e-03 -5.97440815e-03 -1.06689796e-02
 -1.77672226e-03  9.42386142e-05 -7.61520623e-03 -2.87687502e-03
 -8.99700192e-04 -9.56071654e-03  2.43606714e-03  1.59796166e-04
 -1.93865228e-03  1.27193768e-03 -1.83543884e-03  1.08274233e-02]",-4.6566377645525945,0.009498344444591697
ALL,0.5524213355727963,0.41258450284465126,[ 0.00090631 -0.00016977  0.00025854  0.00072482 -0.00023931  0.00018293],0.954323501511768,"[ 5.16850916e-03 -4.86638883e-03 -2.27202834e-03  8.49498977e-03
 -7.81164337e-03  3.94592247e-03 -3.75829667e-03 -3.32828359e-03
  6.67344890e-05 -1.79848602e-04 -1.16760282e-03  1.32063603e-04
  3.05525741e-03 -2.14602503e-03  5.16710283e-03  9.79235506e-03
 -4.76021816e-03  9.57656387e-03  7.01212287e-03  1.10464030e-02]",-4.9668083557704925,0.006965343494269641
ALLE,0.23922466001416112,0.6978128448562744,"[-6.75800704e-04 -6.21452909e-04 -3.30565592e-04  5.77056786e-04
 -4.69841502e-04 -6.12206171e-05]",-0.8669596772746417,"[ 0.00439773 -0.00229455 -0.0085769   0.00676986 -0.00619471 -0.00146671
  0.00472864 -0.00068266 -0.00163589  0.00299281 -0.00328463  0.00038492
 -0.00491264 -0.00143416 -0.00412826 -0.00829474  0.00321655 -0.01039464
  0.00486591 -0.00721331]",-4.19425833284821,0.015081924082734134
AMAT,0.5200968612572024,0.4067670500410482,"[-3.12461112e-03 -8.37558757e-04 -8.65298545e-04  4.31888644e-05
 -3.30032786e-04  1.21812524e-04]",1.1555503937143954,"[ 0.00468552 -0.00555192 -0.00167951  0.00643642 -0.00667923  0.00440919
 -0.00854394 -0.00287935 -0.00155041 -0.00654805  0.0061769  -0.00558342
  0.0080597  -0.00155602  0.00978922  0.00535547  0.00227547  0.00552512
  0.01744995  0.00054396]",-4.404906327423005,0.012217250782609204
AMCR,0.49821600073969563,0.5041946232460912,"[-6.08740251e-09  1.76610983e-08 -1.94374323e-08  6.77503205e-09
 -1.07879053e-08 -1.44335304e-08]",0.200345744313597,"[ 4.66442561e-03 -9.84053050e-03 -2.05878945e-03 -5.04644856e-03
 -1.71112974e-03  1.61212038e-03  3.69961592e-04  2.36231717e-03
  1.69218369e-03 -7.42995119e-04  6.76884002e-04  1.03726209e-03
  3.83936073e-04 -1.25624090e-03  7.03173004e-04  6.46950444e-04
  6.85596014e-05 -1.19451320e-03 -3.27092988e-04  1.30533314e-04]",-15.516233103270173,1.8255157460543284e-07
AMD,0.3884463337796146,0.3883374427112984,[-0.00038199 -0.00060655  0.00029874 -0.00037931  0.00026515  0.00026551],0.0023455698219286415,"[ 4.39727354e-03 -5.43947747e-03 -4.13822117e-03  5.16979900e-03
 -5.02522252e-03  1.85951673e-03  4.64989452e-05 -8.44867137e-04
 -4.87062688e-04 -3.01657481e-04  1.71848156e-03  6.02868747e-04
 -7.30425624e-04  1.88692918e-03 -4.35735439e-05  8.78396795e-05
  2.97971351e-04  1.33093459e-03  1.87937376e-03 -1.28925977e-04]",-2.297122149821309,0.10054778922563919
AME,0.4426677446529669,0.5320603545614289,"[1.17131674e-03 1.71476833e-03 1.44820985e-04 1.23986549e-03
 3.24523412e-05 1.04105767e-03]",1.182464928777594,"[ 0.00601718 -0.00500636  0.00045716  0.01004199 -0.00616416  0.00868482
 -0.01370913  0.0055653  -0.00686888 -0.00244316 -0.00324677 -0.00369235
 -0.00237563 -0.0017569  -0.00421953  0.0005615  -0.00581424  0.00138386
 -0.01312666 -0.00073533]",-4.629703596814791,0.009757650872555566
AMGN,0.19728893644389828,0.6908395207769497,[-0.00186794  0.00180974 -0.0013589   0.00169948 -0.00074233  0.00068255],-1.6415684764078848,"[ 0.0046141   0.0009458  -0.01533857  0.01285115 -0.01616482 -0.0055632
  0.00568313 -0.01729951  0.00606347 -0.00097571  0.00181047  0.00313267
 -0.00136059 -0.00333828  0.00594421 -0.00348059  0.00103785 -0.00038067
  0.00673557 -0.01701384]",-4.075652560159598,0.01698112985179855
AMP,0.6141363777175858,0.2818739647744514,"[9.87774242e-04 1.10747265e-04 6.94458091e-04 1.08069575e-03
 8.84717846e-05 1.11208241e-03]",1.5857099952143503,"[ 0.00801261 -0.00073741 -0.00821911  0.01710146 -0.01440089  0.00359261
 -0.01249738 -0.0040045  -0.0060867  -0.00695557  0.00260666 -0.01122969
  0.00905751 -0.00261575  0.00376554  0.00606442 -0.00055039  0.00737932
 -0.00941006  0.01087885]",-3.6775220410368683,0.02528555383387126
AMT,0.294136347024221,0.6435613860349616,[-0.00105017 -0.0019467   0.00057454 -0.00073639  0.00039173  0.00027628],-1.9081790620903996,"[ 0.00487068  0.00252247 -0.01426305  0.01330848 -0.00986405 -0.00025035
 -0.00582907  0.00599182 -0.01230626 -0.00219584 -0.00166674 -0.0134795
  0.00205051  0.00237679 -0.01435812 -0.00585229  0.00192647 -0.01189912
 -0.02549686  0.00568709]",-4.266236413060356,0.014034503957240966
AMZN,0.3821919643725063,0.5452140880829707,[-0.00319975  0.00023624 -0.00035393 -0.00047951  0.00059342  0.00117285],-1.3994761224734222,"[ 0.00564105 -0.00017289 -0.00992937  0.01367841 -0.01246117  0.00155316
 -0.00771096 -0.00411324 -0.00323031 -0.00462402  0.00310003 -0.00267385
 -0.00391661  0.00567449 -0.01246842 -0.00725857  0.00136385 -0.01039149
 -0.01604196  0.00171733]",-4.341833017406974,0.013012653907998594
ANET,0.6061818444530613,0.297544308933857,[-0.00172807 -0.0009679   0.00033396 -0.00077656  0.00057362  0.00060782],1.4153301961510019,"[ 5.46151873e-03 -3.32209733e-03 -6.89098138e-03  8.99640600e-03
 -9.98084619e-03  8.08663041e-05 -2.03837150e-03 -7.83113920e-03
  3.04821627e-04 -4.47996327e-03  4.77221349e-03 -5.90165579e-03
  1.02865664e-02 -4.31523773e-03  1.31285130e-02  7.15543987e-03
  1.90538582e-03  5.89180342e-03  2.19134196e-02 -3.12337159e-03]",-4.478127181283879,0.011354658471044315
ANSS,0.44132975390705426,0.528043203418083,[-0.00190218  0.00051427 -0.00087099  0.00028976 -0.00029038  0.00011626],0.9581833887901285,"[ 0.003517   -0.0079162   0.0025255   0.00157152 -0.00112947  0.0059534
 -0.00551482  0.00313566 -0.00190212 -0.00191662  0.00143943 -0.00127728
  0.00247624 -0.00221735  0.00831215  0.00319043  0.00240919  0.00966725
  0.01070113  0.01075784]",-4.375063500700407,0.012587342911964068
AON,0.5321892715848403,0.44706613235762516,"[ 5.81208657e-04 -6.39665627e-04  4.32110163e-04  5.03936431e-04
 -7.26521198e-05  3.46358367e-04]",0.7372120484118557,"[ 3.45426356e-03 -6.98737140e-03 -1.85914300e-05  2.39215148e-03
 -3.20896817e-03  3.62372117e-03 -2.37841933e-03 -1.18349739e-03
  2.57037575e-04 -1.62348572e-03  1.83235009e-03 -6.80827825e-04
  3.76031519e-03 -2.97012004e-03  9.04686416e-03  5.44595740e-03
 -1.79511604e-03  7.45838397e-03  9.73448599e-03 -5.13709785e-03]",-4.926771406267473,0.00724987242902097
AOS,0.49724093957180726,0.4442969532931261,"[-7.72227089e-05  6.21725438e-04  1.26799076e-04  2.48768455e-04
  2.51625631e-04  6.98757595e-04]",-1.0190445089133309,"[ 0.0021683  -0.00617103 -0.00366019 -0.00113791 -0.0014938  -0.00127369
  0.00718622 -0.00426142  0.00585629 -0.00019299  0.00898773  0.00894603
 -0.00552706  0.01322341 -0.00674305 -0.00348491  0.00441052 -0.0023
  0.00636675  0.00275646]",-4.332968665141109,0.013128515416096484
APA,0.460102486281767,0.4609178691217642,[ 0.00033603  0.00025041 -0.00016865  0.00125018 -0.00045246  0.00035184],-0.000818259350831125,"[ 4.38534450e-03 -5.47593002e-03 -4.09769907e-03  5.13338127e-03
 -4.97396507e-03  1.87236483e-03  6.65326136e-05 -8.20908166e-04
 -4.64449274e-04 -2.94113497e-04  1.76832501e-03  6.69298631e-04
 -7.93561641e-04  2.03575342e-03 -1.64250722e-04  7.07962468e-05
  2.80417838e-04  1.29353388e-03  1.90082513e-03 -1.52394212e-04]",-3.216998538887727,0.040075161967398944
APD,0.5449279370286321,0.41936759343502733,[ 0.00013316 -0.00133785  0.00044326  0.00118018 -0.00028922  0.00084323],1.3508236607936859,"[ 0.00572768 -0.00780312  0.00475454  0.00920725 -0.00825236  0.01013113
 -0.01382193 -0.00416782  0.00164856 -0.00273998 -0.00342896  0.0051326
 -0.00516564 -0.00783498  0.00816743  0.00231227 -0.00768785  0.00755432
  0.00842606 -0.00947933]",-4.874670740830509,0.00763760855755327
APH,0.6111701052075165,0.3520455165221913,[ 0.00018531  0.0005106  -0.00012513  0.00067959 -0.0002117   0.00027576],1.0830191784736913,"[ 0.00527627 -0.00285913 -0.00767901  0.00911494 -0.00944468 -0.00105534
  0.00397296 -0.00671058  0.00124413  0.00170674 -0.00110681 -0.00117206
  0.00581815 -0.00231314  0.00466903  0.01045746 -0.00432731  0.00267241
  0.01529265  0.00363094]",-4.832187391076492,0.007969070713155814
APTV,-0.00224417940116999,0.9427031946845188,[ 0.00200528 -0.00221419  0.00052547  0.00253248 -0.00128285  0.00016775],-1.0899115694011305,"[ 0.00493503 -0.00063153 -0.01148867  0.00956387 -0.00888428 -0.00313117
  0.00728839 -0.00293487 -0.00133734  0.00500328 -0.00600952  0.00011442
 -0.00395201 -0.00309688 -0.00389664 -0.00592554  0.00391829 -0.0079294
  0.00318186  0.01004452]",-4.351971248011229,0.01288139511214688
ARE,0.49482343269827606,0.46654671936059783,[-0.00209145 -0.00021763 -0.00015265 -0.00010429  0.000289    0.00084376],1.2880507308533415,"[ 0.00351257 -0.00943906  0.00466286  0.0012186  -0.00254451  0.0063979
 -0.00512583 -0.0030447   0.00332843 -0.00252827  0.00312088  0.003664
  0.00208237 -0.00205622  0.01044259  0.00742765 -0.00286163  0.00773938
  0.02262845 -0.00208637]",-4.170137148402879,0.015450141016432077
ATO,-7.292527503836165,8.205055304235477,[-0.001551   -0.00150549  0.0005185  -0.00057129  0.00049885  0.00069707],-1.4022496750558935,"[ 0.0035363  -0.00169487 -0.00944782  0.0041005  -0.00217047 -0.00163945
  0.00405076  0.00740367 -0.00686759  0.00219737 -0.00134928 -0.00413515
 -0.0043816   0.00295403 -0.00808192 -0.01086841  0.00500435 -0.0021543
 -0.02537096 -0.00322172]",-4.598118079109279,0.010070770315405389
AVB,0.2945604247775929,0.6377988228739289,[-0.00055893 -0.00023825 -0.00042264  0.00044726 -0.0004124  -0.00012889],-1.0357571037814834,"[ 0.00481907 -0.00040567 -0.01223377  0.009147   -0.00904526 -0.00340275
  0.00455903 -0.00375509 -0.00169136  0.00043615  0.00051937 -0.00297573
  0.00051592 -0.00061744  0.00216024 -0.00483955  0.00692282  0.00519972
 -0.00861279  0.00841382]",-4.371345795522015,0.012634226036708973
AVGO,0.9396880187260378,0.01718933325401051,"[-2.31356609e-03  1.83029990e-03 -1.21977688e-03 -2.00873195e-05
 -4.35237872e-05  2.16392349e-04]",-0.8527389811681243,"[ 0.00462365 -0.00509567 -0.0009351   0.00705957 -0.00520255  0.00609795
 -0.00873459  0.00267298 -0.00338664 -0.00187049 -0.00111745  0.00062341
 -0.00638005  0.00040308 -0.00503843 -0.00592743 -0.00127191 -0.00249133
 -0.00979794 -0.0044743 ]",-4.066603464161099,0.017135491087474804
AVY,0.3176418648311805,0.6207726237935919,"[-1.71548648e-03 -8.04242291e-04  1.29339998e-04 -6.85130410e-05
  2.80276320e-04  8.28454967e-04]",-1.1420296441745912,"[ 4.70522187e-03 -4.55517007e-04 -1.30128692e-02  1.00002752e-02
 -1.21605353e-02 -4.75138116e-03  6.41426374e-03 -1.21773355e-02
  4.49829944e-03 -5.81815954e-04  4.04394695e-03  2.91263358e-03
 -1.00807782e-03  2.92324979e-03  4.56261871e-04 -1.76825400e-03
  1.54231665e-03  9.94798359e-05  2.35655833e-03 -7.52199689e-03]",-4.360902535268551,0.012766859906886514
AWK,0.2879409523658084,0.6742780387307173,"[-2.23822459e-03 -1.12979882e-04 -3.72965905e-04 -1.11417843e-03
  4.25959910e-04  1.35252170e-05]",1.6075087811710649,"[ 0.00297678 -0.01197914  0.00832591 -0.00278778  0.00087374  0.00695695
 -0.00198698 -0.00228555  0.00552095 -0.00060532  0.00323746  0.00687237
  0.00203902 -0.0004175   0.01047449  0.01098969 -0.00446453  0.0086034
  0.02650919  0.00130357]",-4.679963747463286,0.009279350280953882
AXP,0.5839555673004665,0.34353066901844476,"[1.31512007e-03 2.50909425e-04 6.29595336e-04 1.09518468e-03
 4.33279561e-06 9.05613971e-04]",1.3435026986214527,"[ 0.00686391 -0.00172806 -0.00838592  0.01516158 -0.01605016  0.00093302
 -0.00539215 -0.01444106  0.00389198 -0.00502843  0.00426678  0.00077109
  0.00226735 -0.00102481  0.00554043  0.0036301  -0.0008798   0.00331078
  0.0121497  -0.00010224]",-4.06832938180013,0.017105942148006408
AZO,0.5501069617091521,0.3990236374016897,[-0.00136823  0.00133137 -0.00010811 -0.00083577  0.00078493  0.00066578],0.9963226350120752,"[ 3.91097098e-03 -4.77258103e-03 -4.62604993e-03  3.63809888e-03
 -3.92157575e-03  4.21245662e-04  1.23519725e-03 -3.08581322e-06
 -2.49890880e-03 -9.88291756e-04  1.47059201e-03 -6.38228937e-03
  8.92461115e-03 -4.85811690e-03  1.18226780e-02  5.86266610e-03
  2.54107924e-03  7.38264206e-03  1.46562815e-02  8.04527297e-04]",-4.991807124768943,0.006793376913295601
BA,0.6590569987054794,0.26632532732630615,[-0.00033852  0.00174858 -0.00060198  0.00076169 -0.00014501  0.00050791],1.4378205158884854,"[ 0.00779725  0.00045894 -0.01218258  0.01810696 -0.01770177 -0.00124917
 -0.00106997 -0.0131164   0.00153242 -0.00047659 -0.00318925 -0.00110387
  0.00114167 -0.00681081  0.00436779  0.0022195  -0.00329687 -0.00027742
  0.00556821 -0.00490964]",-4.645735432712901,0.009602465095276621
BAC,0.7789627288650925,0.0465586812479729,"[ 1.57602659e-03  1.44271923e-03  2.17998559e-04  1.01668900e-03
 -2.59996279e-05  6.31599065e-04]",2.2315454993210895,"[ 0.01274713  0.00441999 -0.01624605  0.02973528 -0.02404153  0.00040596
 -0.00898339 -0.00950437 -0.00632421 -0.00184688 -0.00671925 -0.00955208
  0.00235257 -0.00697766 -0.00468552  0.000171   -0.00262608 -0.00632163
 -0.00929793  0.00843863]",-4.248768908363734,0.014281805301840506
BAX,0.37265633701095385,0.561612705756895,[ 0.00139173 -0.00165574  0.00119613  0.00017002  0.00017967  0.00034238],-1.1335038224682017,"[ 0.00536579 -0.00315262 -0.00379838  0.01109091 -0.0093147   0.00575064
 -0.01226225 -0.00042701 -0.00417174 -0.00434331 -0.00126987 -0.0021348
 -0.00582448 -0.00402038 -0.00112072 -0.01004775  0.00139039 -0.00322462
 -0.0086129  -0.00956964]",-4.574769206529532,0.01030867807906257
BBY,0.6816721710103534,0.18718484576701605,[0.00182864 0.00074438 0.0010728  0.00136706 0.00028941 0.00156687],1.6198209333483142,"[ 8.07341052e-03  1.93373326e-04 -1.12198755e-02  1.76266337e-02
 -1.60428195e-02 -7.52774425e-06 -4.36914153e-03 -8.59759935e-03
 -2.72016946e-03 -2.66568578e-03 -1.48086940e-03 -8.32437252e-03
  8.47899011e-03 -8.12945017e-03  9.53841520e-03  4.97203489e-03
  2.77714722e-03  4.15794193e-03  1.32181548e-02  1.20579644e-02]",-4.194809436582069,0.01507361466794342
BDX,0.34939433824572164,0.6028370827535274,"[ 1.70030838e-03  3.61102601e-04  1.80075940e-04  1.07976666e-03
 -4.13248152e-04  4.36917040e-05]",-0.830181789289657,"[ 0.00543442 -0.00128402 -0.00942901  0.01108641 -0.01056164 -0.00055975
  0.00059306 -0.00512863 -0.00051166  0.00070295 -0.00230152  0.00026519
 -0.00352023 -0.00261836 -0.00017014 -0.00573342  0.00355378 -0.00175591
  0.00062806  0.00406164]",-4.346183914523146,0.01295616017796036
BEN,0.5858265783639617,0.3407973720950584,[ 0.00075622  0.00150667 -0.00026815  0.00227068 -0.00059247  0.0010955 ],1.2753680167699115,"[ 0.00737017 -0.0013442  -0.00705099  0.01636549 -0.01438412  0.00419448
 -0.01246564 -0.00558659 -0.00385941 -0.00615617  0.00117426 -0.00690906
  0.00421761 -0.00403738  0.00402667  0.00249087 -0.00168996  0.00528717
 -0.00568942  0.00063976]",-4.172790925980441,0.01540919413462173
