,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6787891959773472,0.2814580125666235,[ 0.00043503  0.00027995 -0.00038855 -0.00068437  0.00029215 -0.00056321],1.3218301077071946,"[ 0.00897036 -0.00680533 -0.00856606  0.00462422 -0.00866309  0.00697736
  0.0021987   0.0046853   0.00795936  0.00365414  0.00932188 -0.0018604
  0.00302448  0.00065375  0.01243043 -0.00330879  0.00494096 -0.01179494
  0.01672419  0.0029631 ]",-5.1164378625552684,0.005997348269338547
ADSK,0.786106792583769,0.10461469110457056,[ 0.00247877  0.00236953 -0.00138433  0.00040691 -0.00039884 -0.00138417],1.8145085885606125,"[ 0.01012303 -0.01526269 -0.01525271 -0.00333806 -0.01850098  0.01011341
  0.00172715  0.00776283  0.00660335  0.00505609  0.00989483  0.004589
  0.01025777 -0.00291697  0.00188069 -0.01521694 -0.00249623 -0.0040972
  0.00537328 -0.01245242]",-4.318504439669301,0.013319789202019927
AEE,0.6163830009312686,0.31987545656993926,"[ 3.63344179e-04  8.83395689e-04 -7.93423745e-04 -3.20361799e-04
  6.14343462e-04  6.94703507e-05]",1.0670529172155119,"[ 0.01088082 -0.01010893 -0.00925151 -0.00142461 -0.01322551  0.00376465
 -0.00223511  0.00408279  0.00406273  0.00551459  0.00732419 -0.00179669
 -0.00414974 -0.00247171 -0.00259014  0.00506357  0.00275765 -0.00202874
 -0.00764558 -0.00139116]",-4.733647123813138,0.008794338438417149
AEP,0.6082698596454804,0.3432029607202734,[-0.00013883  0.00040268 -0.00081496 -0.0004116   0.00039847 -0.00019014],0.9913555042217896,"[ 0.01061341 -0.00839122 -0.00781803 -0.00020941 -0.01194726  0.00297247
 -0.00223429  0.00386555  0.00462611  0.00481758  0.00552984 -0.00303763
 -0.00552861  0.00109983  0.00233734  0.00739027  0.00318645 -0.00387764
 -0.00312522  0.00811595]",-4.695956794409769,0.009132125619786812
AES,0.4560831699792829,0.45574566043594483,[ 0.00099885  0.00050994 -0.00049447  0.00022006  0.00028426 -0.00018902],0.0013250191706219955,"[ 1.07632081e-02 -4.60736051e-03 -4.94789470e-03  5.97974193e-03
 -4.75892459e-03  2.29007531e-03  3.65364644e-05 -3.75363284e-04
 -2.67307154e-04 -3.06124343e-04  1.62955462e-03  1.43745216e-03
 -1.21887707e-03  1.94387319e-03 -8.07296653e-04  9.44542006e-05
  4.05409227e-04  7.67490687e-04  1.78269967e-03 -3.03760767e-04]",-2.6762845258352588,0.0688183726173922
AFL,0.6406578369591274,0.26226614964746137,[ 0.00206061  0.0016839  -0.00109419 -0.00050252 -0.0001142  -0.00165828],1.430961207609363,"[ 0.01032783 -0.01549068 -0.0157556  -0.0008006  -0.01287891  0.01150771
  0.00460635  0.00368619  0.0014144  -0.00077394  0.00287241  0.00564944
  0.00590778  0.00217563  0.00353269 -0.00682108 -0.00018135 -0.00208345
  0.01169023 -0.00232475]",-4.943156264598129,0.00713205216637115
AIG,0.6052247795427391,0.3429931040385663,"[-1.29094898e-05 -3.82847558e-04 -4.57161267e-04 -8.72836816e-04
 -6.21245089e-04 -1.81511559e-03]",1.158448352750041,"[ 0.00793716 -0.00386861 -0.00740812  0.00989014 -0.00185172  0.0096214
  0.00867459  0.00207691  0.00788456 -0.00599476  0.00405926 -0.00480631
  0.00278384 -0.00365645  0.00031928 -0.01162488 -0.00292003 -0.00360042
  0.00976084 -0.00507731]",-4.7335421563940745,0.008795261605875805
AIZ,0.6955429258768574,0.21568739842176532,[ 0.001413    0.00084175 -0.00057173 -0.00052199  0.00026395 -0.00082315],1.5545663527844014,"[ 0.00801766 -0.00973154 -0.01253844  0.0078044  -0.00384992  0.01288838
  0.00914673  0.00202586  0.00606787 -0.00370162  0.00955427 -0.0027145
  0.00385537 -0.01212184 -0.00799445 -0.01390303 -0.0046406  -0.00597547
 -0.00563316 -0.01023414]",-4.082493324691853,0.016865362361516336
AJG,0.7225301052633442,0.18736454618912768,"[ 2.94986838e-03 -3.38957311e-05 -2.64423778e-04 -3.84522402e-04
  2.15349917e-04 -1.14475128e-03]",1.5695278129797914,"[ 0.01060405 -0.01787315 -0.0173869  -0.00302053 -0.01603081  0.01127854
  0.00198777  0.00514963  0.00248827  0.00442865  0.00782685  0.00463503
  0.00287548 -0.00036908  0.0025152   0.00070436  0.00372467 -0.00152825
  0.00848366  0.00320221]",-5.011171715175574,0.006663091485124979
AKAM,0.9883745089134897,-0.06308582580788899,[ 0.00130544  0.00473233 -0.00136046  0.00270289 -0.00268541 -0.00145251],1.652982043838963,"[ 1.01209669e-02 -5.37574320e-03 -3.29204785e-03 -1.63869556e-03
 -1.44145428e-02 -4.36764552e-03 -1.14011903e-02  4.06564938e-03
 -9.34242581e-05  1.58523046e-02  1.04940998e-02  8.88352427e-03
  5.53023920e-03  6.36910759e-03  1.25241187e-02  2.89149327e-03
  8.61600027e-03 -2.83487368e-03  1.60131271e-02 -3.27924901e-03]",-4.006433214661939,0.018198188648464744
ALB,0.750510984966033,0.13522792572506317,"[ 2.88889217e-03  9.78042723e-04 -4.42322670e-04  2.74450001e-05
 -2.80405631e-04 -1.36139202e-03]",1.8442376557332638,"[ 1.03084674e-02 -1.95637653e-02 -1.96663009e-02 -4.08757863e-03
 -1.88975057e-02  1.41514689e-02  4.40073409e-03  7.20560558e-03
  4.31771908e-03  2.66668135e-03  7.07255400e-03  6.29193085e-03
  6.95685744e-03  2.97728006e-05  2.23881475e-03 -3.18397306e-03
  4.52662214e-03 -1.14408605e-03 -2.10016167e-04 -3.46160779e-03]",-4.614910371624915,0.009903070963350469
ALGN,0.6731729356080851,0.2596313476539817,[ 0.00076178  0.00059713 -0.00104488  0.00021693 -0.00064495 -0.00123637],1.5020291710016314,"[ 0.00969379 -0.01257752 -0.01380791  0.00082658 -0.01273326  0.01115337
  0.00507681  0.00551393  0.00665415  0.00045692  0.00819184  0.00084636
  0.0062295  -0.00530666 -0.00154454 -0.01223006 -0.00250286 -0.00640113
 -0.00808549 -0.01058723]",-4.340981216516188,0.01302374282029112
ALK,0.8058195444739221,0.11025365777274877,[ 0.00083024  0.00329209 -0.00118571  0.00066782 -0.00052273 -0.00063784],2.10795667125304,"[ 0.00732615  0.00018163 -0.0008294   0.00441283 -0.01261869 -0.00133947
 -0.00463576  0.00904899  0.01657136  0.00925148  0.01032869 -0.0098267
  0.00184672  0.0053437   0.02150295 -0.01122558 -0.00299311 -0.01751122
  0.027179    0.0044564 ]",-4.350026790868831,0.0129064668003889
ALL,0.6772080849436788,0.27181466205604127,"[ 9.80945331e-04 -4.57181970e-04 -1.50965901e-04 -8.24872120e-04
  5.26578151e-05 -1.14153221e-03]",1.1721454003585672,"[ 1.16648577e-02 -1.00942313e-02 -7.66173518e-03 -4.63358435e-03
 -1.58281605e-02 -6.35865574e-06 -5.94466053e-03  3.46386985e-03
 -3.57599347e-04  5.67965097e-03  3.38337171e-05  3.40412191e-03
 -3.52351396e-03  7.87471776e-03  2.25125677e-03  8.10204195e-03
  2.00596960e-03  3.91389558e-03 -2.63441507e-05  7.73968936e-03]",-4.912775400498303,0.007352055091907069
ALLE,0.802947086917003,0.1482316695035519,[ 0.00156862  0.00199959 -0.00048949  0.00027765 -0.00030907 -0.00066513],1.3031967571926202,"[ 0.00942786 -0.00820721 -0.00936721  0.0032241  -0.00927746  0.0067536
  0.00128615  0.00369603  0.00418134  0.00475431  0.01099583  0.00366759
  0.00798281 -0.00392918  0.00422092 -0.01035843  0.00216159 -0.00895311
  0.00344506 -0.01489678]",-4.536315432258332,0.010712805983363848
AMAT,0.7339426324077205,0.17860882947436812,"[ 2.89952869e-03  1.43920735e-04  3.59272262e-05 -1.11567519e-05
 -4.24450091e-04 -1.44217898e-03]",1.8467493528812435,"[ 9.13436550e-03 -9.95893237e-03 -1.11211642e-02 -3.06365815e-06
 -1.62898093e-02  8.32594091e-03  2.31014279e-03  9.00770134e-03
  1.26199399e-02  3.68886813e-03  8.79763629e-03 -2.90396945e-03
  7.23919754e-03  9.12263901e-04  1.20952989e-02 -1.50816494e-02
 -1.53941802e-03 -1.29973956e-02  1.58771032e-02 -1.16847374e-02]",-4.2691424707006895,0.013993778084316228
AMCR,0.7226642721833484,0.16873127992354317,[0.00347657 0.00184137 0.00090601 0.00159602 0.0008486  0.00189412],1.9684519351894,"[ 0.01034072 -0.01986747 -0.01940919 -0.0057438  -0.02165243  0.01306268
  0.00304288  0.00894734  0.00756719  0.00347176  0.00611192  0.00155158
  0.00241965  0.00188479  0.00308429 -0.00042476  0.00127121  0.00143273
  0.00835586  0.01250963]",-3.8524091135916594,0.02122853283850548
AMD,10.329762442031205,-9.582975908129935,[ 0.00384893 -0.0029565   0.00139912 -0.00064288 -0.00011573 -0.00173626],2.559922568711473,"[ 0.00767654 -0.02387398 -0.02494112 -0.00069097 -0.01632155  0.02060801
  0.01023439  0.0062345   0.00323612 -0.00162356  0.00908738  0.00895577
  0.01310917 -0.00931671 -0.01129891 -0.01614254 -0.00089321  0.00878064
  0.00712729 -0.02066039]",-3.4206485255387613,0.03269122696722577
AME,0.6211553341234366,0.2968492986800867,"[-1.12713912e-03  6.76821320e-05 -7.32555859e-04 -6.74801027e-04
 -6.67351050e-04 -1.45210693e-03]",1.3157332081574373,"[ 9.97587646e-03 -4.92347475e-03 -5.62999085e-03  4.24003431e-04
 -1.38605066e-02  3.17894838e-03  1.01957089e-04  7.00895616e-03
  1.04585504e-02  1.20073051e-03  2.13388348e-03 -4.25144663e-03
  2.72408428e-03  5.62114470e-03  8.94800834e-03 -1.11241857e-02
 -5.13430482e-03 -4.40989274e-03  1.56822266e-02 -3.97555959e-05]",-4.505705250716856,0.011045797382719639
AMGN,0.6168865806052797,0.3104433699030948,"[ 1.65358160e-04  1.62820450e-03 -6.58699387e-04 -9.59987966e-05
 -2.32106408e-04 -6.22008525e-04]",1.492177445941997,"[ 0.00742326 -0.00318874 -0.00699943  0.01009778 -0.00267497  0.00963409
  0.00909671  0.00306891  0.0092656  -0.00723055  0.00081938 -0.0045339
  0.00473748  0.00332987  0.01089737 -0.01313259 -0.00125473 -0.00991999
  0.01808379 -0.0073758 ]",-4.825930702073026,0.00801908701531646
AMP,0.6984494113296151,0.20461706896475368,[ 0.00185456  0.00135977 -0.00077854  0.00092903 -0.00167714 -0.00206715],1.6167852127585904,"[ 8.98518633e-03 -8.25071659e-03 -1.02241680e-02  2.49127897e-03
 -1.24659200e-02  9.12301897e-03  4.87156381e-03  7.08368475e-03
  1.08588114e-02 -4.10577008e-04  6.05548570e-03 -2.10269085e-03
  8.07063767e-03 -7.77791537e-05  6.64473297e-03 -1.79978124e-02
 -4.80702161e-03 -6.20907803e-03  1.68050810e-02 -8.77354768e-03]",-4.444521331759758,0.011742725555668536
AMT,0.7223176195880573,0.20254440320446215,[ 0.00125405 -0.00046227 -0.0001867  -0.0001376  -0.00033697 -0.00102003],1.6556345288145304,"[ 9.28979102e-03 -1.56770218e-02 -1.74533346e-02  1.58158823e-03
 -1.25918367e-02  1.47650281e-02  6.67050976e-03  5.93015591e-03
  7.40692733e-03  1.90908248e-03  1.11756317e-02  2.53824218e-04
  3.92299847e-03 -4.87363145e-03  3.88969027e-03 -3.04843690e-03
  4.46152975e-03 -9.34356878e-03  7.21588268e-05  1.62807490e-03]",-4.85122398027358,0.007818801631094328
AMZN,0.6574141208878451,0.21453383564168443,"[ 1.65493048e-03  8.61843344e-04 -2.11243769e-04 -1.75193446e-04
 -7.12132270e-05 -8.11106722e-04]",1.6542004160546213,"[ 0.00836784 -0.01292706 -0.0155027   0.00542761 -0.00729669  0.0146996
  0.00885886  0.00314481  0.00410092 -0.00228774  0.00774649  0.00408101
  0.00941691 -0.00377993  0.00387051 -0.01260605  0.00170111 -0.0091757
  0.00432096 -0.01587683]",-4.130002861623951,0.016082832799503042
ANET,1.35877421144962,-0.44060293772062675,[ 0.00551524  0.00124523 -0.0003126   0.00148896 -0.00101497 -0.00166892],1.629314456408717,"[ 0.0073527  -0.00309159 -0.00508201  0.01041048  0.00090464  0.00515811
  0.0040758  -0.0018498  -0.00131467 -0.00304415  0.00282874  0.00577217
  0.00932631  0.00013981  0.00622012 -0.01525801  0.00068039 -0.01354737
  0.00064847 -0.03268509]",-4.128457277766722,0.01610770938572936
ANSS,0.6273768908889804,0.33308002473257353,[ 0.00022934  0.00157263 -0.00077951  0.00086376 -0.00066849 -0.0003284 ],1.0096349867639116,"[ 0.00859088 -0.0043722  -0.00695135  0.00763595 -0.00374178  0.00756649
  0.0058595   0.00196555  0.00558257 -0.00348411  0.00395614 -0.00144573
  0.00433968 -0.00154381  0.00238916 -0.01111476 -0.00130655 -0.00444116
  0.01024689 -0.01014833]",-4.555593817181738,0.01050825839465637
AON,0.7148991130180768,0.21092702494146195,"[ 2.10116602e-03 -1.15737586e-03  2.44270091e-04 -3.76534764e-04
  1.88333123e-05 -9.95898831e-04]",1.6247410676062457,"[ 0.01180756 -0.0170755  -0.01400157 -0.00715076 -0.01811216  0.00463211
 -0.00380919  0.0028356  -0.00503935  0.00426403 -0.0012223   0.0098129
 -0.00077548  0.00674114 -0.00442549  0.00842814  0.00209227  0.01072644
 -0.00813972  0.00554638]",-4.74417664023873,0.008702224118065689
AOS,0.7173282229997713,0.20586152169818106,"[ 2.41440718e-03  1.29524071e-03 -4.40214709e-04  5.24592386e-05
 -2.34219783e-04 -1.10774926e-03]",1.6277096364968813,"[ 0.00871911 -0.00713712 -0.00942336  0.00345365 -0.01175199  0.00868712
  0.00443647  0.00717209  0.01142892  0.00070842  0.00696983 -0.00226184
  0.00797502  0.00147901  0.01143069 -0.01540595 -0.0014597  -0.0101349
  0.01687477 -0.00873276]",-4.81893955157107,0.008075346088207773
APA,0.771757511391554,0.04233266129157621,[ 0.00357205  0.00192434 -0.00020421  0.00123752 -0.00089754 -0.00114366],2.1305491691561214,"[ 0.009539   -0.02129689 -0.02150393 -0.00449192 -0.02082628  0.0160173
  0.00578092  0.00873353  0.0066666   0.00186924  0.0075732   0.00561244
  0.01028496 -0.00172196  0.00035162 -0.01386964 -0.00423198 -0.00010749
  0.00455033  0.00296277]",-3.777061804127726,0.022889847573478145
APD,0.6286073980611393,0.29342640352160376,"[ 2.63165404e-03  2.27643182e-03 -6.05103302e-04 -4.29632496e-06
  3.83738461e-04 -4.98162356e-04]",1.3209658811262694,"[ 0.0107413  -0.01089495 -0.01086119 -0.00203715 -0.01473863  0.00730918
  0.00356246  0.00537717  0.0061373  -0.0042363  -0.00271335 -0.00185643
  0.00128134  0.00367748 -0.00156427 -0.01016586 -0.00645439  0.00264509
  0.00731411 -0.01063241]",-4.752837235871788,0.008627183092901116
APH,0.6816559078550184,0.24745059334484176,"[ 1.08907168e-03  6.91163878e-04 -5.52429116e-04 -6.86696779e-05
 -2.83188528e-04 -9.63794305e-04]",1.4601538091916721,"[ 0.01106257 -0.01291575 -0.01193056 -0.00443058 -0.01862833  0.00556837
 -0.00246101  0.00709677  0.00569644  0.00747902  0.00712102  0.00217853
  0.00220051  0.00403893  0.00826717  0.0001504   0.00261948 -0.00549699
  0.00343346  0.00454445]",-4.88334294452339,0.007571660033249692
APTV,0.7228541788858454,0.18119483636602496,[ 0.00156699  0.00254949 -0.0004235   0.00034688 -0.00089344 -0.00131702],1.7665057844897623,"[ 0.00894493 -0.00872738 -0.0102586   0.00140395 -0.014394    0.00808532
  0.00262521  0.00806913  0.01125158  0.00301586  0.0077568  -0.0011038
  0.00868352  0.00239339  0.01266977 -0.01590174 -0.00228718 -0.00994379
  0.02062646 -0.00684744]",-4.1310746961288975,0.01606560389928554
ARE,0.7135153004417789,0.1922885854479181,[ 0.00148782  0.00018776  0.00029209 -0.00067877  0.00060311 -0.00017815],1.7499602293181014,"[ 0.00997404 -0.01767319 -0.01825789 -0.00227468 -0.01702819  0.01400239
  0.00560022  0.00727477  0.00754932  0.00114223  0.00774902  0.00066339
  0.0047193  -0.00276763  0.00164293 -0.00791059 -0.00041971 -0.00532893
  0.00334672 -0.00483869]",-4.940879094223365,0.007148311569965672
ATO,0.5905909496650891,0.36969297501273213,[-0.00028557  0.00079079 -0.00037128 -0.00021273  0.00039518  0.00027758],1.0465458865907917,"[ 0.01033007 -0.01095843 -0.01062555  0.00107116 -0.0094097   0.00577943
 -0.0002929   0.00157915 -0.00011988  0.0035325   0.00492722  0.00220281
 -0.0037893   0.00135673  0.00156205  0.01098174  0.00725112 -0.00183896
 -0.00449463  0.00789798]",-5.040823092490932,0.00646842201698045
AVB,0.6410400120757652,0.2962317013127246,"[-2.51503471e-05  1.50928060e-04 -2.88948953e-05 -5.45450717e-04
  1.52315544e-04 -2.79781012e-04]",1.2391906087135451,"[ 0.01042823 -0.0089543  -0.00923581 -0.00112538 -0.01536764  0.00524753
 -0.00075357  0.00710496  0.00922993  0.00604338  0.01000154 -0.00287213
  0.00103947 -0.00279127  0.00209073 -0.00303167  0.00213458 -0.0051461
 -0.00107979 -0.00575426]",-4.807793439268955,0.008165858295127327
AVGO,0.7137369239763702,0.20012853337471384,"[ 2.46126243e-03  4.81336238e-06 -1.40249291e-05  1.70463809e-05
 -3.00776551e-04 -1.12593612e-03]",1.7596021813202098,"[ 0.00915771 -0.00945125 -0.01091156  0.00041633 -0.01625227  0.0085491
  0.0025304   0.0097795   0.01551867  0.00452211  0.01153964 -0.00764576
  0.00290806 -0.00297377  0.00864917 -0.01104919 -0.00152105 -0.01298357
  0.00898748 -0.00426804]",-4.454585000862119,0.011625143298149893
AVY,0.6794840701455233,0.2384187675943795,[ 0.00208816  0.00299374 -0.00170379  0.00024668 -0.00046902 -0.00159819],1.5158875666832152,"[ 0.01179886 -0.01632489 -0.01429058 -0.007113   -0.01976258  0.00663461
 -0.00116291  0.00545075  0.00064953  0.00266895  0.00033576  0.00600711
  0.00194792  0.00455814 -0.00278085 -0.00029023 -0.00050292  0.00675788
 -0.00304049 -0.00238336]",-4.841055546388123,0.007898712192632662
AWK,0.6754372955281817,0.26055108730878906,[-0.00088379  0.00363965 -0.00193297  0.00041333 -0.0002179  -0.00022379],1.3611277204210321,"[ 0.00998873 -0.01503654 -0.01490375  0.00166808 -0.00797193  0.00977823
  0.00213632 -0.00029798 -0.00539131  0.00262267  0.00576255  0.00992111
  0.00191655 -0.00071772 -0.00192422  0.00794789  0.00746008  0.00117894
 -0.00838618  0.00833025]",-4.687716824932095,0.009207684931851711
AXP,0.7185570583877193,0.16388712106679595,[ 0.00229051  0.00167184 -0.00034932 -0.00037955  0.00026243 -0.00081139],1.595717296717772,"[ 0.01030134 -0.0130523  -0.01345275 -0.00194413 -0.01564469  0.00976059
  0.00406858  0.00599948  0.00513087 -0.00141923  0.00201818  0.00389369
  0.00882391  0.00142264 -0.00016547 -0.01622851 -0.00587097  0.00258187
  0.01050457 -0.01052258]",-4.797087271132554,0.008253753015284757
AZO,0.7016320535383612,0.26785143467113015,"[ 3.76501173e-04  2.53572380e-04 -2.82024773e-04 -3.31079897e-05
 -2.73464828e-04 -5.64645316e-04]",1.5170292018555966,"[ 0.00725431  0.00225111 -0.00055018  0.0103078  -0.00309919  0.00161649
  0.00045403  0.00396045  0.01127901  0.0043395   0.011622   -0.00638385
  0.00408243 -0.0025694   0.0118128  -0.01213378  0.00069892 -0.0145122
  0.0185842  -0.01028195]",-4.681137621942743,0.009268463879357732
BA,0.6207193512909098,0.3007555191770765,"[ 2.91930894e-04  6.51152405e-04 -7.10216874e-04 -3.18005990e-04
  9.27923962e-06 -6.80338350e-04]",1.3811736617241552,"[ 0.00990991 -0.01114716 -0.01221421  0.00066182 -0.0129443   0.0094905
  0.00386226  0.00593336  0.00822211  0.00128232  0.00841629 -0.0018673
  0.00408561 -0.00510495 -0.00164656 -0.01137381 -0.0034734  -0.00203609
  0.00950837 -0.00544804]",-4.073310430745139,0.017020948467488393
BAC,0.7240058023528757,0.16901378631013447,[ 0.00140351 -0.00104906  0.00034073 -0.00053531 -0.00119325 -0.0023271 ],1.6607597224724757,"[ 0.00807149 -0.00591602 -0.00859315  0.00645968 -0.00683164  0.00919164
  0.00693909  0.00422611  0.00855933 -0.00370446  0.0055514  -0.00154813
  0.0095943  -0.00469471 -0.0007476  -0.02461686 -0.00973198 -0.00365793
  0.01236501 -0.01378401]",-4.102270055494852,0.016535097177365655
BAX,0.6667170496780883,0.24400020289542754,"[ 4.15908679e-04  2.63740091e-03 -1.77406331e-03 -2.50707145e-06
  4.84960904e-05 -6.77256289e-04]",1.4349474660682482,"[ 0.01022866 -0.01567636 -0.01611893 -0.00027308 -0.01188846  0.01216029
  0.00545636  0.00299566  0.00038093 -0.00161298  0.00342377  0.00655638
  0.00647916 -0.00061734 -0.00058191 -0.00719981  0.00073951 -0.00195218
  0.00045457 -0.00943093]",-4.9636537799812315,0.006987350891972269
BBY,0.7422322762244921,0.17931152288008412,"[ 3.69927972e-04  7.32091894e-04 -1.15661645e-05  5.09004011e-04
  1.70024884e-04  6.32730188e-04]",1.4414355692782046,"[ 0.01080847 -0.00882811 -0.00759166 -0.00299354 -0.01594547  0.00136877
 -0.00502846  0.00509782  0.00175015  0.00846926  0.00711411  0.00832672
  0.0106159   0.0030782   0.00634425 -0.01436982 -0.00405307 -0.00417127
  0.00659461 -0.00746431]",-4.2378022182297945,0.014439291407420266
BDX,0.6615820299940556,0.2807043438381966,[-0.00012624  0.00152638 -0.00099117 -0.00028193 -0.00043194 -0.0010756 ],1.524642621182214,"[ 0.00779585 -0.008373   -0.01167802  0.00825987 -0.00492114  0.01201108
  0.00689286  0.00329887  0.00611644  0.00105635  0.01088793  0.00249971
  0.0088066  -0.00196154  0.01175348 -0.00834009  0.00598158 -0.01279145
  0.0136131  -0.00309704]",-4.874676213909763,0.007637566756430715
BEN,0.6814903023003912,0.21532019209606762,"[ 1.73416230e-03 -2.27071933e-04 -3.44929880e-05  5.26888104e-04
 -1.15074852e-03 -1.53462493e-03]",1.6069509494307168,"[ 0.01041213 -0.00823042 -0.00800389 -0.00302979 -0.01830494  0.00363352
 -0.00139831  0.00847493  0.00981756  0.00369152  0.00337725 -0.00082636
  0.00641371  0.00583998  0.00952691 -0.01523528 -0.00634831 -0.0052599
  0.01448049 -0.00567028]",-4.139739029482738,0.01592700744157005
