,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3879983208724652,0.5573931497419506,"[-6.05741215e-04  5.53242618e-04 -2.71991676e-04  8.21055276e-05
  7.71116669e-06  1.69965203e-04]",0.9422617302872711,"[ 0.00771472 -0.01110652 -0.00330565  0.01154607 -0.00889597 -0.0010467
  0.00370257  0.00072186 -0.0037322  -0.00101069  0.00667159  0.00176925
 -0.00608679  0.00228399  0.00414477 -0.00198894 -0.00631429  0.00510317
  0.00700364 -0.00519232]",-4.692631554756101,0.009162542669983408
ADSK,0.6168376329860114,0.26278436565587393,[ 0.00272463  0.00055427  0.000592   -0.00052376  0.00015526 -0.00088041],-1.78517876562381,"[ 1.02741610e-02 -1.83500577e-02 -3.51356165e-03  2.34186550e-02
 -1.61935563e-02 -8.76107901e-03  8.97019453e-03  7.60084152e-04
 -1.35866284e-03  9.74243856e-04 -5.68423497e-04  5.69633292e-03
 -4.78689728e-03 -5.25930583e-03 -3.43915180e-05 -6.35929866e-04
  8.02077437e-03 -3.87947702e-03  5.71095686e-03  8.21984306e-03]",-4.433395199464831,0.011874106197598492
AEE,0.330042452675478,0.6220078844835555,[ 0.00044463 -0.00126246  0.00049911  0.00070153 -0.00027731  0.00025453],1.6154377771704855,"[ 0.00935264 -0.01387751 -0.00148125  0.0147904  -0.0099559   0.00202418
 -0.00248509 -0.00051166  0.0014452  -0.00904712  0.00997944  0.00409273
  0.00187908  0.00718834 -0.01102463  0.00934595 -0.00500815 -0.01386954
 -0.01143878 -0.01574642]",-4.865281347164756,0.0077096587956571065
AEP,0.34292564868600883,0.6047055776455077,[ 0.00029464 -0.00103114  0.00046388  0.00081772 -0.00022305  0.00048972],1.4367994732640508,"[ 0.00959136 -0.01488378 -0.00134412  0.01639822 -0.0115611   0.00090265
 -0.00083974 -0.00104898  0.00125075 -0.00742497  0.00863223  0.00419057
  0.00062604  0.00557024 -0.00857053  0.00749413 -0.00407438 -0.0108107
 -0.00800306 -0.01074827]",-5.0271403760006566,0.006557535871082738
AES,0.5515244015474103,0.38196081772031704,[ 0.00193933  0.00050752  0.00025899  0.00154802 -0.00054413  0.00021995],-0.9657487154710562,"[ 0.00548932 -0.00610763 -0.00584968  0.0036665  -0.00209281  0.00037143
  0.00190353  0.00011301  0.00222162  0.00426384 -0.01028975  0.00303499
 -0.00025394 -0.01121869  0.00584733  0.0014445   0.00465014  0.00624261
 -0.00463273  0.01094379]",-4.380171211644665,0.012523214317394966
AFL,0.4590690662875146,0.5181181483166234,"[-5.97828619e-04  9.88321399e-04 -5.92328720e-04  1.11375318e-04
 -1.39152164e-04 -8.65142715e-05]",0.5644114407339077,"[ 0.00430337 -0.00665696 -0.00123764  0.00058608 -0.00348695  0.00866259
 -0.00353574 -0.00389194  0.00189219 -0.00168843  0.00476437  0.00138722
 -0.0037198   0.00484598  0.001389   -0.00193127 -0.00484145  0.0044379
  0.00040332 -0.00383972]",-5.012323806953189,0.006655419412525953
AIG,0.5985104189972877,0.3568161584528194,[ 0.00055956  0.00151861 -0.00092044  0.00018452 -0.0005124  -0.0009537 ],-1.4417190747407527,"[ 0.00953194 -0.01413177 -0.00638355  0.0169575  -0.00603956 -0.00725823
  0.00238213  0.00804317 -0.00199823 -0.00767645  0.00435411  0.00624976
 -0.00139992 -0.00113344 -0.00657924  0.00236975  0.00819009 -0.00640381
 -0.00342989 -0.01223741]",-4.551746470862827,0.010548765175751441
AIZ,0.5521311956097744,0.3952142758660946,"[ 7.60365881e-04 -2.77834516e-04  2.68918551e-04  1.46355391e-04
 -8.62667396e-05 -1.32825321e-04]",-1.0881451740222006,"[ 0.00797596 -0.01225937 -0.00356279  0.01287483 -0.00928562 -0.00107475
  0.00233272 -0.0021963   0.00360914  0.00138253 -0.0053451   0.00345967
  0.00262063 -0.00179556 -0.00775692  0.00207918  0.01075836 -0.00770893
 -0.0012151  -0.00314659]",-4.773741673784508,0.00844870863303752
AJG,0.5415337484888287,0.42187370688055953,"[-2.70555785e-04  5.36875435e-05  5.14628852e-05 -1.49849976e-04
  1.60391911e-04  1.75059215e-04]",-0.7943756569860142,"[ 7.24095417e-03 -1.00037370e-02 -4.38945438e-03  9.51121336e-03
 -6.23575054e-03 -1.12035612e-05  8.65369426e-04 -1.26151953e-03
  4.12096709e-03  2.81949876e-04 -4.44553258e-03  5.04119905e-03
 -1.95122320e-03 -3.54685361e-03 -1.58458196e-03 -1.87164486e-03
  6.64269424e-03 -4.47865301e-06  7.97665868e-03 -6.44498261e-03]",-5.096890028656601,0.006115736786838424
AKAM,0.3506754698000064,0.5729326391182998,[-0.0006083  -0.00233769  0.00132155 -0.00118938  0.0007611   0.00047128],1.1377377988940327,"[ 0.00588264 -0.00616696 -0.00544883  0.00405461 -0.00176152  0.0005105
  0.00123599  0.00365757 -0.00352606 -0.00225876  0.00559086  0.00341892
 -0.00991433 -0.00278759  0.01219388 -0.00450968 -0.00939441  0.01479865
  0.00696015 -0.00607766]",-4.021553464245863,0.017925097301655913
ALB,0.3642413791741484,0.5906982002780009,[-0.00105032 -0.00045773  0.00037157 -0.00040053  0.00051216  0.00074685],1.0306602856050116,"[ 0.00616104 -0.0079321  -0.00384276  0.00643294 -0.00609125  0.00035907
  0.00488744  0.00084332 -0.00693188  0.00472057  0.00039187 -0.00487024
  0.00318116  0.0004836   0.0043983   0.00569956 -0.01167982  0.00825821
 -0.00942799 -0.00798311]",-4.44682806176901,0.011715669475771703
ALGN,0.5741144826219964,0.36604204947902735,[ 0.00056191 -0.00013943  0.00030478 -0.00068886  0.00027675 -0.00034104],-1.3268866921851215,"[ 0.00832894 -0.01014742 -0.0087338   0.01305053 -0.00378383 -0.01000594
  0.00785379  0.01049259 -0.00888692 -0.00056365  0.00227286  0.00153594
 -0.00416555 -0.00381996  0.00417955 -0.00234779  0.0040119   0.00646029
  0.00253604 -0.00242396]",-4.578817557016368,0.010267029298455483
ALK,0.579519049570429,0.34967175875146955,"[ 3.69274983e-04  2.42912008e-03 -4.41454791e-04 -2.71522463e-04
  3.54467813e-04  8.49930854e-05]",-1.3304654636199633,"[ 0.00867366 -0.01339685 -0.0048743   0.01431933 -0.00550875 -0.00389134
  0.00048874  0.00686724 -0.00235635 -0.00853322  0.00557818  0.00496305
  0.0014381  -0.00236501 -0.00503273  0.0113155  -0.00430456 -0.01276234
 -0.00399806 -0.00324476]",-4.408230346231116,0.01217670783132096
ALL,0.4343891393466074,0.5514903846353167,"[ 7.43082399e-05  1.45509909e-04  3.32374706e-06  3.07050690e-04
 -6.09387531e-05  1.95044082e-04]",0.5677353699921939,"[ 5.39752097e-03 -7.79939809e-03 -2.65142574e-03  3.78913276e-03
 -3.65187217e-03  4.48002415e-03 -9.04338804e-04  1.92690246e-04
 -2.11848724e-03 -1.70231368e-03  3.75694330e-03 -3.47429151e-05
 -9.38336608e-05  4.67218007e-04  3.01871630e-03  5.50599872e-03
 -9.32742142e-03  1.87796167e-03 -4.82115760e-03  5.04827071e-03]",-5.275910099508614,0.005113300977297935
ALLE,0.3890861354241156,0.5750612818855898,"[4.58463793e-04 1.25933163e-04 4.06533069e-04 7.66561533e-05
 2.47469142e-04 4.25165233e-04]",1.0114723643799757,"[ 6.43212359e-03 -1.11978718e-02  5.78455559e-04  8.49768208e-03
 -1.13586044e-02  6.76756637e-03 -3.05249841e-04 -8.37080392e-03
  3.75156902e-03  2.09096797e-03  1.54170038e-05  6.75171692e-04
  9.68501817e-04  3.02309725e-03 -1.62751352e-03  3.12753661e-03
 -5.55670315e-03  1.85316135e-03 -8.94799290e-03 -1.03805260e-02]",-4.615682652818248,0.009895425960315231
AMAT,0.6269659299515001,0.29252967028711696,[ 0.00135722 -0.00018134  0.00042787 -0.00070133  0.00015293 -0.00074018],-1.6272732326170525,"[ 0.00963146 -0.01651376 -0.00398704  0.02030393 -0.01289281 -0.00801772
  0.00827776  0.00426919 -0.00640217 -0.00028321  0.00242267  0.00143412
  0.00025587 -0.00392979  0.00049994  0.00730289 -0.00091516 -0.00464878
 -0.00616449  0.01398126]",-4.544713986106412,0.01062321066762886
AMCR,0.5564448540089139,0.41467240753498624,[ 0.00018924  0.00091856 -0.00043738  0.00030437 -0.0002405  -0.00020527],-0.9853205271040085,"[ 0.00786996 -0.01284313 -0.00234301  0.01369303 -0.01185362 -0.00153452
  0.00567567 -0.00127413 -0.0038388   0.00234294  0.00291053 -0.00036983
 -0.00121903  0.00139901  0.00104348  0.00253554 -0.00407704 -0.00032764
 -0.00172312  0.00498691]",-5.165196138919051,0.005711942394917857
AMD,0.42328861390385125,0.42359625518085336,"[-2.01336484e-04 -6.13714742e-04  1.92479771e-04 -7.97248330e-04
  5.83929328e-05 -5.07433053e-04]",-0.008352122190157314,"[ 6.32911249e-03 -9.18268894e-03 -3.86572841e-03  5.61897002e-03
 -4.67917996e-03  3.35359827e-03 -2.05877281e-05 -3.34435323e-04
 -6.32827889e-04 -4.37647837e-04  2.05773179e-03  9.42433439e-04
 -1.15564602e-03  2.45422401e-03 -8.88225125e-04  7.75077813e-05
 -6.16125154e-05  7.47613860e-04  2.22613758e-03 -4.87610417e-04]",-2.308783364414487,0.09938208982371632
AME,0.5484683114159276,0.40512333660087985,[-0.00072199  0.00014209 -0.00020998 -0.00117135  0.00032033 -0.00056072],-1.0270502853868364,"[ 0.00707498 -0.00860552 -0.00693234  0.0081005  -0.0010785  -0.00380021
  0.00218691  0.0083589  -0.0058453  -0.00345551  0.00230734  0.00027977
  0.0034643  -0.00087664 -0.0046516   0.00717627  0.00350097 -0.00792956
 -0.00827861  0.00790257]",-5.162580209717455,0.005726903992534656
AMGN,0.5637322211458815,0.39287377728937467,[-0.00055562 -0.00123     0.00018176 -0.00086841  0.00013997 -0.00048085],-1.168488213560928,"[ 0.00607486 -0.0063413  -0.00796751  0.00481119  0.00148774 -0.00405279
  0.00317051  0.009749   -0.00768448 -0.00142659  0.00094757  0.00033685
 -0.00215298 -0.00668006  0.00932411  0.00214852 -0.00360606  0.01017704
 -0.00128852  0.01400359]",-4.857327559095992,0.007771224302731481
AMP,0.6215975694747845,0.32493169926400967,"[ 4.45481831e-04  5.30933734e-04 -1.29730828e-04 -4.21116456e-04
  3.03090395e-05 -5.33421561e-04]",-1.6748686352408932,"[ 0.00943182 -0.0160655  -0.00447083  0.01736904 -0.00665277 -0.00418998
 -0.00126173  0.00568583  0.00260851 -0.00983184  0.00094767  0.00764406
  0.00416623 -0.00411167 -0.01033757  0.01063553  0.00605086 -0.01265645
 -0.01099722 -0.0114536 ]",-4.954580206201965,0.007051039641138519
AMT,0.40908848325667074,0.560159078263802,[0.00098974 0.00028964 0.00056278 0.00057091 0.00017811 0.00071026],0.8014812556167824,"[ 0.0061561  -0.00983042 -0.00119779  0.00770411 -0.00984957  0.00368361
  0.00319207 -0.0048503  -0.00188272  0.00483495  0.00037398 -0.00266295
  0.00081503  0.0030702   0.00182006  0.00128684 -0.00545383  0.00652004
 -0.00721672 -0.00250853]",-4.4943753280692365,0.011171657056480154
AMZN,0.5639967382186204,0.3536594065811341,[ 0.0018071   0.00056383  0.00038486 -0.00019045  0.00016125 -0.0003069 ],-1.3277077387489156,"[ 7.91118304e-03 -1.26909870e-02 -3.32233216e-03  1.27906297e-02
 -8.64568643e-03 -4.70707647e-05 -1.31155727e-04 -2.36419851e-03
  6.31293619e-03 -2.75188113e-03 -3.91771869e-04  7.79266712e-03
 -5.65354739e-03  1.12175159e-03 -5.65282940e-03 -7.47692524e-03
  1.29375894e-02 -2.53171895e-03  1.41465073e-02 -1.13225929e-02]",-5.022269772948298,0.00658955293321823
ANET,0.7178399928357968,0.18089057168129904,"[ 6.80932210e-04  9.09057655e-04  5.19922052e-05 -1.88661579e-04
  1.61144859e-04 -1.30706158e-04]",-1.8494029304986757,"[ 0.0107513  -0.02008022 -0.00291482  0.02476461 -0.01552846 -0.00793448
  0.00567094  0.00214888  0.00024186 -0.00460909  0.00227289  0.00756599
 -0.00203985 -0.00423893 -0.00504117  0.00517928  0.00653711 -0.00888885
 -0.01102584 -0.0023483 ]",-4.810181547751248,0.008146380606341305
ANSS,0.5319795416048602,0.4107357453153852,[ 0.00101653 -0.00022444  0.00028461  0.00082894 -0.00028672  0.00019084],-1.1093111532785405,"[ 0.00716426 -0.00819998 -0.00808843  0.00767107  0.00129587 -0.00492983
  0.00159764  0.01127168 -0.00755041 -0.00513273  0.00477157 -0.00071045
  0.00308997  0.00348818 -0.0061414   0.00185887  0.00748904 -0.00069365
 -0.00852507 -0.00474303]",-5.060271483374201,0.0063438370328242856
AON,0.5291521432766665,0.44702660691919344,"[-5.36764261e-04  6.88270210e-04 -1.64908013e-04  3.55629058e-04
  7.61128170e-05  5.71723053e-04]",-0.4759618637289578,"[ 6.35671781e-03 -8.79177064e-03 -3.59323529e-03  6.79381491e-03
 -5.52402811e-03  2.13890953e-03  5.07938404e-04 -1.80391759e-03
  1.95891722e-03  1.10078820e-03 -2.11766980e-03  1.84837167e-03
 -5.32399794e-05  7.38834864e-04 -3.27607923e-03 -1.10671174e-03
  5.75846482e-03 -1.64151438e-03  5.36026794e-03 -4.27801782e-05]",-4.869733703218551,0.0076754089524731115
AOS,0.547566113889678,0.3811225654332488,[-0.00116949  0.00209413 -0.00061547 -0.00074336  0.00058568  0.00034052],-1.0817492020603083,"[ 7.78313337e-03 -1.18152819e-02 -3.78777634e-03  1.20304643e-02
 -7.66083932e-03 -1.17286844e-03  1.49745022e-03  8.22494950e-04
  4.88265944e-04 -3.25145022e-03  4.73539695e-03  4.89939650e-03
 -6.17330852e-03  3.21600569e-03 -2.82822877e-03 -5.81246161e-03
  7.20263936e-03 -2.58843257e-03  1.58178616e-02  8.04584935e-05]",-4.542561260073662,0.010646104162654671
APA,0.5993662165934932,0.25952585578638004,[ 0.00199917  0.0020349  -0.00072148  0.00141089 -0.00076534 -0.00057802],-1.6667688118970874,"[ 7.16647626e-03 -1.69565879e-02  3.71870775e-03  1.46833997e-02
 -1.82036384e-02  7.64533209e-03 -9.92812845e-04 -1.47403587e-02
  1.19467790e-02  1.92796571e-03 -3.80095132e-03  6.33284847e-03
 -1.21599332e-03  1.15625045e-03 -6.65682717e-03  3.03945554e-05
  6.41959446e-03 -5.53036389e-03 -6.55069953e-03 -3.49508260e-03]",-3.847938368260427,0.021323652672424413
APD,0.5485220502821933,0.4014049757601595,"[1.43200881e-05 4.72984644e-04 3.13109372e-04 7.88028616e-05
 3.70268424e-04 7.05555257e-04]",-1.1124621365291478,"[ 0.00755021 -0.00828787 -0.00875719  0.00861813  0.00097275 -0.00576957
  0.00147655  0.01017717 -0.00374638 -0.00466042  0.0001858   0.00249971
  0.00279998 -0.00133416 -0.0074156   0.00359543  0.00935826 -0.00900723
  0.00299124 -0.00141699]",-4.8558331863683355,0.0077828460898680925
APH,0.5652878282960137,0.36404928042569057,"[ 8.73755117e-04  5.05762894e-04  1.43791803e-04 -1.70924457e-04
  8.90166356e-05 -2.41226073e-04]",-1.2284955655080716,"[ 0.0092972  -0.01395344 -0.00502418  0.01687481 -0.00959315 -0.00554127
  0.00420454  0.00209046  0.00114598 -0.00133771 -0.00260523  0.00613603
 -0.00253864 -0.00612227 -0.00084401  0.00017964  0.00883905 -0.00133572
  0.002093    0.00323528]",-5.0796784123694545,0.006221909583406853
APTV,0.564344303520543,0.3852432162638805,"[-8.85792550e-05  1.32781441e-04 -2.31188953e-04 -2.49158326e-04
 -7.94916591e-05 -3.98302692e-04]",-1.0612551436297155,"[ 0.00785225 -0.01227066 -0.00320139  0.0126532  -0.00956675 -0.00094192
  0.00294238 -0.00158153  0.00147741  0.00111848 -0.00316295  0.00300032
  0.00102819 -0.00372502 -0.00237206  0.00510038  0.00119436 -0.00861846
  0.00916721  0.01031704]",-4.466203377066244,0.011490859599687526
ARE,0.561562415405833,0.3906596047605,[ 0.00141002 -0.0001655   0.00067211  0.00107511 -0.00010263  0.00068709],-1.051014403426108,"[ 0.00551741 -0.00517543 -0.00775669  0.0031067   0.0014517  -0.00262124
  0.00254767  0.00763994 -0.00520252 -0.0013086   0.00157996  0.00269017
 -0.00643249 -0.00569308  0.00854357 -0.00218596 -0.001172    0.00572406
  0.01242819  0.01073516]",-4.2122924642754525,0.014812372551003693
ATO,0.3281890174762132,0.6136611909048796,[ 0.00063998 -0.00023878  0.0004378   0.00096885 -0.00015744  0.00063524],1.5999639466272975,"[ 0.00907527 -0.01423113 -0.00034666  0.01490458 -0.01196296  0.00268007
 -0.0008516  -0.00163438 -0.00122827 -0.00738071  0.01251364  0.00192161
  0.00098657  0.00896579 -0.00840028  0.00956711 -0.00944713 -0.01225897
 -0.01329571 -0.01034664]",-4.886283815198293,0.007549425470808942
AVB,0.38295332094384893,0.5756237978080933,"[ 1.53374553e-04 -1.04633362e-03  5.82259312e-04  5.27356157e-04
 -2.22715568e-05  5.72370675e-04]",1.0638366397146823,"[ 0.00771478 -0.0119094  -0.0020343   0.01153433 -0.00921534  0.00096654
  0.00202989  0.00014259 -0.00417324 -0.00190976  0.00679526 -0.00152191
  0.00307312  0.00597275 -0.00503434  0.00787808 -0.00735837 -0.00650697
 -0.00817508 -0.00501031]",-4.420578813070776,0.012027268729273493
AVGO,0.5583970891675238,0.3850455749168492,"[-6.50543214e-04  1.63405849e-03 -6.09824842e-04 -7.31761946e-06
  1.10715442e-04  1.91382480e-04]",-1.1942368510806822,"[ 0.00843538 -0.01135752 -0.00690506  0.0129556  -0.00361992 -0.00661793
  0.00347627  0.0099567  -0.00703191 -0.00630926  0.00736175  0.00281213
 -0.00236001 -0.00014029 -0.00142717  0.00249154  0.00376876 -0.00316261
 -0.00454988  0.00709533]",-4.380694319406597,0.012516665039919486
AVY,0.5534795657396776,0.4157766604918483,[-0.00040315  0.00095512 -0.00022777 -0.00029402  0.00027381  0.00019059],-0.9116430609000193,"[ 0.00652543 -0.00760932 -0.00649511  0.00685818 -0.00236246 -0.00288611
  0.00344118  0.00556043 -0.00493683 -0.00089422  0.00335092  0.00206622
 -0.00644507 -0.00165137  0.00623785 -0.00437118 -0.00059673  0.00743656
  0.01196485  0.00200434]",-4.516873000997365,0.010923126927344979
AWK,0.3126382727682362,0.6229413937173576,[ 0.00039361 -0.00126174  0.00051206  0.00073619 -0.00024812  0.00036024],1.830403580114466,"[ 0.0110041  -0.01519005 -0.00260938  0.0190767  -0.01180444 -0.00162883
 -0.00025016  0.00082297  0.00093352 -0.00887133  0.00877681  0.00516319
  0.00178982  0.00485072 -0.0114416   0.00957246 -0.00134958 -0.01431653
 -0.01457496 -0.01669068]",-4.885229086978203,0.00755739226356048
AXP,0.5727959975903845,0.38950197437445877,"[-3.98396498e-04 -5.22150296e-04  7.54589992e-05 -5.79198342e-04
  1.41711745e-04 -2.59364647e-04]",-1.3339273391309985,"[ 0.00790696 -0.00956516 -0.00845579  0.00954659  0.00162649 -0.00496827
 -0.0015887   0.01019993  0.00043543 -0.00847093 -0.00121554  0.0064181
  0.00299196 -0.00517294 -0.00785837  0.00613861  0.00942237 -0.00820173
 -0.00577884 -0.01114256]",-5.124687043339033,0.00594807855602357
AZO,0.3685939847716792,0.587322528977225,[-0.00053754 -0.00065262  0.00015303 -0.00016798  0.00011152  0.00017494],1.1859572334021014,"[ 0.00890323 -0.01279928 -0.00332372  0.01540483 -0.01170972 -0.00302189
  0.00563586 -0.00031638 -0.00298589  0.00203282 -0.00045965 -0.00010694
  0.00358263 -0.00120093 -0.00343652  0.00839137 -0.00297663 -0.00690571
 -0.00544564 -0.00379053]",-5.0329768538391715,0.0065193744308251235
BA,0.32847426789072015,0.6406661901706938,[-0.00155341  0.00024271 -0.0007697  -0.00030353 -0.00017244 -0.00034596],0.7824893542959953,"[ 0.00359127 -0.00428682 -0.00242809 -0.00171345 -0.00306177  0.00764772
  0.0001563  -0.00539859  0.00038933  0.00730939 -0.00514178 -0.00408809
  0.00275282  0.0022718   0.00212963 -0.0010163  -0.00443969  0.00906753
  0.00489267 -0.00660384]",-4.882249745673516,0.007579941889322654
BAC,0.6145174727628514,0.31882440897235187,[ 0.0002477   0.00103035 -0.00043483 -0.00098429  0.0001518  -0.00090542],-1.6307906091373854,"[ 9.95821426e-03 -1.73944779e-02 -3.66183221e-03  2.05394649e-02
 -1.10823040e-02 -6.58834094e-03  3.87181475e-03  5.91824118e-03
 -3.91711408e-03 -7.39024353e-03  7.05990658e-03  4.89935105e-03
  3.69223583e-05 -1.80299915e-03 -4.49724116e-03  9.94282516e-03
 -2.68874960e-03 -1.12225728e-02 -5.53738487e-03 -3.07852806e-03]",-4.756580742110559,0.00859494755378601
BAX,0.4829437991079896,0.4845036282566841,"[-5.20673430e-04  7.18877308e-04 -4.92576115e-04 -2.67386190e-04
  1.99808819e-05 -2.18475188e-04]",-0.0012619989768765996,"[ 6.27823186e-03 -9.22829782e-03 -3.86548334e-03  5.54515873e-03
 -4.64487449e-03  3.49863403e-03 -1.51575659e-04 -4.03474667e-04
 -4.77943824e-04 -5.10242705e-04  2.04045250e-03  1.06190213e-03
 -1.26165762e-03  2.41333758e-03 -8.05092170e-04 -5.56897169e-06
 -1.59280116e-05  9.69238702e-04  2.07900248e-03 -6.31868638e-04]",-4.016948071077719,0.018007839806946677
BBY,0.607818212923579,0.29472526219810213,"[-1.42132422e-03  1.47113189e-03  7.14817699e-06 -2.02283911e-03
  1.39793749e-03  6.70376816e-04]",-1.631019863428176,"[ 0.00886728 -0.01561535 -0.00305644  0.01916164 -0.01551718 -0.00711633
  0.01125109  0.0004543  -0.00730973  0.00527227  0.00230246 -0.00063608
 -0.00368315 -0.00047455  0.00331605 -0.00021844 -0.00183154 -0.00080438
  0.01235602  0.01016265]",-3.7170220477024665,0.02430624300849657
BDX,0.5231594269826126,0.4460867435283505,"[ 1.24360847e-04  4.19914150e-04 -2.71342179e-04 -2.10405825e-04
 -8.77380486e-05 -4.39309257e-04]",-0.550664472797455,"[ 0.00532844 -0.00693326 -0.00360362  0.00361083 -0.00434431  0.0035973
  0.00066119 -0.00298288  0.00201065  0.00359332 -0.00407012  0.00092252
 -0.00117098 -0.00039543  0.00041528 -0.00355377  0.00549874  0.00321865
  0.00780975  0.00659243]",-4.817912688119626,0.008083642624939666
