,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.1274451906739377,0.7524082462183109,[ 0.00038472  0.00132015 -0.00073716 -0.00014202 -0.00019147 -0.00070243],2.0278617238354757,"[ 0.00248453 -0.0065099  -0.01758946  0.00604147 -0.02362891  0.0066883
 -0.01188552  0.00776107 -0.0073075   0.00619552  0.00344624  0.00789003
  0.00763334  0.00468106  0.01608436 -0.00087668  0.00649011 -0.00125968
 -0.02167044  0.01863693]",-3.8498375363920077,0.021283193901984476
ANSS,0.28748802323783695,0.6539007150212728,[-0.00133041  0.00075233 -0.00038331 -0.00069917  0.0004065   0.00019471],1.5565732012547013,"[ 0.00187311 -0.00405596 -0.01603495  0.00906283 -0.01450282  0.00868239
 -0.00307684  0.00103306 -0.00254375 -0.00610574 -0.00299818 -0.00773579
 -0.00168712  0.00091355  0.00866834  0.00804015  0.00924856  0.00598341
 -0.02196987  0.00361601]",-4.375004757046543,0.012588082360197888
AON,0.4550966987243851,0.4968385604665909,"[-4.54192093e-04 -3.66402414e-04 -1.83043840e-04 -8.60033684e-04
  8.12903010e-05 -6.78996454e-04]",1.1851034525538413,"[ 0.00954348 -0.00735332 -0.00502684  0.00044998 -0.01097348 -0.00607996
 -0.01060091 -0.00769175 -0.01278748 -0.00067199 -0.00709732  0.00429781
 -0.00167207  0.00247307  0.00161674 -0.00304056  0.00171332 -0.00102013
  0.00458855  0.01059029]",-4.594580513108964,0.01010645941913122
AOS,0.016562655982590754,0.886791776721182,[-0.00169959  0.00032115 -0.00044758 -0.00125465  0.00051037 -0.00010682],1.7919109987711312,"[ 3.10332754e-03 -6.17865423e-03 -1.64146899e-02  5.27277673e-03
 -2.27200375e-02  3.44556385e-03 -1.30804321e-02  8.54480898e-04
 -1.18191350e-02 -7.34995106e-05 -5.28849141e-03  8.49865647e-04
  9.04285223e-04  8.77939567e-04  9.09720813e-03 -2.50952083e-03
  4.59707703e-03 -1.54412530e-03 -1.95488050e-02  1.93737964e-02]",-4.082703109860889,0.016861824629717286
APA,0.4118959079509181,0.4144922351207971,[-0.00020599  0.00092948 -0.00013893 -0.00022628  0.00027405  0.00029973],0.000146269682409791,"[ 8.99443273e-03 -5.70883745e-03 -5.68583086e-03  5.38658632e-03
 -4.45473301e-03  2.44953198e-03 -2.27607866e-04 -3.12591004e-04
 -4.06929399e-04 -2.61466989e-05  1.99166357e-03  1.60875519e-03
 -1.17916282e-03  1.82924196e-03 -1.00128702e-03  1.35158138e-04
  3.97100866e-04  7.99638565e-04  1.67198620e-03 -3.55552574e-04]",-2.568951013953928,0.07661587226659246
APD,0.4679281917665078,0.4695810478817996,"[-6.49410106e-04  8.88025781e-05 -2.13937591e-04 -5.26096341e-04
  1.51631971e-04 -1.92767872e-04]",0.0043277078490068024,"[ 0.00898428 -0.00571049 -0.0057806   0.00533467 -0.00454628  0.00234416
 -0.00042805 -0.00045329 -0.00068823 -0.00010135  0.0015582   0.00152455
 -0.00132739  0.00184641 -0.00106732  0.00025333  0.00036758  0.00090901
  0.00163652 -0.00013584]",-3.133575575942131,0.04356176007627941
APH,0.3021875225564305,0.6279372180447015,[-0.00095247  0.00058654 -0.00037563 -0.00029105  0.00017816  0.00016905],1.6640052253392614,"[ 0.00489202 -0.00622352 -0.01223168  0.00423351 -0.01569517 -0.00016853
 -0.00941522 -0.0065772  -0.01099419 -0.00603633 -0.00760041 -0.00328496
 -0.000232    0.00248675  0.01204216  0.00356595  0.0089129   0.00107047
 -0.02561399  0.01001933]",-4.422961277017987,0.01199864830224813
APTV,-5.939190536677137,6.77448592922257,"[-3.48919085e-03 -9.77905194e-04 -7.47747461e-04 -1.23013864e-03
  3.04388276e-04  1.74582032e-05]",2.2348583103777337,"[-0.00170719 -0.00549551 -0.02464267  0.00935521 -0.02950955  0.01252827
 -0.0116802   0.01060848 -0.00605789  0.00223836  0.00024949 -0.00096264
  0.00211252  0.00104245  0.01039228  0.00427441  0.00785403  0.00530942
 -0.01910492  0.00909585]",-3.9807173062843413,0.018672240817204862
ARE,0.15793966019653505,0.7589186556304325,[-0.0027551  -0.002534    0.00053493 -0.00158692  0.00087039  0.00061063],1.704140796427148,"[ 0.00109706 -0.00466893 -0.01922475  0.00884935 -0.02240384  0.01119874
 -0.00823281  0.01070993 -0.00312258  0.00441126  0.00353804  0.00183776
  0.00296715 -0.00018867  0.00640233 -0.00250244  0.00245231 -0.00025956
 -0.01137075  0.01368231]",-4.502781907904124,0.011078135279458523
ATO,0.6981183619686455,0.20942178252357554,"[-2.24634737e-04  1.71656700e-03 -3.73620223e-04 -5.58733077e-04
  3.73998245e-04 -1.43309355e-05]",-1.4561351525887725,"[ 2.34018246e-03 -2.32372613e-03 -1.60281910e-02  1.03502961e-02
 -1.51091611e-02  1.28721734e-02 -7.93036517e-04  1.13765639e-02
  6.24537118e-03  2.24164214e-03  1.01673551e-02 -4.58252240e-03
  7.68245396e-04 -4.96615089e-03 -3.20736348e-03 -4.02750027e-05
  4.69856603e-04  5.85753248e-03  7.32153429e-03 -1.29315712e-02]",-4.9037674636440585,0.007418581121217038
AVB,0.3871401545388214,0.5623665206488521,[-0.00268158  0.00038557 -0.00092879 -0.00094227  0.00021098 -0.00012813],1.3429410346709427,"[ 0.00329533 -0.00385584 -0.01324875  0.0091114  -0.01059372  0.00964565
 -0.00046623  0.0049751   0.00138927 -0.00107026  0.00355115 -0.00147752
  0.00298324  0.00304533  0.01194471  0.00506486  0.0086333   0.0016055
 -0.02022498  0.0050674 ]",-4.894222409562056,0.007489730903297332
AVGO,0.19054017997701125,0.7276040774685705,"[ 1.61852894e-03 -1.33776916e-03  1.10776691e-03  7.43918422e-04
 -1.04494552e-05  6.22880922e-04]",1.5642193760638812,"[ 0.00557177 -0.00600847 -0.01205486  0.00508729 -0.01804143  0.00430131
 -0.01163466  0.00544815 -0.01113714  0.00539487 -0.00496582  0.00586245
 -0.00076454 -0.00015615  0.00188891 -0.00907101 -0.00155209 -0.00581156
 -0.01232629  0.02162448]",-3.7291443796977615,0.024013373379075508
AVY,0.46486417382822837,0.4883176021745682,"[ 4.95302560e-04  1.56447531e-03 -1.09745394e-03 -1.05123047e-05
 -5.79163658e-04 -1.26645648e-03]",1.24960401424642,"[ 0.00832128 -0.0073525  -0.00705658  0.00043649 -0.01253272 -0.00688883
 -0.01003117 -0.01063127 -0.01057166 -0.00378956 -0.00323209  0.00160857
  0.00173399  0.00312127  0.00616636  0.00085332  0.0015514   0.00210847
 -0.01022163  0.0093789 ]",-4.641057709428888,0.009647487990062525
AWK,0.7386389273705558,0.16437476138633844,"[-4.10117348e-04  1.91861031e-03 -8.06268503e-04  1.10166556e-05
 -6.39701380e-05 -1.61565681e-04]",-1.3881877893515804,"[ 0.00268482 -0.00299582 -0.01602129  0.00906995 -0.0170707   0.01058983
 -0.00359917  0.00944425  0.00284537  0.00225189  0.00773728 -0.00377578
  0.000102   -0.00567323 -0.00452385 -0.00329089 -0.00121024  0.00362351
  0.01032564 -0.00567584]",-4.80744368218409,0.008168714861443084
AXP,0.05493270769283307,0.8247546711286677,[-0.00369994  0.00139485 -0.00098972 -0.00042422  0.0005486   0.00122621],2.06923907876967,"[-0.00190725 -0.00504348 -0.02479046  0.0099219  -0.02834239  0.01390872
 -0.00883693  0.01275248 -0.00070587  0.00288465  0.00579516 -0.00285073
  0.00198382 -0.00194265  0.00369927  0.00335112  0.00405266  0.00771382
 -0.00368369 -0.00250556]",-4.172881006608509,0.015407806127253289
AZO,0.3433739948577128,0.6099193340801299,[-0.00209829  0.00162018 -0.00087245 -0.00137521  0.00059675 -0.00011571],1.183193016154741,"[ 0.00867553 -0.00674218 -0.00569347  0.00177462 -0.00910753 -0.00430453
 -0.00749242 -0.00767161 -0.00897094 -0.00239142 -0.0027846   0.00213448
  0.00241698  0.00149779  0.0086748  -0.00598421  0.00253499 -0.00759972
 -0.01517484  0.01049612]",-4.167966235182287,0.015483718365392925
BA,0.07377021439075938,0.8202680476513504,[-0.00336745  0.0003636  -0.00050466 -0.00118636  0.00082391  0.00090424],1.8455001040088297,"[ 0.00044299 -0.00478788 -0.02060317  0.0092075  -0.02467408  0.01224926
 -0.00962448  0.01183133 -0.00455141  0.00400625  0.00133757 -0.00094375
  0.00084999 -0.00371616  0.00392605 -0.00546943  0.00297871 -0.00016326
 -0.0061435   0.01465036]",-4.13106584322729,0.016065746127125684
BAC,-0.0848178305187381,0.9437725756452109,[-0.00224192 -0.00046453 -0.00048148 -0.00134424  0.00042229 -0.00019394],2.267929451213805,"[-0.00265907 -0.00525498 -0.02603508  0.01072209 -0.02965856  0.01590654
 -0.00954391  0.01495926 -0.00199712  0.0033645   0.00365602 -0.00408127
  0.00090328 -0.00481055  0.00339273 -0.00226385  0.00317112  0.00382455
 -0.00828906  0.01135966]",-4.125808387332596,0.01615043350380916
BAX,0.5707740402562133,0.3722592103402296,"[-4.00343973e-04  3.00336495e-03 -1.16452489e-03 -1.86232729e-04
  3.76513262e-05 -2.63354453e-04]",1.370532915520583,"[ 0.01066918 -0.00728796 -0.00194524  0.00111223 -0.004997   -0.00471967
 -0.00682811 -0.00591791 -0.01032095  0.00122628 -0.00465357  0.00801904
  0.00205089  0.00492479  0.00901311 -0.00601902  0.00214958 -0.00809689
 -0.01608353  0.02208619]",-4.632794403441708,0.009727538420431045
BBY,0.32623494161070854,0.5961591147282059,"[-4.42085016e-03  6.98424961e-04 -1.28925372e-03 -1.89762215e-03
  7.03718917e-04  6.80373483e-05]",1.6651596600453016,"[ 0.00927503 -0.0081215  -0.00575615  0.00036121 -0.01274762 -0.00501314
 -0.01203112 -0.00399358 -0.0130841   0.00413019 -0.0030614   0.01119879
  0.00492812  0.00541538  0.01178253 -0.00743773  0.00300737 -0.00827112
 -0.01050286  0.02416118]",-4.060809947132294,0.017235053978053805
BDX,0.39092958940027117,0.5560229338734727,[-0.00105689  0.00137169 -0.00079531 -0.00091607  0.00021809 -0.00049521],1.368649354743684,"[ 0.00393746 -0.00475861 -0.01348354  0.00707594 -0.01509976  0.00606941
 -0.00641511  0.00245208 -0.00578744 -0.00057252 -0.0025759   0.00020319
  0.00030683  0.00284366  0.00843836  0.00237709  0.00553116 -0.00144781
 -0.02363288 -0.00061427]",-4.399388052151959,0.012284855294080936
