,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.250355307787172,0.7274504311967454,[-0.00250665  0.00074112 -0.00082253 -0.0009792   0.00067566 -0.00019362],1.7181129522158316,"[ 0.01090173 -0.0087677  -0.00186402 -0.00102382 -0.0053954  -0.00730247
 -0.008714   -0.00435282 -0.01464103  0.00183197 -0.00528811  0.00820007
  0.00310229  0.00413391  0.00965734 -0.00943266  0.00542542 -0.01054602
 -0.01938154  0.01894116]",-4.764007453556658,0.008531351804357011
ADSK,0.4244365237064515,0.42753336395330627,"[-2.99449250e-04 -3.11376335e-05 -1.92703562e-04  2.37389536e-04
  1.93912612e-04 -1.35830121e-04]",0.0060454142651280955,"[ 0.00916195 -0.00598888 -0.00553718  0.00509873 -0.00460065  0.00225623
 -0.00058666 -0.00048292 -0.00077789  0.0001103   0.00178922  0.00180342
 -0.00095778  0.0020649  -0.00067948  0.00012196  0.00063519  0.00056335
  0.00164543 -0.00057757]",-2.167681160908083,0.11444268363712243
AEE,0.6551107457840964,0.2722823344153683,[-0.00029663  0.00060941 -0.00057918 -0.00044051 -0.00030933 -0.00031648],-0.9434873653859877,"[ 0.00484306 -0.00434321 -0.01220274  0.0066542  -0.00977867  0.00598786
 -0.0042104   0.00207811  0.00030685  0.00200678  0.00579133  0.00064295
  0.0050126  -0.000184    0.00367293 -0.00475909  0.00219843 -0.00541371
 -0.00317555 -0.00863697]",-4.502526223737477,0.011080968145389503
AEP,0.863481581071461,0.06646649316166432,[-0.00040625  0.00096841 -0.00049707 -0.00076565 -0.00018177 -0.00014216],-1.2102043773939086,"[ 0.002323   -0.00378787 -0.0172567   0.00735652 -0.01364679  0.00665838
 -0.00692689  0.00164032 -0.00014836 -0.00064299  0.0063244  -0.00243209
  0.00464289 -0.00132807  0.00211457 -0.00285535  0.000677   -0.00180988
 -0.00254616 -0.00763341]",-4.612349408970217,0.009928464860787046
AES,-0.16428622985183397,1.1054453922911838,[ 0.0002773   0.00343404 -0.00098128  0.00039442 -0.00047791  0.00069758],1.5659680806139884,"[ 0.01221555 -0.00795953  0.00101365  0.000254   -0.00272578 -0.00546581
 -0.00569943 -0.00425189 -0.01181193 -0.00183919 -0.00395792  0.00216243
  0.00301779  0.00067077  0.00814607 -0.00642848  0.00378693  0.00086404
 -0.01638774  0.0260355 ]",-4.283174890516425,0.013798782842654912
AFL,0.07066322946310664,0.8461574012537403,[-0.00330239  0.00148209 -0.00169773 -0.00081341  0.00026786 -0.0004488 ],1.551596880596929,"[ 7.19104854e-03 -7.76703392e-03 -9.15322767e-03  4.67728527e-04
 -1.06897764e-02 -5.46641432e-03 -1.13927476e-02 -4.76443826e-03
 -1.18757345e-02 -3.27262010e-03 -8.19560207e-05  1.37778757e-03
  8.05953986e-03  1.13104021e-03  1.16699380e-02 -5.27353405e-03
  6.16983218e-03 -1.89990540e-03 -1.61221242e-02  1.57737697e-02]",-4.814924224842457,0.008107836427208805
AIG,0.10637404341518326,0.8124922134631075,[-0.00311982 -0.00078851 -0.00086194 -0.00082723  0.00057586 -0.0004501 ],1.764694094087473,"[ 0.00476631 -0.00623372 -0.01342075  0.00598281 -0.0128075   0.00723341
 -0.01073672  0.00440913 -0.00859272  0.00681955  0.00164124  0.00261135
  0.00673594 -0.00248601  0.00921181 -0.01273368  0.00547134 -0.0032452
 -0.01396526  0.02327484]",-4.596074687553212,0.010091369881753236
AIZ,0.457063565357152,0.46022256878534673,"[-1.12696608e-03 -1.70862259e-03 -6.42487761e-05  3.33924672e-04
  7.55984234e-04 -3.75593565e-04]",0.006444326086785676,"[ 9.12369983e-03 -5.97197281e-03 -5.63739361e-03  5.12377899e-03
 -4.67577709e-03  2.29463183e-03 -6.16766579e-04 -4.68348891e-04
 -7.15016211e-04  5.63259794e-05  1.89927412e-03  1.66750604e-03
 -8.43224764e-04  1.89691775e-03 -6.40834849e-04 -1.66504458e-04
  5.84179562e-04  4.46657772e-04  1.60030025e-03 -6.30856625e-04]",-2.8396539160210077,0.058445889650798145
AJG,0.1582210282081256,0.7680605302535325,[-0.00138861 -0.00126316 -0.00028274 -0.00060145  0.00024682 -0.00049199],1.520931371605657,"[ 0.00292719 -0.00726075 -0.01755518  0.0016465  -0.01658402 -0.00311645
 -0.01432159 -0.00320552 -0.01051952 -0.00164243  0.00079366  0.00202992
  0.00346459  0.00156189  0.00274245 -0.00418971  0.00014741 -0.0025007
 -0.00114517  0.01084195]",-4.477928113315081,0.011356919044838992
AKAM,0.06408212039694794,0.8341477735853043,[ 0.00023707  0.00198804 -0.00143757  0.00137978 -0.00085219 -0.00078084],1.9891832610391973,"[ 0.00579872 -0.00907086 -0.01266548 -0.00023536 -0.0146273  -0.00588548
 -0.01700307 -0.00453455 -0.01841089 -0.00127308 -0.00342487  0.00576304
  0.00844362  0.00637149  0.0154912   0.00413694  0.01024661 -0.00068182
 -0.01909329  0.00327461]",-3.78900893818727,0.022618006589658724
ALB,0.3734129929381167,0.5441235693959037,[ 0.0010238   0.00398337 -0.00066745 -0.00141779 -0.00029567 -0.00026244],1.7197167574456143,"[ 0.01261462 -0.00779573  0.00187436  0.00165927 -0.00202371 -0.00153761
 -0.00541995 -0.00053418 -0.01262449  0.00526313 -0.00502756  0.00825853
  0.00296456  0.00415799  0.00978357 -0.0036862   0.00485118 -0.00069043
 -0.02514063  0.02266696]",-3.7999202395120295,0.02237255623100548
ALGN,0.10178154836888387,0.848538235994322,[ 0.00098786  0.00112889 -0.00055931 -0.00092185 -0.00049659 -0.00095792],1.3177077434181175,"[ 0.00654749 -0.00632533 -0.00989564  0.00352722 -0.00999298  0.00089473
 -0.00817446 -0.00035378 -0.00680041  0.00101951  0.00147577  0.00072687
  0.00322275 -0.00172373  0.00193394 -0.00905289 -0.00274052  0.00047528
 -0.01064089  0.02337792]",-3.8464572846318417,0.021355258184725095
ALK,0.09303107391116934,0.7966932056587664,"[ 3.29765494e-06 -3.69634714e-04 -2.85471082e-04  7.22995548e-04
 -1.76514477e-04 -5.15122347e-04]",1.8386406195992913,"[ 0.00425454 -0.00739657 -0.01543547  0.00338054 -0.01612308  0.00239835
 -0.01664295  0.0021395  -0.01603012  0.00762428 -0.00285987  0.00756914
  0.00397549  0.00187822  0.00691479 -0.00994902  0.00242088 -0.00824642
 -0.01449833  0.01208591]",-3.914554407045099,0.01994943599356592
ALL,0.47354491126987586,0.4752629483168649,"[-3.85698780e-04  2.84750451e-04 -1.09455328e-04 -7.01133570e-04
  1.56986203e-04 -4.45880281e-05]",0.0026747579192143516,"[ 9.20701468e-03 -6.00148622e-03 -5.48757155e-03  5.04315832e-03
 -4.58872477e-03  2.11736912e-03 -6.23343918e-04 -6.04774054e-04
 -9.10745667e-04 -6.22989911e-05  1.62228746e-03  1.74275017e-03
 -1.13426337e-03  2.08830978e-03 -7.75851042e-04  2.69650521e-04
  6.16191505e-04  7.39518028e-04  1.77380379e-03 -5.19870896e-04]",-3.4191858874789474,0.032739077385400876
ALLE,0.0947468053649457,0.8376073958560987,"[-1.51700686e-04  3.60023937e-04 -4.11346714e-04  3.27745479e-04
  2.29538325e-04 -7.09284075e-05]",1.744711452201041,"[ 0.00670436 -0.0071233  -0.01027372  0.00347045 -0.01173355  0.00221407
 -0.01265838  0.00172417 -0.01358417  0.00634161 -0.00169407  0.00590938
  0.00622937  0.00055372  0.01012739 -0.01118582  0.00464645 -0.00616275
 -0.0182795   0.01986521]",-4.307517274108384,0.01346694285163882
AMAT,0.009493931358981042,0.9702867613545808,[-0.00151479  0.00080102 -0.0007927  -0.00065043  0.00017825 -0.00050937],2.645569545356845,"[ 0.01319219 -0.01364048  0.0016175  -0.00452205 -0.00455361 -0.00880178
 -0.01112118 -0.00152604 -0.01864148  0.01202101 -0.00543333  0.0162843
  0.00719044  0.00356465  0.01317971 -0.0236088   0.00493691 -0.02034267
 -0.02064132  0.03544271]",-4.328615153775186,0.013185795150697134
AMCR,0.2642767465602377,0.6930036140871798,"[ 1.33347554e-03 -4.31662247e-04  3.86042411e-04  6.48568322e-04
  3.29110352e-05 -8.16966072e-05]",1.3910636725022973,"[ 0.00352025 -0.00611648 -0.01579418  0.00439239 -0.01421379  0.00308572
 -0.0106525   0.00165603 -0.00654469  0.00523019  0.00234629  0.00517594
  0.00290047  0.00148649  0.00115258 -0.0063745  -0.00115343 -0.00244345
 -0.00131641  0.01783681]",-4.8006737688424455,0.008224203969464036
AMD,0.3792803647989208,0.38137213452561247,"[-3.35883973e-04  3.11809486e-04 -1.44992012e-04  9.21921048e-05
  2.76019866e-04  2.34856375e-04]",0.0024322918635741003,"[ 9.21238693e-03 -6.00178261e-03 -5.45848537e-03  5.10028392e-03
 -4.52541482e-03  2.23895449e-03 -4.93833762e-04 -4.97642817e-04
 -7.18598103e-04  9.63163467e-05  1.79836608e-03  1.83091234e-03
 -1.00580016e-03  2.08257348e-03 -7.30445932e-04  1.88594487e-04
  5.94237286e-04  6.35320064e-04  1.71247246e-03 -6.21576024e-04]",-2.2452867369961056,0.10589717138297845
AME,0.015859010373269807,0.8826225390373701,[-0.00240426 -0.00094984 -0.00062645 -0.00012584  0.0003139  -0.00013083],1.8350866475571823,"[ 0.00238638 -0.00640324 -0.01832206  0.00595894 -0.01684278  0.00649924
 -0.0144041   0.00291058 -0.01114512  0.003165    0.00049038  0.00073277
  0.0064668  -0.00052757  0.00999654 -0.00375913  0.00643558  0.00156297
 -0.01810199  0.01322512]",-4.861093165910398,0.007742015955630305
AMGN,0.2356255476315466,0.721867326916646,[-0.00230768  0.00191374 -0.00115643 -0.0006195   0.00025891 -0.00044028],1.6071832802631063,"[ 0.00883384 -0.00686398 -0.00572589  0.00343874 -0.00780542  0.0014812
 -0.00923782  0.00064062 -0.0121559   0.0041869  -0.00188612  0.00510159
  0.00684614  0.00178368  0.0124651  -0.00658897  0.0063201  -0.00496237
 -0.02675986  0.01092198]",-4.580955238606912,0.010245105100760382
AMP,-0.09746496477681833,0.9786074965559793,[-0.00386678 -0.00227338 -0.00124067  0.0001657   0.00023564 -0.00083294],2.212559269165307,"[ 0.00216813 -0.00850629 -0.01936655  0.00367792 -0.01844883  0.0042529
 -0.01652799  0.00343086 -0.01150188  0.00790797  0.00327082  0.00542742
  0.01106303 -0.00059103  0.01215071 -0.0128333   0.00499846 -0.00662604
 -0.01933991  0.0207963 ]",-4.37082183738431,0.01264084757680794
AMT,0.16614264829635647,0.787069196661438,"[-2.62479669e-03 -1.39229028e-04 -7.50321516e-04 -5.38935226e-04
  3.84714952e-04  6.97717658e-05]",1.6676213598822522,"[ 0.00762323 -0.00720223 -0.00803583  0.00287787 -0.00915654  0.00118602
 -0.00841228  0.00157768 -0.00730006  0.00759292  0.00316766  0.00741709
  0.00868263  0.00057423  0.00828993 -0.01364779  0.00072299 -0.0073752
 -0.0157191   0.02463229]",-4.568260793674053,0.010375990021342731
AMZN,0.008798327991068475,0.8982421589237254,[-0.002769    0.00088204 -0.00061644  0.00067724  0.00048568  0.00145249],2.0918669864112496,"[ 0.00394097 -0.00785616 -0.01580075  0.00432792 -0.01575883  0.00543644
 -0.01455212  0.00458388 -0.01091956  0.01040835  0.00309404  0.00763341
  0.01073133  0.00035608  0.0111082  -0.0128996   0.00234324 -0.00799446
 -0.02325288  0.01733289]",-4.0117754185011565,0.018101229433738982
ANET,0.06150060199734961,0.8185581633584945,[-0.00013316  0.0017914  -0.00076657 -0.00081048 -0.00038715 -0.00053415],2.1646157084903215,"[ 0.00563085 -0.00830199 -0.01280038  0.0039612  -0.01408786  0.00577319
 -0.01462782  0.00609182 -0.01314255  0.01524593  0.00123085  0.01245318
  0.01031875  0.00260956  0.01240701 -0.01173088  0.00507259 -0.00591575
 -0.0164576   0.02560268]",-3.895670714320694,0.02032973443137531
ANSS,0.1557743178188806,0.8018283178055107,[-0.00096585  0.00070441 -0.000457   -0.00059434  0.00043756 -0.0002006 ],1.8025731933034332,"[ 1.00210590e-02 -8.03500843e-03 -3.60789529e-03  1.61313245e-03
 -6.64883826e-03 -1.24434497e-03 -9.43310274e-03 -1.42078694e-05
 -1.41481102e-02  6.14650551e-03 -4.04471360e-03  7.57371231e-03
  4.75012983e-03  1.22234978e-03  1.09790857e-02 -1.38840025e-02
  6.25669812e-03 -9.40177473e-03 -1.99908891e-02  2.50439241e-02]",-4.8046281417231675,0.00819174661685393
AON,0.348100913050165,0.5999847497636631,[-0.00117796 -0.00050889 -0.00043419 -0.0009158   0.00025078 -0.00071005],1.1026268220470004,"[ 0.00600064 -0.00653144 -0.01072498  0.00195604 -0.01050693 -0.00401427
 -0.00935689 -0.00525941 -0.01100023 -0.00674763 -0.00516213 -0.00112404
 -0.00469484  0.00295949 -0.00069442  0.00556126  0.00303048  0.00463036
  0.00526139  0.00185147]",-4.623586335436504,0.009817523916201387
AOS,0.021964812446207512,0.8950446979322937,[-0.00245883 -0.00011176 -0.00095326 -0.00073672  0.00019323 -0.00043896],2.070261618766026,"[ 0.00648331 -0.00906261 -0.01141733  0.00077742 -0.01378771 -0.00218736
 -0.01633682 -0.00051214 -0.01785806  0.00556288 -0.00358209  0.00743614
  0.00587986  0.00158004  0.00958655 -0.0122089   0.00276523 -0.00721583
 -0.01879837  0.02636585]",-4.238871783229843,0.014423855902814605
APA,0.4123499739039821,0.4156176199566591,"[-2.70141896e-04 -1.06430909e-04 -2.66522193e-04  6.95727135e-04
  2.74783713e-04 -7.01460750e-05]",0.003889182091673902,"[ 9.19441845e-03 -6.00560846e-03 -5.51013174e-03  5.08641662e-03
 -4.57499785e-03  2.21043927e-03 -5.54274585e-04 -5.31553290e-04
 -7.71203827e-04  2.21906668e-05  1.79217680e-03  1.77127906e-03
 -1.00047485e-03  2.05055115e-03 -7.19224970e-04  1.46445542e-04
  6.01137802e-04  6.36247007e-04  1.66844951e-03 -5.58771775e-04]",-2.3996601024077426,0.09074879334424338
APD,0.20182864653215565,0.7294439418085799,"[-1.63992072e-03 -1.84877524e-04 -9.16462055e-04 -9.98946059e-04
 -8.60155982e-05 -6.38269527e-04]",1.3520257244085547,"[ 0.00656929 -0.00730668 -0.0100725   0.00077982 -0.01070001 -0.00570241
 -0.01030597 -0.00582692 -0.01130585 -0.00674772 -0.00329731 -0.00197693
 -0.00133544  0.0003794   0.0003129  -0.0005942  -0.00072976  0.00587782
 -0.00451671  0.01955873]",-4.34784956976624,0.012934597644688151
APH,0.4600867515417744,0.4629577724012619,"[-6.15035886e-04 -6.86498370e-05 -2.41750744e-04  1.56979191e-04
  2.35846561e-04 -3.83220068e-05]",0.005778326775727089,"[ 9.11822659e-03 -5.98780059e-03 -5.61992279e-03  5.05089123e-03
 -4.70558327e-03  2.14178264e-03 -7.55968175e-04 -5.69431384e-04
 -9.98307513e-04 -4.20341388e-05  1.61889782e-03  1.70065883e-03
 -1.07000964e-03  2.03981289e-03 -7.32509681e-04  2.00555149e-04
  6.00127129e-04  6.88328956e-04  1.62345287e-03 -4.65236400e-04]",-2.957868975040685,0.051929462323989234
APTV,0.42713519769199576,0.43035227557843014,[-0.00047174 -0.00026625 -0.00020269  0.00019867  0.00021657 -0.00015585],0.006970875789524845,"[ 0.00916018 -0.00598972 -0.00553841  0.00507262 -0.00458107  0.00228105
 -0.00059696 -0.00047391 -0.00079315  0.00012388  0.0018115   0.001847
 -0.00097172  0.00208716 -0.00068713  0.00012625  0.00063846  0.00056407
  0.00162761 -0.00056859]",-2.1102152894574564,0.12121186798682612
ARE,0.4574313648460059,0.4606889192061375,"[-9.04594321e-04 -1.15651871e-03 -3.54661953e-05  2.03292206e-04
  4.58537012e-04 -1.17342732e-04]",0.009325142753279921,"[ 0.00902003 -0.00591958 -0.00567204  0.00513524 -0.00474349  0.00233497
 -0.00071736 -0.00037114 -0.00081872  0.00028161  0.00178618  0.00185705
 -0.0008397   0.0020517  -0.00059888  0.00012125  0.00062937  0.00056177
  0.00158791 -0.00055385]",-2.61289973058545,0.07332162225412087
ATO,0.7650811301372561,0.1543283037576057,"[-2.98908209e-05  1.02961448e-03 -3.33890694e-04 -7.43678994e-04
  5.36398818e-05 -3.27720492e-04]",-1.5091987027870821,"[ 0.00108194 -0.00228345 -0.01877163  0.01037303 -0.01291671  0.01242098
 -0.00248581  0.00508112  0.00741555  0.00182662  0.01019519 -0.00302772
  0.00309747 -0.00152359 -0.00258838  0.00136856 -0.00147475  0.00333393
  0.00585526 -0.0128535 ]",-4.932954807781175,0.0072051818691003175
AVB,0.31846630712375235,0.6396884706869681,"[-2.97834647e-03 -3.55358556e-05 -1.01021323e-03 -7.01497033e-04
  1.34598293e-04 -3.61956413e-04]",1.5489213027107425,"[ 0.0102342  -0.00676779 -0.00270037  0.00360596 -0.00498767  0.00273409
 -0.00574258  0.00288293 -0.00794104  0.0097906   0.00111243  0.00901859
  0.00825819  0.00156182  0.01135089 -0.01233783  0.00546975 -0.00765642
 -0.01573552  0.02003836]",-5.055787923866124,0.006372343861948482
AVGO,0.4513319887855211,0.45357722848374604,"[ 2.35465625e-04  2.14322285e-04  1.75311380e-04 -7.20739354e-05
  1.22754057e-04  3.25942565e-04]",0.0033463985862344893,"[ 0.00917974 -0.00598144 -0.00548978  0.00510022 -0.00456522  0.00226313
 -0.00056505 -0.000472   -0.0008111   0.0001288   0.00172603  0.00184465
 -0.00107084  0.00206604 -0.00077404  0.00013939  0.00056281  0.00059536
  0.00170448 -0.0006475 ]",-2.7481095142232816,0.06404883022813414
AVY,0.2866670594196952,0.6654129918161537,[-0.00039226  0.00158539 -0.00164935 -0.00011467 -0.00072456 -0.00147866],1.2134893228491563,"[ 8.12913780e-03 -6.90892318e-03 -6.99633233e-03  1.22621523e-03
 -8.59453494e-03 -5.03569948e-03 -9.68262567e-03 -5.42542694e-03
 -1.31893623e-02 -5.93745006e-03 -4.98358218e-03 -6.04484942e-04
  5.01323326e-05  1.96538821e-03  5.48975061e-03  1.40361404e-03
  4.65401428e-03  3.15237414e-03 -9.78121624e-03  8.67158173e-03]",-4.6621952528567965,0.009445703916477713
AWK,0.7938373096080478,0.12213818564610555,[ 0.00013961  0.00085968 -0.00059489 -0.00034086 -0.00032111 -0.00063662],-1.5529299180598704,"[ 0.00041689 -0.00306397 -0.02062444  0.00821945 -0.0151486   0.00790898
 -0.00534852  0.00218869  0.00538558 -0.00074106  0.01023196 -0.00298293
  0.00348299 -0.00086869 -0.00417419  0.00170796 -0.00480816  0.00371412
  0.00750069 -0.00951697]",-4.844730105863346,0.007869741165382672
AXP,0.4377721199928785,0.4415478653919212,"[-6.33487747e-04 -3.22387125e-04 -2.62078260e-04  4.72101998e-04
  3.50334711e-04 -5.13813937e-05]",0.009200226355996783,"[ 9.10617050e-03 -5.95341492e-03 -5.60410563e-03  5.10469360e-03
 -4.66594734e-03  2.29005121e-03 -6.56758211e-04 -4.34413796e-04
 -7.96999248e-04  1.89695507e-04  1.79939923e-03  1.82188424e-03
 -8.71869388e-04  2.05501999e-03 -6.09806169e-04  9.65980678e-05
  6.63369757e-04  5.26178531e-04  1.63051102e-03 -5.92830349e-04]",-2.2987076853457653,0.10038849345184196
AZO,0.0741129837211006,0.8816296821075659,[-0.00180959  0.00112017 -0.00093985 -0.00127441  0.00021116 -0.00034729],1.2199448829434143,"[ 0.00824122 -0.00730382 -0.00683824  0.00040702 -0.00835236 -0.00617684
 -0.00855294 -0.00535352 -0.00963221 -0.0037905  -0.00018248  0.00160928
  0.00503698  0.00141325  0.00663368 -0.00617361  0.0012221  -0.00514198
 -0.01441304  0.00988614]",-4.173313774989931,0.015401139558578442
BA,0.06001035983336372,0.8485606465138011,[-0.00375385 -0.00011004 -0.00088437 -0.00058578  0.00064035  0.00054187],1.9361406756645463,"[ 0.00053508 -0.00713601 -0.02218418  0.00496984 -0.01958489  0.00589147
 -0.01468381  0.00412822 -0.00608614  0.00794739  0.00634     0.00468047
  0.00741131 -0.00060301  0.00207731 -0.00926967 -0.00375672 -0.00202066
 -0.0053894   0.01567444]",-4.174258565694136,0.01538659557668065
BAC,0.4317735676832463,0.43534938029889203,[-0.00044703 -0.00043681 -0.00021839  0.00035804  0.00033389 -0.00023037],0.0077649533543910085,"[ 0.00909476 -0.00599173 -0.00559471  0.00513761 -0.00464684  0.00223401
 -0.0006046  -0.00046392 -0.00077382  0.00014234  0.00175738  0.00179322
 -0.00091856  0.00201925 -0.00065193  0.00011017  0.00060974  0.00058647
  0.00171005 -0.00062746]",-2.162401722565365,0.115048474439682
BAX,0.39212513486518746,0.5834533930423232,"[-1.28804060e-03  2.41178568e-03 -1.38600006e-03 -3.39952831e-04
 -4.95207646e-05 -3.74186822e-04]",1.375485813272259,"[ 0.01098401 -0.00784592 -0.00147199 -0.00027014 -0.0045068  -0.00619023
 -0.00652345 -0.00361732 -0.01091492  0.00260161 -0.00290722  0.00830936
  0.00232206  0.00418648  0.00517655 -0.00744562  0.00076904 -0.00659786
 -0.01237612  0.02055609]",-4.587272723797121,0.010180585815412603
BBY,0.2625568848252251,0.6740143616022732,"[-4.18456129e-03  1.34369002e-03 -1.91949147e-03 -2.23415135e-03
 -2.18371101e-05 -4.22679215e-04]",1.4733343517796396,"[ 0.00730693 -0.00708823 -0.00921748  0.00229391 -0.01111098 -0.00090263
 -0.01256609 -0.000616   -0.01420339  0.0037803  -0.00269749  0.00594254
  0.00435097  0.00250706  0.00807765 -0.00500606  0.00466497 -0.00070374
 -0.00719399  0.02035831]",-3.9882685638544175,0.018531772939419745
BDX,0.25051850171243195,0.7051048045477641,[-0.0015534   0.00071594 -0.00098789 -0.00035467  0.00013838 -0.00079192],1.601794260118794,"[ 9.04306010e-03 -7.22035476e-03 -5.36750475e-03  2.49296226e-03
 -7.78389143e-03  3.72992734e-05 -9.77525580e-03  6.61486994e-04
 -1.35275912e-02  7.02506695e-03 -3.59079472e-03  9.01522157e-03
  4.28366345e-03  3.21158164e-03  9.68763157e-03 -1.02860273e-02
  4.61809282e-03 -1.11058492e-02 -2.17590149e-02  1.24405958e-02]",-4.529105617414101,0.010790322434812868
