,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37259517367756967,0.5861705240049923,[-0.00020631  0.0035135  -0.00071967 -0.00010325  0.00038498  0.00033432],1.0583188595585296,"[ 1.52214379e-02 -1.81459955e-03 -8.49690039e-03  7.29705821e-03
  1.90657638e-03 -1.31304712e-03 -1.15505040e-05  2.81605518e-03
 -1.97742337e-03  1.04495742e-03  1.39693512e-05 -4.97910510e-03
  5.09174061e-03  4.64409498e-03 -8.68636736e-03  5.00424174e-03
  1.85005378e-03 -6.79877512e-03  1.22581210e-02 -1.07502518e-02]",-4.143556205911357,0.015866327131590335
ADSK,0.31345327494128367,0.6375302762313283,"[-3.00752888e-03  2.36657898e-03 -1.05860611e-03  5.21754164e-05
  3.30770360e-04  1.01357394e-03]",1.4576346631935235,"[ 0.01501674 -0.00127588 -0.00732632  0.00714114 -0.00045104 -0.00071639
  0.00341958  0.00011846 -0.00383046  0.00464349 -0.00086637 -0.00863894
  0.00812775  0.005106   -0.01197417  0.00839183  0.00154779 -0.0104412
  0.01966346 -0.01522338]",-4.274445467366302,0.013919765543371609
AEE,0.5604794591429734,0.3543289524435775,"[1.33260314e-03 3.08542273e-04 4.08947799e-04 1.49837105e-04
 9.41085447e-05 2.98732051e-05]",-1.138514874865913,"[ 0.01544503 -0.00334834 -0.00950632  0.00909939  0.00418042 -0.00464339
 -0.00408066  0.01038413  0.00060556 -0.00707238  0.00267926  0.0033666
 -0.00376471  0.00354951  0.00361401 -0.00554477 -0.00045816  0.0070433
 -0.01076031  0.00261155]",-4.651032004554024,0.009551739403769025
AEP,0.5711622139574878,0.3638239362867712,[0.00102235 0.00112515 0.00024117 0.00053293 0.00012827 0.00048376],-1.0392828632259885,"[ 0.01300675 -0.00154903 -0.00618602  0.00529292  0.0035738   0.00136148
 -0.00700778  0.00340723  0.00401967 -0.0057077   0.00112633  0.00592844
 -0.00537919  0.00091398  0.00570582 -0.00503956  0.00050048  0.00670344
 -0.01464743  0.00813023]",-4.557259605221797,0.010490768434827987
AES,0.35710424492728027,0.5788331868410046,[ 0.00026775  0.00112272  0.00011657 -0.00020759  0.00040798  0.00035371],1.2697719140603434,"[ 0.0160776  -0.00185569 -0.01019488  0.00821132  0.00317281 -0.00388937
  0.00033542  0.00860245 -0.0043581  -0.00348867  0.00374073 -0.00244545
  0.00439334  0.00519952 -0.01243774  0.00367986  0.00766688 -0.00768828
  0.01029652 -0.01006364]",-4.328514899034841,0.013187117155433711
AFL,0.3728055512187057,0.5848536636619835,[ 0.00120981  0.00320535 -0.00021854  0.0002857   0.00035883  0.00044123],1.0390204364819169,"[ 0.01179605 -0.00103459 -0.00219627  0.00557878 -0.0035423   0.00115207
  0.00440058  0.00033846 -0.00421047  0.00171515  0.00099323 -0.00588736
  0.00661469  0.00702217 -0.01375452  0.00235383  0.00801331 -0.00950742
  0.01098644  0.00086807]",-4.3328994906174545,0.013129423606308128
AIG,0.4954274401120326,0.4704606796171115,"[ 1.98954508e-03  2.55663999e-03 -2.66636164e-04  1.14675711e-03
 -2.91273948e-04  8.15993791e-05]",1.029120231516969,"[ 9.04662290e-03 -7.67979525e-04  3.09912487e-03  5.18562095e-03
 -8.56549322e-03  1.07533814e-03  9.10888178e-03  2.89176792e-03
 -7.38559870e-03 -2.68986376e-03  4.65738767e-03 -2.63146710e-05
  3.82792836e-03  3.95360612e-03 -1.19577108e-02  4.73210061e-04
  8.43435660e-03 -2.56852017e-03  9.44275734e-03 -6.39888850e-03]",-4.23988395128224,0.014409263922691219
AIZ,0.6337141756224888,0.2714890170994122,"[ 1.04339923e-03  3.97176975e-03 -8.99108422e-04  6.58142574e-04
 -1.25557021e-04 -4.08792142e-05]",-1.54626863775828,"[ 0.01838567 -0.00500921 -0.01423615  0.0108377   0.00766472 -0.00535974
 -0.00740625  0.00685235  0.00435912 -0.00183083 -0.00222235 -0.00023881
 -0.00348565  0.00188479  0.01011729 -0.00158439 -0.00836143  0.00553665
 -0.0130223   0.00890817]",-4.479014154587989,0.011344591657260738
AJG,0.39723517389799085,0.5669844355753559,"[-3.28415085e-04  2.04641508e-03 -4.09610135e-04 -8.61997570e-05
  3.00795592e-04  3.43552557e-04]",1.2562081941975098,"[ 0.01475097 -0.00124637 -0.00772319  0.00679019  0.0008761  -0.00136118
  0.00269978  0.00456925 -0.00623402 -0.00069373  0.00565967 -0.00480684
  0.00388366  0.00642976 -0.01332337  0.00419231  0.00855949 -0.00957938
  0.01241923 -0.0117146 ]",-4.602074163412807,0.01003100820203088
AKAM,0.4136519032035322,0.5432199735042514,[0.00140163 0.0008425  0.00064216 0.00060279 0.00036566 0.00090257],0.9689113990900023,"[ 0.01145467  0.0002027  -0.00300289  0.00265331 -0.00034555  0.00580649
 -0.00102097 -0.00534599 -0.0014124   0.00398115  0.00363613 -0.00812868
  0.00020176  0.01259938 -0.00717327 -0.00823757  0.00702646 -0.00147772
  0.00775362  0.00804942]",-4.177946587112805,0.015329953994518425
ALB,0.22383430643823668,0.6632020253834598,"[1.10485029e-03 2.65181095e-04 5.42946671e-04 9.15189279e-06
 3.39545869e-04 3.47403700e-04]",1.7868934029474546,"[ 0.02073981 -0.00170829 -0.01874514  0.01014718  0.01059409 -0.00707392
 -0.00578183  0.01070677 -0.00091155 -0.00092196  0.00095147 -0.00927966
  0.00479498  0.01220022 -0.00979846 -0.00161908  0.00328084 -0.0082233
  0.01329902  0.00234312]",-4.082409363667617,0.016866778454061784
ALGN,0.3896206220638834,0.5491186193194205,[-0.0010502   0.00210202 -0.00049005  0.00043649  0.00027199  0.00095386],1.2066660047319924,"[ 0.01410342 -0.0021315  -0.00596289  0.00864179 -0.00147048 -0.00467535
  0.0054318   0.01004083 -0.00798166 -0.00436436  0.00750199 -0.00293083
  0.00153302  0.00820909 -0.00950003 -0.00205461  0.00515304 -0.00372381
  0.01485267 -0.00340473]",-4.198813198805103,0.01501338415375849
ALK,0.8217473049657239,0.05479334983625272,"[ 3.67608366e-04  2.52817896e-03  8.00076885e-05 -6.71510316e-04
  8.79845604e-04  5.84669588e-04]",-1.6305734500142546,"[ 0.01819999 -0.00473851 -0.01548956  0.01037876  0.01108272 -0.00630311
 -0.01228717  0.01271754  0.00694125 -0.00842831 -0.00358884  0.00405968
 -0.00026722  0.0035182   0.00180707 -0.00559917 -0.00169533  0.00553747
 -0.0021758   0.00854029]",-3.8579807482932225,0.02111058409705415
ALL,0.38230777155544277,0.5596685004891552,"[ 1.63226876e-03  9.60693287e-04 -6.90497486e-05  1.24751758e-03
 -5.12164236e-04 -2.88364079e-05]",1.3716208980162599,"[ 0.01718528 -0.00302987 -0.01000724  0.01069957 -0.00055017 -0.00612516
  0.00743134  0.00628567 -0.00913481  0.00317414  0.00601581 -0.0102361
  0.00234062  0.00796796 -0.0056991   0.00382874  0.00055982 -0.00449968
  0.00118621 -0.013231  ]",-4.140169532931477,0.01592015228562837
ALLE,0.4982004649981902,0.45675890506098255,[ 0.00065558  0.00227125 -0.00023013  0.00024766  0.00021496  0.00032648],-0.8299400111030265,"[ 0.00917697 -0.00023681  0.00081695  0.00278475 -0.00224959  0.00495972
 -0.00307664  0.00034037  0.0028314  -0.00727378  0.00161988  0.01184437
 -0.00601773 -0.00530403  0.00698278 -0.00134431 -0.00250178  0.00825924
 -0.00333574  0.00222163]",-4.311105393620239,0.013418708438397355
AMAT,0.25074308539828,0.6543010134172557,"[-2.26345146e-03  3.97356512e-04 -6.74114489e-04  3.49696672e-04
 -2.23712397e-05  7.40892022e-04]",1.726912116016666,"[ 0.02016571 -0.00091294 -0.01897517  0.00834523  0.01273526 -0.00537538
 -0.00871048  0.01223968 -0.00122772 -0.00594944  0.00673852 -0.00287039
 -0.00144219  0.00933918 -0.00646164 -0.00164615  0.00548634 -0.00930845
  0.00880042  0.00530614]",-4.384173456260546,0.012473193514832772
AMCR,0.36410480947390866,0.6080928222625557,[-0.00177362 -0.00158772 -0.00046209 -0.00079691 -0.00028751 -0.00090023],1.627717754675397,"[ 0.01834865 -0.00364156 -0.01041136  0.01256051 -0.00208078 -0.00734626
  0.00813976  0.00321244 -0.00497168  0.00752094 -0.0036821  -0.00982664
  0.0061187  -0.00060176  0.00134752  0.01457948 -0.01037369 -0.00591191
 -0.00592395 -0.01336703]",-4.820587370901794,0.008062050334329971
AMD,0.059428951231611946,0.7547908494499962,[ 0.00026796  0.00262908 -0.00103522  0.00231088 -0.00087753  0.00033636],2.1070615396652164,"[ 0.02019866  0.00063213 -0.01972133  0.00756777  0.01523851 -0.00510912
 -0.01517865  0.01365231  0.00703835 -0.00952683 -0.0036146   0.00354745
  0.00394159  0.00444794 -0.00953179 -0.00169776  0.01078275 -0.0074334
 -0.00486596  0.01981549]",-3.5172695396980895,0.029680365689083697
AME,0.4743210546628735,0.47573964552296466,"[1.40509077e-03 1.96933237e-03 2.50917086e-04 5.77696248e-05
 4.68408857e-04 4.48973765e-04]",0.0007474392095097868,"[ 1.33755495e-02 -1.21376936e-03 -3.35500669e-03  5.55521406e-03
 -1.48922188e-03  2.60558673e-03  4.92867759e-05  1.29339957e-04
 -9.40705709e-04 -1.29912451e-03  2.21575047e-03  9.81239490e-04
 -1.06967657e-03  2.15747474e-03 -9.08770566e-04  1.71020027e-04
  7.35857511e-04  1.06040798e-03  2.58374727e-03 -7.35472895e-04]",-4.024581378233958,0.017870903736929674
AMGN,0.45266716654565664,0.45329769818047694,"[ 1.70253213e-04  1.55332485e-03 -8.68893044e-05 -3.64138631e-04
  4.01339667e-04  1.97070104e-04]",0.00027067025272238716,"[ 1.33304914e-02 -1.30214497e-03 -3.46928978e-03  5.58443137e-03
 -1.50505090e-03  2.54177577e-03  6.89893794e-05  9.63682328e-05
 -1.02719383e-03 -1.41017692e-03  2.48639529e-03  9.72390036e-04
 -1.19877935e-03  2.47917299e-03 -1.05946500e-03  7.19853861e-05
  8.91163718e-04  7.40432882e-04  1.88345197e-03 -6.01041385e-04]",-3.2147933265478197,0.04016363372274366
AMP,0.3865991082599938,0.5706874185675874,"[ 4.13733212e-05  2.73633022e-03 -5.24139641e-04  7.77757152e-04
  7.11434780e-05  7.08070966e-04]",1.2117861859875507,"[ 0.01493158 -0.00203068 -0.00760935  0.00836423  0.00022118 -0.00378752
  0.00338633  0.00738697 -0.0057985  -0.00142065  0.00380729 -0.0057772
  0.00507122  0.00868945 -0.01288796  0.00015355  0.00738047 -0.00593576
  0.01079772 -0.00722516]",-4.355661634533517,0.01283394539299006
AMT,0.5926493133993228,0.3520185361124013,[0.00244325 0.0014678  0.00086716 0.00058026 0.00045741 0.00079515],-1.1540294630384045,"[ 0.01054096 -0.00072634 -0.00204481  0.00306045  0.00113431  0.0052002
 -0.00743345 -0.00156109  0.00635227 -0.00444789 -0.00108003  0.0072302
 -0.0061271   0.00032588  0.00862184 -0.00860359 -0.0020955   0.01201285
 -0.01014392  0.01386119]",-4.3671922612446386,0.01268681186053125
AMZN,0.6569622041721392,0.21046897717242322,[ 0.00462376  0.00236222  0.00064098 -0.00049078  0.00034108 -0.00095872],-1.6931655348033345,"[ 1.87710954e-02 -5.20131539e-03 -1.62533651e-02  1.09994344e-02
  1.12127716e-02 -7.12596980e-03 -1.15477717e-02  1.37053876e-02
  5.96381865e-03 -9.13852208e-03 -2.82714128e-03  5.81375992e-03
 -4.54047082e-04 -8.03254510e-05  2.76238375e-03  4.03035807e-04
 -5.67531688e-03  1.03360338e-03  9.54179878e-03  3.09966932e-03]",-3.920627793136075,0.019828642550387486
ANET,0.40955022326830676,0.509791525372885,"[ 2.23684524e-03  1.15212858e-03  4.11485011e-04  9.56877989e-04
 -8.45524219e-05  2.54689051e-04]",1.4874508192239133,"[ 0.00982528 -0.00088786  0.00205715  0.00700733 -0.00825161 -0.0027697
  0.00930009  0.00937591 -0.00678027 -0.00679748  0.0011859   0.00235275
  0.00917742  0.00375825 -0.01930421 -0.00108134  0.01453498  0.00083034
  0.00701009 -0.01188154]",-3.958653743061478,0.019088795424319377
ANSS,0.6100225099461781,0.3347847378073667,[0.00189585 0.00162349 0.00061148 0.00072405 0.00036723 0.00089267],-0.9647333754875524,"[ 0.01088041 -0.00019694 -0.00275504  0.00223641  0.00170846  0.0066256
 -0.00769836 -0.00403001  0.00623375 -0.00280251 -0.00096437  0.00695057
 -0.00577218 -0.00180614  0.00803652 -0.00391737 -0.00220252  0.00897702
 -0.00916477  0.00612646]",-4.5073697958633465,0.011027426448163803
AON,0.38835193495933135,0.5788848340789523,"[ 1.19249318e-03  2.14689175e-03 -1.25494085e-04  5.23334459e-04
  5.40633016e-05  2.37729123e-04]",1.3113410595956538,"[ 0.01426788 -0.00117121 -0.00647459  0.00662568 -0.00069598 -0.00076442
  0.00428137  0.00288377 -0.00660994  0.00083788  0.00470292 -0.00538552
  0.00478721  0.00495609 -0.01305327  0.00692959  0.00706052 -0.01014887
  0.01195172 -0.0166163 ]",-4.5209829238821575,0.010878325845571394
AOS,0.36334644721285797,0.5857134872579296,[ 0.00124063  0.0018039   0.00100824 -0.0003722   0.00130067  0.00146747],1.166076830063864,"[ 1.56025463e-02 -2.16019144e-03 -8.93924671e-03  8.30757307e-03
  1.87586296e-03 -3.09131016e-03  5.44033372e-04  5.14997581e-03
 -2.47454107e-03  5.34662608e-04 -9.56137023e-05 -6.78774452e-03
  6.39222230e-03  8.37882467e-03 -1.25147982e-02  5.29413830e-04
  9.37119251e-03 -7.53860591e-03 -1.86030963e-03  4.35821561e-03]",-3.859754455730535,0.021073173284761177
APA,0.17723171747704583,0.7047689804957009,[-0.00226857  0.00247449 -0.0009003  -0.00101101  0.00068266  0.00043638],2.025550409752621,"[ 0.02076411  0.00011671 -0.02051734  0.00831279  0.01478974 -0.00654931
 -0.01141369  0.01562082  0.00107927 -0.00889553  0.00359713 -0.00069045
  0.00155524  0.00872314 -0.00926096 -0.0013244   0.00451591 -0.01016612
  0.01888465  0.00421398]",-4.077965359641,0.016941901284874564
APD,0.475461468290314,0.4772385170909938,[-0.00024146  0.00233866 -0.00019273 -0.0002899   0.00065989  0.00068876],-0.003918822966547103,"[ 1.32487618e-02 -1.29883725e-03 -3.37412651e-03  5.57522556e-03
 -1.58098094e-03  2.46288743e-03  2.18091511e-04  2.91314535e-04
 -1.20693175e-03 -1.62492128e-03  2.81090392e-03  1.20428128e-03
 -1.48105645e-03  2.35451823e-03 -7.91278009e-04  6.98877204e-05
  7.39040998e-04  8.72919913e-04  1.83775901e-03 -7.81983921e-04]",-3.357554427794197,0.03482031048602806
APH,0.398456166354647,0.5651647909913782,"[-1.34742892e-04  2.67914737e-03 -6.13069936e-04  8.36096419e-04
  2.42597733e-05  7.33715919e-04]",0.9989049209494826,"[ 0.01497014 -0.0017313  -0.00866049  0.00717223  0.00290976 -0.001721
 -0.00146797  0.0049696  -0.00180539 -0.00106558  0.00180586 -0.00500585
  0.00358519  0.00881835 -0.0099893  -0.00185227  0.00732781 -0.00619352
  0.00440742  0.00551905]",-4.3762931976271915,0.012571873808172849
APTV,0.27029237949278256,0.6460173429285789,"[-1.31963551e-04  3.09239613e-04 -8.37898588e-05  1.20073283e-04
  4.32328464e-05  2.05559002e-04]",1.4905555089362679,"[ 0.01803525 -0.00067588 -0.01582484  0.00663765  0.01168069 -0.00233504
 -0.01121016  0.00878679  0.0032522  -0.0058341   0.00112226 -0.00031518
  0.00149131  0.00720748 -0.00840618 -0.00236394  0.00791894 -0.00628875
  0.00470757  0.00606487]",-4.345624599145572,0.012963408784521794
ARE,0.7962160771143175,0.1657219200600173,[0.00017663 0.00070667 0.00023492 0.0001255  0.00030237 0.00056211],-1.177355021342354,"[ 0.00735848  0.00017875  0.00297652  0.00124493 -0.00188321  0.00701842
 -0.00662115 -0.00077658  0.00656264 -0.00805172 -0.00117936  0.01148378
 -0.0050886  -0.00093819  0.00526727 -0.00868129  0.00035405  0.0091273
 -0.00335861  0.01729143]",-4.602305267969993,0.010028690258176228
ATO,0.564702898820358,0.374735739600748,"[ 3.56547268e-04  1.65617156e-03 -7.82498586e-05  1.52193129e-04
  2.58442002e-04  4.14463585e-04]",-1.0373298225405678,"[ 0.01417779 -0.00291691 -0.00730585  0.00836208  0.00287631 -0.00339844
 -0.00476353  0.00861018  0.0032663  -0.00633183 -0.00183306  0.00328138
 -0.00080715  0.0038328   0.0022876  -0.00688835 -0.00143526  0.00698012
 -0.00480149  0.01142048]",-4.667226495606685,0.009398299638342609
AVB,0.5811612755450262,0.3542298654812277,[0.00105371 0.00046756 0.00048362 0.00057681 0.00013868 0.00059663],-1.1173776261074198,"[ 0.01306193 -0.00183126 -0.00640514  0.00567622  0.00409489  0.00081725
 -0.00834321  0.00383225  0.00589143 -0.00557245 -0.00135896  0.00502145
 -0.00436044  0.00263002  0.00656961 -0.00780334 -0.00240493  0.00821391
 -0.00817153  0.01335521]",-4.691310510002068,0.009174654797480974
AVGO,0.30700558271619344,0.6079292150865434,[0.00043395 0.00136643 0.00039938 0.00067109 0.00052674 0.00132626],1.4183651818935175,"[ 1.79455796e-02 -1.10929006e-03 -1.53301337e-02  7.23289930e-03
  1.06072454e-02 -3.21296582e-03 -9.10640730e-03  9.96258287e-03
  7.33138567e-04 -6.23905272e-03  5.00192247e-03 -1.05792509e-03
 -2.04781971e-03  9.63482295e-03 -4.93959723e-03 -7.43339804e-03
  6.36600681e-03 -3.46392212e-05  3.47188527e-03  3.44903329e-03]",-3.7737036557092476,0.022966844289748035
AVY,0.37781942502211285,0.5788222980337948,"[ 5.78786540e-04  2.63034601e-03 -3.44469175e-04  5.91775840e-05
  2.57324398e-04  1.88968586e-04]",1.1388834508211405,"[ 1.05015130e-02 -6.15189473e-04 -1.67544898e-04  5.08593676e-03
 -4.68421180e-03  1.14621202e-03  4.44348844e-03  2.87666564e-03
 -3.78088918e-03 -2.60028989e-03  7.82970537e-04 -3.36448162e-05
  6.47972792e-03  3.06052035e-03 -1.33457076e-02  3.47948748e-03
  5.78449397e-03 -6.77495669e-03  2.07820857e-02 -6.75862476e-03]",-4.249586810613314,0.014270128956861396
AWK,0.547850766895657,0.3927468694797841,[0.00129778 0.00072604 0.0005707  0.00027932 0.0003216  0.00054256],-0.9392018369043041,"[ 1.27866994e-02 -2.67771442e-03 -4.44485957e-03  8.05562904e-03
 -3.03146382e-04 -3.24532634e-03 -1.00221488e-03  9.43084379e-03
  3.15648488e-04 -8.14032366e-03  8.06083512e-04  6.13365092e-03
 -1.21733969e-03  1.42975907e-03 -7.53795190e-05 -5.34012776e-03
  3.02757278e-03  6.90865203e-03 -8.60658519e-03  9.00063392e-03]",-4.737385860414684,0.008761520111179961
AXP,0.3405774575164115,0.6224485703259639,"[-4.51575674e-04  1.09135241e-03 -5.26438208e-04 -2.60258229e-04
 -2.69260683e-05 -3.10326159e-04]",0.969616462211114,"[ 0.01323112 -0.00116601 -0.00532563  0.00569021  0.0002499   0.00102438
 -0.00056094  0.00106006 -0.0002262  -0.00019194 -0.00187458 -0.0013379
  0.0057279   0.00140285 -0.00888972  0.00670879  0.00172946 -0.00713271
  0.01486295 -0.01077057]",-4.167237419480801,0.015495007255715567
AZO,0.4851432733746974,0.4420104504681077,"[1.66135650e-03 3.21864063e-03 2.54128319e-05 7.48275298e-04
 3.32152207e-04 7.80483877e-04]",-0.9476484357916672,"[ 0.01578817 -0.00342237 -0.00899336  0.00938235  0.00170684 -0.00421627
  0.00068717  0.00705516 -0.0032354  -0.00271558  0.00504515 -0.00037118
 -0.00395663  0.0029679   0.00369235 -0.00067872 -0.00151816  0.00232907
 -0.00847996  0.0017146 ]",-4.428908294179557,0.011927503893070499
BA,0.4088872427614822,0.5485025851707533,"[ 1.05517231e-04  2.68455355e-03 -6.65599865e-04  6.56535722e-04
 -6.52097531e-05  3.19667070e-04]",1.2107033015621078,"[ 0.01243354 -0.00137323 -0.00278081  0.00691645 -0.0043379  -0.0014067
  0.00739755  0.00446336 -0.00792311 -0.00077533  0.00526028 -0.00441233
  0.00453248  0.00653839 -0.01280771  0.00209556  0.00665467 -0.00660679
  0.01661979 -0.00868985]",-4.120967333551913,0.01622880817591944
BAC,0.43166717793731857,0.5116229781294103,"[ 4.87347112e-04  2.92562913e-03 -6.54231616e-04  6.42993140e-04
 -7.56901531e-05  1.91891062e-04]",1.1567900121050056,"[ 0.0107003  -0.00138082  0.00068941  0.00660121 -0.00751841 -0.00055302
  0.00939927  0.00256959 -0.00747449  0.00081181  0.00288677 -0.00598319
  0.00628804  0.00840379 -0.01367254 -0.00169148  0.00825544 -0.0016751
  0.00847209 -0.00808056]",-4.034543158019074,0.017693761520138806
BAX,0.584760576770889,0.3280703528177629,[0.00339909 0.0026143  0.00055611 0.00027686 0.00041241 0.0001442 ],-1.2590576919900718,"[ 0.01636003 -0.00333137 -0.01075098  0.00819472  0.00483235 -0.00138391
 -0.00490043  0.00180133  0.0021756   0.00051272  0.00094822 -0.00105671
 -0.00592367  0.0015195   0.01250555 -0.00076539 -0.0119359   0.00840545
 -0.00615589 -0.00695144]",-4.307421204193273,0.013468236681843465
BBY,0.38013448094332064,0.5464165783093273,"[-6.13284096e-04  4.09301545e-03 -6.76091916e-04 -3.01421979e-05
  6.87290508e-04  9.47666700e-04]",1.1627030085936036,"[ 0.01164658  0.00129274 -0.00560745  0.00121007  0.00595336  0.00582457
 -0.01127162  0.00214481  0.00502987 -0.00953928  0.00483029  0.01077853
 -0.00849489  0.00067141  0.00410728 -0.00825042  0.0039151   0.0083651
 -0.00347488  0.00455235]",-3.7227303598616537,0.02416789064092019
BDX,0.6995749405941565,0.2428253394314907,[ 0.0003952   0.00138348 -0.00016209  0.00019717  0.00012142  0.00024451],-0.9917974955453649,"[ 0.01378422 -0.00149752 -0.0072909   0.00499379  0.00432156  0.00296594
 -0.00859455 -0.00142867  0.007407   -0.00158261 -0.00529186  0.00509371
 -0.00149875 -0.00404165  0.00709264  0.00310879 -0.00704261  0.00487619
 -0.00391797 -0.00232645]",-4.762056330050709,0.008548013774895356
BEN,0.3174158047304983,0.6113509847317071,[-0.00051951  0.00172365 -0.00028961  0.00021226  0.00030146  0.00071715],1.7888732689508378,"[ 0.02053772 -0.00126329 -0.01824574  0.00921797  0.00919297 -0.00594873
 -0.00151648  0.01038309 -0.00757316 -0.00209537  0.01090034 -0.00637003
 -0.00102903  0.0075779  -0.00869158  0.00595719  0.00650382 -0.01284667
  0.0065405  -0.01396937]",-4.447261236384072,0.011710595644163215
