,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37038677523857094,0.5911605132174558,"[-5.18024618e-04  3.39858695e-03 -9.06934659e-04  5.28482584e-04
  8.16158044e-05  3.46052200e-04]",1.2939001024959098,"[ 0.0171448  -0.0033813  -0.00813691  0.00943856  0.00022738 -0.00407158
 -0.00176501  0.00088757  0.0057712   0.00083748 -0.0047728  -0.00138729
  0.00518047  0.00617473 -0.00800965 -0.00608952  0.00176769  0.00274578
  0.01894602 -0.00310387]",-4.239103087596596,0.014420519987779606
ADSK,0.2891368225970503,0.660170796360325,[-0.00328918  0.0027705  -0.00098311  0.00016076  0.00010879  0.00151563],2.079299081843881,"[ 0.02142887 -0.0047209  -0.00947764  0.01398027 -0.00443498 -0.0084632
  0.00185728 -0.00504387  0.01155035  0.00877039 -0.0119617  -0.00176715
  0.00527649  0.00384789 -0.00340914 -0.01194135  0.00160127  0.01061218
  0.0275132   0.00679195]",-4.510880414741212,0.01098878123070564
AEE,0.5375161737250893,0.3846639124952024,[ 0.00147833 -0.00046821  0.00043907  0.0004662  -0.00016532 -0.0002185 ],-1.1531023254450987,"[ 0.01395877 -0.00315605 -0.00463892  0.00784074 -0.00075512 -0.00332922
 -0.00051675  0.00676279 -0.00157536 -0.01061195  0.00612034  0.01100853
 -0.0064753  -0.00175452 -0.00160764 -0.00343312  0.00909339  0.00490159
 -0.0101493  -0.00261753]",-4.738710331406899,0.008749923413385183
AEP,0.5872582364339938,0.3544398256457358,"[ 1.28247254e-03  2.77623812e-04  3.96476740e-04  1.06603327e-03
 -8.27092942e-07  3.10506959e-04]",-1.1053467415688176,"[ 0.01026428 -0.00065753 -0.00139947  0.0032026  -0.00014047  0.0053014
 -0.00223082  0.00338687 -0.00159893 -0.00966862  0.00626194  0.01008288
 -0.00495556 -0.00373673 -0.00156371  0.00285111  0.00738343  0.00064562
 -0.01606488 -0.00401339]",-4.707849047704381,0.009024167275125347
AES,0.29525989311442674,0.6228230157106249,"[-2.82886243e-04  5.49158120e-05 -6.34799045e-05  1.45671174e-03
 -1.39030691e-04  4.78263226e-04]",1.7089653107349771,"[ 0.0219566  -0.00642541 -0.01043668  0.01606171 -0.00475058 -0.01495244
  0.00500414  0.00091861  0.00566694  0.00562213 -0.0097087  -0.00023675
  0.00554549 -0.0011794  -0.00158318 -0.00422417  0.00188683  0.0093547
  0.01004376  0.00281918]",-4.413532705973336,0.012112313417966668
AFL,0.3673788129182823,0.5824814360969681,"[ 2.85980764e-05  2.61824476e-03 -4.66475962e-04  6.13687795e-04
  3.81515456e-04  6.15793288e-04]",1.207438438875711,"[ 0.01701445 -0.0049459  -0.00440742  0.01172225 -0.0071705  -0.00533229
  0.0062096  -0.00412544  0.00181146  0.00824563 -0.00615652 -0.00409265
  0.00559013  0.00210601 -0.0056235  -0.00167412  0.0039454   0.00048672
  0.00749655  0.00822226]",-4.290662605216103,0.013695847350256295
AIG,0.4086016575601784,0.5565478626106052,[ 0.00020539  0.00229522 -0.0005295   0.00097743 -0.00015253  0.00047105],1.0938385095496317,"[ 0.01672611 -0.00496043 -0.00414908  0.01179182 -0.00760838 -0.00640746
  0.00781474 -0.00260295 -0.00175906  0.00743425 -0.00325132 -0.00427575
  0.00277966  0.00214967 -0.00136552 -0.00218077  0.00145537  0.00479572
  0.00524703  0.00196624]",-4.2244664726081895,0.01463313980820799
AIZ,0.5835703652161476,0.3379537743416395,"[ 4.37320710e-04  3.21799011e-03 -6.92686154e-04  8.67785414e-04
 -8.01970895e-06  3.77314515e-04]",-1.3754096584545792,"[ 0.01331809 -0.00231437 -0.00594292  0.00666673  0.00124838 -0.00434901
  0.00050868  0.0089786  -0.00506477 -0.00832341  0.00371666  0.00657225
 -0.00098287 -0.00757456  0.00359823  0.01086116 -0.00027348  0.0009169
 -0.01998307 -0.0053461 ]",-4.5319486762505425,0.01075968848096758
AJG,0.3582882592505314,0.5948642622261764,"[-1.15556072e-03  1.47013661e-03 -5.82412336e-04  3.52386288e-04
  1.03055267e-05  5.52512608e-04]",1.5936086782500323,"[ 0.02042529 -0.00597651 -0.00841458  0.0146998  -0.00564361 -0.01160786
  0.00521879 -0.00111691  0.0048422   0.00658403 -0.00827415 -0.0015706
  0.00455559  0.00149429 -0.00267429 -0.00682852  0.00292493  0.00897206
  0.01368469  0.00530514]",-4.6836666332419705,0.009245053444584948
AKAM,0.7772265277040842,0.17260703795192142,[0.00029968 0.0007128  0.0007096  0.00076339 0.00101474 0.00138426],-0.9966804814281209,"[ 0.00983463 -0.00015754 -0.00105483  0.00248296 -0.00052687  0.00692158
 -0.00135291  0.00085464 -0.00132649 -0.00517229  0.0028401   0.00683408
 -0.00148456 -0.00836398  0.0044989   0.01377299 -0.00572389 -0.00528904
 -0.00535582 -0.01454777]",-4.150866294814503,0.015750765766227075
ALB,0.09000790104349818,0.789284638659264,[-0.00040484 -0.00050805  0.00028812 -0.00023647  0.00046919  0.00042906],1.8847434975741522,"[ 0.02299252 -0.0057471  -0.01364898  0.01644279 -0.00206894 -0.02036087
  0.00609612  0.00747547  0.00027275  0.00371401 -0.00918463 -0.00403549
  0.01147452 -0.00064406 -0.00698335  0.00275057  0.00118584  0.00366111
  0.00601621 -0.00051428]",-3.992469855852012,0.018454078872080327
ALGN,0.3602526103266482,0.5692146695915693,[-0.00100775  0.00188468 -0.00023496  0.00104586  0.0003163   0.00120906],1.3506067427044648,"[ 1.87988988e-02 -5.08792391e-03 -8.28460523e-03  1.33032655e-02
 -4.47777531e-03 -1.33186251e-02  7.88776110e-03  4.89911185e-03
 -5.94543813e-03  3.19805769e-03 -7.62297385e-04 -4.95884462e-03
  3.68633803e-03  3.48158203e-03 -2.40669165e-03 -5.92897749e-05
 -1.21777803e-03  2.29603066e-03  8.82974334e-03 -1.56710321e-03]",-4.185197230791011,0.015219203950249038
ALK,0.6273011739107422,0.27983652991642827,[-0.00112697  0.00454622 -0.00075059 -0.00075718  0.00057602  0.00115891],-1.6787607341917543,"[ 0.01441897 -0.00395984 -0.00663975  0.00896069  0.00019777 -0.00889303
  0.00252491  0.01092732 -0.005915   -0.00791072  0.00126191  0.00597797
  0.00404913 -0.0102451  -0.00079376  0.01753265 -0.00075398 -0.00522644
 -0.01976899 -0.01206401]",-3.9992790044667177,0.01832884914425752
ALL,0.3587827037288058,0.569755328787104,[ 0.00030769 -0.00035977 -0.00038375  0.00174552 -0.00049538 -0.00011362],1.3944598958992673,"[ 1.84499148e-02 -5.37587548e-03 -6.61071862e-03  1.36903466e-02
 -6.88815207e-03 -1.28982616e-02  9.97758447e-03  3.39317972e-03
 -7.27474554e-03  4.31749327e-03 -7.75037955e-05 -5.11887324e-03
  3.55086122e-03  3.72701263e-03 -4.57713910e-03 -3.93127348e-04
  1.84984427e-03  2.84844440e-03  2.99876691e-03 -9.43353515e-03]",-4.138990524172167,0.01593893335396915
ALLE,0.416110202246332,0.544469374499898,[ 0.00023921  0.00259178 -0.00050791  0.00055285 -0.00011271  0.00026946],0.9505211041183939,"[ 1.33824384e-02 -1.86139135e-03 -3.54907724e-03  5.90724992e-03
 -1.92014031e-03  3.45152646e-03  8.60367971e-05 -3.62670069e-03
  1.86047604e-03  4.74294284e-03 -2.62447311e-03 -6.60262746e-03
  6.38173499e-03  9.00127065e-03 -1.05982077e-02 -3.55312443e-03
  3.02264256e-03 -1.42114579e-03  1.18085540e-02 -2.28046785e-03]",-4.389652385072916,0.012405040648342093
AMAT,0.25721909257103837,0.619064121527877,"[-2.45569908e-03 -4.68708217e-05 -4.86768136e-04  1.14424868e-03
  4.63946610e-06  1.23020375e-03]",1.7629354472190988,"[ 2.25644024e-02 -5.47729049e-03 -1.41226720e-02  1.56054157e-02
  7.34213992e-05 -1.97256227e-02  3.32102191e-03  1.00529610e-02
  1.03590225e-03 -1.81156117e-03 -5.94581474e-03  1.79967166e-03
  5.77586155e-03 -2.60176276e-03 -2.35436654e-03  6.98682620e-04
  1.80642102e-03  5.48619047e-03  2.80007672e-03  6.89520425e-03]",-4.274553083549984,0.01391826763192729
AMCR,0.39694916392445057,0.5732382625069458,"[-2.22379439e-03 -1.55889679e-03 -5.60989531e-04 -6.53646301e-04
  2.29894988e-05 -9.03918571e-04]",1.2305487940051594,"[ 0.01799793 -0.00544891 -0.00586819  0.01308359 -0.00630896 -0.00994798
  0.00659927  0.00153173 -0.00127627  0.00224499 -0.00248659  0.00041879
  0.00334563 -0.0003087  -0.00527933  0.00183096  0.00161756 -0.00276885
  0.0102374  -0.00738775]",-4.467531984866609,0.011475602891325615
AMD,0.06871800504543708,0.704422633620412,[ 0.00029496  0.00016792 -0.00067062  0.00245969 -0.00065077 -0.00050814],2.0714018718352087,"[ 0.02188872 -0.00322027 -0.01548401  0.01279389  0.00467728 -0.01597707
 -0.00314147  0.01168939  0.00697784 -0.00757703 -0.00845924  0.007869
  0.00976288 -0.00688031 -0.01124509  0.00614303  0.01040382 -0.0032043
 -0.01088262  0.01333482]",-3.4714121292966933,0.031073120401217277
AME,0.4101164164962258,0.5398882663740527,[ 0.00010791  0.00141561 -0.00010477  0.00112011  0.00036409  0.00068782],0.927051271071509,"[ 0.01500979 -0.00331922 -0.00420656  0.0083904  -0.0033336  -0.00018013
  0.00090968 -0.00292248  0.00394486  0.00275198 -0.00322075  0.00062744
  0.00120569  0.0006713  -0.00045692 -0.00057703 -0.00214064 -0.0009982
  0.01621538  0.00371326]",-4.300322957078573,0.013564177657554731
AMGN,0.3577522274073604,0.5493031688648662,[-0.00114186  0.00219658 -0.00072849  0.0003759   0.00012675  0.00025018],1.3089827785849253,"[ 0.01509892 -0.00367318 -0.00208298  0.00930948 -0.00811561  0.00054648
  0.00662545 -0.00904626  0.0010608   0.01331552 -0.00588128 -0.01009067
  0.00594402  0.00720973 -0.00532956 -0.00529021  0.00346961  0.00474872
  0.0050619   0.00658322]",-4.166733140255039,0.015502823036479962
AMP,0.3392988699552411,0.6046741592255958,"[-7.88754984e-04  1.45195618e-03 -3.95307265e-04  1.19654220e-03
  3.67573492e-07  1.00938276e-03]",1.5516525596184156,"[ 2.04062344e-02 -6.34533428e-03 -7.95798943e-03  1.53449316e-02
 -6.86153157e-03 -1.32569634e-02  7.37594886e-03  8.20526825e-06
  1.91878983e-03  6.41218941e-03 -7.12112781e-03 -1.92666710e-03
  5.08474753e-03  7.21782591e-04 -3.91839119e-03 -4.34274403e-03
  3.99867467e-03  7.42076967e-03  8.36262326e-03  1.64128141e-03]",-4.335072983527297,0.013100917886900926
AMT,0.3719676245260301,0.5771918626424976,"[1.33011274e-03 1.21521800e-03 3.54525539e-04 9.50538752e-04
 8.12610681e-05 6.76542124e-04]",1.247846455193696,"[ 0.01618582 -0.00411141 -0.00405714  0.0101268  -0.0060103  -0.00186199
  0.00399847 -0.006       0.00425274  0.00881524 -0.0069075  -0.00419255
  0.004802    0.00243644 -0.0023057  -0.00271584 -0.00104533  0.00344856
  0.0167583   0.00041157]",-4.482085876359929,0.011309797694118542
AMZN,0.6114789679687147,0.2812052843026962,[ 0.00445481  0.00263353  0.00067362 -0.00090469 -0.00010824 -0.00075714],-1.5496313401608537,"[ 0.01832634 -0.0059897  -0.01018556  0.01243108  0.00163493 -0.01245077
 -0.00216046  0.01001957  0.00518032 -0.01000902 -0.00297052  0.01344778
 -0.0009659  -0.01088489  0.0044622   0.00582864 -0.00149539  0.00218971
  0.00117863  0.00135714]",-3.9089643132129073,0.02006126749574475
ANET,0.2827777373219199,0.6284784077873384,"[ 4.88985727e-04 -1.47553721e-04  2.91940845e-04  7.04005909e-04
  1.78582485e-05  6.86036875e-04]",1.7964972954238856,"[ 0.0210255  -0.0064392  -0.00756112  0.01622181 -0.00907579 -0.01390831
  0.0098735  -0.00260617  0.00239941  0.01036011 -0.00985517 -0.00211342
  0.00475568 -0.00391821  0.00195502 -0.00281465  0.00415992  0.01422456
 -0.00489617  0.00490485]",-3.674761189975574,0.025355459937775732
ANSS,0.43156477188707554,0.5228984209237486,[0.00069609 0.00107632 0.00048019 0.00077175 0.00035643 0.00124878],0.986534776396842,"[ 0.01410161 -0.00289909 -0.00275194  0.00749393 -0.00425351  0.00212497
  0.00159813 -0.00449019  0.0021014   0.00394731 -0.00081874 -0.00245885
  0.00052409  0.00694623 -0.00515768 -0.00672372  0.00299522 -0.00036494
  0.01558754  0.00708933]",-4.458545542467245,0.011579192489561544
AON,0.3572307414034807,0.6023849558383878,[ 0.00010873  0.00159019 -0.00028863  0.00087059 -0.00014884  0.00053539],1.6551859496516372,"[ 0.01990994 -0.00592451 -0.00691957  0.01435544 -0.00679888 -0.00942231
  0.004685   -0.00300767  0.0066384   0.00591961 -0.00790523  0.00075034
  0.00324502  0.00196341 -0.00487942 -0.00932449  0.00530353  0.00808222
  0.01819373  0.00261205]",-4.566491062966188,0.010394368987621678
AOS,0.36641240133295355,0.5772279843223592,[0.00082097 0.00144438 0.00083204 0.00025968 0.00107513 0.00165072],1.1423720984661425,"[ 1.58652185e-02 -3.01469280e-03 -6.86068901e-03  8.98554228e-03
 -1.07762200e-03 -5.67706982e-03  2.27153825e-03  4.09683619e-03
 -2.62888441e-03 -9.55466515e-05 -7.41288357e-04 -4.19012654e-03
  7.59344324e-03  6.67899064e-03 -1.50407980e-02 -5.87090809e-05
  9.34568690e-03 -5.76451637e-03 -1.53130973e-03  4.70690913e-03]",-3.860319553881061,0.021061268237589127
APA,-9.859050996177677,10.654829841479955,[-0.00245375  0.00239878 -0.00089715  0.00058262  0.00062045  0.0011742 ],1.84078263084413,"[ 0.02257096 -0.00627574 -0.01310837  0.01632607 -0.00122645 -0.01936617
  0.00285956  0.00869359  0.00455776 -0.00290277 -0.00792802  0.00712865
  0.00485611 -0.00822623 -0.00089619  0.00344763  0.00196983  0.00290211
  0.00506132  0.00804624]",-3.833077688605479,0.02164290290634923
APD,0.45729187644658675,0.4819499333479451,[-0.00033952  0.00179709 -0.00028631  0.00153474  0.00048699  0.00110249],-0.9673666159123047,"[ 9.09762775e-03  4.04217579e-04 -6.67973093e-04  1.62107013e-03
 -7.40787982e-05  7.22724994e-03 -5.79293972e-04  3.40425919e-03
 -8.11596302e-03 -8.26506824e-03  1.25307887e-02  4.19117192e-03
 -9.34656250e-03  3.17652204e-03  4.11389483e-03  5.40923438e-04
 -2.42206515e-03  8.73918777e-05 -1.24453679e-03 -1.23760127e-02]",-3.9552649347902986,0.019153593424127226
APH,0.38461119906391583,0.5642650897019147,"[-7.62416701e-04  2.07326463e-03 -6.76646801e-04  1.59427339e-03
  3.56631813e-05  9.72350559e-04]",1.1049130751313454,"[ 0.01734628 -0.00453842 -0.00679145  0.0116071  -0.004175   -0.00895615
  0.00574247  0.00207617 -0.00204722  0.00395109 -0.00393824 -0.0036659
  0.00674038  0.00059944 -0.00605824  0.00330172  0.00339217 -0.00070346
 -0.00211476  0.00276085]",-4.332180565008689,0.013138866078978042
APTV,0.2730808447026673,0.6199583835671053,"[-1.49726950e-03 -1.00118643e-03 -1.65215001e-04  8.76983082e-04
  2.27114899e-06  4.27151304e-04]",1.4084113538627214,"[ 0.01882932 -0.00337328 -0.01229597  0.01062309  0.00405551 -0.01110197
 -0.00272812  0.00964876  0.00331651 -0.0057231  -0.00445476  0.00225393
  0.00817513  0.0006987  -0.01079544  0.00199191  0.0053004  -0.00145542
  0.00155595  0.001098  ]",-4.251965580691409,0.014236223943192024
ARE,0.41931076670338296,0.5481706063432659,"[ 4.26069778e-04  6.57407315e-05  7.23390575e-05  1.06470455e-03
 -1.88160895e-04  5.37138600e-05]",1.1073528176590324,"[ 1.44003377e-02 -2.18342370e-03 -4.86790925e-03  7.06280210e-03
 -2.23617449e-03  7.47489964e-05  2.79329058e-03 -2.11059880e-03
 -2.20758774e-03  6.91349012e-03 -2.06085986e-03 -1.04569883e-02
  7.29892945e-03  8.21844554e-03 -5.93278273e-03  2.19356152e-03
 -5.00114612e-03 -2.84237349e-03  1.20223376e-02 -1.16469805e-02]",-4.807502737238591,0.008168232471785655
ATO,0.538695453723508,0.4105993432019927,"[ 8.42426451e-05  1.14201275e-03 -2.90708692e-04  7.01229616e-04
 -1.61073855e-04  2.43207626e-04]",-1.0304380682686878,"[ 0.01372506 -0.00326794 -0.00334671  0.0079484  -0.00284989 -0.00211985
  0.00124773  0.00346081 -0.00075277 -0.00671965  0.00342056  0.00999209
 -0.00509709 -0.0051498   0.0007293   0.00066547  0.00756771  0.00228407
 -0.01234803  0.00530756]",-4.899600725864757,0.007449556892586027
AVB,0.6056194248803353,0.3364179540578421,"[ 1.41690215e-03 -2.62403682e-04  2.16234691e-04  1.36705441e-03
 -4.12904308e-04  2.39052267e-05]",-1.016621215365254,"[ 0.01191637 -0.001359   -0.00330312  0.00450964  0.00080717  0.00366574
 -0.00382543  0.00281805  0.00237802 -0.00890949  0.00381767  0.01092957
 -0.00608887 -0.00373076  0.00187995 -0.00130511  0.00635257  0.00507421
 -0.01192042  0.00489952]",-4.925788056099547,0.0072570050986726755
AVGO,0.3808477279974045,0.5247104575598648,[-0.00053343  0.00023212  0.0001181   0.00191954  0.00034053  0.00149806],1.329952754635964,"[ 0.0177687  -0.00276736 -0.01154343  0.00928049  0.00478855 -0.0090822
 -0.00359613  0.01069784  0.00054176 -0.00880025  0.00178684  0.00271292
  0.00180442  0.00662963 -0.00912871 -0.00641729  0.00648426  0.00336142
  0.00422839 -0.00054377]",-3.7617310635087393,0.02324346960727143
AVY,0.4114081462914072,0.5486595205838558,"[ 2.60684668e-05  2.26461192e-03 -4.65948113e-04  1.02585843e-03
  1.60987679e-04  5.01361372e-04]",1.1656036176787685,"[ 1.63915496e-02 -3.81943420e-03 -5.70829081e-03  9.72989457e-03
 -3.21276180e-03 -3.04668579e-03  1.68977213e-03 -2.07522540e-03
  3.51763500e-03  4.09812630e-03 -4.13735338e-03 -2.28472515e-03
  3.33325825e-03  4.16711929e-03 -4.11720076e-03 -3.81562721e-03
  2.29249543e-04  1.79766795e-05  1.82674123e-02  6.55516473e-03]",-4.220710553724667,0.014688204037996854
AWK,0.5402853891796918,0.4073414784725535,[0.0013834  0.00078609 0.00049233 0.00054533 0.00010809 0.00051878],-1.065498877399752,"[ 0.01323392 -0.00301283 -0.00286619  0.00766109 -0.00348741 -0.0023275
  0.00309542  0.00377965 -0.00409636 -0.00541506  0.00444963  0.00715356
 -0.00392488 -0.00465088  0.00075825  0.00381782  0.0058113   0.00065848
 -0.01586468  0.00247209]",-4.9040728741518125,0.0074163157545409945
AXP,0.36517059089641074,0.6015158279666664,"[-1.13793576e-03  1.01491558e-03 -5.26120789e-04  1.50583739e-04
 -1.22770729e-05  1.00206292e-04]",1.2071981661979445,"[ 1.61322128e-02 -3.00463734e-03 -6.92976426e-03  8.37896435e-03
  1.51872633e-05 -1.43784681e-03 -2.53509493e-03 -7.74805851e-04
  7.36104753e-03  1.04507149e-03 -5.74897573e-03  9.55962883e-05
  5.15556321e-03  3.58500221e-03 -6.63223541e-03 -3.79299076e-03
  6.76853411e-04  1.76444179e-03  1.92019277e-02 -3.01404327e-03]",-4.24020196408131,0.014404682320881254
AZO,0.542973825092719,0.39562287338562546,[ 0.00070046  0.00382355 -0.0004616   0.00087079  0.00019338  0.00098865],-1.029900690966636,"[ 0.01425854 -0.00352772 -0.00409754  0.00903622 -0.00391187 -0.00619412
  0.00592372  0.00564451 -0.0082039  -0.00320069  0.00461696  0.00218902
 -0.00117192 -0.0027466   0.00061235  0.0065918   0.00088604 -0.00046108
 -0.01070899 -0.00714363]",-4.4275114141741625,0.011944176827105964
BA,0.38313211295712934,0.5800146116582461,[-0.00040122  0.00259161 -0.00078048  0.00111024 -0.00014961  0.00044397],1.5170963252006706,"[ 0.01847576 -0.00436017 -0.00792766  0.01162287 -0.00296324 -0.0068992
  0.00239703 -0.00083543  0.00326357  0.00490168 -0.00414287 -0.00425568
  0.00269228  0.00810135 -0.00405043 -0.01046368  0.00139072  0.00669272
  0.02061845  0.00702932]",-4.251367275849922,0.014244744093471151
BAC,0.37404666475732756,0.56653651767711,"[-1.04275468e-03  2.82570258e-03 -8.66905736e-04  1.02207722e-03
  6.79080163e-05  7.03353491e-04]",1.2649880336301036,"[ 0.01713536 -0.00506564 -0.0043256   0.01224061 -0.00803835 -0.0070919
  0.00850075 -0.00281429 -0.00230541  0.00857914 -0.00356021 -0.00662677
  0.00480151  0.00532887 -0.00606638 -0.00436122  0.0043768   0.00495012
  0.00537932 -0.00164404]",-4.0028982454517745,0.018262632521463675
BAX,0.4551508812441677,0.4570526182432264,"[ 3.20016941e-04  8.25210759e-04 -9.04538832e-05  5.28296933e-04
  2.46374499e-04  8.18019351e-05]",-0.007871202051160356,"[ 0.01450065 -0.00219586 -0.0039015   0.00656049 -0.00197388  0.00196704
  0.00071303  0.0002189  -0.00126775 -0.00115888  0.00225403  0.00101165
 -0.00114501  0.0020365  -0.00049121  0.00035272  0.0001726   0.0010243
  0.00220792 -0.00132698]",-3.241876071693578,0.039090489702405015
BBY,0.5604658152411731,0.3158136814753025,"[-1.71554030e-03  3.92621170e-03 -9.88127611e-04 -5.49228302e-05
  6.54564897e-04  1.06775479e-03]",-1.4811701336917449,"[ 1.28136333e-02 -5.26904364e-03  2.51121417e-03  1.00599380e-02
 -1.33200618e-02 -8.24576278e-05  1.23049654e-02 -9.17561881e-03
 -3.90175191e-03  1.29939051e-02 -5.10188755e-03 -5.04497613e-03
  5.32893018e-03 -6.12425203e-03  1.17569743e-03  1.16636618e-02
 -2.42154415e-03 -3.87167721e-03 -3.58741489e-03 -4.78820038e-03]",-3.8335438959219874,0.021632815178332827
BDX,0.40331511455045616,0.5397055018808421,[-0.00041732  0.00115639 -0.00034001  0.00041606 -0.00018359  0.00031238],1.0057925448068807,"[ 0.01359184 -0.00298832 -0.00140771  0.00821533 -0.00785079 -0.00051703
  0.0089292  -0.00477072 -0.00642014  0.01021099 -0.00088207 -0.00974938
  0.00406957  0.00406532 -0.00097108  0.00264526 -0.00158827  0.0008463
  0.00011925  0.00158268]",-4.661234007605889,0.009454787919786966
BEN,0.23998096652966935,0.6521103937356103,[-0.00172082  0.00046647 -0.00043792  0.00081256 -0.00013914  0.00072961],2.121775787836598,"[ 0.02470676 -0.00671214 -0.01319322  0.01852243 -0.00453569 -0.02078487
  0.00580287  0.00456942  0.00506288  0.00268102 -0.00851633  0.0025799
  0.00335931 -0.00047312 -0.00227503 -0.0093125   0.00483672  0.01285994
  0.01472487  0.00422955]",-4.6156250989389,0.009895995496856408
