,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46112456396817736,0.508269229755107,"[-7.91395707e-04 -5.59459435e-04  2.24432604e-05  1.34430877e-04
  2.85826209e-04  1.82874386e-04]",0.7142980089431417,"[ 0.00625319 -0.00033565  0.00130759  0.00717084  0.00067656 -0.00331013
 -0.00617735 -0.00150775 -0.00290213  0.00337268  0.00420694  0.00417239
  0.00015389  0.004618    0.00543299  0.00396531  0.00728138 -0.00224286
  0.00707357  0.00190773]",-4.575411560266215,0.01030205838749765
ADSK,0.6435089858939104,0.29984421051353516,"[ 9.12366956e-04 -1.07799545e-03  7.22974896e-04  3.28025448e-04
  8.23025002e-05 -2.80744964e-04]",1.206980465871818,"[ 0.00683448 -0.00509094 -0.00267114  0.00410012 -0.00599458  0.00135727
 -0.00599973  0.00228639 -0.0030901   0.00500171  0.00350606  0.01007675
  0.00670841  0.01027499  0.01279577  0.00101668  0.00759653 -0.00606308
  0.01128782  0.00699242]",-4.331810196611301,0.013143733201009658
AEE,0.2889227862296641,0.6427275700883353,"[-1.37799019e-03  9.88103728e-04 -4.83018819e-04  2.83659268e-04
 -1.41949781e-05  8.36425066e-04]",-1.1958605762956727,"[ 0.00888808 -0.00699698 -0.00279568  0.00033707 -0.01001861 -0.00196455
 -0.00918962  0.00209366 -0.00571514  0.00378493 -0.00077133  0.00712896
 -0.00199355  0.00946964  0.00320012  0.00852791  0.00330342  0.00534689
 -0.00307238  0.01443573]",-4.614060720431814,0.009911488694971297
AEP,-0.0786657976871107,0.9901304925013626,"[-1.26754826e-03 -4.23053544e-05 -2.13705083e-04 -1.81623329e-05
 -9.24336622e-05  4.08415626e-04]",-1.4132838069581832,"[ 0.00972654 -0.0090393  -0.00422335 -0.00179569 -0.01371776 -0.00116885
 -0.01026213  0.00398571 -0.00472092  0.00509852  0.00015766  0.00738084
 -0.00216035  0.00890995  0.00226092  0.00931196  0.00362866  0.00593138
 -0.00848559  0.01431387]",-4.635887642737956,0.00969749530555966
AES,6.564554012054213,-5.607364312165726,[-0.00031445  0.00181739 -0.00058065 -0.00011913  0.00010471  0.00021769],1.0401190251000263,"[ 7.39190563e-03 -9.46653726e-03 -7.00943388e-03  3.41297562e-03
 -5.95031991e-03  1.15513497e-02  6.49433456e-03  2.26715889e-03
  2.18269958e-03 -4.84324347e-03  4.52463787e-04  1.70751191e-03
  1.89493063e-03 -1.37282383e-05 -2.47963512e-03 -5.85656838e-03
 -4.06077016e-03 -1.29642345e-03 -7.27524716e-03 -1.22142558e-02]",-4.140819113038379,0.0159098142294661
AFL,0.6146287271595454,0.3494825778963585,"[ 3.15269853e-04  6.33992844e-05 -2.01611660e-05  2.19455308e-04
 -1.86555355e-05 -8.70150155e-05]",1.1488874289806457,"[ 7.86148128e-03 -8.97439734e-03 -5.56798833e-03  9.12978700e-04
 -1.17106605e-02  4.44388158e-03 -4.95865219e-03  5.34902411e-03
  3.80745785e-04  3.75820905e-03  1.26004717e-03  6.22495496e-03
 -4.76889536e-05  9.31053833e-03  5.47894049e-03  7.50178197e-03
  5.90140866e-03  3.99353503e-03  3.38193655e-03  1.14626465e-02]",-4.931210230023741,0.0072177628401776705
AIG,0.7181491331153338,0.21724761034542459,"[ 1.74802074e-04 -1.38463062e-03  4.30558828e-04 -1.34181830e-04
  6.35273935e-05  2.39910924e-05]",1.3865740311598531,"[ 0.00697791 -0.00549169 -0.00286704  0.00277236 -0.00968668  0.00131008
 -0.00628329  0.00586189  0.00456318  0.00483411  0.00240908  0.00472911
  0.00309271  0.0118111   0.01406549  0.00133887  0.0019899  -0.00682555
  0.0139777   0.01609838]",-4.898540113643464,0.007457462175148118
AIZ,0.3364966788548063,0.5986252428141957,"[-1.21355326e-03 -7.42184460e-04 -7.86452198e-05  1.01255734e-03
  3.31803442e-04  9.15246855e-04]",-0.960769158353444,"[ 0.00838552 -0.00813277 -0.00453463  0.00149202 -0.00827356  0.00343401
 -0.00310946  0.002002   -0.00332854  0.00131733  0.0020769   0.00761523
  0.00537745  0.00472955  0.00450356 -0.00348963  0.00347752 -0.00245514
  0.01203566 -0.00892039]",-4.474138906499902,0.011400034394784242
AJG,0.5249598762474377,0.4429522988444313,"[ 8.30344897e-04  1.63525369e-04  2.51001182e-04  6.43652989e-05
 -1.17418908e-04  2.23388774e-04]",1.0789899523858562,"[ 0.00643252 -0.00333533 -0.00170563  0.00565761 -0.00353581  0.00230604
 -0.00213909  0.00235909  0.00349998  0.00165767  0.00280303  0.00249839
  0.00169219  0.00764314  0.01050999  0.00127535  0.00484253 -0.00548275
  0.01976911  0.01038041]",-4.997433688710167,0.006755260875435325
AKAM,0.8843145808224989,0.03802631671778753,"[ 1.51917796e-03  1.55691259e-03  1.44870153e-04  5.65782451e-05
 -3.40862121e-04 -2.13442994e-04]",1.649211740041516,"[ 0.00746246 -0.01199233 -0.00813911  0.00033863 -0.01331721  0.00798215
 -0.00418597  0.00604876 -0.00174644  0.00574529  0.00513945  0.01228229
  0.00923717  0.00830993  0.0098811   0.00014084  0.00960528 -0.00023616
  0.0220521   0.00608718]",-4.596785725052223,0.010084197089715174
ALB,0.8274913608383755,0.10517537436956759,[-0.00172682 -0.00104826 -0.00051345 -0.00042079  0.00020276 -0.00083881],1.6110665421992176,"[ 0.00450024 -0.00326818 -0.00386846  0.0091688  -0.0007854   0.01098597
  0.00541338  0.00369314  0.00617849  0.00030012  0.00399711  0.00708185
  0.01083778  0.0111059   0.01911838 -0.00457325  0.00771997 -0.01325133
  0.01582491  0.00704968]",-3.974786811195643,0.018783305458301654
ALGN,0.24599672876952766,0.6960932799381732,"[-1.03332475e-03  6.70358799e-06  6.63707749e-04 -1.42936619e-03
  5.68129909e-04  5.09155502e-04]",-1.2130747697693693,"[ 0.00883333 -0.00521981 -0.00120255  0.0009268  -0.00835605 -0.00273084
 -0.00470073  0.0024722   0.00493647 -0.00267477 -0.00445513 -0.00779778
 -0.01375569  0.00515368 -0.00177366  0.00898698 -0.00306172 -0.00047218
 -0.01555026  0.00457728]",-4.143352981808266,0.015869551879353135
ALK,0.34450518887731735,0.6014757477070551,"[ 8.89952574e-04  9.35440943e-04 -6.77206964e-05 -5.74988913e-04
 -5.74070508e-04 -6.87382980e-04]",-1.1698678839879386,"[ 0.00836477 -0.00463689 -0.00089577  0.00218054 -0.00574018 -0.003299
 -0.00606834 -0.00055406 -0.00529628 -0.00180531 -0.00717798  0.00178449
 -0.00822766  0.01252693  0.00478065  0.01192187  0.00433383  0.00091616
 -0.00828791  0.00946926]",-4.302637736617735,0.013532815888441765
ALL,0.5057916463443424,0.47866907125114194,"[-3.53491307e-04 -3.25921171e-04 -1.27393369e-04  2.55076070e-04
 -8.46592066e-05  1.65476346e-05]",0.6640442284366692,"[ 6.07352787e-03 -1.06067939e-03 -2.97953159e-04  7.52364267e-03
 -5.53154024e-05  2.57600739e-03  1.24619221e-03  1.31115078e-03
  7.18048150e-03 -1.62853416e-03  1.98633694e-03 -3.27743220e-03
 -2.69399618e-03  4.27006697e-03  6.24603147e-03  1.33161709e-03
  2.96420412e-03 -5.80903395e-03  9.21186759e-03  1.93165847e-03]",-4.987485115625473,0.0068228014912737715
ALLE,0.6281665593220002,0.32516431097754095,"[ 1.78318469e-03 -9.70014810e-04  7.26761261e-04  2.36708756e-04
 -1.57365747e-04 -7.38411886e-05]",1.2521391854326422,"[ 8.90070768e-03 -1.31938266e-02 -8.00219712e-03 -1.93222936e-03
 -1.45647714e-02  5.56542991e-03 -4.72348698e-03  4.51947941e-03
 -3.19450668e-03  2.02307942e-03  1.39696010e-05  5.43975816e-03
 -3.34310879e-03  4.90550960e-03 -2.77092939e-03  8.65754958e-03
  5.78791440e-03  8.54936070e-03 -3.14398789e-03  2.88512969e-04]",-4.818064247754889,0.008082417563849082
AMAT,0.1364075765412235,0.7928617268800442,[-0.00065045 -0.00226869  0.00068808 -0.00043242  0.00070557 -0.0013573 ],-1.31996084445694,"[ 0.00919905 -0.01279937 -0.00909353 -0.00017168 -0.01074599  0.01281634
  0.0068355   0.00364862  0.00223713 -0.0068648  -0.00361367 -0.00057668
 -0.00406161  0.00126148 -0.00681984  0.0006654  -0.00465394  0.00629505
 -0.01129811 -0.00245859]",-4.250309598376839,0.014259818408885277
AMCR,0.6508418481705972,0.3229839624560296,[-0.00186467 -0.00119799  0.00040323 -0.00063994  0.00085542  0.00042221],1.3164142536347085,"[ 0.00499676 -0.00151442 -0.00208734  0.00853437 -0.00251539  0.00727107
  0.00136136  0.00606638  0.01337102  0.00436725  0.01029795  0.00048114
  0.00496533  0.00324321  0.01055    -0.00087818  0.00792173 -0.00498122
  0.02000334  0.00626255]",-4.545902413545621,0.01061059325150575
AMD,0.44354488798064245,0.4457630272632941,[-0.00056309 -0.00045087  0.00019906  0.00019193  0.00028398  0.00058245],-0.0007353205466471125,"[ 0.00750962 -0.00436893 -0.00194117  0.00648848 -0.00143754  0.00312138
 -0.00020591 -0.00061866 -0.00058312 -0.00144709  0.00234678  0.0016277
 -0.00129266  0.0016784  -0.0006725   0.00032147  0.00038233  0.00116744
  0.00217439 -0.00122256]",-2.6468004663253226,0.07087762601055302
AME,0.6041534400355659,0.35856013050174923,"[-1.14494580e-03 -7.98426957e-05 -7.35005724e-05 -3.62658695e-04
  5.73848926e-05  3.32800256e-04]",0.961602899770135,"[ 0.00861987 -0.00854815 -0.00394898 -0.00040742 -0.0119873  -0.00067981
 -0.00869882  0.00388812 -0.00167182  0.00432169  0.00175089  0.00514728
 -0.00020988  0.00667658  0.00447199  0.00299902  0.00264586 -0.00150229
  0.00299624  0.00156383]",-4.628227381317358,0.009772065905221694
AMGN,0.682767370365977,0.2566174199249387,"[-4.30963878e-04  4.47133356e-04  8.47584573e-05  5.29547902e-04
  1.55416056e-04  3.36471424e-04]",1.2581357165131404,"[ 0.00658052 -0.00607223 -0.00450575  0.00469746 -0.00615912  0.00794874
  0.00224657  0.00479355  0.00728703  0.00040656  0.00524801  0.00292024
  0.00740643  0.00259583  0.00639327 -0.0095352  -0.00226809 -0.00430036
  0.02447872 -0.00368022]",-4.210604238599526,0.014837400298964736
AMP,0.4790515704714386,0.4814164523237435,"[-1.23136360e-03 -6.27821022e-04 -1.66054823e-04 -9.00614784e-05
  2.10039479e-04  1.22660075e-04]",0.003600746694099104,"[ 0.00748936 -0.00425409 -0.00177615  0.00652884 -0.00127198  0.00265632
 -0.00054815 -0.00083402 -0.00104935 -0.00131983  0.00232355  0.00185856
 -0.00124404  0.00170593 -0.00073625  0.00045557  0.00053529  0.00136176
  0.00263312 -0.00114872]",-3.6504241407119413,0.025980107220401994
AMT,0.4654561170401308,0.4999934251834958,[ 0.0001966  -0.00075031  0.00020835  0.00120776 -0.00047931  0.00024824],-0.8183604382570231,"[ 0.00795052 -0.00508718 -0.0017811   0.0026525  -0.00635841 -0.0010079
 -0.00542701  0.00150801 -0.00014648  0.00123552  0.00049921  0.00105871
 -0.00397981  0.00523017  0.00180789  0.00485787 -0.00042286  0.00204306
  0.0038791   0.01424491]",-4.741043098651957,0.008729535667827694
AMZN,0.4216509938032487,0.42201362412146215,[ 0.00363886  0.00123877  0.00147669 -0.0027212  -0.00084542 -0.00026511],0.003329093991931734,"[ 0.00755038 -0.00444377 -0.00198375  0.00640374 -0.00152519  0.00302985
 -0.00027267 -0.00062837 -0.00069888 -0.00145448  0.00221138  0.00173588
 -0.00123575  0.00182343 -0.00057268  0.00036058  0.00042579  0.00110785
  0.00218395 -0.00112953]",-3.1200464032310906,0.04415511943194257
ANET,0.7950782470904592,0.11275991851413833,[-0.00171353  0.00114109 -0.00012269 -0.00134397  0.00053592  0.00025091],1.3182945354639846,"[ 0.00719155 -0.00526726 -0.00217897  0.00284666 -0.00840287 -0.00101141
 -0.00924556  0.00437103  0.00237299  0.00904794  0.01206847  0.00662655
  0.00825873 -0.00089496  0.00484984 -0.00700342  0.00286837 -0.00487682
  0.01747447 -0.00804415]",-3.9389653929532478,0.01946834641779702
ANSS,0.5862798385479179,0.3882687970785641,[-0.00023218  0.00016393  0.00018873 -0.00029198  0.00030382  0.00010021],1.0742315903104578,"[ 0.00609938 -0.00448154 -0.00364211  0.00631359 -0.00421509  0.00667414
 -0.00090361  0.00403461  0.00466737  0.0045027   0.00751605  0.00481782
  0.00295861  0.00526304  0.00842083  0.00588744  0.01261629 -0.00128374
  0.00883767  0.00915016]",-4.944869241088865,0.00711984558645647
AON,0.5390844465011688,0.42124007867568153,[ 0.00020023 -0.00097371  0.00031015 -0.00033685  0.00022542 -0.00018319],1.2055148060394696,"[ 0.00571884 -0.00058656  0.00051213  0.00750942 -0.0007141  -0.00147261
 -0.00632294  0.00065072 -0.00069291  0.00532847  0.00480168  0.00589364
  0.0016625   0.00893611  0.01130062  0.00702258  0.01073132 -0.00321824
  0.01057295  0.01398118]",-4.675731436930784,0.009318706598213437
AOS,0.6995782099259652,0.2518979563143901,"[-5.32486056e-04  2.19411420e-03 -6.95248479e-04 -3.85990918e-04
  9.50300147e-05  3.36522471e-04]",1.6404943577907791,"[ 0.00987126 -0.01584266 -0.00774435 -0.00499786 -0.01525155  0.00024379
 -0.00681883 -0.00013732 -0.01310336 -0.00355423 -0.00854972  0.00502671
 -0.00666736  0.00407751 -0.01050135  0.00272058 -0.00751837  0.01012203
 -0.0087878  -0.01061142]",-5.042922701708343,0.006454855106081066
APA,0.5037137104922946,0.4019303614780898,[-0.00202204 -0.00105469 -0.00038356  0.00063095  0.00023194  0.00058485],1.308929249286219,"[ 0.00625243 -0.00427431 -0.00218741  0.00664097  0.00157879  0.00438013
  0.00542429 -0.00411985 -0.00721401 -0.01085672 -0.01358406  0.00254677
 -0.00375129  0.01497702  0.00726589  0.00209294 -0.00559591 -0.00367043
 -0.00433725  0.00929308]",-4.151777901610743,0.01573641380377577
APD,0.543452392835686,0.4175254957060339,[ 0.0006835  -0.00076697  0.0006633   0.00047755  0.00026954  0.00060803],1.06047357135088,"[ 0.00893503 -0.00754769 -0.00162102 -0.00054328 -0.00855285 -0.00655708
 -0.01041526 -0.00173342 -0.01092559 -0.00028672 -0.0056382   0.00446644
 -0.0052611   0.00686265 -0.00236581  0.00317137 -0.00423624  0.00304755
 -0.00210676 -0.00586293]",-5.101195950557173,0.006089459516407439
APH,0.667717839385222,0.27807868790953894,[ 0.00028378 -0.00019224  0.00038417  0.00024752  0.00012431  0.00058071],1.3512693326238714,"[ 6.79597836e-03 -2.48962752e-03 -6.09714839e-05  3.65298989e-03
 -8.22718933e-03 -3.12172383e-03 -8.80972704e-03  6.17739138e-03
  1.03305788e-02  6.43385520e-03  5.94070373e-03 -2.19590353e-03
 -2.34947755e-03  6.99531444e-03  1.12782882e-02  3.60119403e-03
  2.49229473e-03 -8.58705318e-03  9.48791543e-03  1.58903189e-02]",-4.864737121192475,0.0077138557341490084
APTV,0.722194915668406,0.20619190338167998,"[ 2.73276129e-04 -4.32652118e-04  2.86697730e-04 -4.64834988e-04
  1.46433556e-04 -8.53865904e-05]",1.5225732828590752,"[ 0.00837335 -0.01258556 -0.00753125 -0.00136391 -0.01400688  0.0045888
 -0.00565991  0.00389296 -0.00627532  0.00162091 -0.00431718  0.00867638
 -0.00219142  0.01322357  0.00543852  0.01100084  0.00589636  0.00440135
 -0.00481451  0.01459032]",-4.533672956459679,0.01074115174891618
ARE,0.4730805287103974,0.47489594347315545,"[-1.26677371e-03 -1.42826981e-03  2.57708174e-05  5.49969990e-04
  3.17063243e-04  1.27440728e-04]",0.005127053426047431,"[ 7.48300027e-03 -4.35197215e-03 -1.86088469e-03  6.42778054e-03
 -1.60531757e-03  2.83531505e-03 -5.04369730e-04 -4.03750115e-04
  7.02549336e-05 -1.07137221e-03  3.01201974e-03  1.21610208e-03
 -1.45276131e-03  9.61827053e-04 -1.18598465e-03  3.54247544e-04
  4.77197845e-04  1.37663055e-03  2.40210128e-03 -1.44227632e-03]",-3.9322972740543696,0.01959859744853421
ATO,0.32106087181503884,0.6197290545096029,"[-1.26197623e-03  1.06639026e-03 -3.36222271e-04 -5.63846988e-05
  2.27047585e-04  7.20310343e-04]",1.1137916287986993,"[ 5.73928302e-03 -4.14084529e-03 -3.42927493e-03  8.16203193e-03
  1.70461591e-03  9.51164571e-03  8.26174712e-03  3.96093917e-05
  7.45839906e-03 -5.12450723e-03  5.38618103e-03 -5.32519460e-03
 -2.02839820e-03 -7.76420998e-03 -7.34421297e-03 -5.83156731e-03
 -3.75736327e-03 -6.60657100e-04 -2.63575569e-03 -1.38828084e-02]",-4.6949950098611675,0.009140912982201125
AVB,0.471361295472823,0.4912267645458125,[-0.0015698  -0.00018427 -0.00022917  0.00030137 -0.00016571  0.00049308],1.0669703457401087,"[ 0.00496843 -0.00041176 -0.00085424  0.00996967  0.00258827  0.00624809
  0.00402379  0.00179112  0.0109983   0.00063033  0.01071338 -0.00359454
  0.0015092  -0.0052201   0.00081589 -0.00375622  0.00462251 -0.00293314
  0.01613596 -0.00642433]",-4.908362208098403,0.00738457282629446
AVGO,1.7055580830429249,-0.8126503510145995,"[ 1.85327727e-03  8.36697306e-05  8.34423567e-04  7.97617517e-04
 -4.34578342e-05  4.33268718e-04]",1.6580524818454083,"[ 9.17236177e-03 -1.30921861e-02 -6.83850986e-03 -4.54330094e-03
 -2.08854362e-02 -3.32983803e-04 -1.39844750e-02  9.12094699e-03
  1.37617033e-03  1.05571279e-02  7.34552709e-03  7.56282152e-03
  3.40859922e-03  4.13329456e-03  3.35104558e-03 -1.09204202e-05
  6.88070953e-04 -8.56175647e-04 -1.97670989e-04  1.64680911e-04]",-3.9027069450866754,0.020187191798025517
AVY,0.48241770204512796,0.49137295240344525,"[ 2.49345791e-05 -6.75246552e-04  1.52026933e-04  5.04478490e-04
 -2.14403091e-04  4.06138891e-04]",0.8250752904673225,"[ 0.00595116  0.00029446  0.00144455  0.00779587  0.00087137 -0.00227002
 -0.00459274 -0.00014839  0.00265761  0.00290511  0.00508673 -0.00015904
 -0.00243273  0.00421104  0.0076119   0.00573551  0.01004024 -0.00687473
  0.00534805  0.00154418]",-4.82433360236696,0.008031904529531132
AWK,-0.19134681387159327,1.147674071212233,[ 0.00026002  0.00144463 -0.00029581  0.00060444 -0.00025436  0.00032328],1.0915949791751003,"[ 0.006539   -0.00521207 -0.00306153  0.00640032  0.00112763  0.00591118
  0.00545032 -0.00268461 -0.00065585 -0.00655339  0.00057066 -0.00226872
 -0.00258106 -0.00526402 -0.00894114 -0.00582712 -0.00586114  0.00161806
 -0.00206394 -0.01910172]",-4.786608993637535,0.008340692824018406
AXP,0.30502788829174154,0.6328780427936342,[-0.00133996  0.00023081 -0.00108435  0.000868   -0.00027393 -0.00027648],-0.8301189215861271,"[ 0.00798117 -0.00843188 -0.00555654  0.00228321 -0.00785246  0.00715785
  0.00105628  0.00293887  0.00020502 -0.00130564  0.00015645  0.00486384
  0.00284041  0.00574266  0.0041272  -0.00090909  0.00359938 -0.00035212
  0.01029612 -0.00422959]",-4.10753978304967,0.01644819090744685
AZO,0.7423492831618623,0.19787624652145383,[-0.00019921  0.0008753   0.00042643 -0.00083679  0.00056515  0.00047377],1.548980883540507,"[ 0.00861655 -0.01695759 -0.01179358 -0.00215493 -0.01572064  0.01262294
 -0.00023065  0.00525521 -0.00424623  0.00125114  0.00169843  0.00902215
  0.00151009  0.00278919 -0.00385695  0.00454943  0.0048213   0.00762258
 -0.0108345  -0.0020019 ]",-5.040718289881909,0.006469099960008571
BA,0.6941345529795916,0.25816806009089815,"[ 7.34958410e-04  2.52522431e-04  1.96595299e-04 -3.44647803e-04
  9.13720949e-05  3.52715719e-05]",1.2406715385335412,"[ 0.00916284 -0.00831274 -0.00191789 -0.00183899 -0.01140679 -0.00756015
 -0.0129343   0.00021753 -0.00868786  0.00199173 -0.00454156  0.00374095
 -0.00640696  0.00828848  0.00014999  0.00571535 -0.00410201  0.00162736
 -0.00438441  0.00691969]",-4.410758138219565,0.01214596651701234
BAC,-0.9327000367950862,1.8881907317834539,[-0.00053664 -0.00130629  0.00037994 -0.00034209  0.00054246  0.00011637],-1.2938267110303943,"[ 8.85084331e-03 -7.61750548e-03 -3.58564415e-03  1.47311641e-03
 -5.90809833e-03  2.73849554e-03  1.15687289e-03 -1.33699894e-04
  2.76127327e-05 -5.47021517e-03 -1.05512379e-03 -2.69890493e-03
 -3.00265824e-03 -4.06867640e-03 -8.94935317e-03 -8.22567798e-03
 -1.02393639e-02  1.44556607e-04 -3.27038643e-03 -2.25244937e-02]",-4.663372842432409,0.009434587300701406
BAX,0.40654657574744923,0.5679207749217714,[-0.00046197 -0.00082259  0.00031236  0.0001558   0.00023189  0.00054122],-0.727159158776174,"[ 0.00752434 -0.00209136  0.00107596  0.00389188 -0.00401906 -0.00639926
 -0.01039037  0.00011367 -0.00177782  0.00540542  0.00553031  0.00213932
 -0.00244159  0.0014796   0.00089693  0.00389076  0.00396176 -0.00050517
  0.00016402  0.00039092]",-4.906165146114232,0.007400815026547272
BBY,0.6702403931849479,0.24933563031919473,"[-4.81922241e-04 -1.68217237e-04  5.97469893e-05 -3.74629229e-04
 -3.29332127e-05  1.81204595e-04]",1.8577415399864,"[ 0.00497085  0.00097722  0.00273931  0.0068181  -0.0038902  -0.00766802
 -0.0133423   0.00438876  0.00882566  0.01101287  0.01063192 -0.00105849
 -0.00244551  0.00615107  0.01331626  0.00797613  0.00836193 -0.00848399
  0.01327904  0.02602638]",-4.508691018432637,0.011012866384119944
BDX,0.48936298971025866,0.47854344215134903,[ 0.00026121 -0.00045763  0.0007488   0.00051434  0.00050262  0.00082005],0.6960063848651414,"[ 0.00710879 -0.0045911  -0.00190429  0.00475489 -0.00244436  0.00054052
 -0.00398578 -0.00139482 -0.0068361   0.00163249  0.00315998  0.00801247
  0.00430943  0.00216932  0.00022713 -0.0025401   0.00197358  0.00161274
  0.00611164 -0.00995083]",-4.693751595486992,0.009152285994014167
