,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4540390146668626,0.523096558547854,"[-1.14951256e-03  5.66663858e-04 -6.38999641e-04  3.48644361e-04
 -3.37668995e-04  1.81168393e-05]",0.7467127663709531,"[ 0.00522375 -0.01007771 -0.0001298   0.00558965 -0.00389055  0.00760521
 -0.00676157  0.00024746 -0.00095593 -0.00633573  0.00499731  0.00112642
  0.0001823   0.00101091  0.00263609  0.00530688 -0.00444041  0.00312753
 -0.0054801   0.00181597]",-5.036271127265144,0.006497933164970324
AIG,0.6364612343521877,0.32341556760144125,"[ 8.38466263e-05  1.43522969e-03 -9.95954308e-04  5.51559334e-04
 -7.28370107e-04 -8.17682090e-04]",-1.1804913536183574,"[ 0.00596185 -0.01160671 -0.00023849  0.00900609 -0.00703883  0.00244175
  0.00421348  0.00046546 -0.00663076  0.00063055  0.00777987 -0.00678886
 -0.00175517  0.00815611  0.00129396 -0.009083    0.0018179   0.0105595
  0.0125128  -0.00791734]",-4.743142625362656,0.008711227001014003
AIZ,0.6250102406777542,0.3197551438203392,"[-1.48922015e-03 -2.43992111e-03  1.19457688e-03 -7.10022338e-04
 -3.83550425e-05  1.14866482e-04]",-1.1772034358836172,"[ 0.00426526 -0.00466808 -0.00637072  0.00572435 -0.0069855  -0.00236186
  0.00893841 -0.00684824  0.00555105  0.0095493  -0.00529434  0.00556144
 -0.00372711  0.00388843 -0.01029275 -0.00659282  0.00628553 -0.00866286
  0.00404389 -0.00916398]",-4.425414984070329,0.011969243224766536
AJG,0.5565708589075755,0.410665594730913,"[-4.20964124e-04  1.03020883e-04  2.13082128e-05  1.53098619e-04
 -4.72210611e-05  2.20136468e-04]",-0.7400394380722121,"[ 4.90103351e-03 -7.48298731e-03 -3.04022113e-03  6.27310660e-03
 -6.65147637e-03  2.41885555e-03  2.98084516e-03 -5.10204788e-03
  3.51337405e-03  4.45224006e-03 -2.76820238e-03  4.36351505e-03
 -3.79841882e-03  7.09026205e-04  7.13212017e-05 -4.77536074e-03
  1.53382393e-03  1.13603735e-03  1.01048395e-02 -5.21969588e-03]",-5.105875804989322,0.0060610283111405695
AKAM,0.6220937493861508,0.30353877654453415,[-0.00106764 -0.00253908  0.00203976 -0.00113217  0.00060986  0.00089274],-1.1305219137951203,"[ 3.26919482e-03 -9.34648119e-03  8.39099737e-04  2.65864403e-03
 -3.00762651e-03  1.05620003e-02 -6.65069082e-03 -8.23426975e-04
 -2.44577943e-03 -6.03204543e-04 -3.60456828e-05 -8.94581578e-03
  1.12459982e-02  5.11536587e-03 -9.65464801e-03  8.37263980e-03
  5.43392585e-03 -4.04593363e-03 -3.63677583e-03  8.35669955e-03]",-4.037590460598158,0.017639925344244075
ALB,0.4452244220240365,0.5256129440728343,[-0.00101411 -0.00124428  0.0004307  -0.00025284  0.000568    0.00097586],1.1384846249175793,"[ 0.00467905 -0.00275419 -0.00860218  0.0040075  -0.0034483  -0.00440887
  0.00826491 -0.00149639  0.00144578  0.00682731 -0.00374087  0.00256248
 -0.0007589   0.00215956 -0.00621102  0.00097729 -0.00337165 -0.00299245
 -0.0095156  -0.0218485 ]",-4.386622447870839,0.01244268414240842
ALGN,0.4790076637866156,0.4812298081015228,"[ 9.65208454e-04 -4.53693057e-05  4.43830922e-04 -2.17524297e-04
  2.23961945e-04 -5.07954160e-05]",1.1736466243638952,"[ 0.00144287 -0.00234281 -0.00443638 -0.00401622  0.0026608   0.01023237
 -0.01268179 -0.00083334  0.0060611  -0.00346793 -0.00616759  0.00597796
  0.0037569  -0.00373009 -0.00520869  0.0090355   0.00272535 -0.0099839
 -0.00355651  0.00435857]",-4.558036539560644,0.010482620962025617
ALK,0.622940989200027,0.2900772314232073,[ 0.00209403  0.00355169 -0.00051094  0.00076324  0.0007462   0.00103092],-1.1122652448514139,"[ 0.00488665 -0.01182853  0.00192947  0.00624051 -0.00522181  0.00956658
 -0.0062906  -0.00062558 -0.00311563 -0.00421124  0.00502906 -0.00654947
  0.00812584  0.00555061 -0.00605185  0.01103414 -0.00576311 -0.00273259
 -0.00298945 -0.00380477]",-4.604380075295716,0.010007904229120521
ALL,0.4741981922196144,0.5133915956130397,"[-5.05007502e-04  1.33872123e-04 -4.23826912e-05  2.09769439e-04
 -2.83306113e-04 -1.68394577e-05]",0.4188631616985661,"[ 4.48566299e-03 -7.28858023e-03 -3.35277983e-03  3.87045582e-03
 -2.26512911e-03  3.05279714e-03 -7.72292669e-04  1.69451479e-03
 -2.00282918e-03 -2.87811569e-04 -1.13969944e-03 -9.53883577e-05
  5.06603606e-04 -2.75695151e-03  5.70083069e-03  3.75570886e-03
 -1.86580057e-03  4.07375869e-03 -2.20153458e-04  5.70860157e-03]",-5.054506494727417,0.006380514803178032
ALLE,0.3978896868578796,0.5682058963888964,"[ 7.39186038e-06 -1.02640707e-03  3.81501664e-04  1.96883055e-04
  1.53579330e-04  5.02793479e-04]",1.0397998539927604,"[ 6.23121927e-03 -1.03320631e-02 -2.77759322e-05  8.85661844e-03
 -9.28581074e-03  5.65824404e-03  7.60884861e-04 -7.63833004e-03
  4.57648416e-03  3.76722251e-03 -2.53037831e-03  3.13898582e-03
 -4.24514379e-04  2.02026542e-03 -4.15866469e-03 -1.04838315e-04
 -2.90723426e-04 -4.35820192e-04 -5.42700195e-03 -1.50469391e-02]",-4.519838984394631,0.010890777112454446
AMAT,0.5863371834219779,0.35044035862735523,[ 0.00229773 -0.00110335  0.00019825 -0.00023944  0.00037679 -0.0004565 ],-1.276191854721401,"[ 0.00711572 -0.01250359 -0.00076644  0.0123148  -0.01052671 -0.00146405
  0.01204801 -0.0029733  -0.00442347  0.0093159  -0.00241335 -0.00664946
  0.00243754  0.00174916  0.00066264 -0.00091842  0.00465622  0.00256705
  0.00182528  0.01285698]",-4.464205919982303,0.011513835037181664
AMCR,0.6158101773983248,0.3599222546964178,[ 0.00051609  0.00097699 -0.00054645  0.00034576 -0.00011482 -0.00016214],-0.9599284074087753,"[ 0.00739331 -0.01216787 -0.00073506  0.01202136 -0.00994229  0.00032953
  0.0065457  -0.00321764 -0.00175966  0.00282892  0.0023863  -0.00102429
 -0.00023027  0.0029249  -0.00085712  0.00280705 -0.00316683 -0.00109677
 -0.00355002  0.00286211]",-5.172286151711035,0.005671587876343156
AMD,0.44103589558314193,0.4428417655000653,[ 0.00098492 -0.0016512   0.00082127 -0.00057155  0.00038266 -0.00026504],0.01849146701902422,"[ 0.0052383  -0.00818148 -0.00374143  0.00530907 -0.00414564  0.00304109
  0.00029611 -0.00060645 -0.0003873   0.00033037  0.00071394  0.00128132
 -0.00110053  0.00128815  0.00057047  0.00035518 -0.00074014  0.00191622
  0.00149321 -0.00149903]",-2.785749378516298,0.06168284790602512
AME,0.4432336797703846,0.5175316673182274,[-0.0003441  -0.000615   -0.00030297 -0.00066414  0.0002568  -0.00035042],0.9429462044612176,"[ 0.0046883  -0.00884345 -0.00048963  0.00436185 -0.00373867  0.00898169
 -0.00895512 -0.00172219  0.00211121 -0.00690455  0.00413182  0.00418371
 -0.00063892 -0.00018868  0.00519175  0.00762485 -0.01153295  0.00616036
 -0.00348364 -0.00219819]",-5.027169364483844,0.0065573457808196164
AMGN,0.42121741593623474,0.5425379724720397,[-0.0006419  -0.00098818  0.00011002 -0.00030884  0.00020381  0.00015052],0.9430319417249516,"[ 3.90187684e-03 -9.84607627e-03  1.95313614e-03  2.86133033e-03
 -3.30574264e-03  1.31411564e-02 -1.02369308e-02 -2.05286033e-03
 -4.09552334e-05 -2.87201892e-03 -1.53763744e-04 -4.50468349e-03
  7.08592123e-03  2.21752632e-03 -3.06121680e-03  5.29267719e-03
  2.24792713e-03  1.60384313e-03  3.65266558e-03 -1.55878261e-03]",-4.711587866426297,0.008990490544393008
AMP,0.560999457459492,0.3912480786185167,[-0.00012264  0.0004062  -0.00069494  0.00035107 -0.00023815 -0.00022761],-0.9235008373646343,"[ 0.00517662 -0.00842894 -0.0028206   0.00694023 -0.00649389  0.00070421
  0.0070222  -0.00270223 -0.00105285  0.00783142 -0.00398016 -0.00213601
 -0.00073693  0.00182684 -0.00218186 -0.00702652  0.00738975 -0.00033742
  0.01247103 -0.00723854]",-4.744751351460738,0.00869722428907514
AMT,0.412321056313825,0.5665563784347771,[ 0.00068028 -0.00027277  0.0002578   0.00029671  0.00011258  0.00032077],0.9154802940632596,"[ 0.0052862  -0.00572543 -0.0054667   0.00636192 -0.0063987  -0.00120532
  0.00652832 -0.00492105  0.00403684  0.00664732 -0.00408899  0.00540648
 -0.00378015  0.00166477 -0.00565233 -0.00442493  0.00366622 -0.00460345
 -0.00238265 -0.01174784]",-4.2996884774834,0.013572786582308496
AMZN,0.6010570083230844,0.3361689057728486,"[ 1.94965335e-03  8.74732172e-05  2.63952690e-04 -1.55176634e-04
  2.49423855e-04 -3.27575897e-04]",-1.5876708520316323,"[ 0.00547286 -0.01624957  0.00575488  0.0094936  -0.00838431  0.0110093
 -0.00354837 -0.00188945 -0.00438243 -0.00135785  0.00361572 -0.00557099
 -0.00085469  0.0015382   0.00896802 -0.00810998  0.00605567  0.01316183
  0.02262558  0.00411278]",-5.121001316324014,0.005970042000611809
ANET,0.6504439086270287,0.2757371712396665,"[ 2.10802985e-03  1.22529782e-04 -2.08889394e-05 -1.87166163e-04
  5.60187003e-04 -1.19746694e-04]",-1.5011006742939685,"[ 0.00719119 -0.01688907  0.0050686   0.01386354 -0.01343947  0.00668996
  0.0055176  -0.00716998 -0.00192517  0.00735125 -0.00167095 -0.00651326
  0.00200369  0.00334975  0.00021825 -0.00678118  0.01018326  0.00812793
  0.00290811  0.00013214]",-4.561587504641486,0.010445463552410009
ANSS,0.4221703514369463,0.5302234012103492,"[ 1.09422901e-03  4.10667459e-04  9.29606802e-05  1.10408582e-03
 -2.46141895e-04  4.50756354e-04]",0.990812173275342,"[ 4.32812500e-03 -7.59604661e-03 -1.41438047e-03  3.55858171e-03
 -3.86501117e-03  8.67178463e-03 -8.06313371e-03 -4.37236718e-03
  6.61331656e-03 -2.67367131e-03 -4.37504666e-03  8.53131539e-03
 -1.98881538e-04 -5.87366259e-03  3.43348344e-03  1.01292140e-02
 -6.89665942e-03 -4.02460838e-03 -5.67091579e-05  4.37925856e-03]",-5.118799953856366,0.005983198703024569
AON,0.5462163225098824,0.42946363171668406,"[-3.19723540e-04  5.29449961e-04 -2.84327781e-05  6.57128640e-04
 -7.16995943e-05  6.51228859e-04]",-0.5964714519072075,"[ 0.00486892 -0.00756068 -0.00333429  0.00555029 -0.00470246  0.00170478
  0.00294814 -0.00109647 -0.00082541  0.00287862 -0.00066272  0.00042749
 -0.00247392  0.00089315  0.00204192 -0.00464339  0.00317093  0.00243344
  0.012163    0.00282631]",-4.8864590386997655,0.007548102749933114
AOS,0.59446082900453,0.338074436011197,"[-1.07329838e-06  2.78028986e-03 -9.61541854e-04 -4.00872847e-04
  1.07134247e-03  7.51244952e-04]",-1.251667986948164,"[ 0.00637198 -0.01297106  0.00080888  0.00992284 -0.0074029   0.0038483
  0.00083145  0.00027811 -0.00468772 -0.00320932  0.00813154 -0.00165544
 -0.00417874  0.00352705  0.00678081 -0.00457289 -0.00125124  0.00619008
  0.01890864  0.01252975]",-4.727437883455696,0.008849114482388166
APA,0.6435370617817984,0.2312613833575122,[ 0.00220168  0.00262062 -0.00119793  0.00157729 -0.00080417 -0.00072583],-1.7858550471371004,"[ 0.00611895 -0.01818327  0.00819554  0.01363754 -0.01588721  0.01384673
 -0.00345499 -0.01461702  0.00782314  0.00310807 -0.00196697  0.00296546
  0.00112006  0.00324463 -0.00539547  0.0002683   0.00387553 -0.00037038
 -0.00529963 -0.00236254]",-3.8406800500084533,0.021478989590238626
APD,0.3938116311418391,0.5712003501580174,"[-1.91628018e-04 -1.48181799e-05  1.61971237e-04  1.35474294e-04
  3.97805922e-04  7.96427562e-04]",1.1772922291582826,"[ 0.00379683 -0.00363662 -0.00538131  0.00201453 -0.00290798  0.00442013
 -0.00494009 -0.00483859  0.00826763 -0.00202406 -0.0009278   0.01103688
 -0.00309174  0.0012379  -0.00700734  0.00476559 -0.00529559 -0.00673318
 -0.01567319 -0.01269767]",-4.831006033404651,0.007978490599011921
APH,0.6335825163534612,0.3138216343734092,"[ 1.60942030e-03  8.47006763e-04  8.31195232e-05  1.97787991e-04
  2.81861392e-05 -1.64343137e-04]",-1.4626180452265871,"[ 6.50897058e-03 -1.69299068e-02  5.61360665e-03  1.13660715e-02
 -9.55216975e-03  9.34081793e-03 -1.29948422e-03 -1.82760757e-03
 -5.54842072e-03 -5.34340815e-04  3.31191520e-03 -7.63888102e-03
  2.58773465e-03  6.82911138e-04  9.56033651e-03 -9.62778194e-05
  6.58182148e-04  1.32752902e-02  9.42898579e-03  1.29976679e-02]",-4.9409829837845685,0.007147568973587996
APTV,0.9338985716224036,0.014517427489239067,[-0.00067858 -0.00144774 -0.00038596  0.00020021 -0.00024846 -0.00017967],-1.1371872489634858,"[ 0.00437364 -0.00591195 -0.00546735  0.00509278 -0.00476851 -0.0017239
  0.00794171 -0.00221015  0.00112633  0.00879346 -0.00819185  0.00236349
 -0.00205436 -0.00388968  0.00194704 -0.0026489   0.00544168 -0.00524953
  0.0173933   0.01181366]",-4.5033968090855465,0.011071325414898676
ARE,0.40764533099297434,0.5566296573173797,[ 0.00141451 -0.00069117  0.00036964  0.00060993  0.00013161  0.00042143],0.8916166369463775,"[ 0.00448651 -0.00667395 -0.00293153  0.00442895 -0.00492632  0.00497219
 -0.00203623 -0.0043671   0.00378042  0.00051436  0.00047831  0.00300216
  0.00055238  0.00556541 -0.01136745  0.00100838  0.00114528 -0.00842489
 -0.00387804 -0.01407712]",-4.1274957278548285,0.016123205201076022
ATO,0.38965314612023383,0.5594550143108342,[ 0.00017059 -0.00041904  0.0008757   0.00093492 -0.000338    0.00080325],1.1806983181617396,"[ 6.18316829e-03 -9.22858248e-03 -1.57859463e-03  8.01615762e-03
 -7.45790316e-03  3.13112170e-03  3.10981273e-03 -3.93931284e-03
 -8.34896682e-06  3.50435715e-03  1.78713968e-03 -1.76733295e-03
  1.25958903e-04  8.28831642e-03 -1.19688921e-02 -5.75779213e-03
  6.05423281e-03 -6.62630206e-03  3.77378211e-03 -2.07849104e-02]",-4.6063108429154385,0.009988599933744853
AVB,0.40191390637086694,0.5558725031813012,[-0.00115349 -0.00160389  0.00075736  0.00016762 -0.00022322  0.00050761],1.0261382828826624,"[ 0.00561819 -0.00836801 -0.00218445  0.00692374 -0.00664192  0.00333878
  0.00192613 -0.00380478  0.0005703   0.00282011  0.00122725 -0.00189027
  0.00283828  0.00761742 -0.01283763  0.00077567  0.00190684 -0.008201
 -0.00317215 -0.01595981]",-4.308179279977797,0.013458030606732679
AVGO,0.8084069337157921,0.1594487523500493,"[ 1.20287020e-03  1.64317737e-03 -6.25405469e-04  5.22333694e-06
  8.29892282e-04  5.37762773e-04]",0.9191346511166604,"[ 0.00206477 -0.00111524 -0.00750014 -0.00211879  0.00145142  0.00320871
 -0.00410726 -0.00057266  0.00553281  0.00097738 -0.00809115  0.00825268
 -0.00060624 -0.00679141  0.00254013  0.00707392 -0.00484941 -0.00329933
  0.00055071 -0.00460644]",-4.374084771568236,0.012599668541911286
AVY,0.41728917332052795,0.5612732341773241,[ 0.00043874  0.00063902 -0.00076737 -0.00026184  0.00070829  0.00020969],0.9455823728652685,"[ 0.00177071 -0.00226291 -0.00538424 -0.0025197   0.00112967  0.00652385
 -0.00573165 -0.00102419  0.00343866  0.00175471 -0.00628013  0.00092939
  0.00511399  0.00057071 -0.0095135   0.00387868  0.00672001 -0.00625689
 -0.00871186 -0.00791325]",-4.6666768471763085,0.00940346681892329
AWK,0.3551863263008467,0.5709881882213383,"[-6.07019282e-05 -8.78679665e-04  7.81667199e-04  6.98880443e-04
 -2.83415412e-04  6.47605875e-04]",1.2945886165619034,"[ 7.30279756e-03 -1.20760403e-02  9.19654674e-04  1.05871348e-02
 -9.68470468e-03  4.51325684e-03  3.89115922e-03 -4.48481517e-03
 -2.09258027e-03  4.23676744e-03  2.54902565e-03 -5.44636881e-03
  1.31750376e-03  8.54886565e-03 -8.31511172e-03 -6.99970558e-03
  6.13961497e-03  4.62894702e-05  6.19892797e-03 -1.95695408e-02]",-4.641961888480067,0.0096387688759396
AXP,0.40739280519373944,0.5608419689006912,[0.00178369 0.00023767 0.00010399 0.000447   0.00042138 0.00049156],1.195479189450841,"[ 0.0040748  -0.00166148 -0.00845564  0.00259057 -0.00325992 -0.00090529
  0.0011485  -0.00478483  0.00815596  0.001115   -0.00065246  0.01221815
 -0.00614803  0.00373359 -0.01129023 -0.00074592 -0.00173795 -0.01324527
 -0.00447094 -0.012603  ]",-4.294059812407767,0.013649398661723525
AZO,0.39730277713552165,0.5478241854434214,[-0.00030154 -0.0007076   0.00034438 -0.00028159  0.00047325  0.00052785],1.1269683458826656,"[ 0.00650259 -0.01142914  0.00056737  0.00920252 -0.00861656  0.00432038
  0.00544828 -0.00366601 -0.00344078  0.00833678 -0.00455111 -0.00963041
  0.00735756  0.00181672 -0.00040099  0.00173634  0.00241675  0.00617582
  0.00566854 -0.00409119]",-5.055849583946537,0.006371950954827001
BA,0.5947086818775305,0.3836063948780756,"[-4.44260377e-04  5.52549680e-04 -1.00777110e-03  1.22936386e-04
  5.19681923e-05 -7.94287598e-05]",0.7663790238518722,"[ 0.00469059 -0.00378163 -0.00804193  0.00431383 -0.00300292 -0.00443191
  0.00785058  0.00023756  0.00025496  0.00545748 -0.0042116   0.00428506
 -0.0040299  -0.00341522  0.00539884  0.00037202 -0.00547048  0.0016648
  0.00510917 -0.00291698]",-4.9139436980318925,0.007343470719603289
BAC,0.6186839439377729,0.30999032887391886,[ 0.00145481  0.00071623 -0.00059375 -0.00052843  0.00028097 -0.00083529],-1.2797824942122578,"[ 0.00686498 -0.01564128  0.00384241  0.01172781 -0.00989004  0.00639925
  0.00252348 -0.00177221 -0.00660592  0.00173296  0.00467996 -0.01033654
  0.00454015  0.00596237  0.00029059 -0.00014302 -0.00034018  0.00609973
  0.0099961  -0.00197415]",-4.649411109837142,0.009567234322128798
BAX,0.47494007960541784,0.5016015332354077,"[ 1.61456986e-03  6.12460093e-04 -2.56614437e-04  6.17480007e-05
  6.53422284e-04  3.06470178e-04]",0.7477308532341544,"[ 0.00359014 -0.00333018 -0.00699813  0.00208026 -0.00206573 -0.00118169
  0.00607034 -0.00051135 -0.00026476  0.00838214 -0.00776278 -0.00216552
  0.00385484 -0.00065926 -0.00413549  0.00258522  0.00197531 -0.00407625
  0.00501094 -0.00658543]",-4.799599975029425,0.008233039811890929
BBY,8.426089923696493,-7.478973958103093,[ 0.00016481  0.00180843 -0.00046238 -0.00153184  0.00151475  0.00048243],-1.2680026704638816,"[ 0.00776039 -0.0144986   0.00178151  0.01376203 -0.01226031  0.00231027
  0.00762994 -0.0049121  -0.00344037  0.00527236  0.00248837 -0.00697806
  0.00403751  0.00607717 -0.00394551  0.00313166 -0.00244267 -0.00102196
  0.00479     0.00387599]",-3.676199672912368,0.02531901276190578
BDX,0.5554626546004036,0.4105308422484783,"[ 1.99231569e-04 -3.35268824e-04 -2.71673299e-04 -2.30126739e-04
  2.82894367e-06 -4.16428062e-04]",-0.7898837632765668,"[ 0.00509381 -0.00779459 -0.00373387  0.00573211 -0.00386536  0.00064469
  0.00274494  0.00096644 -0.00194941  0.00107886 -0.00041782  0.00153419
 -0.00321228 -0.00256453  0.00764974 -0.00120469  0.00028721  0.00382142
  0.01026431  0.01413816]",-4.872322131000107,0.007655567400995392
