,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6849299109241109,0.20598818060669927,"[ 1.92258896e-03  2.76131054e-03  2.88226134e-04  8.66219601e-04
  7.10977661e-05 -2.12386454e-04]",-1.393465518906243,"[ 1.26044662e-02 -1.07142872e-02  1.13326329e-02  7.81044408e-03
 -3.24764129e-03  1.58523433e-02 -9.20935087e-03  8.53922754e-04
 -5.96306715e-03 -6.23590072e-03  5.88443244e-03 -3.44278565e-03
 -4.61065849e-04  5.52847361e-03  9.84895222e-04 -4.88992544e-03
  1.74156572e-03  9.10825938e-03 -5.70417927e-05 -1.35445219e-02]",-4.335492918039361,0.013095417514319467
ADSK,0.3955168941549209,0.3964362205230104,"[ 7.07602546e-05  8.88439411e-04  6.82290880e-04  4.08734762e-04
  2.90773082e-04 -9.29162323e-05]",-0.0028317906402213744,"[ 0.01461456 -0.00489754 -0.00263729  0.00750872 -0.00275545  0.00257508
  0.00056706 -0.00081316 -0.00049162 -0.00069018  0.00177793  0.00121785
 -0.00119475  0.0019106  -0.00071595  0.00026266  0.00067591  0.00089601
  0.00191415 -0.00074549]",-2.7018985134402826,0.06707804321014695
AEE,0.6449453612807493,0.28161582076075237,[ 0.00126349 -0.00034503 -0.00013372  0.00032553 -0.00042918 -0.00010133],-1.3645913886069463,"[ 0.01176533 -0.01003765  0.0103257   0.00557758 -0.0010951   0.01529802
 -0.0081212   0.00239976 -0.00531414 -0.0043338   0.00392545 -0.00144019
 -0.00359257  0.00557535 -0.00449856 -0.01069708  0.00732346  0.00184153
 -0.00891862 -0.01209039]",-4.960543066932474,0.007009120377324819
AEP,0.5209529355698158,0.41200870703195835,[ 0.00109295  0.00012739 -0.00021586  0.00079822 -0.00044414  0.00045235],-1.1947699918167822,"[ 1.25170894e-02 -7.16358815e-03  3.36616005e-03  6.89664332e-03
 -2.29448420e-03  7.30608925e-03 -3.34526305e-03  1.15332686e-03
 -4.04055734e-03 -4.13441441e-03  6.25079650e-03  2.55849207e-05
 -5.64233238e-03  9.01926260e-03 -4.30795831e-03 -1.11786409e-02
  4.26597016e-03  5.97962547e-03 -7.75190846e-03 -1.76025324e-02]",-4.809587947430129,0.008151217736004015
AES,0.2396071437889243,0.6509105992572579,"[ 2.44724544e-04 -1.12789630e-03 -1.33759793e-03  5.81244764e-04
 -1.15238946e-03  3.20363379e-05]",1.603828303876108,"[ 0.01609256 -0.00998089  0.00887505  0.01354918 -0.01077919  0.01019869
  0.00100119 -0.01172585  0.00914049  0.00558904 -0.00570243  0.00273432
  0.00275752 -0.00526511 -0.00091112  0.00470659  0.00367331 -0.00433192
 -0.00273947  0.01551693]",-3.9981917103308957,0.01834878883263715
AFL,0.4666369712380966,0.4676433849170287,"[5.10223374e-04 6.45128107e-04 1.01707182e-04 3.68589914e-04
 9.58661499e-06 1.04877572e-04]",-0.0056232142847017315,"[ 0.01460261 -0.00492849 -0.00250789  0.00742993 -0.00265573  0.00284676
  0.00027515 -0.00071725 -0.00056348 -0.00089707  0.0019012   0.00122731
 -0.00124617  0.00196135 -0.000615    0.00024862  0.00062266  0.00113681
  0.00180392 -0.00090527]",-3.14706967217506,0.04297788180837212
AIG,0.45204600878818996,0.5047137647060791,[ 0.00200091  0.00101987  0.00010615  0.00169261 -0.00074076 -0.00047161],1.1363303039878172,"[ 1.46256878e-02 -4.65759217e-03 -3.32768493e-03  1.11594797e-02
 -8.10104111e-03 -3.08080609e-03  9.51037021e-03 -8.21368044e-03
  6.17955951e-03  7.40879845e-03 -3.50550570e-03  2.71455512e-03
 -1.48207814e-04  8.23130333e-04 -6.54627662e-03 -9.01987680e-05
  3.91679919e-03 -6.83980644e-03 -3.34960180e-03  4.38228812e-03]",-4.201235119644617,0.014977066922286906
AIZ,0.6609964600200796,0.24583252554355864,[0.00105756 0.00188771 0.00073106 0.0006347  0.00045704 0.00041215],-1.5133661822749438,"[ 0.01244351 -0.01130368  0.0114348   0.00758043 -0.0024643   0.01343278
 -0.00435411  0.00305357 -0.00925916 -0.00155173  0.00185958 -0.00432669
 -0.00397221  0.00038891  0.00518346 -0.01408196  0.00727821  0.00943193
  0.01055763 -0.01540337]",-4.544833617034716,0.010621939879089442
AJG,0.3199739550010332,0.6124118764862427,"[-2.71123047e-05  1.54527083e-03 -4.28247704e-04  5.42578574e-04
 -1.67310965e-04 -5.04689131e-05]",1.2236440780367124,"[ 1.49747624e-02 -5.94278539e-03 -2.20081061e-04  1.19475047e-02
 -9.02239369e-03  6.68976567e-04  6.63366773e-03 -9.09776048e-03
  5.70066099e-03  6.31557522e-03 -3.64801803e-03  8.07859513e-05
  5.38005733e-03 -5.11729605e-04 -5.04534949e-03  7.57015077e-03
  1.56778580e-03 -5.99209186e-03 -3.48215596e-03  1.09503692e-02]",-4.650857396871866,0.009553407356461327
AKAM,0.46877698869425405,0.4712163079717725,"[ 3.53854822e-04 -2.02814320e-03  1.05598839e-04 -5.57628959e-04
  4.00657176e-05  1.16373555e-03]",-0.01706297055743573,"[ 1.44624005e-02 -4.62482950e-03 -3.18929178e-03  7.46382045e-03
 -2.79975314e-03  1.88562463e-03  1.04534276e-03 -1.01580068e-03
 -6.14620471e-05 -4.85394321e-04  1.74072864e-03  1.57474698e-03
 -1.49655641e-03  1.98851351e-03 -1.00614953e-03  3.06557593e-04
  2.67322723e-04  3.10241627e-04  2.55767239e-03 -1.72789585e-03]",-2.985091640078337,0.05053487231727679
ALB,0.4375529594616494,0.4382233345115153,"[ 3.82402359e-04  2.72965076e-05 -9.29774788e-05 -6.90342311e-05
 -6.90080700e-05 -1.19353460e-04]",-0.005630783532694938,"[ 0.01458916 -0.00492693 -0.00252966  0.00750808 -0.00276306  0.00272942
  0.0004185  -0.00083671 -0.00044648 -0.00078635  0.00183768  0.0012494
 -0.00122357  0.00195669 -0.00072157  0.00023525  0.00064947  0.00081764
  0.00186756 -0.00072858]",-2.610336489512169,0.07350980432281322
ALGN,2.483566166377348,-1.5766343906142606,[ 0.00195708 -0.00084966  0.00151143 -0.00015767  0.00034978 -0.00047972],1.437723316134963,"[ 0.01440195 -0.00050445 -0.01249478  0.00935896 -0.00550187 -0.01237343
  0.01473448 -0.00474065  0.00390662  0.0081752  -0.00241124  0.00391308
 -0.00452134  0.00248137 -0.00717926 -0.00563583  0.00440323 -0.00960906
  0.00765551 -0.00221092]",-4.226958005770723,0.014596726236751428
ALK,0.33608392375457236,0.630066752476365,[ 0.00014644 -0.00019753  0.00108701  0.00032164  0.00041313  0.00030028],0.7948367633202577,"[ 1.22998725e-02 -4.49945997e-03 -9.04059739e-04  4.76376311e-03
 -5.30782151e-05  5.64571151e-03 -4.58511365e-03  2.71545741e-03
 -4.48162735e-03 -5.02616079e-03  5.47260733e-03 -2.02622426e-03
  1.96630205e-03  7.28451714e-03 -6.91885136e-03  1.45656863e-03
  3.49660301e-03 -5.35342288e-03 -1.95714828e-04  8.96190181e-03]",-3.953590060112479,0.01918570017262707
ALL,0.7701098981165007,0.19663311767625083,"[1.21555381e-03 1.36005104e-03 4.19925048e-04 6.79990447e-04
 9.99235727e-05 1.13425081e-04]",1.484403063261068,"[ 0.01287749  0.00195478 -0.01408796  0.005126   -0.00213075 -0.00673016
  0.00376356 -0.00452363  0.00886031  0.00078538 -0.00078486  0.00617616
  0.00385871 -0.00169342 -0.00251934  0.01794985 -0.00667079 -0.00657028
 -0.00727711  0.02001783]",-4.770737998378137,0.008474123961965166
ALLE,0.5731899453997186,0.37091046552426926,"[ 1.92338476e-03  2.01023584e-03  2.17725061e-04  1.16475203e-03
 -8.47854971e-05  3.77448561e-04]",1.0751109683761177,"[ 0.01321461 -0.00109832 -0.00938109  0.00732781 -0.00418435 -0.00564949
  0.00667313 -0.00516677  0.00728358  0.00313916 -0.0004763   0.00649029
 -0.00315571  0.00239004 -0.00737134  0.00198584  0.0009216  -0.01179817
  0.00404429  0.01003825]",-4.295103074224925,0.01363516619066027
AMAT,0.4589753145218329,0.4893772047824408,"[-3.67985902e-04  9.44063888e-04  3.38899029e-04  1.28086819e-03
 -6.38448680e-06  5.76076879e-04]",1.3517313428080582,"[ 1.51258380e-02 -3.19254521e-03 -6.20288499e-03  1.19814427e-02
 -9.14541149e-03 -4.96852385e-03  8.72428381e-03 -9.95742850e-03
  8.33836723e-03  4.74205129e-03 -8.53828865e-05  3.69577168e-03
  3.68666233e-04  5.30711872e-03 -8.55574700e-03  2.18198679e-03
  3.35153374e-03 -4.13504339e-03 -9.72887609e-03  1.11092992e-02]",-4.147812326671675,0.015798941629434463
AMCR,0.057203309526661764,0.9026875837779897,[-0.00188227 -0.0011532  -0.00086615 -0.00099679 -0.00026906 -0.00075789],1.0524028627246982,"[ 0.01366208 -0.00500884 -0.00085073  0.00856494 -0.00513443  0.00303864
  0.0014591  -0.00477135  0.00330798  0.00221532 -0.00244049  0.00036144
  0.00573634 -0.00414653  0.00146774  0.01295504 -0.00380154 -0.0042492
  0.00694499  0.01473227]",-4.500872633401622,0.011099306685264109
AMD,1.7641125291071176,-0.9139596199460485,[ 0.00499997  0.00026721 -0.00026012  0.00085534 -0.00099716 -0.00055955],-1.7378443605314609,"[ 0.0093561  -0.00881803  0.00962575  0.00042056  0.0044673   0.01822331
 -0.01332947  0.00859757 -0.0103092  -0.00630156  0.00034831 -0.0049232
  0.00429126 -0.00810427  0.01154005  0.0066526  -0.00416181  0.00562836
  0.0154478  -0.00695638]",-4.060151665599814,0.017246403230890803
AME,0.4707395965297916,0.47186940128794275,[ 0.00106374  0.00052153  0.00019752  0.00115879 -0.00040336 -0.00010017],-0.01090521771417624,"[ 1.45456132e-02 -4.94190541e-03 -2.34191694e-03  7.22856337e-03
 -2.40551345e-03  3.09312177e-03 -2.30809169e-04 -3.87642405e-04
 -8.55940840e-04 -1.38546743e-03  2.33549439e-03  1.12879012e-03
 -1.27750463e-03  2.36825708e-03 -8.56996056e-04  9.29110001e-05
  6.26702743e-04  9.91699155e-04  1.85646961e-03 -1.06770631e-03]",-3.5804110990601816,0.0278642409371001
AMGN,0.37439845345545286,0.5535131451118629,[ 0.00136561  0.00100466 -0.00042942  0.00215443 -0.00097801  0.00022993],1.5212917174707352,"[ 0.01549522 -0.00387762 -0.00421454  0.01237218 -0.00988037 -0.00222718
  0.00675197 -0.01176325  0.01113903  0.00473419 -0.00166571  0.00486626
  0.00217187  0.00210973 -0.00694938  0.00782158  0.00082399 -0.005887
 -0.00936978  0.01784151]",-4.096037597208942,0.01663847328980707
AMP,0.37424554048397424,0.559496036529734,[ 0.00150319  0.00017035  0.00046542  0.00092476 -0.00032969 -0.00035982],1.3521666262457002,"[ 0.01532798 -0.00492361 -0.0026766   0.01252432 -0.00972152 -0.002248
  0.00876474 -0.01026144  0.00731012  0.00688529 -0.00290211  0.00131721
  0.00428497  0.00221969 -0.00824065  0.0068564   0.00089552 -0.00666781
 -0.00964254  0.00599277]",-4.336830970802846,0.013077906872419404
AMT,0.6468490479647364,0.2896628181761913,[ 0.00139355 -0.00058703  0.00019957  0.000423   -0.00027208  0.00021468],1.3835726080355641,"[ 1.40490758e-02 -5.82692254e-04 -1.11748616e-02  8.79560264e-03
 -5.92200906e-03 -9.15731474e-03  1.15471021e-02 -7.56745032e-03
  9.23369028e-03  7.63021112e-03 -4.31719759e-03  6.08680355e-03
  4.65317525e-05 -1.67762099e-03 -4.96269383e-03  8.07213847e-03
 -2.84735705e-03 -8.31358981e-03 -4.56357701e-03  8.25493067e-03]",-4.354539642117296,0.01284835306352828
AMZN,0.413760071042009,0.4130585176993311,[ 0.00110555  0.00121729  0.00116434  0.00045548  0.00037748 -0.00061826],-0.006435866091380666,"[ 0.01456007 -0.00495542 -0.00244541  0.00749752 -0.00277794  0.00286972
  0.00043073 -0.00086965 -0.00047414 -0.00071794  0.0017361   0.00117301
 -0.00110511  0.00184675 -0.00065049  0.00050438  0.00059121  0.00114374
  0.00201124 -0.00090147]",-2.7812563065508913,0.06196061693151588
ANET,-7.246147886640279,8.082646358942021,"[ 9.44343228e-04 -5.46983088e-04  9.71172588e-04 -6.05011351e-05
  1.93806211e-04 -3.41959362e-04]",1.6728840876100914,"[ 0.01697351 -0.01113179  0.01005603  0.01601279 -0.0128596   0.00905314
  0.00367252 -0.01194804  0.00498059  0.00673856 -0.00458912 -0.00224579
  0.00537284 -0.00196067 -0.00137112  0.00111619  0.00706896  0.00309602
 -0.01001724  0.00809757]",-3.625601522451608,0.026633072126237622
ANSS,0.5075071847400296,0.4532501377283426,[-0.00102604 -0.00058767 -0.00047635  0.00034587 -0.00046041 -0.00020822],1.0242711104672215,"[ 1.27624593e-02 -8.34968035e-04 -9.34374458e-03  6.22045790e-03
 -2.97384760e-03 -4.41392491e-03  4.56666538e-03 -3.88878631e-03
  6.16775575e-03  1.62185713e-03  3.48628757e-05  5.31424360e-03
 -6.02396787e-04  1.74885750e-03 -5.89154904e-03  6.08344043e-03
 -8.20748774e-05 -8.93175267e-03 -1.50091857e-03  1.61171738e-02]",-4.380662603282566,0.012517062026315749
AON,0.3238757698011343,0.6078925671253984,[ 0.00033074  0.00075931 -0.00037328  0.00149042 -0.00061964  0.0003343 ],1.3433742316033386,"[ 0.01455025 -0.00463363 -0.00192326  0.01043491 -0.00779857  0.00112759
  0.00408103 -0.00926897  0.00866056  0.0042282  -0.00283734  0.00285047
  0.00536669 -0.00040896 -0.00608909  0.01277395 -0.00213817 -0.00798748
 -0.00941134  0.01440114]",-4.637379861281961,0.009683035314650784
AOS,0.44217519166006775,0.442463112184123,[ 0.00101425  0.0008607   0.00099929  0.00021431  0.00037493 -0.00024813],-0.006495103753819096,"[ 0.01460068 -0.00499645 -0.00239373  0.0075185  -0.00276758  0.0028467
  0.00036658 -0.00085456 -0.00045588 -0.00075295  0.00175486  0.0011999
 -0.00110355  0.00175431 -0.00049657  0.00045042  0.00051954  0.00111163
  0.00179465 -0.00090005]",-2.964947944032227,0.05156315334510068
APA,0.7716523287621676,0.15600119805385484,"[ 1.05170641e-03  3.05481651e-03 -7.30053443e-05  1.45278698e-03
 -2.86315182e-05  1.59100408e-04]",1.801076509086835,"[ 0.01611434 -0.0004049  -0.01225542  0.01229272 -0.00929571 -0.01129409
  0.0133533  -0.01066583  0.00977177  0.00748011 -0.00235923  0.00399838
  0.00284218  0.00205195 -0.00533544  0.0087683  -0.00113629  0.00120289
 -0.01991     0.01005133]",-3.591176731378664,0.027565873702007897
APD,0.3666825914367543,0.5907159250530196,[ 0.00064903  0.00110976 -0.00026409  0.00059043 -0.00026722 -0.00021132],1.2135635544915713,"[ 0.01445621 -0.00441592 -0.00297788  0.01051378 -0.00752656 -0.00093449
  0.00600011 -0.00803296  0.00655272  0.00479679 -0.00250986  0.00243154
  0.00232474 -0.00051754 -0.00276461  0.00508185  0.00281857 -0.00038519
 -0.01102176  0.01618319]",-4.235436956340425,0.014473484535005505
APH,0.4442451901777463,0.5129918236122276,[ 0.00150189 -0.00027347  0.00119032  0.00091642  0.00017647  0.00062427],1.1863928614290282,"[ 0.01443365 -0.00295908 -0.00631935  0.01053687 -0.00754465 -0.0043782
  0.0077454  -0.00797016  0.0063632   0.00430051 -0.00041646  0.00216719
  0.00287837  0.00407193 -0.00769641  0.00660583  0.00051104 -0.00483774
 -0.00892607  0.01048584]",-4.276441474990428,0.01389200929527759
APTV,0.6845235306036126,0.22181254646055829,"[-3.03579363e-04  8.06148512e-05 -1.61162630e-04  1.04502351e-03
 -5.74463198e-04 -4.58533611e-04]",-1.2811125642634282,"[ 0.01130713 -0.00831048  0.00804703  0.00384023  0.00068683  0.01591477
 -0.01191512  0.00346139 -0.00436275 -0.0071064   0.00319674 -0.00061013
 -0.00013137 -0.00214967  0.00644908  0.00237464 -0.00329533  0.0048426
  0.01019536 -0.0095622 ]",-3.953357336788446,0.01919016565213561
ARE,0.6200895759608759,0.30284338905606567,[ 0.00049385  0.00146254 -0.00054828  0.00141868 -0.00046147  0.00084817],-1.4600687234235314,"[ 0.01106954 -0.00785024  0.00504168  0.00360028  0.00157698  0.00875766
 -0.00263614  0.00619781 -0.00892172 -0.00125464  0.00234815 -0.00203798
 -0.00589339  0.0047038  -0.00468042 -0.01483914  0.00699639  0.00057653
 -0.00712415 -0.02535974]",-4.356895118369445,0.012818124688094418
ATO,0.7782687839654117,0.11384171091224086,[ 0.00040206 -0.00021544 -0.0005302   0.00022376 -0.00042049  0.00015718],-1.4208562222370515,"[ 0.01309857 -0.01184144  0.01327037  0.00934052 -0.00483789  0.01664935
 -0.00809316 -0.00031421 -0.00677534 -0.00436232  0.00402358 -0.00556182
  0.00113076  0.00336212  0.00236908 -0.00766005  0.0080868   0.00968525
  0.00053824 -0.00281509]",-4.881155748564934,0.007588238861437036
AVB,0.5859496957837171,0.332680572961541,"[ 1.10148383e-03 -1.95722066e-04 -4.30897388e-05  8.77234842e-04
 -5.63252975e-04 -5.48558777e-05]",-1.3184889182345871,"[ 0.01229053 -0.00943548  0.00850268  0.00672412 -0.00224524  0.0125536
 -0.00610006  0.00112418 -0.00422432 -0.00405815  0.00492831 -0.00056422
 -0.0046684   0.0074497  -0.0050851  -0.0107397   0.00505378  0.0027284
 -0.00753042 -0.01713379]",-4.755669030455963,0.008602787240865436
AVGO,0.4908651478180129,0.45159186916626975,[ 0.00256666  0.00074577  0.00039874  0.00207044 -0.00105885 -0.00136411],0.9970193355636352,"[ 0.0127206  -0.00420672 -0.00208004  0.0054876  -0.00056931  0.00362414
 -0.003013    0.00255739 -0.00430761 -0.00520418  0.00722601 -0.00035961
 -0.00330965  0.01082575 -0.00896972 -0.00838167  0.00880854 -0.00408066
 -0.00092901  0.0070462 ]",-3.77861173198465,0.022854397440754137
AVY,0.6215092294748161,0.3246585962345712,"[ 3.03953822e-03  4.23309513e-04  1.26104552e-03  1.05100186e-03
 -5.59602474e-05 -2.27738397e-04]",1.2963188277325197,"[ 0.01392355 -0.00071798 -0.01072384  0.00875655 -0.00580749 -0.008185
  0.00981477 -0.00707248  0.00821632  0.00541389 -0.00156667  0.00540649
 -0.00037085  0.00286585 -0.00894568  0.00532932 -0.00015784 -0.01008688
 -0.0064042   0.00878688]",-4.158719907633164,0.01562754982875611
AWK,0.6450765731586451,0.2682091041400213,"[ 1.96424442e-03  4.18586045e-04  3.99623322e-04  4.07095196e-04
 -3.35752436e-05  2.27793046e-04]",-1.5064085599684012,"[ 0.01292251 -0.01272895  0.01406019  0.00913959 -0.00453356  0.01491276
 -0.00362499  0.0003048  -0.00712666 -0.00028435  0.00197283 -0.00447549
 -0.00210581  0.00517695 -0.00421859 -0.01194694  0.00736259  0.00195819
 -0.00382757 -0.01525522]",-5.003810239567972,0.006712322655268029
AXP,0.3332962622797744,0.5910156952456974,[-0.0021942   0.00081599 -0.00083482  0.00016075 -0.00031643 -0.00073536],-1.344346222158074,"[ 1.13054057e-02 -4.25760405e-03 -3.20516573e-03  3.66803282e-03
  1.81821737e-03  4.95271472e-05  2.17814289e-03  6.65527262e-03
 -8.44300621e-03 -7.92980792e-04  3.07621200e-03  9.14451755e-05
 -9.20236392e-03  3.20866783e-03  1.09474633e-03 -1.59051692e-02
  4.42888874e-03  4.01372814e-03  9.32081915e-03 -2.36600337e-02]",-4.4478187216509335,0.011704068979054271
AZO,0.6771143217168983,0.23700465601130882,[0.00164849 0.00293542 0.00064447 0.0010919  0.00041868 0.00059371],-1.1221161641824768,"[ 0.01304688 -0.00992969  0.00879218  0.00802002 -0.00298298  0.0111909
 -0.00304676  0.00200332 -0.00857463 -0.00054251  0.00045964 -0.00619977
  0.0023265  -0.001804    0.0063514  -0.00383378  0.00498389  0.01026236
  0.00426709  0.00040311]",-4.425248655849077,0.011971234213276043
BA,1.607210158270225,-0.6519426513335096,"[ 6.17808548e-04  1.39360806e-03  1.32060232e-04  5.34355017e-04
  1.19266668e-05 -2.09466503e-04]",1.3288942345478714,"[ 1.38230966e-02 -5.42474962e-05 -1.22042549e-02  8.32875865e-03
 -5.05845273e-03 -9.65350140e-03  1.04462771e-02 -5.62240312e-03
  6.02444239e-03  5.15782001e-03 -9.57558850e-04  3.78900080e-03
  7.27342103e-04  3.43565538e-03 -8.42653726e-03  5.38620963e-03
  9.61396513e-04 -8.45113820e-03 -6.56119299e-03  1.30028841e-02]",-4.091661572103838,0.016711443209288312
BAC,0.409085700197419,0.5315334528194773,"[ 1.36845388e-04  2.52219049e-03 -4.63427457e-05  7.95408759e-04
  6.57477240e-05 -3.00082347e-04]",1.3850345489500944,"[ 1.54046017e-02 -3.83648151e-03 -4.78041558e-03  1.26217573e-02
 -9.86599497e-03 -3.58825415e-03  8.04155209e-03 -1.05524943e-02
  7.87624075e-03  4.68519555e-03 -9.24047343e-05  1.91975461e-03
  3.56495902e-03  5.95765030e-03 -1.02490421e-02  6.09102927e-03
  1.48747218e-03 -6.48811365e-03 -9.48175015e-03  8.23719720e-03]",-4.192979886696569,0.015101217840924653
BAX,0.3055293422770759,0.5970195940503683,"[ 6.18732577e-04  5.96803154e-04 -4.97528596e-04  5.42012720e-04
 -4.26999405e-04 -7.05951518e-05]",1.617449247511477,"[ 0.01725043 -0.00984081  0.00713552  0.01662303 -0.01373367  0.00615526
  0.00459094 -0.01371424  0.00823374  0.00516102 -0.00100633  0.00117024
  0.00166027  0.00547486 -0.00982374 -0.00073842  0.00459944 -0.00628518
 -0.00312993  0.00032959]",-4.363537621729442,0.012733262412789539
BBY,0.5596663967591965,0.33745004397285966,"[-1.70766213e-03  1.89148147e-03 -1.46640405e-04 -7.09662090e-04
  7.98544673e-04  1.84118432e-05]",-1.4613131279829443,"[ 0.01390414 -0.0081885   0.00362895  0.01258367 -0.01026832  0.00238979
  0.00840604 -0.01021208  0.00588241  0.00963399 -0.00760959  0.00015904
  0.00419406 -0.00741097  0.00226598  0.00609127 -0.00045927 -0.00401113
  0.01260291  0.00256657]",-3.810056573918352,0.022146925983212513
BDX,0.4190777308078046,0.5347984261977631,"[ 1.27098548e-03  1.02409795e-03 -6.54796370e-05  1.26805849e-03
 -5.89708597e-04 -5.48197818e-04]",1.3575208379967956,"[ 0.01493657 -0.00107076 -0.00972606  0.01143784 -0.0086706  -0.00586121
  0.00519361 -0.00977779  0.00871762 -0.00021751  0.00381203  0.00342678
  0.00375146  0.00646272 -0.00431818  0.01204139 -0.00454486  0.00125776
 -0.00376165  0.01253357]",-4.4484195200304555,0.011697039305297596
