,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.26400753112937936,0.6393825479039672,[ 0.00141131 -0.00045404 -0.00013282  0.00135826 -0.00051532 -0.00038718],1.5903512421556805,"[ 0.01697395 -0.00911983  0.00413219  0.01336569 -0.02106256  0.00600075
  0.00162931 -0.01361021  0.00825214  0.00330707 -0.00205666  0.0017024
  0.0036209  -0.00012273 -0.0009216   0.0054536   0.00106983  0.00072636
 -0.00438895  0.01587309]",-4.084864037507022,0.016825426787426153
AFL,0.46605577933472475,0.4676703416095911,"[ 5.38714873e-04  8.89653955e-04 -6.74307707e-05  2.84264367e-04
 -7.38222341e-05  1.87234059e-04]",-0.0019840942949123763,"[ 0.01493879 -0.00472789 -0.00275297  0.00755371 -0.00269585  0.00261894
  0.0004337  -0.00082237 -0.00043355 -0.00078947  0.00186062  0.00126535
 -0.00120771  0.00186414 -0.00068608  0.00027971  0.00062878  0.00088549
  0.00198797 -0.00087062]",-3.162786196498781,0.042307699149624164
AIG,0.407470921106242,0.5482885063846569,[ 0.00152024  0.00123023 -0.00060609  0.00161167 -0.00089287 -0.00027794],1.1148584713731267,"[ 0.01445756 -0.00256676 -0.00589383  0.00943245 -0.01097989 -0.00307353
  0.01082693 -0.00839067  0.0072026   0.00642233 -0.00261072  0.00534481
 -0.00018395  0.00244496 -0.0077913   0.00236703  0.00127354 -0.0055366
 -0.00445794  0.0057941 ]",-4.239228908623369,0.014418705697288477
AIZ,0.5789974465731189,0.3493904239206542,"[1.18511057e-03 1.31290084e-03 2.83822351e-04 6.67872587e-04
 8.04721933e-05 8.59800905e-04]",-1.295092797240215,"[ 1.34381112e-02 -1.03983329e-02  6.82813632e-03  8.66609470e-03
 -5.88594987e-03  1.02271726e-02 -7.55135300e-03 -3.69595102e-05
 -5.53887736e-03 -4.52191784e-03  5.14599412e-03 -4.31335324e-03
 -4.01726922e-03  3.25445775e-03  5.11341435e-03 -9.64269450e-03
  4.14751801e-03  1.01476415e-02  6.10809912e-03 -1.29085022e-02]",-4.458047618593254,0.011584959481585997
AJG,0.35796650458298285,0.576770986005455,"[-5.34923949e-04  9.01669031e-04 -6.37713950e-04  7.43355847e-04
 -1.76209020e-04 -2.70532940e-05]",1.182175682598533,"[ 0.01551234 -0.00646628 -0.00039635  0.01139898 -0.01525814  0.00099689
  0.00846041 -0.0089029   0.00344548  0.00653689 -0.0031378  -0.00219346
  0.00453177  0.00131498 -0.00502801  0.00455916  0.00123382 -0.00330925
 -0.00172658  0.009193  ]",-4.636376041601853,0.009692760216270012
AKAM,0.47121644147573877,0.47326390469333335,[-0.00154738 -0.00377667  0.00079301  0.00116492  0.00172916  0.00052477],-0.0060484747292252694,"[ 0.01492516 -0.00463802 -0.00288144  0.00756829 -0.00271274  0.00245558
  0.00068446 -0.00086565 -0.00033163 -0.00062455  0.00169896  0.00145528
 -0.00129066  0.00177533 -0.00059078  0.00038745  0.00048918  0.00077053
  0.00223293 -0.00114164]",-3.187001228323393,0.041295521286430645
ALB,0.4430913081159597,0.44415020665011995,"[ 7.33537731e-04  2.71112926e-04  8.42884404e-05  4.76853622e-05
 -4.91519943e-05 -1.10668191e-04]",-0.0033531843536485197,"[ 0.01489979 -0.00473147 -0.00271427  0.00758284 -0.00279063  0.00262028
  0.00044065 -0.00087955 -0.00041426 -0.00077673  0.00186639  0.00128284
 -0.00122916  0.0019533  -0.00072025  0.00028865  0.0006341   0.00084376
  0.00197467 -0.00081439]",-2.607691532829575,0.07370449192763413
ALGN,0.7211870226004501,0.1770895633952256,[ 0.00167991 -0.00219676  0.00096529  0.00014133  0.00029579 -0.00027065],1.4559704302531111,"[ 0.01456537 -0.00061486 -0.00988563  0.00838462 -0.00519907 -0.0084656
  0.01906621 -0.00201269  0.00051426  0.01002835 -0.00350125  0.00403656
 -0.00699036  0.00275682 -0.00778875 -0.00891401  0.00487464 -0.00786198
  0.01039079 -0.00465974]",-4.243994638516557,0.014350153520851486
ALK,0.3036004885279801,0.6594353904028801,"[ 6.78379421e-05 -3.83519075e-04  5.10527207e-04  1.48889773e-04
  2.46525463e-05  7.35881762e-04]",0.8214206820614832,"[ 0.01182157 -0.00308559 -0.00249181  0.00406102  0.00542409  0.00520314
 -0.00802306  0.00317418 -0.00169253 -0.00611478  0.0044368   0.00020912
  0.00180317  0.00363624 -0.00587747  0.00389001  0.00168687 -0.00653186
  0.0023873   0.01150984]",-3.9391902019716016,0.019463970249869303
ALL,0.35911165381743154,0.5378123956418792,[ 0.00123189 -0.00231477  0.00018788  0.00258589 -0.00049569 -0.00045173],1.096029710734057,"[ 0.0154349  -0.00475369 -0.00425847  0.01094951 -0.01134354 -0.00428359
  0.01515212 -0.00334266 -0.00337593  0.00758641 -0.00133541 -0.00501702
  0.00099872  0.00205749 -0.00068041 -0.00025952  0.00109078  0.00120763
  0.00370538  0.00506225]",-4.197561684215206,0.01503218538562464
ALLE,0.4468948835137646,0.5002708485838111,[ 0.00237447  0.0024265  -0.00029968  0.00127846 -0.00026598  0.00032359],1.0161152252572538,"[ 0.01355461 -0.00116167 -0.00769006  0.00757455 -0.00512223 -0.00375575
  0.00892373 -0.00437345  0.00521118  0.00375958 -0.00055987  0.00712619
 -0.00311893  0.00276776 -0.00747494  0.00063764  0.00146208 -0.0090739
  0.00704438  0.01042964]",-4.29088461717122,0.013692807045913526
AMAT,0.3892791434955016,0.5488654429750708,[ 0.00033675  0.0001326  -0.00013325  0.00140061 -0.00045681  0.00083407],1.1820253674658907,"[ 0.01469504 -0.00359492 -0.00427005  0.00980504 -0.0116976  -0.00160077
  0.00939914 -0.00837096  0.00630975  0.00591051 -0.00224237  0.00395565
 -0.00034426  0.00280766 -0.00750157 -0.00025274  0.00445895 -0.0042436
 -0.00598414  0.01330312]",-4.1048033940278,0.016493261193270076
AMCR,0.3570362441602899,0.6056954340579362,"[-2.13038077e-03 -1.36984382e-03 -8.22886943e-04 -6.81888908e-04
  1.01326731e-05 -9.21705670e-04]",1.038835270455274,"[ 1.51457093e-02 -7.61714526e-03  1.51975364e-03  1.06800932e-02
 -1.17865468e-02  3.28703850e-03  4.19865754e-03 -4.93965173e-03
 -1.27078496e-03  3.42964637e-03 -1.62026557e-03 -5.37338027e-03
  5.04886509e-03 -1.14993477e-03  2.10655465e-03  5.92532624e-03
 -1.19265749e-03 -3.08939329e-05  9.51524529e-03  8.98140933e-03]",-4.444917049004505,0.01173807967595382
AMD,2.249583852086343,-1.3376850977339148,[ 0.00536422  0.00259497  0.00078488  0.00050083 -0.00122867 -0.00066449],1.5976440526972358,"[ 0.01498388  0.00042146 -0.01147723  0.00873886 -0.00612994 -0.0097709
  0.01933312 -0.00266075  0.00079725  0.00829694  0.00017785  0.00385086
 -0.00747585  0.00772689 -0.00999987 -0.0114883   0.00821693 -0.00120565
 -0.00990865  0.00461526]",-3.953188575121341,0.019193404489771217
AME,0.46946707529597764,0.47107748934211174,"[ 1.77926788e-03  7.29485256e-04  6.90767456e-05  7.40056852e-04
 -8.33070550e-04  8.22902691e-05]",-0.007828340026554489,"[ 0.01474374 -0.00469207 -0.00271824  0.00751848 -0.00231469  0.00280581
 -0.00017172 -0.00058512 -0.00067544 -0.00136415  0.00252123  0.00105685
 -0.00128735  0.00236343 -0.00108471  0.00013877  0.00061458  0.00083246
  0.00215673 -0.00124671]",-3.6183016931689274,0.026828200340869416
AMGN,0.32348277030476785,0.5824607859595415,"[ 1.24550904e-03  6.09794645e-04 -6.70463347e-04  2.40271581e-03
 -1.01074768e-03  6.23061540e-05]",1.4281391582424365,"[ 0.01627981 -0.00572668 -0.00183084  0.01238397 -0.01806472 -0.00067493
  0.01012768 -0.01119404  0.00619971  0.00613037 -0.00118778  0.00151495
  0.00155465  0.00400297 -0.00654619  0.0019043   0.00271302 -0.00193032
 -0.00652123  0.01451769]",-4.068074864882544,0.017110296453773044
AMP,0.3492924981778508,0.5761473019680067,[ 0.0010602  -0.00012524 -0.00018866  0.00122556 -0.00051678 -0.00012476],1.283227888257385,"[ 0.01562598 -0.00541844 -0.00212836  0.01148712 -0.01576926 -0.00087153
  0.01096966 -0.00977372  0.00479822  0.00758052 -0.00291491 -0.00068469
  0.00367663  0.00337047 -0.00848027  0.00378023  0.00115826 -0.00419999
 -0.00784324  0.00431507]",-4.326681273159604,0.013211319576981816
AMT,0.44426854903713314,0.4968034777854647,"[ 3.22753843e-03  3.61610874e-04  6.99372249e-04  4.16998500e-04
 -2.09530779e-04  3.69537700e-05]",1.4916982610011629,"[ 0.01317647  0.00267171 -0.01240113  0.00593381 -0.00254143 -0.00626365
  0.00996481 -0.00629999  0.01116576  0.00572227 -0.00538531  0.0109695
  0.0023797  -0.00295601 -0.00562622  0.01291837 -0.00413515 -0.00896586
 -0.00633879  0.01274626]",-4.444518931489385,0.011742753741418619
AMZN,6.48103125554357,-5.615340754026044,[ 0.00416423  0.00104524  0.00070677  0.00034108 -0.00027672 -0.00055351],-1.3640868162462412,"[ 0.01192371 -0.00921108  0.00686162  0.00560501  0.00148955  0.0135204
 -0.01563187  0.00269458 -0.00525139 -0.00747571  0.00216409 -0.00624453
  0.00513304 -0.00426691  0.01062272  0.00600497 -0.00193303  0.00971896
 -0.00018481 -0.00227811]",-4.0260949429371315,0.017843875427527082
ANET,-6.1310076291414575,6.976470453653847,"[-4.76818564e-04 -1.79870489e-03  3.51988288e-04  7.85405704e-04
  2.10349761e-04 -4.58816545e-05]",1.6579639579031673,"[ 0.01708958 -0.01030057  0.00574254  0.01370296 -0.02186796  0.00668281
  0.00353049 -0.01328654  0.00568221  0.0060186  -0.00370538 -0.00294671
  0.00465673  0.00113469 -0.00376698  0.00068815  0.0048262   0.00274378
 -0.01355697  0.00588209]",-3.689780452697294,0.02497748517984971
ANSS,0.43617333766664984,0.5241769668521914,"[ 4.70535549e-05 -5.40643703e-04  1.48086357e-04  8.53855851e-04
 -1.91915931e-04  8.01540928e-04]",0.9739282964631043,"[ 1.30512266e-02 -6.89556475e-04 -7.78003687e-03  6.55580162e-03
 -2.51644918e-03 -2.64544494e-03  5.62288928e-03 -3.13044335e-03
  4.71152727e-03  1.80373526e-03 -2.90035661e-04  5.87269696e-03
 -1.08606777e-05  1.27760581e-03 -5.26250850e-03  5.33404628e-03
  3.30136984e-04 -7.01080197e-03  1.06094548e-03  1.75731548e-02]",-4.414218345550271,0.01210401158287764
AON,0.3538068893384634,0.5788057658247149,[ 0.00058077  0.00060548 -0.00065822  0.00181132 -0.0004885   0.00030737],1.275355351629935,"[ 0.014862   -0.00459656 -0.00225755  0.00996465 -0.01252501  0.00124512
  0.00476792 -0.00945096  0.00733103  0.00397421 -0.00260204  0.00210755
  0.00615241  0.00055684 -0.00596554  0.01139086 -0.00212997 -0.00555678
 -0.00772117  0.01415155]",-4.616832003550811,0.00988405917869941
AOS,0.44576728431844903,0.44628179856615496,[ 0.00183435  0.00114008  0.00045111 -0.00032622 -0.00014818  0.00027477],-0.005177375115490212,"[ 0.01489791 -0.00477287 -0.0026292   0.00758417 -0.00282114  0.00272512
  0.00028232 -0.00091838 -0.00036159 -0.00082471  0.00182879  0.00130448
 -0.0011718   0.00181321 -0.0004888   0.00045599  0.00049299  0.00102349
  0.0018706  -0.00108063]",-3.1012610907013665,0.044992427070255844
APA,0.3917046542242543,0.5292119419872883,"[ 3.44002629e-03  2.83189057e-03  8.26358124e-05  6.02889362e-04
 -7.54001859e-04  4.20574318e-04]",1.4589993251059812,"[ 0.01420506 -0.00083967 -0.00804691  0.00802259 -0.00713301 -0.0045171
  0.01310553 -0.00676875  0.00703875  0.01018505 -0.00941504  0.00445958
  0.00281774 -0.00691181  0.00107713  0.00611492  0.00168113 -0.00012553
 -0.01199616  0.01523556]",-3.4989478701923193,0.03022917170930081
APD,0.46740075455104296,0.46979057092276233,"[ 1.58668380e-04  7.86964681e-04 -2.18687262e-04  5.18600999e-04
  7.85851809e-05 -7.11965765e-05]",-0.0008494951291999723,"[ 0.01488107 -0.00480549 -0.00286363  0.00756296 -0.00274266  0.00256537
  0.00054149 -0.00085574 -0.0005286  -0.00075632  0.00193535  0.00091468
 -0.00124656  0.00208327 -0.00069629  0.00031979  0.00063392  0.00083972
  0.00192534 -0.00079358]",-3.3032903056132152,0.03676200994034869
APH,0.3924459365198408,0.5587291700854187,"[ 1.97581367e-03 -5.55429432e-04  8.28753281e-04  1.03346706e-03
 -2.52024017e-05  8.36689000e-04]",1.0579109450499813,"[ 0.01429512 -0.00314383 -0.00484123  0.00919567 -0.00995339 -0.0017964
  0.00887149 -0.00706844  0.00475277  0.00532334 -0.00191094  0.00140888
  0.0029517   0.00275731 -0.00741595  0.00457157  0.00150895 -0.00443708
 -0.00641797  0.01122432]",-4.256536927717193,0.014171293745515571
APTV,0.6099711164346485,0.28581500232894297,[ 0.00065775 -0.00025243 -0.00054896  0.00059844 -0.0008474  -0.00033722],-1.2025085972001996,"[ 1.27905305e-02 -8.72752848e-03  5.35820924e-03  7.20306835e-03
 -2.80693743e-03  1.10867525e-02 -1.26208946e-02 -2.95040745e-05
 -2.59645349e-03 -8.14951197e-03  6.22773851e-03 -2.03987709e-03
  7.73856639e-04  2.20685471e-03  4.38261479e-03  3.06574824e-03
 -3.73130306e-03  5.78112551e-03  5.80916351e-03 -1.31577298e-02]",-3.9287427346916153,0.01966838539313845
ARE,0.4686447095552926,0.47021527784842443,"[-1.00782513e-04  3.39550156e-04 -2.08692304e-04  8.47396763e-04
 -2.03876681e-05  2.40546788e-04]",-0.006188655908249921,"[ 1.48576260e-02 -4.71202758e-03 -2.68187103e-03  7.49156635e-03
 -2.51225515e-03  2.76970427e-03 -4.39822043e-05 -7.30519499e-04
 -4.32060075e-04 -1.17090161e-03  2.19850937e-03  1.48927566e-03
 -1.46240635e-03  2.14706898e-03 -6.92934536e-04  1.34597835e-04
  6.05464223e-04  1.01880645e-03  1.77083444e-03 -1.09758591e-03]",-3.3911626838543705,0.03366950714062481
ATO,0.5958471851043597,0.3042224582974297,"[ 1.29384344e-03 -3.04201255e-04  2.04085996e-04 -2.80953540e-05
 -2.22319422e-04 -4.84271483e-04]",-1.3453795926352612,"[ 0.01242033 -0.01134272  0.00989698  0.00710382 -0.00377446  0.01536972
 -0.01443474 -0.00124895 -0.0027107  -0.00494567  0.00178944 -0.00519097
  0.00148067  0.00117465 -0.0001424  -0.00517225  0.00723548  0.00422867
 -0.00506672 -0.00131563]",-4.908431630947161,0.007384060186006674
AVB,0.5576150600394569,0.35844926067809446,"[ 1.52569628e-03 -7.68608057e-04  7.31057151e-05  8.36875540e-04
 -4.95145382e-04 -2.84987327e-04]",-1.2437367386504363,"[ 0.01129843 -0.00356691 -0.00112094  0.00470164  0.00048073  0.00748797
 -0.01185943 -0.00300247  0.00620847 -0.00851645  0.00730862  0.00722135
 -0.00106807  0.00821856 -0.0091424   0.00253767 -0.00033142 -0.00033508
 -0.0170375  -0.00868749]",-4.777537330277884,0.008416701020632644
AVGO,0.46227283579031114,0.46378526979801676,[ 0.00165725 -0.00026671 -0.00032528  0.00173156 -0.00102869 -0.00064218],-0.005422807920553952,"[ 0.01496052 -0.00471818 -0.00279625  0.00762829 -0.0029432   0.00247892
  0.000866   -0.00097449 -0.00037487 -0.00041716  0.00148242  0.00111988
 -0.00102142  0.00151554 -0.000315    0.00060629  0.00044996  0.00105158
  0.00193092 -0.00109243]",-3.2810161911457443,0.037590038727504854
AVY,0.45915085129847877,0.48055363005159385,[ 0.00424624  0.00041729  0.0008036   0.00090071 -0.00043935 -0.00012415],1.3446218800930452,"[ 0.01269344  0.0021583  -0.01135307  0.00528966 -0.00072155 -0.00481669
  0.00753511 -0.00497117  0.01003984  0.00417299 -0.00388797  0.0108419
  0.00095465 -0.00084047 -0.00875687  0.00956357 -0.00164154 -0.01157956
 -0.00517374  0.01329398]",-4.13013040598275,0.016080781655714648
AWK,0.5751722928823232,0.3339136686644301,"[ 2.59573796e-03 -4.57354132e-04  7.30671573e-04  4.64451397e-05
  5.33494696e-05 -3.22113261e-04]",-1.250528636444541,"[ 0.01288428 -0.00905314  0.00592351  0.00804953 -0.00731358  0.01124974
 -0.01028495 -0.00479268  0.00144457 -0.00505271  0.00534028 -0.00173294
  0.00122011  0.00794795 -0.00766153 -0.00234121  0.00351607  0.0022066
 -0.01178281 -0.00903196]",-5.0006873978373365,0.006733316940418679
AXP,0.15226892244481055,0.800999182023862,[-0.00143517 -0.00052214 -0.00107459 -0.00012968 -0.00043988 -0.00079255],1.3382435534459267,"[ 0.01251991 -0.00146616 -0.00480379  0.00473599  0.00208962  0.00313208
 -0.00448668 -0.00139882  0.00441456 -0.00165584 -0.00296448  0.00284593
  0.00772989 -0.00649132  0.00309894  0.01651237 -0.00351578 -0.0029244
 -0.00321909  0.02424563]",-4.366309623727927,0.012698014659925035
AZO,0.5817313625414886,0.3398985388682952,"[ 1.64332683e-03  2.62106348e-03  2.71221671e-05  9.61786248e-04
 -2.33496338e-05  8.37626061e-04]",-1.079030871961862,"[ 0.01388294 -0.00996048  0.00583364  0.00913094 -0.0068416   0.00854648
 -0.00389787 -0.00015152 -0.00703417 -0.00147049  0.0021297  -0.00922053
  0.00200768  0.00063803  0.00626421 -0.00345804  0.00372279  0.01035398
  0.00115167  0.00021743]",-4.386624342801582,0.012442660564406054
BA,0.5289992278127704,0.41810672650602304,"[ 9.48623135e-04  1.34328539e-03 -2.74640671e-04  2.77066513e-04
 -2.82117924e-04  3.89626775e-05]",1.2311815844810932,"[ 0.01331197  0.00088356 -0.01066386  0.00668865 -0.0029551  -0.00644193
  0.01249669 -0.0035405   0.00479268  0.00642072 -0.00314767  0.00511459
  0.00034038  0.0013853  -0.00841491  0.0039318   0.0016821  -0.00856856
 -0.00322399  0.01422661]",-4.0600224873033355,0.017248631235782387
BAC,0.36715963116391,0.5667201020570751,[-0.00029115  0.00213225 -0.00096043  0.00106034 -0.00038713  0.00035236],1.2462651405397482,"[ 0.01502851 -0.00422322 -0.00334442  0.0103894  -0.0135255  -0.00086056
  0.00904438 -0.00950161  0.00627085  0.0060493  -0.00194295  0.00138983
  0.00318423  0.00456133 -0.01111988  0.00367717  0.0023242  -0.00686304
 -0.00734311  0.00828182]",-4.197026764571037,0.015040228547913164
BAX,0.3042506758601945,0.5935854347378577,"[ 1.37581045e-03  2.24804118e-03 -5.90735273e-04  7.23991343e-04
 -5.70350445e-04 -8.87299952e-05]",1.5283608388812013,"[ 0.01584638 -0.00702415  0.00207237  0.0115622  -0.01836609  0.00574895
  0.00054147 -0.01470637  0.01201267  0.00338414 -0.00200706  0.00457205
  0.00385581  0.00424164 -0.01231679  0.00458897  0.00255006 -0.00799371
 -0.00603209  0.00546572]",-4.312300845693585,0.013402676600129462
BBY,0.5570762864400036,0.3334610696593238,[-0.00142151  0.00241335 -0.00086086 -0.00080689  0.0001346   0.00027454],-1.4655236868004449,"[ 0.01459281 -0.00908526  0.00299955  0.01215645 -0.01844815  0.00258497
  0.01066787 -0.01050825  0.00318986  0.01047514 -0.00766034 -0.0033868
  0.00371446 -0.00385017  0.0009508   0.0020825   0.00075736 -0.00144279
  0.01199179 -0.00124329]",-3.807482427851157,0.022204008843923023
BDX,0.37307398648293405,0.5635502511102936,"[ 7.74070626e-04 -6.50789609e-05 -3.18488404e-04  9.76341407e-04
 -7.57133070e-04 -2.36680212e-04]",1.0728354057941543,"[ 1.57328813e-02 -6.73582618e-03 -5.32400904e-04  1.18785368e-02
 -1.53052114e-02  1.04048177e-04  9.51761745e-03 -7.19253691e-03
  1.82789561e-04  5.31009465e-03  6.68429763e-05 -3.81556740e-03
  1.74277035e-03  4.22929397e-03 -3.38802988e-03 -4.79463826e-04
  2.25033692e-03  8.96772354e-04  2.73932379e-03  5.02146676e-03]",-4.489187198306897,0.011229767675319675
BEN,0.3155762907100741,0.5940932499597282,[ 0.00052191 -0.00123964 -0.00023459  0.0012386  -0.00067509 -0.00030685],1.408612262225373,"[ 0.01636996 -0.00691739  0.00013952  0.0127011  -0.01899509  0.00130247
  0.00790842 -0.01164716  0.0058645   0.00522381 -0.00034333 -0.00015184
  0.0033066   0.00563047 -0.00884538  0.00370612  0.00083153 -0.00238313
 -0.01071568  0.00521482]",-4.353995945353796,0.012855340570875659
