,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,1.0632852170399913,-0.14453488878906806,[ 0.0025599   0.00602936 -0.00285909  0.00293883 -0.00225293 -0.00176636],1.6962699971979582,"[ 0.01032101 -0.00591848 -0.0031502  -0.00259304 -0.01633169 -0.00726925
 -0.01491011  0.00789286 -0.00189965  0.01335147  0.00773614  0.01031771
  0.00405733  0.00876191  0.01219807  0.00288898  0.00846363 -0.00025368
  0.01578311 -0.00108365]",-4.060877900406407,0.01723388283949829
ALB,0.7554278964912152,0.1363268612817447,"[ 2.50833603e-03  6.34208072e-04 -6.15106718e-05 -2.11464505e-06
 -4.12242686e-04 -1.25485016e-03]",1.795826394568531,"[ 0.00981283 -0.01645519 -0.02216022 -0.00176298 -0.01678527  0.01722558
  0.004619    0.01089595  0.00275748  0.00355057  0.00909588  0.0083162
  0.00588199 -0.00073206  0.00300374 -0.00293612  0.00619976 -0.00158164
 -0.0005336  -0.00263424]",-4.618148938156864,0.009871051086402169
ALGN,0.6662278567647775,0.2708313277608655,[ 0.00041592  0.00021185 -0.00074086  0.00011234 -0.00063788 -0.00107137],1.4939094019049983,"[ 8.99791322e-03 -9.80399715e-03 -1.41012815e-02  3.12995895e-03
 -1.03240510e-02  1.30248499e-02  5.93732876e-03  8.54210682e-03
  7.13212199e-03  9.76913355e-04  9.80541430e-03  2.18477905e-03
  5.71922397e-03 -5.50026678e-03 -5.08361645e-05 -1.29998807e-02
 -2.14451537e-03 -5.44665888e-03 -8.51276858e-03 -1.11555104e-02]",-4.35275298217188,0.012871329220489176
ALK,0.7379458553321643,0.1723678833920122,[ 0.00059901  0.0039581  -0.00149371  0.00058116 -0.00052319 -0.00071576],1.840659834308191,"[ 0.00874787 -0.00371285 -0.00268375  0.00083255 -0.01540265 -0.00273453
 -0.00803827  0.01490339  0.01400491  0.00911479  0.00833213 -0.00373613
  0.00142463  0.00767352  0.02008782 -0.00669537 -0.00224704 -0.00998316
  0.02044898  0.00645131]",-4.284396674887768,0.013781934000356232
ALL,0.6638894748863428,0.28886727621492375,[ 0.00054574 -0.0008354   0.0002393  -0.00100867  0.0001104  -0.00093674],1.0884528611524165,"[ 0.01144541 -0.00915933 -0.00880318 -0.00265404 -0.0147205   0.00075306
 -0.00601412  0.00606444 -0.00031636  0.00481787  0.00126714  0.00326468
 -0.00273871  0.00645568  0.00265897  0.00777166  0.00318769  0.00203014
  0.00110769  0.00763696]",-4.910564214903643,0.007368329836827134
ALLE,0.65777495421115,0.2930332587221476,[ 0.00164585  0.00218695 -0.00062699  0.00032412 -0.00034572 -0.00072812],1.2737849899256795,"[ 0.00943826 -0.00821963 -0.01073744  0.00286784 -0.00946171  0.00766337
  0.00043093  0.00587579  0.00245899  0.00504574  0.01136055  0.0063418
  0.00671903 -0.00304553  0.00442458 -0.0095587   0.00314421 -0.00587336
  0.00099847 -0.01405846]",-4.538381148676005,0.010690699205193116
AMAT,0.7463191416146256,0.16942452150415122,"[ 2.86918416e-03 -1.03997309e-04  2.16390750e-04  2.29248752e-05
 -4.93796384e-04 -1.39301440e-03]",1.819006627553649,"[ 0.00839871 -0.00759706 -0.01064154  0.00222753 -0.01396402  0.00901634
  0.0024766   0.01452689  0.01366096  0.00335742  0.00918672 -0.00046831
  0.00696297  0.00149383  0.0139142  -0.01632581 -0.00148103 -0.0101418
  0.01509061 -0.01253864]",-4.277878490620335,0.013872060597517558
AMCR,0.7006254402781291,0.1963386011780408,[0.00282098 0.00131984 0.00168086 0.00144302 0.00072137 0.00203784],1.9072032440777,"[ 0.0101799  -0.01730474 -0.02237345 -0.00394404 -0.01994281  0.01583557
  0.00296476  0.01347947  0.00541495  0.003663    0.00689814  0.00431664
  0.00200466  0.00110205  0.00165209  0.000661    0.00201914  0.00174661
  0.00709676  0.01190305]",-3.834855528920893,0.021604459464296042
AMD,0.3515313677445429,0.35123741043289003,"[ 3.32866577e-04 -6.35369684e-04  4.46387816e-04 -2.18670643e-04
  1.81206377e-04  4.75265261e-05]",0.004580721719271312,"[ 1.07393524e-02 -4.66023737e-03 -4.90438980e-03  6.00513030e-03
 -4.81799386e-03  2.33006004e-03  5.42286814e-05 -3.44398394e-04
 -2.63979983e-04 -3.26270545e-04  1.63965845e-03  1.48660532e-03
 -1.20782948e-03  1.97295279e-03 -8.69881845e-04  3.92872391e-05
  3.82914135e-04  8.37971987e-04  1.84948327e-03 -3.09506961e-04]",-1.9401192435503176,0.14368681503016112
AME,0.6110121552500716,0.3057873097424193,[-0.00093632  0.00052553 -0.00113617 -0.00078965 -0.00044095 -0.00147261],1.2499329371090326,"[ 1.02388395e-02 -5.50131477e-03 -6.00976588e-03 -2.41556312e-05
 -1.43255526e-02  2.64615902e-03 -9.66215174e-04  1.16059357e-02
  9.63179932e-03  1.05617407e-03  4.60048400e-04 -1.10095979e-03
  2.32193989e-03  7.00532556e-03  8.52646522e-03 -9.61664331e-03
 -5.74411708e-03 -1.78609595e-03  1.45235430e-02  6.69543759e-04]",-4.51562225760997,0.010936797503528271
AMGN,0.5885645999867772,0.33666048110996105,"[ 2.52622856e-04  2.00369035e-03 -8.98989860e-04 -4.20612935e-05
 -2.79190828e-04 -7.33947904e-04]",1.3375968616238938,"[ 0.00773478 -0.00467396 -0.00832239  0.00808875 -0.00356815  0.01128197
  0.00983458  0.00464118  0.00798071 -0.00622265 -0.00106906 -0.00122736
  0.0037667   0.00516622  0.01073761 -0.01148568 -0.0014566  -0.00596095
  0.01531654 -0.00711789]",-4.812763141547537,0.008125377083652754
AMP,0.6506801103473907,0.2505889307176387,[ 0.00207293  0.00198539 -0.00129153  0.00067951 -0.00124545 -0.00201538],1.530721022268186,"[ 0.00930911 -0.00825646 -0.01141244  0.00160688 -0.01302005  0.00989901
  0.00420201  0.01145752  0.00937518  0.00022858  0.00496603  0.00183196
  0.00687407  0.0014196   0.00617832 -0.01662831 -0.00534609 -0.00309507
  0.0150639  -0.00811079]",-4.456852288291144,0.011598815614380927
AMT,0.655131537750539,0.2702816742619297,"[ 1.26729282e-03 -3.49352272e-04 -2.13905641e-04 -3.70918566e-06
 -5.17648445e-04 -1.12221915e-03]",1.5988206798256046,"[ 0.0092542  -0.01400267 -0.01968795  0.00155439 -0.01231042  0.01689078
  0.00607967  0.00911956  0.00576347  0.00293087  0.01142286  0.00289542
  0.00297849 -0.00375608  0.00393433 -0.00183902  0.00509362 -0.00598766
 -0.00284231  0.00230548]",-4.865380466125873,0.007708894660157498
AMZN,0.6744643790332726,0.19273148723127764,[ 0.00154519  0.00168696 -0.00049521 -0.00018188 -0.00021137 -0.00097153],1.6716405435131472,"[ 0.00878102 -0.01478096 -0.02076696  0.00324497 -0.00833146  0.01808873
  0.00748956  0.00276179 -0.00259955  0.00095084  0.00882598  0.00994756
  0.0066513  -0.00303614  0.00211276 -0.00562046  0.005594   -0.00431454
 -0.00179137 -0.01088374]",-4.180257675600417,0.015294566022444485
ANET,0.9343347828041874,-0.0067303090874397285,[ 0.00563874 -0.00012607  0.00054173  0.00168125 -0.00124931 -0.0014786 ],1.979859858739314,"[ 0.00449385  0.00077522 -0.00096025  0.01453336  0.00422146  0.0052031
  0.00644808 -0.0007549   0.00568269 -0.00282282  0.00580256  0.00080042
  0.00806347 -0.00109931  0.011398   -0.02118945 -0.00094065 -0.01351582
  0.00681527 -0.03195568]",-4.303210849892797,0.013525062274069015
ANSS,0.5894982305768252,0.36908755160632967,[ 0.00039738  0.00191933 -0.00105256  0.00097346 -0.00073176 -0.00046127],0.9083854356904264,"[ 0.00889331 -0.00610563 -0.00902146  0.00590484 -0.00486396  0.00929322
  0.00592082  0.00295557  0.0035586  -0.00219182  0.00366933  0.00194571
  0.00355948 -0.00051067  0.00166113 -0.00872518 -0.00031562 -0.0017092
  0.00824908 -0.00874675]",-4.558675590385878,0.010475924174470928
AON,0.6688953481982098,0.2574754106731321,[ 0.00136917 -0.00166886  0.00085776 -0.00071518  0.00014836 -0.00065525],1.5427108133834189,"[ 0.01159947 -0.01524205 -0.01694752 -0.00476382 -0.01663285  0.00713286
 -0.00351057  0.00432303 -0.00674018  0.004174    0.00121944  0.00971027
 -0.00076968  0.0042524  -0.00451459  0.00880785  0.00393646  0.00662615
 -0.00651159  0.00639266]",-4.748482456677495,0.008664834492603407
AOS,0.659933652597236,0.2647406434171793,[ 0.0021687   0.00141115 -0.00035328  0.00010508 -0.00042244 -0.00115529],1.5136678033463766,"[ 0.00893816 -0.00840783 -0.01206508  0.00289963 -0.01150695  0.01085201
  0.00418371  0.01066426  0.00904927  0.00178897  0.00745498  0.00227845
  0.00669448  0.00183578  0.01119277 -0.01299562 -0.0004029  -0.00697383
  0.01340791 -0.00771743]",-4.788817902985466,0.00832228932298693
APA,7.421691471226112,-6.587423504490834,"[ 3.56023370e-03  1.75360072e-03 -9.13788658e-05  1.20668008e-03
 -8.23185501e-04 -1.02934332e-03]",1.939485983850147,"[ 0.00976578 -0.01558072 -0.02100883 -0.00240207 -0.01847816  0.01665418
  0.00525609  0.0136652   0.00632362  0.00228191  0.00834795  0.0067055
  0.00845678 -0.00204377  0.00040036 -0.01541189 -0.00646385 -0.00046156
  0.0043397   0.00244595]",-3.7792381677983085,0.022840085111043656
APD,0.6316834628631174,0.2966518553650141,"[ 2.28525447e-03  9.91664013e-04  2.74480226e-04  2.40973189e-04
 -7.42449245e-05 -3.93390834e-04]",1.3909216473966834,"[ 0.00897786 -0.00510721 -0.00730773  0.0037429  -0.00944251  0.00776862
  0.0062589   0.00910911  0.0111947  -0.00470008 -0.00069109 -0.00405569
  0.0026381   0.00183157  0.00202452 -0.01572291 -0.00809198 -0.00159292
  0.01298331 -0.01489616]",-4.9759907634830265,0.006901677620791501
APH,0.6656155990846979,0.2658882990324699,"[ 8.71774720e-04  6.03146379e-04 -4.01725162e-04 -9.04737821e-05
 -3.48410989e-04 -9.26116983e-04]",1.4192227529266124,"[ 0.01101326 -0.01187228 -0.01382709 -0.00308649 -0.01757794  0.00658363
 -0.00348562  0.01114823  0.00411984  0.00705195  0.00759743  0.00437768
  0.00180848  0.00386023  0.00841042  0.00099463  0.00362919 -0.00389263
  0.00171227  0.00505637]",-4.880634759263486,0.007592193282716818
APTV,0.687800499303294,0.21173598290406512,[ 0.00246192  0.00365977 -0.00140838  0.0006908  -0.00098946 -0.00175516],1.6774198102141964,"[ 0.00965201 -0.00965836 -0.01232728 -0.0006069  -0.01622623  0.0083441
  0.00047997  0.01319582  0.00828653  0.00379975  0.00599374  0.0042219
  0.00722689  0.00503263  0.0123903  -0.01301658 -0.00194055 -0.00504195
  0.01818314 -0.00467096]",-4.188054974135432,0.015175773457610434
ARE,0.7306247922156262,0.18045419158784892,"[ 1.18312911e-03 -5.21362201e-05  5.93105403e-04 -6.82327245e-04
  4.65039306e-04 -1.23198641e-04]",1.6997346267087476,"[ 0.00959297 -0.01484917 -0.02041795 -0.00015139 -0.01480854  0.01694911
  0.0060159   0.01099014  0.00676075  0.00221276  0.00977365  0.00290239
  0.00418222 -0.0031449   0.00286838 -0.00713892  0.0008615  -0.00472931
  0.00263763 -0.00399067]",-4.941954178413666,0.007140630662760211
ATO,0.6394631515601454,0.3239280470760526,[-0.00060372  0.00063904 -0.0001262  -0.00024039  0.00028756  0.00032558],1.1143797513993765,"[ 0.00991907 -0.01014803 -0.01227439  0.0024765  -0.00781441  0.0072479
 -0.00051335  0.00140691 -0.00167007  0.00383778  0.00649215  0.00277781
 -0.00354037  0.00036688  0.00155441  0.01188987  0.0090035  -0.00161954
 -0.00571404  0.00904316]",-5.043361398565059,0.006452024002478999
AVB,0.6240976557241585,0.31409462998173227,"[-7.12696341e-05  2.20598489e-04 -5.68195227e-05 -6.38117518e-04
  2.46231360e-04 -2.37138686e-04]",1.2024138316905306,"[ 1.03491074e-02 -8.09502136e-03 -9.80802472e-03 -9.95849815e-05
 -1.44190807e-02  5.60770574e-03 -1.45030745e-03  1.14385100e-02
  8.99925164e-03  5.51342611e-03  1.00916630e-02 -6.88852243e-04
  1.11243475e-03 -2.34856297e-03  2.02620806e-03 -2.68161917e-03
  2.93625636e-03 -3.19245178e-03 -2.59259737e-03 -5.60070501e-03]",-4.808318639847647,0.008161570707645479
AVGO,0.7161820358571682,0.1995723310270924,[ 0.0024626  -0.00014215  0.00010293  0.00018888 -0.00052888 -0.00119612],1.679498451685355,"[ 0.00880175 -0.00782451 -0.01104549  0.00183537 -0.01462058  0.00940779
  0.00238621  0.01596568  0.01665149  0.00428435  0.01174603 -0.00472088
  0.003276   -0.00208177  0.00976375 -0.01129602 -0.00139061 -0.00935707
  0.0070461  -0.00493596]",-4.449278847331997,0.011686992037639328
AVY,0.6174315229791482,0.31088152322458706,"[ 8.19199554e-04  1.87879414e-03 -6.29189524e-04 -4.66137464e-04
 -6.11528964e-05 -8.98551770e-04]",1.3777769786289151,"[ 0.01070005 -0.01292586 -0.01660013 -0.00134794 -0.01490897  0.01163882
  0.00199612  0.00884953  0.00261856  0.00308977  0.00659671  0.00554015
  0.00328101  0.00018985  0.00073736 -0.00239366  0.00262581  0.00053408
  0.0012539  -0.00242901]",-4.997802362234708,0.006752770848630867
AWK,0.6421931288860688,0.28604081320654945,[-0.00123247  0.00379776 -0.00187441  0.0004003  -0.00036489 -0.00024346],1.5647789689538305,"[ 9.49132813e-03 -1.41210168e-02 -1.77079266e-02  2.25176971e-03
 -7.19054520e-03  1.15301318e-02  8.89722913e-04 -2.09175975e-03
 -9.14245396e-03  4.17789715e-03  7.64503068e-03  1.04845353e-02
 -6.50097630e-05 -1.42040815e-03 -2.49042596e-03  1.13176060e-02
  9.79574628e-03  1.07436634e-03 -1.05363534e-02  1.14399578e-02]",-4.752723902799849,0.008628160893470743
AXP,0.6704261355553156,0.2170925381723977,"[ 2.02583951e-03  1.16880909e-03  6.58732037e-05 -2.63349395e-04
 -8.93032475e-06 -7.78609164e-04]",1.564740216387408,"[ 0.00962813 -0.01050161 -0.0142575   0.00070813 -0.01313911  0.01197454
  0.00522665  0.00938482  0.00504798 -0.00071184  0.00386723  0.00547539
  0.00793277  0.00028927  0.00093484 -0.01670801 -0.00553299  0.00062158
  0.01205989 -0.01063351]",-4.809276397355477,0.008153757644131907
AZO,0.662088557436939,0.3027243672935951,"[ 4.40786448e-04  8.17149598e-04 -5.86165322e-04  4.45283072e-05
 -3.65391225e-04 -7.30164206e-04]",1.2308879673761057,"[ 0.00822952 -0.00131881 -0.00165123  0.00675554 -0.00569392  0.00089459
 -0.00174075  0.00675181  0.00951902  0.00508443  0.01080946 -0.00177028
  0.00346942 -0.00085612  0.01055685 -0.00971472  0.00151312 -0.00856026
  0.01326604 -0.01092239]",-4.634791915132619,0.009708126942493907
BA,0.630771225202083,0.29460112587778425,"[-1.41524841e-04  7.44216824e-05 -2.76307608e-04 -4.21229828e-04
 -5.10877846e-05 -4.98076886e-04]",1.356545917165993,"[ 0.00918304 -0.00841154 -0.01196979  0.00312736 -0.0103599   0.01094808
  0.00488994  0.00941071  0.00960379  0.00114909  0.00966886 -0.00103068
  0.00397447 -0.00557799 -0.00091739 -0.01286321 -0.00407217 -0.00236824
  0.01004729 -0.00700436]",-4.096070199699127,0.016637930842987557
BAC,0.6914919729268242,0.198132100643598,"[ 2.20891922e-03 -6.68839858e-05 -5.33241926e-04 -5.30245641e-04
 -8.62280208e-04 -2.49246185e-03]",1.5680342545389097,"[ 0.00829397 -0.00613587 -0.00917936  0.00500607 -0.00792223  0.00972809
  0.00648346  0.00724384  0.00753708 -0.00241299  0.00463109  0.0019297
  0.00815366 -0.00266361 -0.00059202 -0.02323549 -0.0109986  -0.00123674
  0.01194858 -0.01212666]",-4.099123957330795,0.01658720013376966
BAX,0.644065422208511,0.27532778983289463,"[-5.83738316e-05  1.69188845e-03 -1.02612846e-03  2.02867238e-04
 -4.14846162e-04 -6.09063536e-04]",1.453595920163973,"[ 8.57071547e-03 -1.11057346e-02 -1.65919235e-02  5.18458538e-03
 -6.74616037e-03  1.62542306e-02  8.25916956e-03  4.36163177e-03
  2.51172603e-03  8.15680004e-05  9.28966054e-03  5.81045234e-03
  6.54901363e-03 -3.38697862e-03  4.49998474e-03 -8.94844821e-03
  3.76202277e-03 -5.90254764e-03  4.24111501e-03 -8.07614245e-03]",-5.104182607190825,0.006071299524077287
BBY,0.7109128728208827,0.21169806761553286,"[ 4.51682267e-04  3.48586729e-04  1.62807267e-04  7.45319730e-04
 -6.97566888e-05  5.55850959e-04]",1.455551172272268,"[ 0.01024524 -0.00657672 -0.00652795 -0.00070404 -0.01445955  0.0007278
 -0.00540468  0.00903076  0.00252573  0.00668341  0.0071394   0.00845361
  0.00924611  0.00314303  0.00770351 -0.01702767 -0.00560369 -0.00390391
  0.00773315 -0.0092399 ]",-4.251665182391011,0.014240501123065264
BDX,0.6084572767641282,0.3294606607892489,"[ 2.82124154e-04  2.16804866e-03 -1.48369104e-03  6.35224830e-05
 -7.39741887e-04 -1.43898298e-03]",1.3873592278481757,"[ 0.00858655 -0.01002831 -0.01479439  0.00499774 -0.00725692  0.01375731
  0.00547773  0.00499576  0.00235362  0.00246833  0.00971191  0.00694754
  0.00681517  0.00033842  0.01106769 -0.00597754  0.00658894 -0.00744891
  0.00904607 -0.0018636 ]",-4.952885939695861,0.007062996107295657
BEN,0.6947136856837943,0.20268744246161235,[ 0.00181299 -0.00016315 -0.00015108  0.00023528 -0.0007032  -0.00133037],1.6015915839397985,"[ 0.00997339 -0.00620842 -0.00682896 -0.0010246  -0.01666933  0.0028553
 -0.0017804   0.01407302  0.01070016  0.00259767  0.00244946  0.00082766
  0.00590301  0.00645219  0.01044003 -0.01658312 -0.00784305 -0.00398367
  0.015027   -0.00698078]",-4.1577660442352755,0.015642463488202602
BIIB,0.6381883287983614,0.2966837553746914,"[ 7.53155401e-04  1.35789959e-03 -5.56322528e-04  1.15253642e-03
 -5.63646539e-04  1.73537323e-06]",1.2835099915905719,"[ 0.00733659 -0.00223682 -0.00460253  0.01025857  0.00095666  0.00795829
  0.00891357 -0.00099898  0.0030483  -0.0069891  -0.00077817  0.00085855
  0.00476989  0.000329    0.00216332 -0.01591796 -0.00499821 -0.00536998
 -0.00222139 -0.01773075]",-4.314448685023198,0.013373920696790458
