,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5883700946404011,0.2985010177056703,"[ 1.81407150e-03  2.63906353e-03 -2.20607443e-04  4.58171791e-04
 -5.63430895e-06 -8.20797808e-05]",-1.2862394041515244,"[ 0.01286762 -0.01036586  0.00556298  0.00774149 -0.00430057  0.0137838
 -0.01114004 -0.00217879 -0.00129842 -0.01060718  0.00958161 -0.00238304
  0.00139568  0.00518948  0.0002606   0.00057082 -0.00085586  0.0080364
 -0.00464639 -0.01031722]",-4.299961074897601,0.013569087180029318
ADSK,0.3608286406193046,0.5597992768863476,[-0.00201714  0.00070926 -0.00071118  0.00074037 -0.00021845  0.00075748],1.493143513390475,"[ 0.01538416 -0.00326792 -0.00472944  0.01165259 -0.00808755 -0.00409089
  0.01108128 -0.00671798  0.00376734  0.01241286 -0.01121653  0.00146694
  0.00081097 -0.00514712  0.00275353  0.00197551  0.00370489 -0.00361508
  0.01452894  0.01845095]",-3.9644164688323404,0.018979108283000867
AEE,0.5524713251088024,0.36929162057029735,[ 0.00167255 -0.00073249  0.00043708  0.00031002 -0.00031071 -0.00049647],-1.2154506339912907,"[ 0.01174539 -0.00605503  0.00166554  0.00395767 -0.00114928  0.01118561
 -0.01122289 -0.00200021  0.00372005 -0.01116608  0.00911963  0.00390127
 -0.00062377  0.00645226 -0.00674875  0.00063016  0.0025934   0.00042723
 -0.01725289 -0.00438409]",-4.993114917515388,0.0067844983911433876
AEP,0.4963617261940378,0.4409321558275715,"[ 2.13180771e-03 -7.34105476e-05  5.56431192e-04  4.61918591e-04
 -1.78121327e-04 -2.40391921e-04]",-1.1816396300378496,"[ 1.03885003e-02 -4.73013793e-05 -4.40052859e-03 -1.73732319e-04
  2.23876968e-03  5.34868364e-03 -7.38616067e-03 -1.46434351e-03
  7.57449037e-03 -7.78822744e-03  5.68248073e-03  8.31682344e-03
 -1.57699155e-03  5.91786328e-03 -9.77128291e-03  1.66215374e-03
  6.88966050e-04 -2.71346933e-03 -1.96432027e-02 -1.00223785e-02]",-4.797158317563503,0.008253166636421396
AES,0.2763062918553741,0.631621358793288,"[ 1.95357687e-03  3.46816498e-05  1.25285562e-04  9.85280774e-04
 -6.11056657e-04 -4.70446423e-04]",1.6332882618451086,"[ 0.01789264 -0.0119166   0.0046697   0.01926148 -0.01622484  0.00656442
  0.00239699 -0.01382354  0.00617859  0.00422068 -0.00158967 -0.00039949
  0.00251741  0.00105668  0.00066951  0.00291565  0.00140506  0.00307993
 -0.00175148  0.01420003]",-4.061340590763624,0.01722591073254177
AFL,0.373788078585577,0.579690127602154,"[ 8.20267985e-04  1.56035072e-03 -1.35657773e-04  6.55782275e-04
 -6.36597362e-05  3.09641805e-04]",1.210218911822329,"[ 0.01416891 -0.00023671 -0.00779446  0.00889335 -0.00551615 -0.00675312
  0.01151433 -0.00492791  0.00362551  0.01039116 -0.00651081  0.00158076
  0.00233599  0.00083234 -0.00686194  0.00457281  0.00068066 -0.00796003
 -0.00566775  0.0104681 ]",-4.235488056167588,0.014472744961343518
AIG,0.37415989244379333,0.578920485690315,[ 0.00147633  0.00142219 -0.00059318  0.00163771 -0.00087935 -0.00023737],1.0791661606036216,"[ 1.51030869e-02 -4.26722578e-03 -3.65785507e-03  1.25542010e-02
 -9.54809132e-03 -2.78127843e-03  9.22262987e-03 -8.44300914e-03
  5.15844504e-03  8.50849942e-03 -3.54228344e-03  2.59008224e-03
 -7.79761732e-04  2.72716324e-03 -6.02147101e-03 -9.14019729e-05
  3.08675760e-03 -4.43861600e-03 -2.44738716e-03  4.80661224e-03]",-4.230389270874255,0.014546726829056857
AIZ,0.5192805549552265,0.4084189687015419,[0.00078126 0.00146357 0.00021259 0.00092096 0.00012284 0.00095163],-1.176437319227526,"[ 0.01350038 -0.01023571  0.00449241  0.00926406 -0.00528977  0.01041906
 -0.00612401 -0.00184892 -0.00273848 -0.00621481  0.00732336 -0.00154692
 -0.00356252  0.00418965  0.00287494 -0.00644309  0.00393082  0.01025304
  0.00334514 -0.01366281]",-4.44495031354313,0.01173768922064325
AJG,0.35033471946125627,0.587013021275521,"[-1.90395628e-04  1.05952445e-03 -5.46331755e-04  4.93846727e-04
 -2.87087042e-04 -3.54921533e-05]",1.2088074969725278,"[ 1.61108912e-02 -7.82291937e-03 -7.71600228e-05  1.53486241e-02
 -1.20043917e-02  6.00555186e-04  7.54270846e-03 -9.17666588e-03
  2.23163488e-03  7.82315983e-03 -3.00111198e-03 -2.82704443e-03
  3.59421977e-03  2.44040418e-03 -4.05497813e-03  3.10507409e-03
  9.67797601e-04 -2.39706304e-03 -5.97975613e-04  8.20122366e-03]",-4.624745825124389,0.009806147195329839
AKAM,0.3744747245311106,0.5830618740760953,[ 0.00174394 -0.00319637  0.00244773 -0.00105619  0.00095784  0.0005836 ],1.0601201940171097,"[ 0.0135811  -0.00641239  0.00040412  0.00699625 -0.00239979  0.00585934
 -0.0021094   0.00078074 -0.00479633 -0.00128984  0.00074037 -0.00578708
  0.00390377  0.00108724 -0.00025872  0.00018841  0.01001601  0.0032884
 -0.00975184  0.01904113]",-3.7082984659076423,0.024519208065987997
ALB,0.4441753245282922,0.4454340728064759,"[ 7.48550084e-04  2.42493914e-04  1.08768341e-04  7.38198534e-05
 -1.15005863e-05 -1.35392391e-04]",-0.0055543995134290525,"[ 0.01491522 -0.00464453 -0.0027718   0.00759085 -0.00282206  0.00268174
  0.00039199 -0.00089708 -0.00035632 -0.00092651  0.0020012   0.00135201
 -0.00124623  0.00198016 -0.00070623  0.00029617  0.00053817  0.0008643
  0.00194473 -0.00089906]",-2.6061159614522635,0.07382071014650228
ALGN,0.43398249014770224,0.43511035790224695,"[ 5.85749312e-04 -3.98325942e-04  3.46815774e-04  1.15383752e-04
  1.42538306e-05  8.09165662e-05]",-0.005305942165854099,"[ 0.0149424  -0.00465782 -0.00273258  0.00757524 -0.00280724  0.00272022
  0.00035716 -0.00085426 -0.00044025 -0.00097488  0.00199709  0.0012464
 -0.00117631  0.00195046 -0.00059444  0.00042133  0.00039731  0.00102213
  0.00183745 -0.00100619]",-2.9993441633206133,0.04981973126305033
ALK,0.3113836474767101,0.6510258460861291,[-0.00021181 -0.00058493  0.00043023  0.00036189  0.00012772  0.00073803],0.874711568639142,"[ 1.13752472e-02 -1.19838582e-03 -3.73372811e-03  3.72316027e-04
  3.67939987e-03  5.12709713e-03 -6.79472648e-03  3.35459150e-03
  9.16836155e-05 -7.53728335e-03  4.08223111e-03  2.15176546e-03
  2.20129686e-03  2.24625100e-03 -5.74496772e-03  5.49735370e-03
  9.06177891e-04 -9.05126639e-03  9.82227693e-04  1.21636456e-02]",-3.9417248127820232,0.01941469912839633
ALL,0.3185285170426607,0.5885596947952555,[ 0.0025009  -0.00143212  0.00051308  0.00157427 -0.0009374  -0.00040336],1.3249021409770605,"[ 0.01688089 -0.00733779 -0.00224443  0.01634491 -0.01034171 -0.00485086
  0.01292286 -0.00229955 -0.00818366  0.00798758  0.00203275 -0.00699791
 -0.00163003  0.00387857  0.00273742 -0.00381406  0.0009599   0.0065682
  0.00829762  0.00210471]",-4.133405974899323,0.016028194121234837
ALLE,0.40834563721958667,0.5386731197776267,"[ 2.58480754e-03  2.63114673e-03 -8.30840995e-05  1.18584961e-03
 -2.22454174e-04  1.73698649e-04]",0.9804947394878027,"[ 0.01411886 -0.00186849 -0.00598449  0.00921204 -0.00552574 -0.0042223
  0.00803153 -0.00431797  0.00358125  0.0052248  -0.00058431  0.00495564
 -0.00386692  0.00320705 -0.00604799 -0.0014092   0.00303955 -0.00840661
  0.00902748  0.00924795]",-4.274287545800417,0.01392196394812617
AMAT,0.3700912143598332,0.564461243548195,"[ 2.40156493e-04  4.46910528e-04 -4.43551702e-05  1.48620739e-03
 -3.96627868e-04  8.09329336e-04]",1.1587409822914476,"[ 0.01536607 -0.00567497 -0.00207556  0.01315151 -0.00999283 -0.00089401
  0.00782557 -0.0083211   0.00397536  0.00767129 -0.0029907   0.00108475
 -0.00065986  0.00287777 -0.00539294 -0.00205297  0.00784854 -0.00273727
 -0.00379691  0.01188627]",-4.101288359882572,0.01655133757997502
AMCR,0.35993639551232304,0.6017990811833123,[-0.00154964 -0.00093121 -0.00057038 -0.00107473 -0.00012162 -0.00102008],1.1394097375073056,"[ 1.60120493e-02 -9.48605101e-03  1.65906339e-03  1.46702161e-02
 -9.98063851e-03  2.76927604e-03  4.68583999e-03 -4.48864690e-03
 -4.07128325e-03  3.86231694e-03 -4.52731446e-05 -6.24333001e-03
  3.13493203e-03  5.61450848e-04  3.86430342e-03  2.91538798e-03
 -2.36809663e-03  3.31593568e-03  1.20386512e-02  7.89198974e-03]",-4.4357467946308295,0.011846215913045606
AMD,0.43416159559855927,0.43503865870421354,"[ 1.08336852e-03  5.98523592e-04 -4.76492861e-05  6.90853828e-04
 -2.42187889e-04 -9.76345918e-06]",-0.005564020386734599,"[ 0.01493649 -0.00465638 -0.00273982  0.00759881 -0.00286436  0.00268122
  0.00043126 -0.00091264 -0.00040468 -0.00084473  0.00189199  0.00121065
 -0.00107717  0.00190472 -0.00067197  0.00051708  0.00030208  0.00082177
  0.0020543  -0.00105262]",-2.7865269270469595,0.06163490513959801
AME,0.45045528052813594,0.4719669909609483,"[ 1.91724964e-03  6.13911172e-04  6.25665771e-05  1.44228409e-03
 -6.33944760e-04 -4.01504072e-05]",-1.0207829335519842,"[ 0.01245395 -0.00428147 -0.00227497  0.00479372  0.00064824  0.00280571
 -0.00198002  0.00516761 -0.00750782 -0.00679075  0.01086479 -0.00144304
 -0.00543063  0.00694361 -0.00043452 -0.00649964  0.00115212  0.00570556
  0.00661784 -0.01591773]",-4.160289415664467,0.015603041501829321
AMGN,0.31330838325906335,0.5886694549831891,"[ 1.74875455e-03  1.00591260e-03 -4.06831626e-04  2.08592374e-03
 -1.02143587e-03 -6.17667400e-05]",1.4514806941021658,"[ 0.01710887 -0.00783788 -0.00050759  0.01762531 -0.01432142 -0.00077017
  0.00911043 -0.01146396  0.00416116  0.00791582 -0.00070949 -0.00060895
  0.00067803  0.00469835 -0.00494534 -0.00016391  0.00411859 -0.00018724
 -0.00445292  0.01241155]",-4.052024433600404,0.017387139876127573
AMP,0.3136933637518697,0.6121414289393535,"[ 1.46670911e-03  1.34633241e-04  1.93539738e-05  9.76141645e-04
 -5.45249209e-04 -2.43074497e-04]",1.3042923295420374,"[ 0.01620481 -0.00661842 -0.00149923  0.01541819 -0.01232559 -0.0013508
  0.00952981 -0.01010836  0.00372089  0.00934983 -0.00300786 -0.00155883
  0.0027903   0.00429084 -0.00773962  0.00219242  0.00124836 -0.00381753
 -0.00717167  0.00301815]",-4.317307127335774,0.013335746701060353
AMT,0.36861588770923315,0.5820559943404221,"[ 2.69125327e-03  6.55272829e-04  6.66220227e-04  7.88433626e-04
 -9.32321453e-05  1.00711728e-04]",1.2937298479195032,"[ 0.01338154  0.00160606 -0.00885162  0.00624425 -0.0035387  -0.00578571
  0.00866439 -0.00566225  0.0088104   0.00902594 -0.00968229  0.00740762
  0.00156544 -0.00372606 -0.0031903   0.00822468 -0.00347026 -0.00913347
 -0.00246867  0.01315124]",-4.405139242304179,0.012214405534458081
AMZN,0.649512385775303,0.20311761617074886,[ 0.00341696  0.00119938  0.0004784   0.00080396 -0.00021455 -0.00030551],-1.3961387828838174,"[ 0.01220658 -0.01103075  0.00673898  0.00603365 -0.00249603  0.01597256
 -0.01287947 -0.00044222 -0.00286645 -0.00924926  0.00297429 -0.00528736
  0.00666917 -0.00213691  0.00750156  0.0073298  -0.00460062  0.00963111
 -0.00339194 -0.00158033]",-4.007476952657812,0.01817920441652182
ANET,-6.138348552378853,6.984076158323996,"[ 6.62293809e-04 -1.48382999e-03  6.33330713e-04  3.80316357e-05
 -8.72384456e-05 -1.58747994e-04]",1.671873189565111,"[ 0.01742603 -0.01115559  0.004187    0.0183174  -0.01601761  0.00619597
  0.00376905 -0.01478178  0.00707994  0.0074281  -0.00419274 -0.00184861
  0.00418003  0.00290762 -0.00547254  0.00103285  0.00571458  0.0017836
 -0.0151004   0.0030784 ]",-3.7047939638910874,0.024605286422889415
ANSS,0.4634689201547654,0.49481209092204204,"[-6.66391477e-05 -2.53405078e-04  2.24071857e-04  9.39495707e-04
 -1.49697784e-04  7.80177437e-04]",0.8842511516358306,"[ 0.01361767 -0.00214103 -0.00514859  0.00772518 -0.0038852  -0.00208379
  0.00507189 -0.00265587  0.00203915  0.00315469 -0.00106334  0.00271436
 -0.00048913  0.00112549 -0.00318161  0.00220927  0.00256136 -0.00602998
  0.00432859  0.0176087 ]",-4.397256569315824,0.012311068178517064
AON,0.3349773006492331,0.6012013365885893,"[ 1.34557641e-03  1.11982746e-03 -2.22496682e-04  1.31639615e-03
 -5.59529639e-04  5.55457917e-05]",1.2575131969976472,"[ 0.01599001 -0.006935   -0.00075384  0.01475302 -0.01157779  0.00077648
  0.00576194 -0.00972112  0.00464048  0.00523955 -0.00151132 -0.00025738
  0.00429236  0.00217937 -0.00384932  0.00746803 -0.00374188 -0.00349378
 -0.00482549  0.01301787]",-4.5473139983940385,0.010595626065051279
AOS,0.4480033144839499,0.44909356687576724,[0.00081903 0.00081235 0.00018274 0.00039723 0.00011123 0.00047538],-0.006629320565077744,"[ 0.0149153  -0.00467719 -0.002704    0.00758233 -0.00285757  0.00278813
  0.00029437 -0.00097194 -0.00026762 -0.00098774  0.00192618  0.00140338
 -0.00126415  0.00181472 -0.0004394   0.00050767  0.00018854  0.001057
  0.00176398 -0.00123046]",-3.1476020917620255,0.04295500563269346
APA,0.31256724073386777,0.6020225804836871,[ 0.0021878   0.0026338  -0.0001647   0.00161792 -0.00030676  0.00054122],1.4283625831009163,"[ 0.01426923 -0.0016249  -0.00555517  0.00845429 -0.00545565 -0.00307553
  0.00882296 -0.00600699  0.00552539  0.01195533 -0.01389445  0.00198225
  0.00377562 -0.00706238  0.00279364  0.00545822  0.00351854  0.00074281
 -0.01223252  0.017478  ]",-3.5386305159946043,0.02905308758905434
APD,0.3526472715640232,0.5978220119078057,[ 0.0004875   0.00175668 -0.00039485  0.00069567 -0.00018996  0.00016175],1.167122573133887,"[ 0.01387248 -0.00344553 -0.00291843  0.00846033 -0.00600444  0.00158176
  0.00275723 -0.00723427  0.00715839  0.00506626 -0.00665017  0.00310286
  0.00359215 -0.00216084 -0.00204047  0.00574632  0.00339734 -0.00230309
 -0.01148817  0.01906124]",-4.245234758522557,0.01433236863835468
APH,0.36248947729073727,0.5839889115776857,"[ 1.98159908e-03 -2.41846432e-04  9.61838792e-04  1.05225620e-03
  2.17338408e-06  7.79462515e-04]",1.02918653348166,"[ 0.01498349 -0.00493731 -0.00277287  0.01214419 -0.0088689  -0.00137785
  0.00766344 -0.00699655  0.00243519  0.00709922 -0.00252573 -0.00115335
  0.00252477  0.00301227 -0.00569253  0.00217051  0.00320152 -0.00325671
 -0.00458415  0.01026259]",-4.247409080531124,0.014301239308646865
APTV,0.5819911307821809,0.3136393579772908,"[ 7.65480318e-04  5.21969315e-07 -2.76682179e-04  6.37435376e-04
 -6.06146710e-04 -6.25729652e-04]",-1.1747779115926433,"[ 0.01277661 -0.00930676  0.0042823   0.0068404  -0.00288178  0.01225961
 -0.01015665 -0.00048115 -0.00193423 -0.00987854  0.0074462  -0.00131989
  0.00103755  0.00195685  0.00392586  0.00316941 -0.00633358  0.00613133
  0.0055505  -0.01184573]",-3.9248419017497422,0.019745258315529427
ARE,0.41998948870305297,0.5044033501961946,"[-1.73283259e-05  1.32063639e-03 -3.66455737e-04  1.22951766e-03
 -3.19719082e-04  6.55005277e-04]",-1.6415393436729535,"[ 0.00795363  0.00388584 -0.00794783 -0.00582844  0.00727605  0.00289199
 -0.00680509  0.00125482  0.00962422 -0.00620898  0.00119592  0.01177403
 -0.00090201  0.00351376 -0.01365516  0.00544815 -0.00212582 -0.01167267
 -0.02518214 -0.01288439]",-4.422253878277773,0.012007139133789108
ATO,0.5548146841911944,0.3546349154666175,"[ 8.30804182e-04 -9.99303181e-05  5.04098471e-05  2.31357339e-04
 -2.26888707e-04 -3.03390902e-04]",-1.2592080466372328,"[ 0.01229868 -0.01050548  0.00650647  0.00620769 -0.00364933  0.01594215
 -0.01222994 -0.00344513  0.0013094  -0.00770703  0.00340757 -0.00200712
  0.00301429  0.00264051 -0.00265028 -0.0004564   0.0075101   0.00323343
 -0.00959181 -0.00098529]",-4.920371700927875,0.0072964182572474055
AVB,0.5560885196233626,0.3619208361436847,[ 0.00183243 -0.00044772  0.00032875  0.00066918 -0.00046983 -0.00045613],-1.2779395576283044,"[ 1.07802778e-02 -2.23610635e-03 -1.88450164e-03  1.38354694e-03
  3.44495956e-04  8.36423304e-03 -9.93319240e-03 -3.28690205e-03
  8.36501389e-03 -9.78873605e-03  7.16385756e-03  7.57081517e-03
  3.83625616e-05  6.49362950e-03 -9.98606682e-03  3.58347695e-03
 -4.57404446e-04 -2.99579427e-03 -1.94632362e-02 -7.90095180e-03]",-4.784691351865054,0.008356702630619993
AVGO,0.46253191011014244,0.46410049568307643,"[ 2.35695008e-03 -4.64959087e-05 -9.38592489e-05  1.38797595e-03
 -9.26399683e-04 -8.43216641e-04]",-0.009252620812518712,"[ 1.49477224e-02 -4.59079158e-03 -2.85491093e-03  7.67420947e-03
 -2.95506016e-03  2.41403666e-03  8.98938308e-04 -1.04182210e-03
 -3.02201185e-04 -1.64945421e-04  1.03200929e-03  1.17730785e-03
 -9.01136180e-04  1.31302577e-03 -2.76233268e-05  7.99421382e-04
 -7.41268389e-05  1.29740116e-03  1.85457820e-03 -1.37105842e-03]",-3.2762552504372278,0.037769429368372555
AVY,0.39384605999803707,0.5473413776990956,"[ 3.80420473e-03  6.75414398e-04  8.00765057e-04  1.20953283e-03
 -3.18202391e-04 -8.22422274e-05]",1.1556086037909394,"[ 1.29515510e-02  1.33545887e-03 -8.29200356e-03  5.27782643e-03
 -2.49979955e-03 -4.47999320e-03  6.64548575e-03 -4.48006387e-03
  7.91428265e-03  6.46581778e-03 -6.65814166e-03  7.42934367e-03
  2.89198693e-04 -1.19818034e-03 -6.43117183e-03  5.69115887e-03
  4.01678401e-05 -1.18077102e-02 -1.39465841e-03  1.39466801e-02]",-4.091827776213612,0.016708665929550726
AWK,0.5665949061059483,0.3429030725524481,"[ 2.62096522e-03 -1.82454035e-04  8.40247977e-04  3.18702150e-05
  5.80868751e-05 -3.63554573e-04]",-1.2453918167723672,"[ 1.24883185e-02 -8.20755257e-03  3.70733649e-03  7.05234560e-03
 -5.18819216e-03  1.20501057e-02 -8.73220049e-03 -6.17717096e-03
  4.62507985e-03 -6.19930716e-03  5.71315150e-03  1.29073788e-04
  2.67884632e-03  7.38766934e-03 -9.66641921e-03  3.92336761e-04
  4.24124570e-03  1.70818306e-05 -1.51897699e-02 -9.12869029e-03]",-5.0077567816804756,0.006685884395404348
AXP,-2.6700938160744716,3.5818897837603445,"[-1.11873057e-03 -2.45323882e-05 -8.18278274e-04 -3.19290615e-04
 -4.40938075e-04 -9.58321858e-04]",-1.14867615132428,"[ 0.0120671  -0.00157545 -0.00541348  0.00419708  0.00029973 -0.00154616
  0.00315635  0.00282646 -0.00307098 -0.00107308  0.00641436  0.00296666
 -0.00852148  0.00698945 -0.00437756 -0.00968526  0.00337719  0.00286096
  0.00115478 -0.02395072]",-4.304579869567842,0.013506558866364152
AZO,0.5576685173168843,0.3667711046200396,"[ 1.14849157e-03  2.59521016e-03 -1.40453381e-04  1.26543627e-03
  1.43323307e-05  9.88078460e-04]",-0.9777217841383354,"[ 0.01401724 -0.01024329  0.00403785  0.01032653 -0.00608755  0.00864444
 -0.0028368  -0.00163547 -0.00543459 -0.00192128  0.00291224 -0.00716635
  0.00269997  0.00179021  0.0041125  -0.00122067  0.00374264  0.0105704
 -0.00140511 -0.00046746]",-4.37734489689257,0.012558658927982308
BA,0.43592468324182687,0.512198529432999,"[ 5.52924516e-04  1.42449578e-03 -3.18209166e-04  5.54154578e-04
 -1.67116113e-04  6.87901011e-05]",1.1500275827589592,"[ 0.01354918  0.00066583 -0.00846282  0.00702095 -0.00342726 -0.0066893
  0.01026338 -0.00296972  0.0029595   0.00859335 -0.00515783  0.00276281
  0.00021388  0.0011848  -0.00693082  0.00197673  0.00403626 -0.00883239
 -0.00164397  0.01433093]",-4.04785888537287,0.01745971790451267
BAC,0.3574317987015801,0.5763418907769536,[-0.0002758   0.00226462 -0.00090743  0.00105595 -0.00037366  0.00033865],1.2308873522886785,"[ 0.01559779 -0.00585866 -0.00177625  0.01380636 -0.01099586 -0.0005048
  0.00768253 -0.00971953  0.00472492  0.00780854 -0.00250679 -0.00054025
  0.00279415  0.00473267 -0.00968052  0.00189616  0.00399227 -0.00656053
 -0.00614753  0.00708699]",-4.18840243421464,0.015170501398130951
BAX,0.2933745654263514,0.6035046455894398,[ 0.00109811  0.00218152 -0.00061088  0.00095896 -0.00042416 -0.00012643],1.5365919388571136,"[ 1.59871032e-02 -8.17681599e-03  2.27063931e-03  1.44010571e-02
 -1.31626148e-02  6.98341055e-03  3.45954147e-05 -1.53885481e-02
  1.27055588e-02  4.11422244e-03 -3.34432525e-03  3.73448374e-03
  4.03194721e-03  4.04401997e-03 -1.18575720e-02  4.13086967e-03
  3.86031354e-03 -9.37677338e-03 -6.52366113e-03  4.68547091e-03]",-4.3139896852884565,0.013380060731872173
BBY,0.5610446402373751,0.32744831312955835,[-0.00211692  0.00210331 -0.0010797  -0.0003817   0.00026956  0.00035979],-1.4774234534170565,"[ 1.49188067e-02 -1.03278974e-02  2.45042596e-03  1.59286674e-02
 -1.38350989e-02  2.32270486e-03  9.04186383e-03 -1.14770453e-02
  3.32494497e-03  1.27389375e-02 -9.41264047e-03 -3.23984042e-03
  3.13473057e-03 -1.61492175e-03 -5.54137574e-05  1.05213365e-03
  8.36443969e-04 -9.95864756e-04  1.20048375e-02 -2.85960975e-03]",-3.8094715376473713,0.022159886529028446
