,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5484382611493586,0.4034262741065386,[-0.00220507 -0.00289794  0.00093567 -0.00248087  0.00084669 -0.00029194],1.159367551155886,"[ 0.00630708 -0.00466922  0.00132263  0.00670665 -0.00284109  0.00910067
 -0.00805535  0.00726219 -0.00726176 -0.00065286  0.00176937  0.00227266
 -0.00580753  0.01010327 -0.01182157  0.00084328 -0.00032433 -0.00231654
  0.00474968  0.01106614]",-4.69232758516107,0.009165328227709232
AEP,0.4099907898348069,0.5291591450289674,"[-2.32202510e-03 -2.28768578e-03  7.01297215e-04 -1.92436021e-03
  6.38962373e-04 -6.71898377e-05]",-1.1875018695975519,"[ 0.00474975 -0.00133023 -0.00876143  0.00782564 -0.01017006 -0.00172367
  0.00288342 -0.008205    0.00468245 -0.00111623  0.00100876 -0.00103047
  0.00458655 -0.00674503  0.01310668 -0.00121372  0.00358123  0.00645597
 -0.00537688 -0.01141822]",-4.8029276712930535,0.00820568829008894
AES,0.3492402536262287,0.5584812908594087,"[-3.11340654e-03 -1.85909211e-03 -1.55594026e-04 -7.80781642e-04
 -9.65359073e-05  5.04080033e-05]",-1.288151153763664,"[ 0.00543336 -0.00054114 -0.0093454   0.00945304 -0.01045437 -0.00181987
  0.00553613 -0.00708403  0.00541458  0.00359655 -0.00346612  0.00384345
 -0.00101873 -0.00753965  0.01357558 -0.00106611  0.00256411  0.01101316
 -0.00600416 -0.00843117]",-4.080244558909953,0.01690333128690378
AFL,0.4662993948303304,0.5018797422523058,[-0.00058934  0.00159997 -0.00073657  0.00114925 -0.0004297   0.0005009 ],-0.958292123694454,"[ 0.00535158 -0.00230671 -0.00511526  0.00665051 -0.00501515  0.0012787
  0.00555463  0.00110707  0.0003613   0.00703721 -0.00542139  0.00527865
 -0.0046947  -0.00280281  0.00415254 -0.0008623   0.00049544  0.00205289
  0.01484952 -0.00982958]",-4.99823547430994,0.006749846775306494
AIG,0.558565580933659,0.3795792836104907,[ 0.00049079  0.00077557 -0.00081327  0.00021322 -0.00015176 -0.00049419],1.2069346320191943,"[ 0.00855031 -0.00114993 -0.00494908  0.01431065 -0.01206557  0.00617964
 -0.00978842 -0.00206849 -0.00474065 -0.00270479 -0.00195346 -0.00028787
 -0.00665438 -0.00056945 -0.00381179 -0.00458599 -0.00154483  0.00144436
 -0.01285665  0.00722224]",-4.360411437577695,0.01277313122209443
AIZ,0.7608999035677132,0.18179418397763542,"[ 3.71412628e-04 -9.91671044e-05  1.47308456e-04  8.76631929e-05
  4.11022317e-04  5.08664921e-04]",1.3643188146648226,"[ 0.00476147 -0.00640075  0.00305334  0.00212064  0.00094126  0.00918172
 -0.00848687  0.0113996  -0.01481341 -0.00117396 -0.00236819 -0.00795072
  0.00020724 -0.00210759 -0.00205351 -0.00348763 -0.00062126 -0.00037975
 -0.01793054  0.0016326 ]",-4.36906233137709,0.012663108802692884
AJG,0.5448042811425717,0.42476898423496473,"[ 1.18277409e-03 -9.06340173e-04  3.48222081e-04  1.87681203e-04
 -9.04230832e-05 -2.33402426e-04]",1.064743399321791,"[ 0.00358185 -0.00546677 -0.00110262  0.00207518 -0.0030788   0.00485595
 -0.00663219  0.002815   -0.00743179 -0.00466284  0.00260047 -0.00560315
  0.00077117  0.0026801  -0.0056195  -0.00050346 -0.00233409  0.00036444
 -0.01730288  0.0119606 ]",-4.827618582132339,0.00800556317477052
AKAM,7.736245997487302,-6.808273828295364,[ 0.00054857  0.0031766  -0.00180606  0.00066726 -0.00013602 -0.00036711],1.6074516881995964,"[ 0.01026535  0.00111915 -0.0098164   0.01813774 -0.0170094   0.00093892
 -0.00078443 -0.0118545   0.01014042  0.00025387  0.00178396  0.01145268
 -0.00855643  0.00610295 -0.00330205  0.00103104 -0.00298308  0.00274579
  0.00853836 -0.00060766]",-3.67523890486962,0.025343350149661447
ALB,0.5455567932219055,0.38282500475824827,[ 0.00144289 -0.00015954 -0.00013668  0.00066815  0.00042421  0.00059988],1.0865242867755958,"[ 0.00849039 -0.0013953  -0.00352498  0.01302172 -0.00833163  0.00691714
 -0.00605663  0.00420309 -0.00891252  0.0031406  -0.00714262 -0.0009825
 -0.00486908 -0.00353058 -0.0017371  -0.00050937 -0.00637071 -0.00116907
  0.00796559 -0.00592094]",-4.344148436548159,0.012982559014653755
ALGN,0.6101930375189717,0.3233255121373605,"[ 1.71748386e-03 -2.27175381e-04  3.17674805e-04 -3.27971208e-04
  6.63283160e-04  8.64343023e-05]",1.8154944708564602,"[ 0.00337733 -0.00769056  0.00103943 -0.00053849 -0.00257529  0.00598845
 -0.01239462  0.00193106 -0.01007159 -0.01079386  0.00516488 -0.00984977
 -0.00294132  0.00243965 -0.01319346 -0.01193044  0.00204802 -0.00971145
 -0.02589169  0.01551225]",-4.548218431931447,0.010586047357793196
ALK,0.6279620850793334,0.23485355821750983,[ 0.00313878  0.00162457  0.00064036 -0.00077202  0.00152685  0.00057027],1.912374485919395,"[ 0.01397863  0.00100061 -0.00502038  0.0238635  -0.01726585  0.00979274
 -0.01482744 -0.00244666 -0.00590658 -0.00187446 -0.00482753  0.00194673
 -0.01106157 -0.0017291  -0.00375358 -0.00728435  0.00108515  0.00230853
 -0.01395814  0.01068485]",-4.624490639226917,0.00980864990511716
ALL,0.5720237288763308,0.3723091169415583,"[ 1.92778839e-03 -4.22886318e-04  1.57992449e-04  4.04303472e-04
 -7.09598578e-05 -2.91978752e-04]",1.2934730228230913,"[ 0.00505946 -0.00402769 -0.00322846  0.00594626 -0.00685249  0.00468917
 -0.00864105  0.00069774 -0.00857492 -0.0043782  -0.0008549  -0.00522582
 -0.00439634  0.00104602 -0.01039993 -0.0031945  -0.00551516 -0.00268557
 -0.01374808  0.01859407]",-5.116999828315772,0.005993978911777826
ALLE,0.4357757804209109,0.5248698162544286,"[-6.75538791e-04 -1.59483719e-03  1.05294832e-04  5.58895881e-05
 -3.01306494e-04 -1.71325217e-04]",-1.0865657058528186,"[ 6.34996161e-03 -1.26514692e-03 -6.00742578e-03  9.45268832e-03
 -7.02501859e-03  1.64881727e-03  4.86870748e-03  2.07802098e-05
  1.34777167e-03  7.41491452e-03 -5.63396497e-03  6.98062229e-03
 -5.55192601e-03 -1.62852728e-03  3.43506791e-03  1.24982424e-03
 -2.28578332e-03  3.15587940e-03  1.62434531e-02 -1.03647685e-02]",-4.352592394510599,0.012873396363120626
AMAT,0.5672124964205935,0.3560068287521876,"[-8.71252976e-04 -2.74609285e-04 -7.20248632e-04  2.26848693e-04
  6.51714560e-06  1.69244801e-04]",1.4638518230189332,"[ 1.09943451e-02 -1.32624043e-04 -3.95532087e-03  1.80458830e-02
 -1.16089250e-02  8.70704821e-03 -9.88940279e-03  3.23962845e-03
 -9.46953450e-03  1.58532210e-03 -5.29549138e-03 -1.55657148e-03
 -7.66909853e-04 -2.18602946e-05 -1.11916360e-03  8.59936182e-03
 -8.68487736e-03  5.55917381e-03  1.11987074e-02  7.35014775e-03]",-4.365974322874328,0.012702273028957017
AMCR,0.43159203168118465,0.5510215656447279,[-0.00157292  0.00055712 -0.00041845  0.00101191 -0.00048591  0.00072018],-1.1578038559339463,"[ 0.00505672 -0.00314168 -0.00281341  0.00724385 -0.00579371  0.00592205
 -0.00666187  0.00413345 -0.00897705  0.00063968 -0.00508107 -0.00035535
 -0.01038922  0.0007055  -0.01150605 -0.00509164 -0.00831301 -0.00358731
 -0.01299493  0.00739276]",-4.762996806510393,0.008539978348320055
AMD,8.356914724397134,-7.605828518461189,[ 0.0007186   0.0009503  -0.00062271 -0.00040982  0.00118247  0.00065177],2.5038541281131046,"[ 0.01910403  0.00072371  0.00012639  0.0298708  -0.01637866  0.01731774
 -0.02150099  0.00636586 -0.01358783  0.0011018  -0.0081843   0.00332176
 -0.01333779  0.00259526 -0.00838815 -0.00031715 -0.00462583  0.0049715
 -0.0054917   0.01421381]",-3.429914458066568,0.03238971133293655
AME,0.5444692449848898,0.3877978060489676,[ 0.00203337  0.00172844 -0.00018952  0.00137137  0.00011201  0.00076293],1.105826659371199,"[ 6.59180591e-03 -3.30043431e-03 -1.86026827e-03  8.93036108e-03
 -6.84757875e-03  7.16981359e-03 -9.94735802e-03  2.83562474e-03
 -9.52667859e-03 -3.86490641e-03 -9.61155499e-04 -6.99325109e-03
  6.54318122e-04 -3.71958798e-03 -3.44727032e-05 -3.90072623e-03
 -3.28553252e-03 -1.92419044e-03 -1.37550740e-02 -8.09437146e-03]",-4.407151377097759,0.012189853213672474
AMGN,0.30995833398944644,0.5691700298946291,[-0.00260489  0.00023734 -0.00035835  0.00103225 -0.00091473  0.00058865],-1.6756671281194622,"[ 0.00838465  0.00266775 -0.01135467  0.01825042 -0.01657825  0.00041602
  0.00117895 -0.01029049  0.00877701  0.0024502  -0.00043358  0.00931153
 -0.00382572  0.00084065  0.00581082  0.00274289 -0.00124051  0.00570521
  0.0134753  -0.01293293]",-4.047170003561743,0.01747174973038167
AMP,0.6002864860856694,0.29267368925217935,"[1.42471047e-03 9.82145344e-04 1.55459118e-04 1.02102941e-03
 8.03423927e-05 6.80384144e-04]",1.7262170239387464,"[ 0.00977499 -0.00150184 -0.00434698  0.01606243 -0.01455117  0.00780282
 -0.01704641 -0.0044615  -0.00753959 -0.01001491  0.00208443 -0.00886876
  0.00205201 -0.00442852  0.00307094 -0.00440541  0.00121099  0.00363673
 -0.020965    0.00306682]",-3.68584025611484,0.025076095526089952
AMT,0.37660298683617666,0.5581698144869764,[-0.00134254 -0.00213269  0.00053941 -0.00160598  0.00057928 -0.00018821],-1.2349665264315075,"[ 0.00683908 -0.00097572 -0.00584377  0.01252823 -0.0116203   0.00458653
 -0.00803152 -0.00396136 -0.00271886 -0.00467866  0.00120056 -0.00432718
  0.0032272  -0.00488596  0.00823226 -0.0021192   0.0009325   0.00425986
 -0.01047155 -0.01300694]",-4.239841622996816,0.014409873855035896
AMZN,0.38783450746197945,0.5416354135809415,[-0.0037476   0.00028315 -0.00083597 -0.00074452  0.00072422  0.00113205],-1.13777746301529,"[ 0.00671642 -0.00109619 -0.00634269  0.01241683 -0.0127694   0.00357907
 -0.00704401 -0.00796537  0.00441487 -0.00614366  0.00657516  0.00355507
 -0.00349308  0.00578176 -0.00292029 -0.00400272  0.00271447 -0.00088076
 -0.00558954 -0.00501769]",-4.275638290913848,0.013903171618035122
ANET,0.5826669265206335,0.3341739669154887,[-0.00231087  0.00015582 -0.00075319 -0.00046736  0.00034176  0.00045748],1.5513462314678674,"[ 0.01163664  0.00025433 -0.00455123  0.01971134 -0.01357828  0.00889925
 -0.01170866  0.00119471 -0.00834423  0.00013111 -0.004479   -0.00068465
 -0.00240347  0.00078226 -0.00194212  0.00733491 -0.00753632  0.00607118
  0.01016942  0.00895512]",-4.2968012199319405,0.013612031340461923
ANSS,0.5451802654135605,0.422690291427454,"[-2.02549018e-03 -3.46525446e-04 -5.53355169e-04  3.31991619e-06
 -3.61711366e-04 -5.71079513e-05]",0.9673058135457641,"[ 0.00438152 -0.00457447 -0.00181125  0.00422359 -0.00417006  0.00538385
 -0.0072785   0.00402273 -0.01050242 -0.00266715 -0.0020941  -0.00708755
 -0.00052479 -0.00272013 -0.00236415 -0.00297905  0.001266   -0.00012844
 -0.00314897  0.01326249]",-4.312447647487785,0.013400709207569394
AON,0.5122030695586909,0.46409285213781476,"[ 5.16037454e-04 -9.68186065e-04  2.78227654e-04  2.94547169e-04
 -1.55100998e-04 -2.86916358e-05]",0.5974022746447532,"[ 5.72445017e-03 -3.12864029e-03 -3.05485080e-03  7.19914829e-03
 -5.65442799e-03  4.57252692e-03 -3.52859659e-03  1.93024423e-03
 -4.96532483e-03 -5.78986448e-04  5.08924658e-06 -3.31259617e-03
  4.13585609e-03 -1.07381485e-03  4.46103854e-03  4.09989823e-03
 -1.11585006e-03  4.31423786e-03  4.02610660e-03 -2.79060777e-03]",-4.952053076372976,0.007068881068046907
AOS,0.5111604877492216,0.43298198345697014,"[-5.09722299e-04 -8.14080953e-04 -4.01893988e-04 -1.43856808e-04
  1.34624932e-04 -7.71324278e-05]",-1.1120832447295312,"[ 0.00298962 -0.00391905 -0.00477574  0.00163229 -0.00304778 -0.00095521
  0.00834311 -0.00208048  0.00754999  0.00407383  0.00373319  0.01041927
 -0.00398167  0.01118065 -0.005966    0.0062953  -0.00181238  0.00211621
  0.01491369  0.00632138]",-4.348451431577932,0.012926815146545345
APA,0.5897150973856131,0.34487561340885514,[ 0.0002689   0.00260076 -0.00243897  0.00188079 -0.00124549 -0.00089338],1.1968896263471789,"[ 0.00785008 -0.00258411 -0.0015536   0.0107445  -0.00575759  0.00826982
 -0.00773894  0.00788917 -0.01367222  0.00275715 -0.00847445 -0.00524346
 -0.00241214 -0.00681126  0.00206909 -0.00128272 -0.00146857  0.00311019
 -0.00098402  0.00451404]",-4.03436198769202,0.01769696739509615
APD,0.535706317992995,0.4011659180501645,[ 0.00098373 -0.0016213   0.00030325  0.00063634  0.00017775  0.00050874],1.098355097285863,"[ 0.00899006 -0.00090457 -0.00422386  0.01479313 -0.0107491   0.00725591
 -0.00983255  0.00132221 -0.00852423 -0.0016154  -0.00294789 -0.0043263
 -0.00083029 -0.00242894 -0.00201525 -0.00081328 -0.00465402 -0.00274591
 -0.00051938 -0.00293555]",-4.99683079328698,0.0067593348192572
APH,0.5313542309931254,0.44029968926082486,[ 0.00084925  0.00017031 -0.0002611   0.00051761 -0.00018802 -0.00012634],0.8852220941128688,"[ 0.00782809 -0.00079509 -0.0063712   0.01309948 -0.01139081  0.00374815
 -0.00469496 -0.00308644 -0.00178199 -0.00067545 -0.0008721   0.00048658
 -0.00122632  0.00081376 -0.00078798  0.00327479 -0.00390378  0.00293791
  0.00466583  0.0050383 ]",-4.838546467243489,0.00791855557055722
APTV,0.4200524337370793,0.5174764225915912,"[ 2.61262019e-03 -1.27417317e-03 -2.88108235e-06  2.35650621e-03
 -1.19367362e-03 -3.53090477e-04]",-1.0336709107024034,"[ 0.00316506 -0.0042318  -0.00373078  0.0018582  -0.00292047  0.00049366
  0.00541832 -0.00106264  0.00504286  0.00253388  0.00278866  0.00765526
 -0.00474873  0.00600526 -0.0004014  -0.00271059  0.01278053  0.00331866
  0.00924069  0.01462744]",-4.080463946523809,0.016899623312143282
ARE,0.5419230858458118,0.42646242151663677,"[-3.14798147e-03 -1.92380080e-03 -4.63736077e-05 -1.72474215e-03
  6.22945905e-04  7.31403739e-05]",1.2120343638811555,"[ 0.00349004 -0.00635792  0.00069563  0.00083047 -0.00132614  0.00608374
 -0.0076015   0.00449365 -0.00751699 -0.00577543  0.00596955 -0.00515886
  0.00217816  0.00805795 -0.00963705  0.00072313  0.00309946 -0.00504197
  0.0070425   0.01645279]",-4.8125933894125446,0.008126756500836515
ATO,0.5362475619461634,0.42244926023550505,"[-1.00242182e-03 -3.00470607e-03  1.03436249e-03 -1.62977909e-03
  6.91740089e-04 -4.08473883e-05]",1.3210844133785422,"[ 2.22917027e-03 -7.25516997e-03  9.15980346e-04 -2.37687938e-03
  9.45266922e-04  4.87609646e-03 -4.71133958e-03  6.09473828e-03
 -8.53460571e-03 -3.38209161e-03  3.20484358e-03 -4.20834751e-03
 -1.62673314e-03  7.93934863e-03 -1.44850663e-02  3.06007680e-05
 -2.87211637e-03 -7.18065266e-03  3.06433069e-03  1.76931178e-02]",-4.837345010258402,0.007928075091961893
AVB,0.4174027125408068,0.5220911945814366,[-0.00022906 -0.00218581  0.00020529 -0.00077777  0.00011197 -0.00055677],-1.23383099392477,"[ 0.00407584 -0.00101512 -0.01063011  0.00699496 -0.01044623 -0.00398387
  0.00636552 -0.00869635  0.0044763   0.00237019 -0.00387153  0.00037327
  0.00144674 -0.00938849  0.01281428  0.00101821 -0.00077334  0.0095692
  0.00332324 -0.00332635]",-4.790773223529211,0.00830603247855319
AVGO,0.5597234112472687,0.38639976116867447,"[-1.04043498e-04  8.62434364e-05 -5.90312971e-04 -8.97112263e-04
  5.81433725e-04 -3.47469185e-04]",0.8586166676753766,"[ 0.0065206  -0.00300853 -0.00205013  0.00798985 -0.0041261   0.00575558
 -0.00115632  0.00599199 -0.00579198  0.00564817 -0.00558387  0.00419496
 -0.0076418   0.00222562 -0.00497318  0.00173396 -0.00589363  0.00331392
 -0.00312706  0.00498315]",-3.980615470116691,0.01867414242347563
AVY,0.4007858431067302,0.536205365823094,[-0.00167263 -0.00172899  0.00029133 -0.00039681  0.00026079  0.00051814],-1.2168096533142698,"[ 0.00692024  0.00031539 -0.00944803  0.01283882 -0.01273034 -0.00032054
  0.00280857 -0.00819964  0.007472    0.00241779  0.00012173  0.0083851
 -0.00377916  0.00308068  0.00169702  0.00494007 -0.00473804  0.00606604
  0.00932739 -0.00413048]",-4.438682955719982,0.011811484528250048
AWK,0.49791594114134907,0.4625821610184631,"[-2.87987095e-03 -1.63561029e-03 -6.38445745e-05 -2.28495182e-03
  5.93890720e-04 -5.74262686e-04]",1.1297127575257586,"[ 0.00180026 -0.0071247   0.00022641 -0.00267368  0.00050672  0.00405255
 -0.00421657  0.00475694 -0.00751724 -0.00418524  0.00423713 -0.00534887
  0.00167969  0.0067323  -0.01026868  0.00173825 -0.00113081 -0.00512801
  0.00835597  0.01486073]",-4.807051019205173,0.008171923043180379
AXP,0.584185032926106,0.3413344734585097,[ 0.00272958  0.00144043 -0.00010268  0.0011377   0.00021013  0.00047294],1.4936125899166968,"[ 0.01090185  0.00020086 -0.00578584  0.01927295 -0.01577666  0.00734017
 -0.01289092 -0.00463251 -0.00286315 -0.00469357  0.0010792   0.00123865
 -0.00567984  0.00444866 -0.00743358 -0.00059148 -0.00300663 -0.00063146
 -0.0001828   0.00918797]",-4.1015698322573115,0.016546679491273666
AZO,0.5307012652659088,0.42758029467833436,[ 0.00023493  0.00165668 -0.00031177 -0.00072781  0.00094287  0.00041232],0.9930361855608841,"[ 6.85690200e-03 -3.00428720e-03 -1.90054771e-03  9.57482275e-03
 -6.54653739e-03  7.63938858e-03 -9.32933179e-03  4.76162833e-03
 -1.07716875e-02 -1.27449226e-03 -3.06856233e-03 -4.99689774e-03
 -7.34657850e-04 -1.61505981e-03 -1.11168183e-03  5.04520167e-04
 -1.18808963e-03  2.56639830e-03 -5.33272091e-05  8.27468995e-03]",-4.806516148571446,0.00817629513398451
BA,0.5846433942473576,0.3388341566873892,"[ 1.95463953e-05  9.41929753e-04 -4.80489586e-04  2.79996954e-04
  1.77264843e-04  3.23674964e-04]",1.5420292544409435,"[ 0.0129871   0.00183111 -0.00667208  0.02299836 -0.01651458  0.00706961
 -0.00766744 -0.00401473  0.00025437  0.00147346 -0.00290163  0.00603639
 -0.00587799  0.00054864  0.00214905  0.00133744 -0.00176838  0.00578726
  0.00227496 -0.00310942]",-4.627001099515868,0.009784056562263888
BAC,0.6831334751528398,0.15079515509145539,[ 0.00341177  0.00278586 -0.00064926  0.00173212  0.0002028   0.00057354],2.2418243147268626,"[ 0.01703544  0.00189055 -0.00550176  0.02903381 -0.0214977   0.01103381
 -0.01911444 -0.00588957 -0.00494708 -0.00523765 -0.00292345  0.00026582
 -0.0087189  -0.00312513 -0.00109582 -0.00765747  0.00010128  0.00166834
 -0.01481139  0.00132851]",-4.228668631722021,0.01457177804264469
BAX,0.4079302595630721,0.5258388882741212,"[ 9.20517212e-04 -2.90192315e-03  1.42462248e-03 -1.23077360e-04
  4.13459634e-05  7.64467858e-05]",-1.0383791697162974,"[ 0.00909714 -0.00058487 -0.00318829  0.01543719 -0.00961354  0.00824806
 -0.0073658   0.00243074 -0.00423647  0.00109246 -0.00123443  0.00235107
 -0.00204122  0.00171198  0.0022979   0.00133083  0.00223742  0.0036885
  0.00604042 -0.00531355]",-4.4995669943891645,0.011113807837658765
BBY,0.6091229951205461,0.25583900980122737,"[ 1.73429101e-03  1.55323698e-03  2.10035000e-05  1.71402717e-03
 -1.29098821e-05  1.11338072e-03]",1.7855661792421091,"[ 0.01055997 -0.00081721 -0.0052611   0.01803317 -0.01612395  0.0079523
 -0.01766023 -0.00431204 -0.00907315 -0.00784129 -0.00286365 -0.00665267
 -0.00639178 -0.00647036 -0.00220181 -0.01085013  0.00223569 -0.0012218
 -0.0115368   0.00865849]",-4.001913008968428,0.01828063439990329
BDX,0.42801857849021857,0.5227212942610583,"[ 1.18349912e-03 -2.00805013e-03  9.88065808e-04  2.27071877e-04
 -1.15225746e-04 -2.41843813e-05]",-0.82005232757864,"[ 7.23708029e-03 -1.14970346e-03 -5.49963820e-03  1.19875154e-02
 -1.00500135e-02  4.00358232e-03 -3.25728878e-03 -2.38572214e-03
  1.84691371e-04  7.02210003e-04 -1.29735313e-03  4.28838439e-03
 -6.47574781e-03  6.01682319e-04  4.36393014e-05 -4.47947670e-03
  5.58496521e-03  2.07966833e-03  2.43511952e-03  4.53465801e-03]",-4.371350084814378,0.012634171844935942
BEN,0.5753457791239668,0.3293630298660242,[ 0.00172256  0.00188032 -0.00079773  0.00166636 -0.00024179  0.00041242],1.455099000982107,"[ 1.12157554e-02  3.02609944e-04 -5.20689808e-03  1.95816597e-02
 -1.49227891e-02  8.08631277e-03 -1.28863910e-02 -2.39425567e-03
 -5.95087107e-03 -3.74139201e-03 -1.33573695e-03 -3.18055589e-03
  5.72187428e-05 -2.75118721e-03  3.31632648e-03  7.59548598e-04
 -2.55356107e-03  4.99888783e-03 -7.90086434e-03 -1.49210699e-03]",-4.102453956614293,0.016532056634072898
