,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1712744312893781,0.7766878535880519,[-0.00312123  0.00036409 -0.0006685  -0.00064008  0.00042138  0.00065488],-1.24667467477816,"[ 0.01245872 -0.0031467  -0.00054681  0.01102839 -0.0013198   0.00979623
  0.00113513  0.00484035  0.00508539  0.00335515  0.00739915  0.00376388
  0.00889376  0.00369016  0.00796897 -0.00095062  0.00718565 -0.00418845
 -0.00292286 -0.01716584]",-4.859393587824554,0.007755185304286892
ADSK,0.23330095793346406,0.6812423121510247,[-0.00308142  0.00239259 -0.00066976  0.000299    0.0006332   0.00187206],2.035525388584931,"[ 0.00870782 -0.00762814 -0.0076668   0.00338425 -0.01533612 -0.00128218
 -0.01345226 -0.00873795 -0.0171682  -0.01286378 -0.00220117 -0.00221936
 -0.00452557  0.01338338 -0.01080257  0.01717514 -0.00816707  0.01002185
  0.0275995  -0.00038812]",-4.084695120532407,0.016828269127668688
AEE,0.48490324542119023,0.4911936022456302,[-0.00104859  0.00047557 -0.00043656 -0.00064743  0.00017092 -0.00021667],-0.5946577503022591,"[ 0.01019278 -0.0053883  -0.00361863  0.00485203 -0.00494008  0.00083596
 -0.00227406 -0.00401862 -0.0036414  -0.00660817  0.00088969 -0.00359873
 -0.00075146 -0.00090243 -0.00190383  0.00022563 -0.00106954 -0.00119905
  0.00719573 -0.00973994]",-4.721238268510965,0.008904145995614458
AEP,1.0185150035153998,-0.06053569031185044,[-0.0018631   0.00091577 -0.00067792 -0.00041579  0.00021524  0.00023907],-0.9905011200338543,"[ 0.00738266 -0.00686293 -0.00749834 -0.00054926 -0.0085869  -0.00692313
 -0.00321517 -0.00931347 -0.00494761 -0.00712493 -0.00101221 -0.00111495
 -0.00338999  0.00299863 -0.00263417  0.00414571 -0.00093017  0.00253744
  0.00972182 -0.01247148]",-4.82075339812244,0.00806071192562947
AES,0.4367191630799039,0.44002289235778863,"[ 3.40574469e-04 -1.68302565e-04  6.57173399e-05 -7.14187374e-04
  8.50322087e-05 -5.83609668e-04]",0.0046801001614557155,"[ 0.01086465 -0.00638269 -0.00356927  0.00479628 -0.00350183  0.00103928
  0.00036145 -0.00190771 -0.0007344  -0.00112531  0.00114412  0.00108927
 -0.0021182   0.00184512 -0.00141819  0.00033889  0.0002572   0.00101892
  0.00193156 -0.00011225]",-2.806519646818405,0.06041489207984309
AFL,-0.11159242600102706,1.0348584605827125,[-0.00284695  0.00183813 -0.00128533 -0.00040504  0.00012778  0.00021024],-1.4494980072310348,"[ 0.01209573 -0.00478831  0.00157523  0.00660284  0.00678028  0.00841512
  0.00643445  0.01130643 -0.00108897  0.01209497 -0.00150609  0.00202575
  0.002979   -0.00420421  0.00834529 -0.00031657  0.0030342   0.00433084
 -0.00792585 -0.0224249 ]",-4.745410538315604,0.008691493082325565
AIG,-0.9531889890014,1.8906876261887389,"[-1.44939975e-03  1.42733980e-03 -9.99033550e-04  3.57173245e-04
 -2.84384456e-04  2.71419118e-05]",-1.526037021004601,"[ 8.95472709e-03 -6.70073899e-03 -2.26162736e-03 -6.78039558e-05
  4.44495959e-03 -6.04344951e-04  7.36439664e-03  5.59040197e-03
  6.45782480e-04  1.07556380e-02 -1.10532347e-03  1.84918185e-03
  6.04762145e-03 -5.76157369e-03  1.35341829e-02 -7.01892273e-04
  5.40727396e-03  5.70958704e-03 -1.65100897e-02 -2.75189651e-02]",-4.476201697173408,0.011376542747662272
AIZ,-0.3773844782802547,1.3160085209362762,"[-2.00480330e-03  9.02919165e-05 -3.46704295e-04 -8.97553175e-04
  4.11277073e-04  1.69329780e-04]",-1.1185855256344015,"[ 1.11931735e-02 -5.57114081e-03  1.27297934e-05  4.65215440e-03
  5.18577263e-03  4.67923527e-03  7.67898536e-03  7.75056472e-03
  4.59811282e-03  1.26732261e-02  2.24282420e-04  6.59821995e-03
 -2.05044681e-04 -7.17400281e-04  5.72637704e-03 -3.43312560e-03
  5.19926497e-03  6.10571660e-04 -9.94547962e-03 -8.04133157e-03]",-4.55683148499272,0.010495260706561094
AJG,-0.24788739110074132,1.1968903229739265,[-0.00170476  0.00022857 -0.0004825  -0.00091941  0.00025813 -0.00020488],-1.494876320576126,"[ 0.01362228 -0.00301921  0.0025401   0.0111621   0.00562661  0.01171466
  0.00688636  0.00926936  0.0088906   0.00796798  0.00654882  0.00310852
  0.00672868 -0.0020434   0.00623396 -0.00618099  0.00387803 -0.00556696
 -0.01446062 -0.00575081]",-4.561992921945928,0.010441229639041814
AKAM,0.3689072180501667,0.37178637059043224,[ 0.00063262 -0.00063862  0.00049618 -0.00088815  0.00031188 -0.000284  ],-0.0022222050787853585,"[ 0.01092306 -0.00632336 -0.003496    0.00498455 -0.00348376  0.00131968
  0.00027537 -0.00175011 -0.00084036 -0.00115005  0.00119229  0.00100653
 -0.00188449  0.00180574 -0.00132225  0.00039369  0.00027177  0.00106849
  0.0017165  -0.00027509]",-2.415910154660739,0.08928603782561385
ALB,0.3232495305517853,0.587531872497685,"[-3.16168650e-03  2.27656156e-03 -1.65897431e-03 -2.40676593e-04
 -7.07261385e-05  5.58101168e-05]",1.8436560419449877,"[ 1.31545400e-02 -5.54687738e-03 -8.25255205e-06  8.29551746e-03
 -1.71468318e-03  4.71635018e-03  4.53672263e-04 -3.22950362e-03
  3.02307747e-03 -5.47986649e-03  1.28791273e-03  1.35987355e-03
 -1.35181037e-02  3.77091026e-03 -1.70225606e-02 -4.08717675e-03
 -5.44686114e-03 -3.52237802e-03  9.27659412e-03  4.11475435e-02]",-3.8509772792230836,0.02125895035264246
ALGN,-0.13125278325565534,1.0882362533652743,"[-3.17100818e-03 -1.38937544e-05 -6.57900758e-04 -3.04417427e-04
  1.95370779e-04  6.37117036e-04]",-1.2375767553993742,"[ 0.0114316  -0.00485908 -0.00028793  0.00625828  0.00314387  0.00552658
  0.00577423  0.00528978  0.00574831  0.00609652  0.0043542   0.00148888
  0.00669358 -0.00397236  0.00819687 -0.00539417  0.003974   -0.00434701
 -0.01338941 -0.01790223]",-4.605607936873171,0.009995623449138598
ALK,0.15586813120780693,0.7614882618909672,"[-1.45963868e-03 -1.00837541e-03  5.45675961e-05  1.97899658e-04
  2.76368502e-05  6.20410843e-04]",1.4810293377779478,"[ 0.00829954 -0.00720481 -0.00685321  0.00159073 -0.01069128 -0.00270792
 -0.00893104 -0.00595672 -0.01825755 -0.00701806 -0.00901341 -0.00319061
 -0.01329499  0.00142321 -0.00994637  0.0054788  -0.00524364  0.0086197
  0.01227353  0.01037563]",-4.2629541389005805,0.014080644728832121
ALL,-1.4419033529561958,2.3910921774370384,[-0.00165999  0.00090586 -0.00048755 -0.00047364  0.0003305   0.0003412 ],-1.159277571668983,"[ 0.00988792 -0.00607179 -0.00205897  0.00264843  0.00262451  0.00126622
  0.00674961  0.00435602  0.00523159  0.00999294  0.00176915  0.00513787
  0.00429901 -0.00261933  0.01163193 -0.0048131   0.01008558  0.00018109
 -0.01056386 -0.01198769]",-4.618460007491056,0.009867980982645273
ALLE,-0.8835314410395833,1.8337391761481214,[-0.00138161  0.00052241 -0.00029214 -0.00026931  0.00024929  0.00037688],1.367850078416984,"[ 0.00935117 -0.00569926 -0.00637985  0.00487491 -0.01138698 -0.00115338
 -0.00688791 -0.00851285 -0.00573216 -0.00913012 -0.00070122  0.00043526
 -0.01017515  0.0057806  -0.01183307  0.00063648 -0.00322397 -0.00073664
  0.00983637  0.02293909]",-4.687137632480918,0.0092130194981782
AMAT,0.606099746472554,0.3290824251877848,[-0.00320981  0.00160407 -0.00102542 -0.00026602  0.0003466   0.00084008],1.8311471267927357,"[ 1.40169602e-02 -4.16110509e-03 -7.34073659e-05  1.25504188e-02
 -6.59238796e-03  9.40709588e-03 -7.68442163e-03 -4.02136528e-03
 -7.53240375e-03 -1.56338498e-02  1.62207195e-03 -7.96123512e-03
 -7.08132527e-03  1.89499939e-03 -1.63540993e-02  2.45493547e-03
 -1.08979543e-02  1.71705990e-04  1.37925371e-02  2.61020684e-02]",-4.528587161961813,0.01079591818675985
AMCR,-3.3555876584543083,4.318297335116925,"[ 1.75040186e-03  2.30662564e-04  5.41034308e-04  8.04911873e-04
 -8.15404059e-05  3.49906362e-04]",-1.1866813077672798,"[ 0.01044544 -0.00542665 -0.00170135  0.00409859  0.00233904  0.00184389
  0.00730503  0.00223578  0.0104693   0.00599204  0.0055999   0.003636
  0.00407976 -0.00399335  0.0060116  -0.01104753  0.005835   -0.01124014
 -0.01441133 -0.00576914]",-4.847559022159609,0.007847509786533551
AMD,0.3869308171703742,0.3873086564091453,[-0.00035646  0.00054587 -0.00010639 -0.00025613  0.00020938  0.00020722],0.0014207441840923718,"[ 0.01091883 -0.00632988 -0.00349383  0.00496177 -0.00349754  0.00129016
  0.00027173 -0.00175922 -0.00086063 -0.00112733  0.0011597   0.00102726
 -0.00193815  0.00181251 -0.00135384  0.00039659  0.00025812  0.00107969
  0.0017026  -0.00020932]",-2.3776510889796505,0.09276822610031193
AME,-0.5104224107262634,1.4513387056064115,[-0.00069167 -0.00085423 -0.00027068  0.00023684 -0.000397   -0.00026716],-1.4772603873375383,"[ 0.01264453 -0.00384729  0.00148352  0.00864659  0.00530758  0.00872171
  0.00704033  0.00804852  0.00698067  0.0083588   0.0045679   0.00247426
  0.00709748 -0.0039888   0.01016492 -0.00548694  0.00679544 -0.00286582
 -0.01125768 -0.01888668]",-4.499185598519946,0.011118047406484961
AMGN,-2.2821660163766397,3.2425830095955774,[-0.00431225  0.0029787  -0.00170331 -0.00088933  0.00054479  0.00063885],1.7056701680962405,"[ 0.01350186 -0.00436704 -0.00064255  0.01084323 -0.0051181   0.00584791
 -0.00221456 -0.00642505  0.00494038 -0.01189751  0.00557113 -0.00137284
 -0.00917902  0.0034106  -0.01680805 -0.00645903 -0.0062376  -0.01064069
  0.00401412  0.03054764]",-4.567924340977391,0.010379481638515022
AMP,0.4556701877021261,0.4589782242292391,[ 0.00058424 -0.00054717  0.00029971 -0.00080684  0.00015084 -0.00056011],0.004852960314999879,"[ 0.0108431  -0.00637149 -0.00359895  0.00480901 -0.00359206  0.0010443
  0.00025467 -0.00200334 -0.00081974 -0.00129465  0.00113889  0.00101088
 -0.00205817  0.00183981 -0.00147242  0.00039722  0.00019573  0.00108091
  0.00162489 -0.00015293]",-2.735699967625528,0.0648485992936583
AMT,-0.06372911498095243,0.9921330492760853,[-0.00386219  0.00168888 -0.00127746 -0.00052758  0.00032462  0.00063257],-1.2983290245931296,"[ 0.010577   -0.00604993 -0.00038302  0.0029536   0.00482664  0.00299517
  0.00551065  0.00571424 -0.00187999  0.00526094 -0.00072908 -0.00362084
  0.00626391 -0.00883722  0.0099767  -0.00091133  0.0011624   0.00482058
 -0.01087971 -0.02402393]",-4.583443460562103,0.010219644694022924
AMZN,0.19883906645061725,0.7375400975228114,"[-1.75582247e-03  3.19374734e-03 -9.32331566e-04 -1.06261880e-05
  4.62715096e-04  9.09511277e-04]",1.4921029738450744,"[ 0.00956006 -0.0057085  -0.00627896  0.00575329 -0.01270094  0.00057852
 -0.01001299 -0.0077387  -0.01101744 -0.01141113 -0.00082532 -0.00164055
 -0.00674852  0.00922357 -0.01201509  0.00908092 -0.00746568  0.00489716
  0.01374451  0.01199544]",-4.427934095168762,0.011939129317383371
ANET,0.6060719226296237,0.2948605887572821,"[-2.86729667e-03 -1.04697120e-05 -4.04589657e-04 -1.60900697e-03
  6.85061627e-04  1.59882254e-04]",1.465339240070414,"[ 0.01076223 -0.00538611 -0.00367744  0.00768578 -0.00836839  0.00613154
 -0.00868477  0.00090758 -0.01584212 -0.00336203 -0.00461878 -0.00155667
 -0.00507029  0.00456126 -0.0041203   0.00914776 -0.0019969   0.01394295
  0.00975551  0.0223827 ]",-3.8752399187001267,0.020749359117207367
ANSS,-0.2566770672087047,1.1850751976721603,[-0.00270388  0.00024912 -0.00079    -0.00113806  0.00026752 -0.00024911],-1.7805348114909887,"[ 7.95877046e-03 -6.14845034e-03 -4.34794548e-03  5.14707268e-05
  5.87116984e-04 -1.26345161e-03  4.10895343e-03  4.80534888e-03
 -3.42908871e-03  1.08470943e-02 -2.39454436e-03  2.79034123e-03
  7.88006604e-03 -3.97156981e-03  1.90271851e-02  2.74392775e-03
  1.06499526e-02  1.16689202e-02 -1.40835637e-02 -3.24845541e-02]",-4.950539784046949,0.007079586449663709
AON,-0.3738568637314343,1.3178944467741627,"[-2.44031308e-03  1.52928671e-03 -1.12658895e-03 -3.06271240e-04
  5.89375071e-05  1.34240224e-04]",-1.1745968146073387,"[ 0.01174835 -0.00535585  0.00087     0.00512085  0.00631447  0.0047272
  0.00861889  0.00603198  0.00756615  0.00792709  0.00347899  0.00217714
  0.00467625 -0.00420129  0.00726948 -0.00481214  0.00393765 -0.00085079
 -0.01260261 -0.0074256 ]",-4.71873760613416,0.008926440121927044
AOS,-1.5510980582364011,2.490661960467561,"[-2.63790204e-03  3.51065030e-04 -8.37324416e-04 -1.74176344e-04
 -3.70353054e-05  2.18076498e-04]",1.8750276910007377,"[ 0.00987304 -0.00700823 -0.00546248  0.00348201 -0.01060391 -0.0028638
 -0.00759064 -0.01168898 -0.00802413 -0.01534634 -0.00137826 -0.00365545
 -0.0123673   0.00721962 -0.01860617  0.00647289 -0.01042713  0.00299941
  0.02026291  0.02237158]",-4.724254924436581,0.008877325724937652
APA,-2.643187779903211,3.4638947135606672,[-0.0044563  -0.00037773 -0.00074016 -0.00030576  0.00027307  0.00113868],-2.004644965555773,"[ 0.01335799 -0.00237381  0.00334652  0.01104699  0.00898255  0.01372205
  0.00883552  0.01535979  0.00507486  0.01491806  0.00265188  0.00231433
  0.00820211 -0.00924414  0.01437103 -0.01027977  0.01062654 -0.0058468
 -0.00860748 -0.01832658]",-3.7457564671602372,0.0236177562314439
APD,-0.16706841579762063,1.1092646229460286,[-0.00343106 -0.00128488 -0.00097003 -0.00071942 -0.00023555 -0.00042556],-1.4693968067603407,"[ 0.01273112 -0.00344332  0.00122183  0.01019171  0.0033681   0.01120826
  0.00389958  0.00991886  0.00238548  0.00856207  0.00396305  0.00266732
  0.00813604 -0.00099877  0.00977006 -0.00180518  0.00600852 -0.00215623
 -0.00618366 -0.02206528]",-4.790686943018918,0.008306749158191245
APH,-1.032817097955335,1.9750988910816838,"[-3.29129316e-03  3.67071844e-04 -8.76716873e-04  2.34451453e-04
  5.59859810e-06  8.69548501e-04]",-1.8061919666452773,"[ 0.00953736 -0.00490991 -0.00252199  0.00403504  0.00210177  0.00381941
  0.00585506  0.00852777  0.00257824  0.01486428  0.00112739  0.00681382
  0.00849941 -0.00258432  0.0186229  -0.00344348  0.01398271  0.00235101
 -0.01559549 -0.02475735]",-4.863582912069805,0.00772276427698003
APTV,-1.2807404477592583,2.2154635407288676,"[-4.60948356e-03 -1.67623928e-03 -1.10126464e-03 -1.36105877e-03
 -8.43527119e-05 -5.75451338e-04]",1.7395079359070686,"[ 0.00769239 -0.00792501 -0.00796221  0.00020358 -0.01205232 -0.00531847
 -0.00826599 -0.00882568 -0.01345954 -0.00739407 -0.0063905   0.00020727
 -0.01384653  0.00621841 -0.01230164  0.00588262 -0.00444942  0.00731289
  0.01541727  0.02536008]",-4.359763744466675,0.012781406970976593
ARE,-1.6937419847733743,2.652752379210207,[-0.00217344 -0.00095108  0.00019699 -0.00117697  0.00067779  0.00044516],1.2010319374921195,"[ 0.00836335 -0.00629882 -0.00711097  0.0029351  -0.01064657 -0.00216338
 -0.00600747 -0.00588305 -0.00752729 -0.00330342 -0.00277994  0.0037387
 -0.00987965  0.00758702 -0.00817681  0.00313571 -0.00032892  0.00300015
  0.01008927  0.01905064]",-4.518823646570721,0.010901840545999313
ATO,0.9230375725413862,0.04237729308677734,"[-1.35512050e-03  2.14568466e-03 -1.05492466e-03 -1.79475252e-04
  1.73546207e-05 -6.69918033e-05]",1.5277472138179824,"[ 0.01366428 -0.00352122 -0.00032042  0.01221921 -0.00412268  0.0079924
 -0.00063285 -0.00325023  0.00826309 -0.0071912   0.00764331  0.00145942
 -0.00460291  0.00342062 -0.01028832 -0.0085508  -0.00081021 -0.01239571
 -0.00092128  0.02436311]",-4.686885679260051,0.009215341040562436
AVB,0.7119429811685561,0.24581606152757124,[-0.00213099  0.00057787 -0.0007529  -0.00092227  0.00023582 -0.00019572],-0.8802989973062668,"[ 9.04752969e-03 -6.42470773e-03 -4.42381182e-03  1.20570900e-03
 -3.01873499e-03 -3.77026432e-03  1.98595653e-03 -5.69844906e-03
  2.69800289e-03 -3.63830894e-03  2.49615640e-03 -4.10192911e-04
  5.41665106e-04  4.49159699e-04  2.23767435e-05  3.42834530e-04
 -1.48189697e-03 -1.64957620e-03 -2.91353340e-03 -2.26450573e-02]",-4.864688379336397,0.007714231730958322
AVGO,0.68274976174148,0.2192857937497111,"[-1.69415455e-04  2.83750760e-04  1.09324295e-04  9.53658326e-04
 -4.76043210e-05  9.09385071e-04]",1.607893998434651,"[ 0.01222103 -0.00460121 -0.00182784  0.01108882 -0.00751294  0.01168179
 -0.01046935  0.00580529 -0.02136466 -0.00085001 -0.00829827 -0.00201705
 -0.01072049  0.00196997 -0.00911438  0.00434851 -0.00456419  0.00425935
  0.01512295  0.00666973]",-3.899155361024937,0.020259015775616215
AVY,-0.17467753247673998,1.1184541373081516,[-0.00113502  0.00031497 -0.00044588  0.00031679 -0.0001485   0.00026257],-1.3950637913025854,"[ 0.00966261 -0.00650119 -0.00141635  0.00125703  0.00496247  0.00129808
  0.00720692  0.00702423  0.00027429  0.01188342 -0.00140274  0.00303305
  0.00502244 -0.00383263  0.01275714  0.00104481  0.00624871  0.00780543
 -0.00854595 -0.02372633]",-4.686981781624355,0.009214455467054107
AWK,2.0443030289534367,-1.0745855079844617,"[-3.97776285e-04  9.93209661e-04 -4.70377303e-04  2.31715553e-05
 -4.18193964e-05 -4.63960867e-05]",1.138519083452501,"[ 0.01351431 -0.00428252  0.00167869  0.00978676  0.00285555  0.00878244
  0.00405756  0.00371744  0.00594504  0.00059572  0.00452652  0.00010768
 -0.0010417  -0.00174788 -0.00416429 -0.00620468 -0.00161784 -0.00575721
 -0.00375504  0.01547588]",-4.953399364599297,0.007059370719963012
AXP,0.46913106674586624,0.4721770974604976,[ 0.00064193 -0.0001799   0.00030539 -0.00084795  0.0002829  -0.00041447],-0.006073667543712845,"[ 0.01100184 -0.00629739 -0.00336039  0.00518894 -0.00334237  0.00163161
  0.00031827 -0.00145731 -0.00078783 -0.00097735  0.00127982  0.00099218
 -0.0016016   0.00173993 -0.00109954  0.00039021  0.00039802  0.0010574
  0.0017971  -0.0003985 ]",-3.0585379988445007,0.04695629521899865
AZO,-0.04369763147496606,0.9880635611035165,[-0.00245699  0.00248364 -0.00111566 -0.00086861  0.00049206  0.00023637],-1.217699863242019,"[ 0.01178941 -0.00490149  0.00064717  0.0066766   0.00479044  0.00758539
  0.00579114  0.00915357  0.00165218  0.01001247  0.00098779  0.00192967
  0.00473352 -0.00499135  0.00923972 -0.00381736  0.00478103  0.00164171
 -0.01280916 -0.00862267]",-4.809400251088062,0.0081527478333488
BA,-0.8535163400765406,1.7942750405642875,[-0.00281127  0.00150597 -0.00091115 -0.0007449   0.00043645  0.00041556],-1.4474612030567926,"[ 1.25478818e-02 -4.47277334e-03  2.07674537e-03  7.04027520e-03
  7.57060432e-03  7.16142558e-03  9.07548436e-03  7.28693498e-03
  8.71683092e-03  6.79944982e-03  5.31944851e-03 -3.24448606e-05
  8.31359245e-03 -6.26216423e-03  9.22948579e-03 -5.71150858e-03
  3.86168408e-03 -2.89157805e-03 -1.24438128e-02 -1.49990737e-02]",-4.568008375596868,0.010378609439373134
BAC,-1.538309326654366,2.4734560076655465,[-0.00216614  0.00146062 -0.0009761  -0.00090352  0.00024017 -0.00022711],1.623905348796317,"[ 0.00628898 -0.00789715 -0.01053588 -0.00066947 -0.01591775 -0.00724674
 -0.01017634 -0.01070727 -0.01242816 -0.00741335 -0.00355505  0.00287825
 -0.0085166   0.01144264 -0.00852023  0.00963323 -0.00318646  0.00595539
  0.01362169  0.00513041]",-4.386659491566502,0.01244222322794086
BAX,0.12209573411974896,0.8397981597776958,"[-1.20411743e-03  1.69366440e-03 -5.47085980e-04 -9.10475884e-04
  4.76028123e-04 -3.68717518e-05]",1.477904935032857,"[ 0.01198628 -0.00423482 -0.00321206  0.00966441 -0.00888411  0.00354281
 -0.00472285 -0.00847686  0.00301184 -0.01222911  0.00579566  0.0009262
 -0.00745786  0.00969386 -0.01580413  0.00097389 -0.00629708 -0.0054406
  0.01090725  0.02090868]",-5.121132982806826,0.005969255997925586
BBY,-0.5789355732699811,1.4470928763175643,[-0.00437918  0.00058807 -0.0014571  -0.00166983  0.00020889 -0.00056904],-1.8105588065268259,"[ 0.01458394 -0.00095381  0.00271535  0.01566832  0.00213244  0.01586851
  0.00144242  0.00815056  0.00260594 -0.00084817  0.0068256  -0.00589932
  0.01102958 -0.0094128   0.00892077 -0.00787209  0.00242996 -0.00392111
 -0.02371942 -0.00651213]",-4.0649802624948315,0.017163328031535266
BDX,0.5044730958559361,0.4519251436097417,[-0.00050801  0.00170535 -0.00060331 -0.00035658  0.00016003 -0.00012612],1.264129012189354,"[ 1.13725731e-02 -4.55062804e-03 -3.21358837e-03  8.84786561e-03
 -8.32317967e-03  5.39018637e-03 -7.32753043e-03 -3.64160548e-03
 -7.95233223e-03 -1.02590643e-02  1.20504427e-03 -3.44950287e-03
 -4.58863882e-03  6.25293600e-03 -1.32135249e-02  6.36968979e-03
 -1.14068431e-02 -8.01197798e-06  8.91519690e-03  5.14673800e-03]",-4.700461101883291,0.009091084219042506
BEN,0.45522265642512577,0.458377931954775,"[ 4.73722200e-04  7.38668938e-05  9.03670972e-05 -3.64486211e-04
  8.21549651e-05 -3.03683371e-04]",0.002210384442301139,"[ 0.01088487 -0.00635932 -0.00354446  0.00487631 -0.00354914  0.00118338
  0.00027489 -0.00188644 -0.00081699 -0.00125251  0.00119502  0.00098522
 -0.0019536   0.00181369 -0.00135406  0.00038642  0.00025965  0.0010876
  0.00170361 -0.00017819]",-2.639208791120085,0.07141775356892058
BIIB,0.2462088520999646,0.6866391858031589,[-0.00201981  0.00241281 -0.00116742 -0.00078233  0.00027754 -0.00014292],1.5484964728646358,"[ 0.01191531 -0.00434123 -0.00319116  0.00975343 -0.00853457  0.0046179
 -0.00438214 -0.0057565   0.00267314 -0.00745432  0.00472155  0.00468656
 -0.00960253  0.01218876 -0.01703035  0.00068213 -0.00626439 -0.00695184
  0.00836049  0.02375321]",-4.572438886771086,0.01033272860710037
