,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5995092673978594,0.3534622536743918,[0.00084862 0.00124876 0.00034169 0.0001643  0.00043466 0.00068046],1.5311417178511684,"[ 0.01546784  0.00128853 -0.00729506  0.01440044 -0.0134468   0.00518128
 -0.00841937 -0.01059643  0.00133283 -0.00640491  0.00148963  0.00410272
 -0.00493786  0.00500413 -0.00294198  0.00676236 -0.00626621  0.00791676
  0.01248025 -0.00434055]",-4.81513311026882,0.008106142995212614
ADSK,0.5890290858303934,0.37595830141837777,[ 0.00391943 -0.00160656  0.0016465  -0.00012828  0.00021381 -0.00040968],1.6156664451003555,"[ 0.01184746 -0.00556121 -0.00151759  0.00584022 -0.00398253  0.00592359
 -0.00793161 -0.0003679  -0.00536602 -0.00995499  0.00540872 -0.00451771
  0.00482361  0.00843213 -0.00719862  0.01407583 -0.01186217 -0.0008412
  0.02381088  0.00657178]",-4.365123437940233,0.012713085801266266
AEE,0.6163088032152848,0.28192583404104177,[-0.00022091  0.00043476  0.00010135 -0.00044119  0.00040331  0.00025251],1.5906526716815057,"[ 0.0178379   0.00203955 -0.00358098  0.01638297 -0.00979209  0.00932135
 -0.00393625 -0.00131793  0.00222856  0.00582834 -0.00168344  0.01076897
 -0.00738156  0.00630273  0.00041728  0.00715931 -0.00023597  0.01354107
  0.01153039 -0.00321964]",-4.712738603833319,0.008980150800921875
AEP,0.6051593706983667,0.3179698703296113,[ 0.00054504 -0.00054415  0.00036109 -0.00047041  0.00018404 -0.00024082],1.5253396298564725,"[ 0.01684771  0.00185094 -0.00502011  0.01511399 -0.00976274  0.00656326
 -0.00185159 -0.00362986  0.00347137  0.00625959 -0.00254025  0.0105716
 -0.00775697  0.00379007  0.00174415  0.00530964  0.00034758  0.01287469
  0.01272139 -0.00704176]",-4.88658392648529,0.007547160142957037
AES,0.5282294133020595,0.45171624734095933,"[-9.12335588e-05 -3.73386173e-03  9.77778284e-04 -8.64077124e-04
  1.49288243e-04 -3.35368487e-04]",1.3975559436019527,"[ 0.00802407 -0.01035293  0.00126071 -0.00218574  0.00441323  0.00228611
 -0.00018582  0.00531638 -0.00468843 -0.00467695  0.00510605 -0.00422323
  0.00527434  0.00746572 -0.00636085  0.01105902 -0.00704704 -0.00264495
  0.01992739  0.0130195 ]",-4.290337238183886,0.013700304252487555
AFL,0.562876300770839,0.4017862948160544,"[ 2.39498310e-04  6.92396791e-04 -6.67724156e-05 -3.54797563e-04
  2.20448306e-04 -7.43464786e-05]",1.3191289925355172,"[ 0.00976706 -0.00622781 -0.00290483  0.00316224 -0.00254951  0.00285226
 -0.00436821  0.00034293 -0.00529877 -0.00391094 -0.00022912 -0.00078673
 -0.00390758  0.00638882 -0.00994501  0.00856841 -0.01132298  0.0003908
  0.01705352  0.01776689]",-4.854826584514109,0.007790684261470512
AIG,0.5154320361356615,0.4552211941546762,[ 0.0012504  -0.00080897  0.00063327 -0.00021259  0.00016094 -0.00011258],1.231542372990683,"[ 1.21017782e-02 -5.19456940e-03  2.92634014e-04  6.38718679e-03
 -2.52576983e-03  8.29629726e-03 -7.37155021e-03  2.89203798e-03
 -4.33308957e-03 -7.05302939e-03  5.32925571e-03 -6.47547549e-04
  1.16326598e-05  1.00133585e-02 -8.61892256e-03  7.62473283e-03
 -4.91373866e-03 -3.21124197e-03  1.46237821e-02  9.85663305e-03]",-4.834673380881514,0.007949284289221745
AIZ,0.5302233527738022,0.44716637082285243,"[ 8.26312596e-04  2.05688579e-04  6.53493877e-05 -2.75395150e-04
  6.34813569e-05 -3.39577142e-04]",1.243912089688216,"[ 0.01194406 -0.00381553 -0.00305126  0.00701382 -0.0051718   0.00461365
 -0.00513467 -0.00293514 -0.00084953 -0.00598133  0.00437938  0.00187458
 -0.00218979  0.00940089 -0.00825791  0.00762421 -0.00603443 -0.00176759
  0.01876215  0.00811279]",-4.726829673007215,0.008854498243340031
AJG,0.49938799816506063,0.4699987989003821,"[ 9.99220600e-04 -1.24641745e-04  4.00268880e-04  3.18177089e-05
  1.13378045e-04  5.51229086e-05]",1.0695306334483046,"[ 0.01323136 -0.00124131 -0.00500622  0.00972664 -0.00762359  0.00372895
 -0.00354112 -0.00592898  0.00163826 -0.00388941  0.00292236  0.00272558
 -0.00091024  0.00429407 -0.00079422  0.00602791 -0.00217192  0.00392961
  0.01559138 -0.00705296]",-5.023189651997073,0.006583494128645099
AKAM,0.5762844632955254,0.38157551800760386,[ 0.00267667 -0.00165114  0.00152492 -0.00091947  0.00057381 -0.00038122],1.4482590143156835,"[ 0.01414008 -0.00234196 -0.00205029  0.01050617 -0.00698151  0.00867105
 -0.00957206 -0.0007862  -0.00451304 -0.00832991  0.00428094 -0.0023751
  0.00343649  0.00691343 -0.0038346   0.01256102 -0.00888079  0.00460972
  0.01712483  0.00428471]",-4.33750004123427,0.013069159758170216
ALB,0.510089504645557,0.46083468402597855,"[ 5.76518592e-04  1.01746617e-03  6.46767411e-05 -1.91621482e-04
  3.27533467e-04  1.69600501e-04]",1.1963866797331069,"[ 0.01219967 -0.00475118 -0.0004471   0.00618411 -0.00243134  0.00578793
 -0.00369659 -0.00138566  0.00125965 -0.00863745  0.01068886 -0.00042892
  0.00705273  0.01094732 -0.00319655  0.01151216 -0.00371048  0.00059538
  0.01365761  0.00079505]",-3.9625203935070243,0.01901512823939676
ALGN,0.6559326985700157,0.29859198633170647,[ 0.00160847  0.000174    0.00044323 -0.00020864  0.00020771 -0.00016497],1.7244668769122367,"[ 0.0140709  -0.00350906 -0.00167906  0.00998386 -0.00780965  0.00883659
 -0.01231222 -0.00338766 -0.00445997 -0.01346693  0.00572187 -0.00235803
 -0.00286024  0.00891931 -0.0125419   0.00337815 -0.00693355 -0.00866124
  0.01281823  0.02060614]",-4.563334800645843,0.010427228171624668
ALK,0.653336432954426,0.2575119790759294,"[ 2.27838776e-03 -2.23027886e-05  1.25767569e-03 -2.31931965e-04
  7.51044489e-04  6.31673121e-04]",1.984279173314279,"[ 0.02105894  0.00310744 -0.00217162  0.02058382 -0.01321705  0.01271163
 -0.00878942 -0.00687933  0.00628003 -0.00462305  0.00776534  0.01012188
 -0.00426743  0.01209506 -0.00317571  0.00377543  0.00501268  0.00171192
  0.01463177 -0.00031426]",-4.560707596646507,0.010454658644125129
ALL,0.5889785148826475,0.3478976347280276,"[ 7.61844344e-04  5.01349867e-04  2.52873415e-04 -4.78514837e-05
  2.18420214e-04  1.52401266e-04]",1.4751345403047857,"[ 0.01629645  0.00137844 -0.00498369  0.01504324 -0.01118116  0.00830912
 -0.00795899 -0.00380788 -0.00128668 -0.00108919 -0.00129982  0.00498072
 -0.00530667  0.00436299 -0.00129402  0.00769628 -0.00445572  0.01095557
  0.01288263 -0.00183756]",-5.089300649278701,0.0061623280090872595
ALLE,0.5853051390271984,0.3696351065039456,[ 0.0027179  -0.00047802  0.00095789 -0.00039478  0.00026272 -0.00044638],1.4986069677182916,"[ 0.01534185 -0.00117663 -0.00211574  0.01249773 -0.0083535   0.0095435
 -0.00945562 -0.00235884 -0.00153179 -0.00731129  0.00495035  0.00234893
 -0.00237992  0.01005744 -0.00815828  0.00724497 -0.00587532 -0.00202942
  0.01704719  0.00560795]",-4.5587901114117235,0.01047472452958138
AMAT,0.6438577148801453,0.2666388647143417,"[ 2.23276301e-03  2.62874788e-03 -1.83323519e-04  7.35045095e-04
 -9.19565099e-05 -6.06492859e-06]",1.722056477993794,"[ 0.0179924   0.00074375 -0.00146823  0.01666215 -0.01046638  0.0135285
 -0.01251389  0.0003958  -0.00417025 -0.00477993  0.00151585  0.0030742
 -0.00429271  0.00815822 -0.00618853  0.00719376 -0.00448011  0.00259609
  0.01623185  0.00536626]",-4.365627926747639,0.012706673809297013
AMCR,0.5836821422619173,0.36510545774428654,"[-1.13680182e-03 -7.18588942e-05 -7.45059581e-04  8.47055821e-05
 -3.94008097e-04 -3.56255870e-04]",1.3166108467275448,"[ 0.01698263 -0.00211272  0.00446639  0.01196833 -0.00064143  0.0134636
 -0.00224382  0.00712483  0.00253562 -0.00056109  0.00959246  0.00379452
  0.00622129  0.00785957  0.0037138   0.00409165  0.00809511  0.0020756
  0.00035901 -0.00857259]",-4.819565406026111,0.008070293678084078
AMD,0.08391013434478126,0.7369684935004857,[-0.00172636 -0.00257643 -0.00063872 -0.00056312 -0.00062952 -0.00101537],-2.379340913031512,"[ 0.0142014   0.0077805  -0.0097897   0.01676295 -0.01206592  0.00309446
  0.00228008 -0.01050773  0.01017737  0.00639308 -0.00305215  0.01226075
 -0.01299086 -0.00765667  0.00925751 -0.0163785   0.01493722  0.01007141
 -0.02402466 -0.01351555]",-4.006956404495302,0.018188670031417213
AME,0.5175686691681083,0.443551372186687,[ 0.00215796 -0.00132107  0.0008259  -0.001029    0.00020322 -0.0010419 ],1.3341138263992287,"[ 0.01036143 -0.00696241 -0.00035303  0.00295839 -0.00035616  0.00445055
 -0.00290502  0.00199388 -0.00221203 -0.00416257  0.00471941  0.00154067
 -0.00193419  0.01150311 -0.01084986  0.00871197 -0.00731807 -0.00313716
  0.01711675  0.01715953]",-4.266709941336125,0.014027859796004075
AMGN,0.606620772947183,0.32610403936946114,[0.0021659  0.00087048 0.000598   0.00017375 0.00028692 0.00018482],1.5790085065627795,"[ 0.01630548  0.00073207 -0.00469483  0.01479174 -0.01213763  0.00781357
 -0.00986074 -0.00918878  0.00177827 -0.0101941   0.00575859  0.00279107
 -0.00360672  0.00723386 -0.00624848  0.00212817 -0.00223423 -0.00398741
  0.01500358  0.00028552]",-4.238521122116913,0.014428914675083759
AMP,0.5692177506867923,0.3818627102188527,"[ 1.27506803e-03  1.23571482e-03  7.54334112e-05  5.35007506e-06
  1.82436504e-04 -9.24609786e-06]",1.4879260375084795,"[ 0.0150035  -0.00160401 -0.00192791  0.01195716 -0.0080094   0.00965742
 -0.01017119 -0.00178666 -0.00277443 -0.00856467  0.00546917  0.00025554
  0.00063301  0.00949312 -0.00644114  0.00984281 -0.00699697  0.00016919
  0.01709211  0.00207974]",-4.32036609580429,0.0132950154020386
AMT,0.5189537730803184,0.42633726976626796,"[2.94623301e-03 1.16898855e-03 6.79449496e-04 3.64499719e-04
 1.78742823e-04 3.95411287e-05]",1.0874464380080382,"[ 0.01228939 -0.00221115 -0.0053052   0.00863596 -0.0080809   0.00352168
 -0.00637906 -0.00671943 -0.00114106 -0.00794456  0.00268258 -0.00067006
 -0.00088981  0.00331758 -0.00268371  0.0058511  -0.00361826  0.00497054
  0.0125086   0.00974132]",-4.715951603047836,0.008951343886530943
AMZN,0.5049282516607634,0.4340475153554609,"[-1.75931547e-04 -9.03342778e-04  1.72655739e-04 -4.25709229e-04
  8.73103123e-05 -1.85273971e-04]",1.1437491870385317,"[ 8.43858014e-03 -8.35219948e-03 -1.19186194e-03 -6.85703771e-05
  4.26504351e-04  1.24152877e-03 -2.98675948e-03 -1.70373642e-03
 -3.57674787e-03 -1.24682543e-02  7.50355852e-03 -9.77160755e-03
  1.12309377e-02 -9.61427009e-05  2.82461629e-03  7.85903488e-03
 -1.69725049e-03  5.31019877e-03  4.35794142e-03  1.04414768e-02]",-4.284449281425392,0.01378120899959677
ANET,0.18220537804913933,0.6591386773930231,[ 0.00222881  0.00207019 -0.00055017  0.00166156 -0.00101633 -0.00055356],-1.8178210407994726,"[ 0.01779992  0.00520949 -0.00199188  0.01941759 -0.00978435  0.01518023
 -0.00853019  0.00405449 -0.0017782   0.00429029 -0.00331849  0.00838114
 -0.01165075  0.00110299 -0.00050388 -0.00714933  0.0094715   0.00505424
 -0.00564049  0.01057295]",-3.5890544779919424,0.027624437592556676
ANSS,0.5403015526939774,0.41581379649781575,[ 0.00168206 -0.00065557  0.00082754 -0.00070459  0.00039594 -0.00032918],1.3301180053784714,"[ 0.01307987 -0.00267792 -0.00303854  0.0094317  -0.00711157  0.00749484
 -0.00962679 -0.0008589  -0.00588164 -0.00701352  0.00097613 -0.00180146
 -0.00146071  0.00511982 -0.00603336  0.00847249 -0.00798896  0.00257563
  0.01662429  0.0085882 ]",-4.635697692456156,0.009699337522484974
AON,0.6031171883569735,0.3438160478937892,[-0.00040003 -0.00101102  0.00040421 -0.00051143  0.0003465   0.00022606],1.4530031919846378,"[ 0.01663423 -0.0011859   0.00098237  0.01399824 -0.00719649  0.01437716
 -0.01272263  0.00270936 -0.0047826  -0.00876405  0.00551012 -0.00047478
 -0.00011037  0.00792269 -0.0055954   0.00427478 -0.00257219 -0.00276691
  0.00616235 -0.0028436 ]",-4.916505623973925,0.007324681370199951
AOS,0.6022362930235283,0.33812249838659486,"[ 8.74498214e-04  1.31828838e-03  7.43851846e-05 -1.79734647e-04
  3.55198998e-04  1.83550453e-04]",1.5511217162163322,"[ 0.01544407 -0.00035709 -0.00400375  0.01297218 -0.0098527   0.00748447
 -0.00783281 -0.00529155  0.00046746 -0.00535658  0.00350216  0.00483123
 -0.00522067  0.00990751 -0.00839769  0.00660786 -0.00522488  0.0001317
  0.01706622  0.01287869]",-4.814218459715439,0.008113560675164378
APA,-9.844007777153484,10.619132875433886,[ 0.00212992 -0.00113401  0.00057556 -0.0003141  -0.00023211 -0.00102474],-2.0437823656264418,"[ 0.01785683  0.00710091 -0.00529928  0.02065143 -0.01300363  0.01188929
 -0.00741167 -0.00300293  0.00115132  0.00222088 -0.00422863  0.00680899
 -0.01127507 -0.00718713  0.0061663  -0.01488859  0.01487329  0.00337574
 -0.00945287 -0.01195504]",-3.7595133971050005,0.023295073067406722
APD,0.5986780633011328,0.34429771554690797,[0.00320121 0.001129   0.00079306 0.00043935 0.00020426 0.0001044 ],1.509496444444685,"[ 0.01403767 -0.0029606  -0.00138768  0.0103915  -0.00720161  0.00978685
 -0.01159328 -0.00060256 -0.00515654 -0.00944546  0.00341221 -0.00057348
 -0.00370177  0.00802025 -0.00915389  0.00451035 -0.00378624 -0.00115252
  0.011606    0.01980164]",-4.33221555115122,0.013138406408777791
APH,0.5721423843655179,0.3700707754892725,"[ 1.91049386e-03  1.22639727e-03  5.47487570e-04 -3.47306186e-05
  4.45205032e-04  2.73863727e-04]",1.3970245092757854,"[ 0.01380287 -0.0030319  -0.00098397  0.00995511 -0.00598586  0.01009304
 -0.01064536  0.00228483 -0.0066839  -0.0066415   0.00168244 -0.00098796
 -0.00259981  0.00731342 -0.00841234  0.00726465 -0.00736883 -0.00049246
  0.0144619   0.01079009]",-4.499945217103645,0.011109605137918548
APTV,0.5839621355458433,0.366421142950168,[ 0.00066401  0.00090713  0.00019088 -0.00050405  0.00047364  0.00011254],1.527182523959802,"[ 0.01410832 -0.00193953 -0.00360719  0.01104888 -0.00935054  0.00752339
 -0.01059785 -0.0052124  -0.00230812 -0.00996422  0.00409398  0.00118159
 -0.0046201   0.00901385 -0.0097908   0.00511252 -0.00547952 -0.00155573
  0.01384099  0.01534186]",-4.6633937490132045,0.009434390057801577
ARE,0.6398677671692187,0.3007659433994717,"[ 2.92956318e-05  1.23425359e-03  8.80919526e-05 -7.09691589e-04
  6.14680616e-04  2.27264926e-04]",1.694158698421243,"[ 0.01884674  0.00262565 -0.00337026  0.01759538 -0.01065679  0.00946723
 -0.00357532 -0.00367054  0.00464074  0.00473729 -0.00138544  0.01109958
 -0.00895307  0.00108712  0.00531841 -0.00318855  0.01119494  0.0115353
  0.00254075 -0.01193432]",-5.048375848532917,0.006419751632642346
ATO,0.6009356287243101,0.3313691560307395,[ 0.00173697  0.00141932  0.00046403 -0.0003189   0.00054216  0.00017635],1.4800787232328605,"[ 0.01742577  0.00174726 -0.0035006   0.01578201 -0.00979127  0.00837239
 -0.00345275 -0.0048165   0.00588636  0.00140493  0.00340261  0.01073744
 -0.00552843  0.00758945  0.00117996  0.00270886  0.00742547  0.00844721
  0.00969114 -0.00445948]",-4.918823198137653,0.007307725533692505
AVB,0.5979002267326383,0.3385246278945826,"[ 2.67513829e-04  5.88269815e-04 -9.63575079e-07  7.92124334e-05
  6.47610738e-05  9.93668868e-05]",1.5200826945410713,"[ 0.01684414  0.00230257 -0.00607372  0.01584032 -0.01190603  0.00645843
 -0.00447394 -0.00642896  0.00256332  0.00283077 -0.00339718  0.00882507
 -0.00956922  0.00073116  0.00214974  0.00130255  0.00099392  0.01362883
  0.0053346  -0.00749894]",-5.082014578922598,0.006207391131705131
AVGO,0.6703519903646048,0.23319250052885507,[ 0.00240687  0.00452843 -0.00021278  0.00092615  0.00034403  0.0006989 ],1.8769625826753773,"[ 0.01908997 -0.00089794  0.00300221  0.01666871 -0.00777288  0.01813033
 -0.01517188  0.00537133 -0.00621725 -0.00824593  0.00508656  0.00041697
 -0.00210038  0.00970997 -0.00861847  0.00309098 -0.00106622 -0.00746812
  0.01338123  0.00541914]",-3.9558793843319093,0.01914182812238987
AVY,0.6172960586180197,0.3068665763140575,"[ 2.09966464e-03  7.53039809e-05  7.68173469e-04 -1.04980738e-03
  5.61411130e-04 -5.31984375e-04]",1.564186343555594,"[ 0.01698032 -0.00024386 -0.00088842  0.01491266 -0.00880156  0.01276563
 -0.01128364  0.00078802 -0.00340561 -0.00523493  0.00281713  0.00333721
 -0.00520747  0.00945301 -0.00889069  0.00486852 -0.00452666 -0.00153199
  0.01102534  0.01058637]",-4.990699989577444,0.0068009022649675776
AWK,0.538467644334614,0.41127228712096053,"[ 3.38123614e-04 -1.67599872e-04  3.73794551e-04 -5.98333085e-04
  3.96123993e-04  1.06286258e-05]",1.2373292421902207,"[ 0.01528783  0.00075437 -0.0051046   0.01265143 -0.00839186  0.00455207
 -0.00043299 -0.0053639   0.00503984  0.00345556  0.00041266  0.00912323
 -0.00558505  0.00415548  0.00145497  0.00367528  0.00266733  0.00909745
  0.01188948 -0.0028555 ]",-4.919435655438184,0.007303251234137693
AXP,0.5145639028390216,0.45343635076107014,[ 0.00120102 -0.00014242  0.0006385  -0.00012823  0.00033178  0.00022514],1.259781863504602,"[ 0.01413027 -0.0015132  -0.00285719  0.0105933  -0.0064805   0.00701934
 -0.00525063 -0.00126512 -0.0008702  -0.00271392  0.00294179  0.00265575
 -0.00022433  0.00725983 -0.00329013  0.0097944  -0.00566096  0.00338164
  0.01892291 -0.00378003]",-4.664653909126165,0.009422508703537294
AZO,0.6101907183240184,0.317362545790329,"[-7.29300113e-06  1.71712583e-03 -1.51037831e-04 -7.80421826e-04
  5.97509100e-04  1.03715607e-04]",1.539357619238603,"[ 1.94845896e-02  2.67887687e-03 -9.48599533e-04  1.86670842e-02
 -9.98009057e-03  1.37617250e-02 -8.18460286e-03 -1.04474112e-05
  1.07427947e-03 -8.86449470e-04  3.01556479e-03  6.85071840e-03
 -4.64881537e-03  6.94743861e-03 -2.93635041e-03  1.69669145e-03
  5.65415193e-04  5.96245828e-04  3.94913660e-03 -1.85632755e-03]",-5.327044109635987,0.004858409735004079
BA,0.5448577446021743,0.4126154736554077,[-0.0007402  -0.00093165  0.00028068 -0.00160462  0.00066231 -0.00031559],1.2793212270221173,"[ 0.01026183 -0.00613815 -0.00205514  0.0038744  -0.00295103  0.00407378
 -0.00621138 -0.0009699  -0.00456241 -0.00916738  0.0044687  -0.00401635
  0.00309078  0.00585925 -0.00444263  0.00971792 -0.00447211  0.00394789
  0.01573653  0.01865375]",-4.577858863952258,0.010276876947915303
BAC,0.5373699566915776,0.4279038810651098,"[ 1.11934418e-03 -1.81910868e-04  3.50466348e-04 -1.67489987e-04
  9.33035345e-05 -2.08422109e-04]",1.1485646319215794,"[ 0.01326071 -0.00396787  0.0008485   0.00759116 -0.00109843  0.00849887
 -0.00276883  0.00573716 -0.00216593  0.00027551  0.00374979  0.00229514
  0.0019078   0.00851615 -0.00322295  0.01025945 -0.00433227  0.00164584
  0.01648316 -0.00379756]",-4.690425765992528,0.009182775610243131
BAX,0.5712851248166844,0.3992443358379807,"[ 1.74224978e-03  4.86212257e-04  4.36733691e-04  8.70483644e-04
 -9.66078634e-05  3.80598073e-04]",1.0706158819159777,"[ 0.0120284  -0.00475007 -0.0001376   0.00633868 -0.00192795  0.00792181
 -0.00633411  0.00534982 -0.00725898 -0.00384471  0.00106879 -0.00373806
  0.00263121  0.00347302 -0.00334952  0.00932034 -0.0079171   0.00201881
  0.01341443  0.00235263]",-4.642016320176741,0.009638244235674488
BBY,0.6686076487437982,0.25573045201792244,[0.00570738 0.00123098 0.00201816 0.00163568 0.00040052 0.00114484],1.861407149283259,"[ 0.01428699 -0.0047491   0.0002226   0.00940061 -0.00633094  0.01055363
 -0.01315221 -0.00027473 -0.00605703 -0.01280869  0.00540567 -0.00208955
 -0.00361357  0.01062035 -0.01391961  0.00523866 -0.0091661  -0.00492176
  0.00759692  0.0281904 ]",-4.1591258808255684,0.015621206750109732
BDX,0.6214476358283156,0.325920896078192,"[-1.04417824e-03  1.98400112e-03 -6.86838706e-04  5.43326476e-04
  6.01518764e-05  7.33561688e-04]",1.4139632451727557,"[ 0.01784366  0.00222795 -0.00300742  0.01682182 -0.01013438  0.01088013
 -0.00750285 -0.00077895 -0.00171635  0.00018903 -0.00175137  0.0032556
 -0.00339439 -0.00085418  0.0034252   0.00177762  0.00278118  0.00846229
  0.00882197 -0.00328766]",-4.158388423141328,0.015632730977857584
BEN,0.5040988697570605,0.46005131296863755,[ 0.00107003 -0.00050162  0.00047302 -0.00023813  0.00016284 -0.00012821],1.2293576481370407,"[ 0.01200381 -0.00466596 -0.00112863  0.00649775 -0.0036833   0.0062807
 -0.00626225 -0.00108581 -0.0017201  -0.00907857  0.00756982 -0.00128608
  0.00331307  0.009364   -0.00569489  0.00884628 -0.00367695 -0.00242004
  0.018399    0.00355261]",-4.345523759771117,0.01296471607246637
BIIB,0.623415782562867,0.31882621422894913,"[ 2.06615168e-03 -3.89120746e-04  1.74951891e-03  6.78724472e-05
  9.92696919e-04  1.35145998e-03]",1.2880166582139108,"[ 0.01520097 -0.00313581  0.00307391  0.00987976 -0.0002131   0.01218427
 -0.00308997  0.01096822 -0.00439808  0.00487988 -0.0005763   0.00299138
 -0.00227272  0.00348482 -0.00207723  0.0019505  -0.00021747 -0.00392606
  0.01284049 -0.01532889]",-4.17441634203611,0.015384168127417204
