,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4728371826387745,0.5037833259563747,"[-8.54670246e-05 -1.97371065e-03  7.60793948e-04  2.40251865e-04
  1.91089626e-04  3.25075598e-04]",-0.8611731468837053,"[ 0.00706319 -0.00516756 -0.00502545  0.00477359 -0.00358375  0.0057273
  0.0004897   0.00481993  0.00624059  0.00040795  0.00376613 -0.00213275
  0.00065473  0.00175785  0.00207317 -0.00864227 -0.01009144 -0.00244718
  0.00289924 -0.00903921]",-4.831093631179081,0.007977791731602202
ADSK,0.19268443985272604,0.747643768308085,[ 0.00014551 -0.00196184  0.00042685  0.0010727  -0.00022852  0.00021195],-1.6877888485661536,"[ 0.00576635 -0.01155386 -0.01179854  0.00973646  0.00441834  0.00897215
 -0.00473411 -0.00365423  0.00727687  0.00731613  0.00927348 -0.00857145
 -0.00438223  0.00042468  0.0006892  -0.0101189  -0.01344693  0.00304612
  0.00186682 -0.02066854]",-4.302816935170862,0.013530391044685557
AEE,0.3936957952220294,0.5840447315265479,"[-9.77646681e-04 -2.16495898e-03  1.48958217e-04  4.13820400e-04
 -7.18230688e-05 -7.10751240e-07]",-0.9179545117817661,"[ 0.00529191 -0.00697483 -0.00646096  0.00865696  0.0029044   0.00520026
 -0.00349508 -0.00461805  0.00052689  0.00347879  0.00591024 -0.0008928
 -0.00013162  0.00026997 -0.00069457 -0.00579348 -0.00464487 -0.00055231
 -0.00801756 -0.00839926]",-4.790279115384306,0.008310137570948966
AEP,0.4867141406622027,0.48887726589968267,"[ 4.81064864e-04 -1.91469549e-03  4.41620962e-04  5.34678038e-04
 -1.08945859e-04 -3.07167901e-05]",-0.007793691283998398,"[ 7.82109303e-03 -2.30621802e-03 -1.25442321e-03  6.02520449e-03
 -1.86612100e-03  2.61477243e-03 -6.91774870e-04 -5.45745112e-04
 -4.58730349e-04 -1.15683828e-03  2.36373038e-03  1.41841755e-03
 -1.44667446e-03  1.79881295e-03 -5.09559129e-05  7.52049724e-04
  1.11532067e-03 -6.04213308e-04 -4.80400042e-05 -1.23624737e-03]",-4.4399928321381745,0.011796023071712005
AES,0.7456030890229144,0.20522851495742198,[-0.00027023  0.00029232 -0.00035201 -0.0004823  -0.00037477 -0.00025106],1.2323717720869096,"[ 0.00489597 -0.00457114 -0.00495377  0.00849594  0.00381938  0.00769034
  0.00710135 -0.01035625 -0.00813313 -0.00589598 -0.00297553  0.00245776
 -0.00627585  0.00570998  0.00314382  0.01093845  0.00920952 -0.00012331
  0.00816187  0.00748848]",-4.652617141781465,0.009536610579852091
AFL,0.6224609141858007,0.354727177844725,[ 0.00018812 -0.000537    0.00026571  0.00043796 -0.00028224  0.00039965],0.949244733601073,"[ 0.00726066  0.00066956  0.0017111   0.00374651 -0.00434679  0.00144597
  0.00410421  0.00209948 -0.001561   -0.00675896 -0.00285924  0.00375536
 -0.00171862  0.00140353 -0.00392308  0.00858644  0.01091134  0.00270724
 -0.00170672  0.01436086]",-5.265011326659598,0.005169334476696767
AIG,0.8332097407947889,0.11070304479231036,"[ 1.69952841e-03 -1.23699787e-03  7.21791924e-04  5.41973137e-04
 -2.85131868e-04 -7.31463720e-05]",1.055845307234754,"[ 0.00461121 -0.00690048 -0.00726203  0.00923599  0.00424859  0.00820606
  0.00337139 -0.00835085 -0.00356033 -0.00126801  0.00284189 -0.00010865
 -0.0039478   0.00017466 -0.00281031  0.00201148 -0.0017355   0.00204738
 -0.00875552  0.00928798]",-4.735525670717571,0.008777833368794626
AIZ,1.6859644624951875,-0.7449861538074665,[ 0.00141748 -0.00056475  0.0007851   0.00021585  0.00010245  0.00036506],1.111073150296623,"[ 0.00381332 -0.0068559  -0.0060174   0.01073382  0.00596012  0.00415109
 -0.00528635 -0.00846399  0.00013138  0.00423088  0.00589676 -0.00433969
 -0.00655833  0.00032665 -0.00217206  0.00170572 -0.00123734  0.00310546
 -0.00922626  0.00070788]",-5.03065311521562,0.0065345413681656556
AJG,0.7700032861727928,0.1958856759424971,"[ 6.40028500e-04 -5.50440641e-04  2.61243400e-04  5.74936093e-04
 -2.09412337e-04  9.11123576e-05]",1.042171278786407,"[ 6.35590110e-03 -2.53810285e-04  4.12441175e-04  5.84707844e-03
  4.01101216e-06  2.46709401e-03  3.06331977e-03 -5.89287288e-03
 -6.72994214e-03 -4.16747857e-03 -3.81951790e-04  2.71055513e-03
 -6.35466011e-03  2.64643317e-03  7.44913065e-04  1.08243850e-02
  4.07339630e-03  7.90711910e-04  8.35158876e-03  1.78050372e-02]",-5.154996309455173,0.005770501371351648
AKAM,0.7923563614780903,0.14802420901476676,[ 0.0008529  -0.00056882  0.00069479  0.00028597 -0.00010244  0.00028236],1.2389001149552774,"[ 5.31059511e-03 -4.18126499e-03 -4.57686484e-03  7.59346102e-03
  2.63552627e-03  7.22982458e-03  5.17872637e-03 -9.58885682e-03
 -8.92872410e-03 -2.37098702e-03  3.78206140e-03  3.47861432e-03
 -5.97246631e-03 -1.04130130e-03 -1.16263715e-03  1.05404636e-02
  4.27795906e-03  9.00009175e-05  9.76710688e-03  1.82655222e-02]",-4.688368534301395,0.009201686152254817
ALB,0.9234919062057301,-0.02004772713456176,"[ 3.33309165e-03 -2.68142909e-05  9.59072627e-04  3.40209284e-04
 -1.74213119e-04 -9.95557424e-05]",1.604005185937582,"[ 0.00264519 -0.00887952 -0.00989264  0.01182124  0.00797162  0.01150811
  0.00842245 -0.01380607 -0.00787064 -0.00549086 -0.00216649  0.00257612
 -0.0019662   0.00302575 -0.00300552  0.00241467  0.00354311  0.00286107
 -0.01566429  0.00587073]",-4.624007175823766,0.009813393174886892
ALGN,0.46560136961811494,0.46605913840106206,"[ 1.39886687e-03 -5.61714789e-04  9.13909423e-04 -1.35175372e-03
 -1.90224717e-06 -1.13735695e-04]",-0.003131840420555413,"[ 7.74428313e-03 -2.22727037e-03 -1.21192490e-03  5.79314855e-03
 -2.27061833e-03  2.69441745e-03 -1.87713784e-04  1.48455764e-04
  3.63142494e-05 -1.68444071e-03  1.83795604e-03  1.37264297e-03
 -1.32400599e-03  1.99290912e-03 -4.61843338e-04  2.95100657e-04
  3.87482529e-04  9.77473628e-04  2.11184856e-03 -1.20046194e-03]",-3.190876684806782,0.04113579200258717
ALK,0.42296087574069297,0.5323331295664491,[ 0.00252612 -0.00344983  0.0017467  -0.0009883   0.00023636 -0.0006828 ],-0.9360628995619473,"[ 0.00633451 -0.00405594 -0.00318091  0.00646567 -0.00073325  0.00319394
 -0.00134287  0.00077177  0.00425394 -0.0013481  -0.00210692 -0.00261204
 -0.0014517   0.00879507  0.00785057 -0.00446438 -0.00283815 -0.00602681
 -0.00263192 -0.01523516]",-4.126172077196207,0.016144560822832905
ALL,0.3611602414917207,0.6181663674580549,"[-2.39061006e-04 -1.40091766e-03  3.93333248e-04  4.01090786e-04
 -2.41911216e-05  2.00186830e-04]",-1.1143255580651643,"[ 0.0054087  -0.00801389 -0.00770874  0.00872653  0.00307551  0.00595497
 -0.00457698 -0.00476362  0.0007504   0.00572409  0.00907618 -0.00110546
  0.00018212 -0.00184197 -0.00127956 -0.00727784 -0.00636807 -0.00089287
 -0.00586291 -0.01093454]",-5.0121929429240435,0.0066562904245167556
ALLE,0.6756473701396455,0.2903542981757769,"[ 7.44219233e-04 -7.39063317e-04  4.57960095e-04  3.80791609e-04
 -4.29673940e-04  7.91543597e-05]",0.9715255367656757,"[ 0.00454141 -0.0072075  -0.00690172  0.00916648  0.0027589   0.00644801
  0.00054151 -0.00217913  0.00558144 -0.00117489  0.0001717  -0.00619437
 -0.00607087  0.00279168 -0.0037545   0.00137775  0.00256458  0.00943789
 -0.0006534  -0.0072953 ]",-5.133584189915783,0.005895392355235506
AMAT,0.054262331090514176,0.8370803295928212,[ 0.00046765 -0.00333847  0.00124611 -0.00062507  0.00053513 -0.00059923],-2.0104294486985306,"[ 0.00742371 -0.01547011 -0.01841566  0.00835691  0.00356261  0.01915091
  0.00863034 -0.00522206  0.00293501  0.00229389  0.00950543 -0.00532488
 -0.00368938 -0.0022237   0.00038151 -0.00835572 -0.01272253 -0.00159119
  0.00032862 -0.01992909]",-4.296834331718461,0.013611580629248034
AMCR,0.6221355669455801,0.3567538058315365,"[-5.00093265e-04  4.88872679e-04 -7.52119371e-05 -8.79746481e-04
  2.85991987e-04 -1.32417388e-04]",0.9658050240255132,"[ 0.00691469  0.00030027  0.0014377   0.00454008 -0.00307524  0.00098061
  0.00195015  0.00078912 -0.00046676 -0.00468013 -0.00132064  0.00062402
 -0.0056548   0.0016479  -0.00329529  0.01058164  0.00897448  0.00598621
  0.00823269  0.01521415]",-5.019374210883314,0.006608661043726175
AMD,-0.039516559134623694,0.8735067512195301,[-0.00310546 -0.00477136  0.00110389  0.00071326  0.00027316  0.00129809],-2.049355602485844,"[ 0.00747156 -0.01551256 -0.01897951  0.00865441  0.00469289  0.02095339
  0.0122867  -0.00837042 -0.00030245  0.00033359  0.00940427 -0.00502754
 -0.00740411 -0.00415923 -0.0025889  -0.00170663 -0.01291562  0.00267388
  0.00863307  0.00167931]",-4.06803259489306,0.017111019721110367
AME,1.1047869414060838,-0.14519227571657942,[ 0.00019932 -0.00073215  0.00024004  0.00041543 -0.00013905  0.00016237],0.9409162033683246,"[ 0.00636146  0.00053573  0.00189766  0.00585463 -0.00023207 -0.00017947
 -0.00114166 -0.00521538 -0.00622548 -0.00167324  0.00182147  0.00304561
 -0.00592893  0.00093863 -0.00015398  0.01233169  0.00971433 -0.00198314
  0.00059686  0.01435665]",-4.698699198471836,0.009107115950375645
AMGN,0.685555942541771,0.2584392945181783,[ 0.00051028 -0.00125816  0.00013364  0.00038375 -0.00034269 -0.00048935],1.6013531463868556,"[ 0.00702574  0.00443109  0.00570191  0.00278512 -0.00502755 -0.00094574
  0.00467848 -0.0006909  -0.00784194 -0.00761078 -0.00227768  0.00724043
 -0.00388533  0.00079836 -0.00224904  0.01556148  0.01246685  0.00097472
  0.00959266  0.02835494]",-4.222477696101626,0.014662270810800947
AMP,0.340399484742056,0.6224122880600462,"[-8.02271756e-04 -1.75005094e-03 -4.71056349e-05  3.56847479e-04
 -3.30872388e-04 -2.33284822e-04]",-1.3669095659173425,"[ 6.05346332e-03 -9.47333522e-03 -1.00581317e-02  7.91629476e-03
  1.18639088e-03  9.74224952e-03  2.02040595e-03  2.78755980e-05
  6.90251454e-03  3.92649427e-04  2.76907832e-03 -5.25225245e-03
 -9.50934846e-04  2.67354803e-03  3.89000684e-05 -1.03013928e-02
 -1.00623477e-02  2.14609290e-03 -5.89548883e-03 -1.90279058e-02]",-4.703665313224942,0.009062001083020061
AMT,0.3550712167606925,0.6186835867014859,"[ 1.03375240e-03 -1.15139207e-03  5.09364662e-04  8.80093131e-04
 -4.91971977e-04  9.02166665e-05]",-1.1855132277052218,"[ 0.00605798 -0.00759174 -0.00754341  0.00734507  0.00030643  0.0070294
 -0.00067738  0.00087985  0.0066804   0.00210748  0.00592955 -0.00467461
 -0.00101538 -0.00191533 -0.00535916 -0.00937292 -0.01142454  0.00541111
 -0.01111141 -0.00831689]",-5.054336306025655,0.006381600787117438
AMZN,6.760936352908855,-5.843076912604038,[ 0.00343798 -0.00156307  0.00165549 -0.00084046  0.00011918 -0.00064562],1.344663955898057,"[ 0.00390731 -0.00737157 -0.0080003   0.01050951  0.0071116   0.00914836
  0.00390481 -0.01513391 -0.01145108 -0.00101302  0.00247649  0.00498716
 -0.00100575  0.00303472  0.00255309  0.00046322 -0.00126425  0.00098138
  0.01200772 -0.00239864]",-4.058270034030997,0.017278885157584307
ANET,0.3350183493768843,0.5876322172056626,[-0.00276577 -0.00031321 -0.00052782 -0.00073937  0.00055762  0.00028689],-1.1538288873687188,"[ 0.00736751 -0.00620104 -0.00722917  0.00480666 -0.00271349  0.01020763
  0.00873491  0.00131685  0.00058851 -0.00504865 -0.00021108  0.00252768
  0.0032529   0.00275521  0.0015777  -0.00691702 -0.00238913 -0.00394557
 -0.0058988  -0.01811927]",-4.373262248625963,0.012610036321635862
ANSS,1.0530045900058922,-0.08576609701098246,"[ 7.68855426e-04 -1.06318466e-04  4.37128804e-04 -2.38659574e-04
  9.61428383e-05  5.61419558e-05]",0.8730209727227808,"[ 0.00685878 -0.00041997  0.00044852  0.00491855 -0.00195338  0.00177259
  0.00075581 -0.00193001 -0.00273891 -0.00192673  0.00219345  0.00053434
 -0.00761589  0.00143718  0.00211626  0.01209515  0.00685571 -0.00434457
  0.00607393  0.01355534]",-4.9254500437986595,0.0072594584702751624
AON,0.6942356114064692,0.2745848478092424,"[ 2.35821376e-04 -2.04048775e-03  5.00284485e-04  1.98951869e-04
  2.56276669e-05 -1.39448962e-04]",-0.8826466963275931,"[ 8.74919287e-03 -5.58229962e-04  7.46106177e-05  1.23104368e-03
 -8.96138938e-03  2.76341724e-03  3.17144441e-03  1.06285645e-02
  5.79494611e-03 -3.76052326e-03  1.81540697e-03  2.14498669e-03
  3.73454717e-03 -1.71638912e-03 -4.55822177e-03 -5.33009858e-03
 -1.69619307e-03  1.07714337e-03 -3.56541841e-03 -5.60306874e-03]",-4.898452750597595,0.007458113710217818
AOS,0.8707557756828701,0.0525424764384327,"[ 8.42721678e-04 -5.31531837e-05  3.02612498e-04 -5.09663855e-05
 -3.30409110e-04  4.20427388e-05]",1.2044416559434523,"[ 0.00330361 -0.00870668 -0.00853539  0.0116165   0.00716301  0.00704484
 -0.00184469 -0.00994741 -0.00038073  0.00210489  0.00309052 -0.004954
 -0.00826013  0.00367503  0.00211     0.00483413  0.0013585   0.00053883
  0.00283981  0.00295273]",-4.925444215232242,0.007259500782634318
APA,0.789063221935843,0.11317421272063484,"[-1.82990739e-03 -7.46574182e-05 -1.04171675e-03  1.40284452e-03
 -7.69344138e-04  3.66406635e-05]",1.3716748234248606,"[ 7.05172166e-03  2.43549533e-04  2.09678726e-06  3.44485594e-03
 -4.34854357e-03  5.97329376e-03  1.36751388e-02 -4.88805267e-04
 -7.64865194e-03 -1.42440593e-02 -1.11865921e-02  1.06967769e-02
  6.50278136e-03  8.89749196e-03  3.32901605e-03 -1.03954591e-03
  4.80097298e-03 -3.20187912e-03 -3.78449402e-03  1.94591149e-03]",-4.277386849209699,0.013878882353749669
APD,0.3794488139746391,0.5919189853142791,"[-1.02920226e-03 -1.72876934e-03  4.97197767e-05  6.31215069e-05
 -3.49195724e-04 -1.16919317e-04]",-1.12804021640863,"[ 0.00613869 -0.00838894 -0.00896668  0.007246    0.00068153  0.00907572
  0.00094296 -0.00104749  0.00406295  0.00272605  0.00782735 -0.00371129
 -0.00219132 -0.0022691  -0.00262761 -0.00685682 -0.00992109  0.00158322
 -0.00554907 -0.01013638]",-5.120260429101237,0.00597446676737368
APH,0.3988314271048767,0.5647824469712925,"[ 5.21574198e-04 -1.34051609e-03  7.30489112e-04  1.36323685e-04
  4.88889257e-05  4.20647593e-04]",-0.9721476338273388,"[ 6.25243366e-03 -3.67684116e-03 -3.04128767e-03  7.01832131e-03
  1.41261254e-03  3.65237305e-03 -9.56250655e-04 -6.13692663e-03
 -5.44641575e-03 -5.34235685e-05  1.55068873e-03  4.35936593e-03
  2.24826911e-03  4.96205066e-03  5.11103678e-03 -5.11948456e-03
 -3.50251698e-03 -1.39579669e-03  1.30369995e-02 -1.38125239e-02]",-4.744749010857096,0.008697244645853808
APTV,0.8414623618475657,0.10058317787478444,[ 0.00140445 -0.0014461   0.00076326 -0.0004389  -0.00039114 -0.00050645],1.2054862404313358,"[ 3.77113852e-03 -9.01421662e-03 -9.70414662e-03  1.05546876e-02
  5.72392232e-03  1.01844391e-02  4.60016577e-03 -8.59178460e-03
 -8.89921138e-04 -2.29925169e-03 -7.19619623e-05 -3.16541751e-03
 -5.72128144e-03  4.31164252e-03  1.15267049e-03  1.76855506e-03
 -9.31363314e-04  1.25867077e-04 -7.71169509e-03  8.95247549e-04]",-4.678999670909568,0.00928830059869599
ARE,0.34285496471916127,0.603946521857304,"[ 6.06656516e-04 -2.08117265e-03  9.32456868e-04 -1.78517824e-04
 -9.13408571e-05 -1.68158292e-04]",-1.1934400569736348,"[ 6.01926843e-03 -8.18872036e-03 -8.68775797e-03  7.67114013e-03
  1.38324892e-03  9.04235162e-03  2.56245595e-03 -2.59361418e-03
  1.38460927e-03 -3.04427909e-05  3.40584470e-03 -1.98648178e-04
  2.36105380e-03  1.43058020e-03  6.24431095e-05 -1.06945765e-02
 -1.00592592e-02 -1.64629776e-03 -1.05350949e-02 -1.22472814e-02]",-4.754760078759597,0.008610610313780583
ATO,0.4829123474701111,0.48436407018563576,[ 0.00079445 -0.00031421  0.00035441 -0.00012808 -0.00032293  0.00023877],-0.001007077446669408,"[ 0.00769536 -0.00228664 -0.00127169  0.00595024 -0.00205681  0.0027065
 -0.00029192 -0.00029454 -0.00040798 -0.00151972  0.00203911  0.00164623
 -0.00112399  0.00184363 -0.0005211   0.00015055  0.00023785  0.00093152
  0.0020139  -0.00104767]",-3.9766385551826557,0.018748555769056673
AVB,0.33058924857199184,0.624044774684868,"[ 6.08308265e-04 -1.90563975e-03  7.45797996e-04  3.66303949e-05
 -2.49210247e-04 -2.29039353e-04]",-1.0987429615880435,"[ 0.00592542 -0.00642605 -0.00616515  0.00768591  0.00172312  0.00574597
 -0.00163418 -0.00405914 -0.00081161  0.00219802  0.00476076  0.0012866
  0.00280064  0.00168905  0.00191674 -0.01007265 -0.00913163 -0.0044429
 -0.01107127 -0.01246918]",-4.788774591005633,0.00832264978562037
AVGO,0.4743201476125578,0.4071533122104309,[ 0.00390827 -0.00193967  0.0017446  -0.00035087 -0.00072343 -0.0003797 ],-1.3043289010744195,"[ 0.01033444  0.00081673  0.00017994 -0.00075827 -0.0100208   0.00641884
  0.01243073  0.00621739 -0.00528314 -0.0089378   0.00098777  0.01141904
  0.00752718 -0.00442533 -0.00642194 -0.00169504  0.00422006 -0.00134344
 -0.00673221 -0.00364006]",-4.105041282971619,0.016489338095433976
AVY,1.1921866331769821,-0.31040767519431917,[ 0.00106725  0.00115373 -0.00046106  0.00115634 -0.00070858 -0.0002965 ],1.6781811827017723,"[ 0.00123704 -0.01036243 -0.01006336  0.01437462  0.0112345   0.00695225
 -0.00601731 -0.01465413 -0.00081312  0.00640949  0.00661862 -0.00737058
 -0.00947974  0.00292505  0.00177363  0.00054617 -0.00489931  0.00306542
 -0.00254576 -0.00877305]",-4.588128411555605,0.010171878138813612
AWK,0.5078277725533921,0.46654939520215816,[ 0.00063744 -0.00063093  0.00016976  0.00044558 -0.00028612 -0.00011579],1.0061700393439634,"[ 0.00797456  0.00264949  0.00372631  0.00239706 -0.00562885  0.00011847
  0.00311129  0.0015428  -0.00407859 -0.00546284 -0.00134919  0.00475775
 -0.00299779  0.00312526  0.00242078  0.00934593  0.00783341 -0.00187256
  0.01502267  0.00775536]",-4.878753009514296,0.007606493340868111
AXP,0.43078787943144686,0.5405156481945776,"[ 8.20216524e-04 -6.14679257e-04  5.12767766e-05  1.14464296e-03
 -2.62088574e-04 -9.27398812e-06]",-0.8494180460222994,"[ 7.01156988e-03 -5.10378442e-03 -5.30063589e-03  4.89618219e-03
 -3.16090424e-03  7.05520604e-03  4.15267699e-03  3.37478525e-03
  3.88658198e-03 -2.93440490e-03  4.15153570e-04 -7.00959451e-05
  1.83695729e-03  3.17412573e-03  1.29450805e-03 -7.51390415e-03
 -5.83817835e-03  3.39877588e-04  4.60988430e-03 -1.27143993e-02]",-4.679809558815296,0.009280781161737878
AZO,0.6915679262383004,0.2685400921505757,"[ 8.42430881e-05 -1.70470544e-03  8.52277580e-04 -5.65062376e-04
  2.89230600e-04  2.30320204e-04]",0.9419603405692386,"[ 0.00752191 -0.00332493 -0.00436328  0.00330453 -0.00483313  0.00907612
  0.01070523  0.00285866  0.00089327 -0.00645178  0.00074795 -0.00044291
 -0.00619847  0.00031423  0.00050332  0.0079732   0.00262391 -0.00429228
  0.00239215  0.00795769]",-4.982889945086067,0.00685422557189261
BA,0.3442374602132792,0.6246309360277628,"[-1.31490817e-03 -1.71317017e-03  2.74799045e-04 -7.02420616e-04
  7.16470078e-05  2.27361516e-04]",-1.3389837903681074,"[ 0.00564248 -0.00881147 -0.00899436  0.00885046  0.00339725  0.00790758
 -0.00184361 -0.0045811   0.00295016  0.00359477  0.00556438 -0.004532
 -0.00274065  0.00268932  0.002714   -0.00833235 -0.01110437  0.00191847
  0.00711937 -0.01958309]",-4.849732974418666,0.007830468205408673
BAC,1.498622383807597,-0.5443222563248652,"[ 1.84708965e-04 -6.38692121e-04  2.53044369e-04  3.98949773e-06
  8.05281271e-05  1.81517869e-05]",1.1814767851615975,"[ 0.0042589  -0.00682868 -0.00622385  0.00950881  0.00397979  0.00465298
 -0.00498766 -0.0058515   0.00069308  0.00499125  0.00764883 -0.00220907
 -0.00112218 -0.00110058 -0.00242961 -0.00765315 -0.00986216  0.00187583
 -0.01274283 -0.00812645]",-5.113103201960388,0.006017380772522193
BAX,3.5549348419640956,-2.5758348161068185,"[-1.05047928e-04 -1.31257552e-03  4.97009945e-04 -1.92770678e-04
 -8.77277144e-05 -1.68830126e-05]",1.1746058273516238,"[ 0.00691926  0.00363658  0.00572044  0.00391573 -0.00408039 -0.00273689
  0.00207697  0.00085357 -0.00431449 -0.00883345 -0.00764488  0.00720645
  0.00192882  0.00523334 -0.00314755  0.00659993  0.01251823  0.00551006
 -0.00073413  0.01415817]",-5.163443180460337,0.005721963973794202
BBY,0.17851211671467546,0.736704518321797,[-0.00175612 -0.00139057  0.00029561 -0.00016288  0.00026342  0.0009025 ],-1.5111649736866326,"[ 0.00611764 -0.00802043 -0.00905111  0.00892821  0.00540911  0.01046684
  0.00505129 -0.01254379 -0.00815282 -0.00124555  0.00138013  0.00125074
 -0.0053112   0.00696908  0.01029271  0.00328742 -0.00203132 -0.00739807
  0.01746362 -0.00474028]",-4.27646143098771,0.013891732069144019
