,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47356924272105605,0.4993224630859297,"[-2.15925896e-05  2.23780313e-04  7.68306063e-05 -3.46854826e-06
  1.40275421e-04  2.38028667e-04]",0.6208930924899332,"[ 0.00796562  0.00015684  0.00014924  0.00266586 -0.00353726  0.00240039
  0.00067799 -0.00197104 -0.00525262  0.00056277  0.00732546  0.00486469
 -0.00306529 -0.00442945  0.00214332  0.00441329  0.00102113 -0.00662948
 -0.00478504 -0.0041212 ]",-5.185753413308271,0.005595719137488514
ADSK,-1.157539885556789,2.0858826214542927,"[-1.53584676e-04  3.06725384e-04 -2.48210396e-04  2.10266158e-05
 -6.74579398e-05 -8.70633094e-05]",-1.4577535805137096,"[ 0.00316845 -0.00799911 -0.00508043  0.02163204  0.0125183  -0.00276604
 -0.007181   -0.00206223  0.00396726 -0.00269788 -0.00303625  0.00104652
 -0.00147454  0.00166963 -0.00142936  0.00777528  0.00781137 -0.00179672
  0.01735461 -0.00339731]",-4.340816110535062,0.013025893295650685
AEE,-0.15986901270241494,1.1197699153705738,"[-6.53140070e-04 -1.43257714e-03  2.01746912e-04 -1.74574553e-04
 -7.20430577e-06  4.18820534e-05]",-1.2064782106726735,"[ 0.00608338 -0.00262469 -0.00060724  0.01127836  0.00481103 -0.00347449
 -0.00936935 -0.00261209  0.00155683  0.00678167  0.00372445  0.00057155
  0.00422816  0.0030103  -0.00157713 -0.01122207 -0.00722158  0.00593149
 -0.01545055 -0.01066311]",-4.930439463909559,0.007223328191711747
AEP,0.38420737283001627,0.5811952523809938,"[ 2.23683319e-04 -1.62644470e-03  5.36272289e-04 -2.67802208e-04
  5.74473229e-05 -1.01475356e-04]",0.9201225529276196,"[ 0.00740172 -0.00087285 -0.00091384  0.00357785 -0.00460539  0.00352911
  0.00400003  0.00299896 -0.00162002 -0.00729113  0.0009166   0.00473947
 -0.00284392 -0.00319582 -0.0008876   0.00891766  0.00374443 -0.00543973
  0.01517708  0.01107003]",-4.765180504405852,0.00852134996235968
AES,0.7901184610134119,0.16523810084073887,[-0.00054857 -0.00023142 -0.00010016 -0.00121482  0.0003207  -0.00059392],1.1672744186199948,"[ 3.41753973e-03 -5.78669002e-03 -4.04681779e-03  1.71525756e-02
  8.19315168e-03  5.70412449e-04 -5.84349248e-04 -3.46662813e-03
 -2.93007822e-03 -8.36058856e-03 -3.70987348e-03  9.27224263e-03
  3.38825978e-03 -1.29316496e-05  6.39006931e-05  6.64093490e-03
  6.98637193e-03 -9.88923622e-03  1.70381477e-03  3.33882290e-03]",-4.948393012075817,0.007094801032698061
AFL,0.4391189548070684,0.538090536850988,[-0.0005616   0.00057501 -0.00033349  0.00042343 -0.00011554  0.00031921],0.6999977098775381,"[ 9.38581343e-03  1.74264960e-03  7.86669612e-04 -2.21542603e-03
 -7.98537709e-03  3.73225311e-03  1.91224212e-03  1.95146459e-03
 -1.29990165e-03 -5.06604974e-04  4.02633843e-03  1.68569651e-03
 -3.51685380e-05 -9.84004143e-06 -1.86970066e-03 -3.30790062e-03
 -2.50827639e-03  1.84203410e-03 -1.28850038e-02  8.31491661e-04]",-5.396055286639894,0.004534432746775215
AIG,2.5875059831400473,-1.648944806122913,"[ 1.43658523e-03  7.07758817e-04  1.09109046e-04  5.99715620e-04
 -2.03608059e-04 -6.47921728e-05]",1.2453574291260014,"[ 0.00474147 -0.00293108 -0.00096886  0.01347834  0.00686632 -0.00306013
 -0.00819717 -0.00453771 -0.00052748  0.00371364  0.00115479  0.00451718
  0.00755073  0.00324046 -0.00175556 -0.01001754 -0.0044878   0.0005347
 -0.01924573 -0.0046752 ]",-4.89121462014225,0.007512292349696286
AIZ,4.087837514058348,-3.143768766539103,"[ 1.11528351e-03  1.79253870e-03 -7.92146058e-05  3.72955420e-04
  8.87871768e-05  2.13075397e-04]",1.1928130958975642,"[ 0.00272991 -0.00428305  0.00056847  0.01889934  0.00823181 -0.0082965
 -0.01098149 -0.00014451  0.00054775  0.00258482  0.00333944  0.00630845
  0.00307176 -0.0035777   0.00066306  0.00085527 -0.00099619 -0.00856416
 -0.00677791 -0.00530597]",-5.154982446091554,0.00577058137046495
AJG,0.6501534401400513,0.3154756743113008,"[ 7.25872783e-04  3.72410278e-04 -4.77559192e-05  3.61882839e-04
 -1.81291052e-04 -1.00679949e-04]",0.9740025378327858,"[ 0.00517554 -0.00421338 -0.00362551  0.01254718  0.00558741  0.00125078
 -0.00271028 -0.0014863   0.00255447 -0.00392503 -0.00364894  0.00210764
  0.00242849  0.00177321 -0.00626423  0.00353385  0.00700029 -0.00159226
 -0.00020912  0.01551938]",-5.209379184540051,0.005465065431817938
AKAM,0.5548087004769758,0.39425112928700373,"[ 4.78907254e-04 -6.49323894e-04  2.52889068e-04  3.28767498e-04
 -1.32989268e-04  7.05081457e-05]",0.9520577015794369,"[ 6.55605799e-03 -3.30499890e-03 -5.00108555e-03  8.96975792e-03
  6.54738278e-03  6.23087977e-03 -1.74117499e-05 -1.27634567e-02
 -7.49821866e-03  2.93776988e-03  5.93490660e-03  3.88452354e-03
 -9.25976357e-04 -1.43471232e-03 -1.34394357e-03  1.09049465e-04
 -1.82777943e-03  1.08660835e-05  4.33323101e-04  1.03625640e-02]",-4.68341628930352,0.009247368177403027
ALB,0.9694975161915821,-0.045615314790609734,[ 0.00422041  0.00153398  0.00069476  0.00109369 -0.00026436 -0.00030721],1.623644268184859,"[ 0.00578855 -0.0017021  -0.00284647  0.00866958  0.00612098  0.00485609
 -0.00045026 -0.01538969 -0.01191276  0.00439142  0.00628488  0.00770947
  0.00419102  0.00539688  0.00914705 -0.01220444 -0.01079737 -0.00262852
 -0.02071455 -0.01779724]",-4.616916881202337,0.00988322027857122
ALGN,0.4596570428004016,0.4593342074290845,[ 0.00060884 -0.00131443  0.00051379 -0.00011393 -0.00011605 -0.00051406],0.01158876302308649,"[ 0.00835089 -0.0013157  -0.00154265  0.00569801 -0.0015631   0.00306327
 -0.0002072  -0.00096106 -0.00082912 -0.00137742  0.00232661  0.00186139
 -0.0010992   0.00171435 -0.00071421  0.0001007   0.00012585  0.0012227
  0.00221514 -0.00096252]",-2.8982755351847227,0.055118187523911566
ALK,0.4420565096924905,0.5122733135830915,"[ 3.80327512e-03 -4.71001079e-03  2.36484154e-03 -4.27046225e-04
 -9.76782834e-05 -1.14083002e-03]",0.8136719656170662,"[ 0.00713616 -0.00053319  0.00032476  0.00468099 -0.00326365  0.00076581
 -0.00018901  0.00106663 -0.00323463 -0.00094912  0.00684042  0.00603315
 -0.00090448 -0.00937076 -0.0061786   0.00430042 -0.00128172 -0.00051064
  0.00745114  0.0122626 ]",-4.068681835430655,0.0170999141589485
ALL,0.2459387593303153,0.7092913885819222,"[-2.49666605e-04  9.28722172e-04 -9.18843916e-05 -1.72216583e-04
  2.87337113e-04  3.14315185e-04]",0.9388194100516011,"[ 0.01049212  0.00334308  0.00185254 -0.00670405 -0.01333129  0.00463303
  0.00455486  0.00780031  0.00255618 -0.00485664 -0.00016459 -0.00091385
 -0.0020673   0.0035417   0.00024317  0.00093079  0.0009647  -0.00076148
  0.00187327  0.00601234]",-5.034627845093081,0.006508619880935643
ALLE,0.533116372283693,0.4458179022096519,[ 0.00034991 -0.0007348   0.0002256   0.00063129 -0.00026104  0.00019399],1.2098834777487963,"[ 0.00402835 -0.002903    0.00074719  0.0130999   0.0010945  -0.00372298
 -0.00179248  0.00297783 -0.00313309 -0.0056972   0.00264044  0.00871046
 -0.00230511 -0.00337638  0.00837337  0.00801328 -0.00040354 -0.01231487
  0.01531407 -0.01356877]",-5.2128438781351925,0.005446163418370223
AMAT,-0.9428844648183107,1.826320832579344,"[-3.24838864e-04  1.68630790e-04  3.31473736e-05 -1.77053171e-03
  6.56363629e-04 -6.14424397e-04]",-1.5757557208784951,"[ 0.00418262 -0.00905837 -0.00912282  0.01995452  0.01449534  0.00527213
  0.00076596 -0.0109405  -0.00431944 -0.00779123 -0.00524277  0.00684979
  0.00195515  0.00436538  0.00031338  0.00599264  0.00967615 -0.00292997
  0.01219884 -0.0075051 ]",-4.480850240693412,0.01132378112096181
AMCR,0.46008932585140166,0.5226202858908553,"[ 4.12616561e-04 -7.78169162e-04  6.61970429e-05 -6.88872255e-07
 -2.41858929e-04 -4.50162773e-04]",0.7453538339763992,"[ 0.00869522  0.00155062  0.00178199  0.00019165 -0.00625862  0.00014011
 -0.00324433  0.00311863  0.00177901  0.00449942  0.00651275 -0.00115554
 -0.0007485  -0.00224079 -0.00458086 -0.00488107 -0.00571033  0.00564429
 -0.00764225  0.00320444]",-6.118999069594232,0.0022006575661035963
AMD,0.43353633495409905,0.4361325429235764,"[ 1.45671429e-06 -7.89302900e-05  2.65864166e-04  1.18136569e-04
  1.47480245e-04  5.70617289e-04]",0.0015961375446739198,"[ 0.00863892 -0.00106975 -0.00134993  0.00507588 -0.00248445  0.0032459
  0.00019718 -0.00020875 -0.00062159 -0.00170698  0.00233951  0.0016426
 -0.00152916  0.00167048 -0.00038902  0.00058108  0.00036782  0.00072143
  0.00196232 -0.00091361]",-2.736152801490299,0.06481924029969019
AME,0.6668577915597335,0.29880147508371957,"[ 2.74414379e-04  5.76672091e-04  1.27457234e-05 -5.93041822e-05
  1.24192187e-04  6.42886283e-05]",0.8581527697757657,"[ 0.00616535 -0.00188344 -0.0008509   0.00948021  0.0037657  -0.0014036
 -0.00704195 -0.00331521  0.00087896  0.00511185  0.00336103  0.0004411
  0.00161319  0.00126369 -0.0025172  -0.00304651  0.00106102 -0.00067702
 -0.01698667  0.0002508 ]",-4.947539093612454,0.007100862001712152
AMGN,0.4712779537217596,0.4740661019511964,"[ 7.07801792e-04 -8.79072773e-04  3.86158563e-04 -1.73778170e-04
 -5.52959494e-05 -3.75280392e-04]",-0.006478446231214833,"[ 0.00843385 -0.00128076 -0.00138266  0.00556308 -0.00187033  0.0028251
 -0.00045956 -0.0003114  -0.00014647 -0.00115883  0.00227963  0.00110796
 -0.00166214  0.00194946 -0.0004885   0.00049531  0.00059067  0.00124629
  0.00228729 -0.00179674]",-3.901030999137574,0.020221052807027868
AMP,-0.22017178604820367,1.1738182673441784,[-0.0017325   0.00093191 -0.00107422 -0.00030233 -0.00016001 -0.00032824],0.9381209592306566,"[ 0.00809251  0.0010132   0.001707    0.0019306  -0.00519618 -0.00118331
 -0.00474557  0.00509398  0.00489495  0.00334684  0.00374902 -0.0021473
  0.00038616 -0.00207696 -0.00920747 -0.00273826 -0.00028007  0.00618494
 -0.01107747  0.01231142]",-4.659156780783164,0.009474448071084678
AMT,0.3795010838868961,0.5977293175516578,[0.00118124 0.00028505 0.00038794 0.00015743 0.00013099 0.00015649],0.9136819279229373,"[ 6.00215733e-03 -1.31654912e-03  1.25623268e-03  7.21518630e-03
 -4.71531469e-03 -2.12959670e-03  5.52718856e-05  9.37619621e-03
  2.54146640e-03 -8.26963327e-03 -7.11122227e-04  5.27545390e-03
 -9.26841213e-04 -4.32814966e-03 -2.18925952e-03  8.64921134e-03
  4.11504010e-03 -7.22280377e-03  6.05454388e-03  9.86144185e-03]",-5.110920860503598,0.0060305270917044625
AMZN,0.46487967126792684,0.4651026739312747,[ 0.00140774 -0.00090471  0.000552    0.00052012 -0.00033278 -0.00064837],0.007217481112298407,"[ 8.50410041e-03 -1.21189383e-03 -1.51800500e-03  5.41723659e-03
 -1.91364998e-03  3.24841803e-03  8.16515603e-05 -8.03752409e-04
 -9.35988262e-04 -1.50652589e-03  2.39333439e-03  1.88083834e-03
 -1.23581307e-03  1.48190230e-03 -5.14339776e-04  3.06005217e-04
  1.84323531e-04  8.53457521e-04  2.10267738e-03 -7.82535744e-04]",-2.8926188756192173,0.05543085584199383
ANET,0.9870304697068217,-0.15528041924533356,[-0.00200748  0.00156381 -0.00084162 -0.00084937  0.00041676  0.00016085],-1.8450356717015157,"[ 1.51627490e-02  3.32366438e-03 -3.39370414e-03 -1.52359077e-02
 -1.33001921e-02  1.74119154e-02  1.40816741e-02 -8.99218575e-03
 -1.23211323e-02 -3.25374962e-05  1.04477080e-02  3.04031106e-04
 -1.10426653e-02  2.44375644e-03  1.23051379e-02  3.11892164e-03
 -4.95837981e-03 -3.86845669e-03  1.11813900e-02 -8.17551290e-03]",-4.681697438857426,0.009263276688578983
ANSS,0.8728051938372753,0.09249014680764951,"[ 1.35755535e-03  6.22201959e-04  1.27071272e-04  6.20551886e-05
 -4.00625439e-05 -3.23972282e-04]",0.7747732762953833,"[ 0.00493348 -0.0035948  -0.00147323  0.01300284  0.00439231 -0.0025595
 -0.00624625  0.00143362  0.00454954 -0.00018255 -0.00075356 -0.00068551
 -0.00078926  0.00227987 -0.00134799  0.00273638  0.00386238 -0.0027862
 -0.00553145  0.00517645]",-4.915606168014102,0.007331272562311329
AON,0.8319455719009728,0.12319476584138572,"[-2.55843405e-04  1.72688279e-05 -7.66974991e-05 -3.34883485e-04
  9.87777805e-05 -1.27584293e-04]",0.9673315946211624,"[ 0.00402997 -0.00428594 -0.001644    0.01606957  0.00789076 -0.00394699
 -0.00812953 -0.00177268  0.00194723  0.00054203 -0.00059155  0.00368817
  0.00334782  0.00064805 -0.00186153  0.00141201  0.00342187 -0.00606606
 -0.0037918   0.00424615]",-5.1102905147170565,0.006034329607371302
AOS,5.897632454028971,-4.966492850139041,"[ 1.37888747e-03 -4.90172139e-04  4.45322555e-04  8.31007808e-05
 -9.27903156e-05 -3.16597832e-04]",1.3061225171292716,"[ 2.65480201e-03 -6.91313424e-03 -4.45608625e-03  2.04452519e-02
  1.14263645e-02 -2.28326703e-03 -6.77011730e-03 -1.65710608e-03
  4.83732370e-03 -2.56088980e-03 -3.69739830e-03  2.38423896e-05
 -4.02270736e-04  2.28719932e-03 -3.75812072e-03  5.96948907e-03
  7.77136234e-03 -1.83245709e-03  7.66177566e-04  6.52072141e-03]",-4.97101706510787,0.006936089990994627
APA,-0.0021050222579588438,0.8808362780361012,"[-2.49790586e-03  2.86946141e-05 -1.20092264e-03 -1.72125456e-04
 -3.79319755e-04 -3.68601742e-04]",1.5622304106448899,"[ 0.01117169  0.0038484  -0.00100613 -0.00996593 -0.01204769  0.01333389
  0.01310341 -0.00514807 -0.01080014 -0.00665473  0.00180174  0.00700131
  0.00247839  0.00725845  0.00790335 -0.0089373  -0.00830358 -0.00171414
 -0.01081058 -0.00633455]",-4.43384001394252,0.011868825597782878
APD,0.36730477080710594,0.5945952013506061,[-0.00108614 -0.00051038 -0.00041697 -0.00021564 -0.00018509 -0.00030804],0.7736733027051289,"[ 0.00936957  0.00178797  0.00121164 -0.00279177 -0.01048608  0.0032307
  0.00293047  0.00750257  0.00283596 -0.00380277  0.00171752 -0.00130799
 -0.00409774  0.00028331 -0.00111467  0.00306981  0.00011175  0.00014131
  0.00169753  0.00853767]",-5.049363675153958,0.006413413162249468
APH,0.3019522416522175,0.6681901222551018,[-0.00056973 -0.00113164  0.00043319 -0.00038778  0.00029527  0.0003137 ],1.0318485387689276,"[ 8.37308153e-03  2.69483699e-03  4.28784587e-03  5.38341716e-05
 -7.94216083e-03 -3.24747652e-03 -5.15980235e-03  5.69442676e-03
  1.93023476e-03  4.79642569e-03  6.45594540e-03  2.49426567e-05
 -4.40344380e-04  3.23471487e-05  2.35174335e-03 -5.20948044e-03
 -6.42859262e-03 -2.67407537e-03 -1.75681563e-02 -4.44248145e-03]",-5.1936364521584775,0.005551781275602059
APTV,3.6088225649312506,-2.636971695811043,"[ 1.00923254e-03 -6.31736703e-04  3.95189335e-04 -4.42768129e-04
  5.81001206e-05 -5.20305753e-04]",-1.272287959067766,"[ 0.01175635  0.00220828 -0.00099769 -0.00752434 -0.01098298  0.00760795
  0.00297725  0.00438597  0.00538719  0.00148613  0.00365539 -0.00850555
 -0.00618008  0.00027098 -0.01117123  0.00031005  0.00271406  0.01548569
  0.00294409  0.01313325]",-5.1005723889195895,0.006093257853881181
ARE,0.10647705363290344,0.8231504861188154,"[-3.25224431e-04 -1.52737339e-03  5.72023322e-04 -8.59794050e-04
  4.05399358e-04 -2.16100129e-06]",1.0285900624349775,"[ 8.29522095e-03  1.80989640e-03  2.95867890e-03  4.98007181e-06
 -9.30175022e-03 -1.27510461e-03 -1.69268093e-03  9.53293045e-03
  4.41122526e-03 -9.65348960e-04  4.40727379e-03 -5.53810243e-04
 -4.50265126e-03 -6.39852366e-03 -6.07430562e-03  8.33976227e-03
  4.61391593e-03 -1.97420600e-03  6.19909086e-03  1.32870742e-02]",-4.922997497636291,0.007277284477905352
ATO,0.30772120430222505,0.6505676830115161,"[-8.93715591e-05 -1.01773934e-03  3.19105458e-04 -1.63961719e-04
  7.64423804e-05  6.28257785e-05]",1.135830157790148,"[ 0.00684775 -0.00117149 -0.00061699  0.00445692 -0.00553874  0.00269344
  0.00452669  0.00662184  0.00101326 -0.01018924 -0.00156726  0.00325128
 -0.00500793 -0.00140507  0.00148675  0.01264979  0.00679478 -0.0082861
  0.01696078  0.0090564 ]",-4.739362343011001,0.008744220221260418
AVB,0.12680303620313105,0.8099331853441298,"[ 1.08498525e-04 -1.39613338e-03  5.26111179e-04 -5.25176341e-04
  2.10800737e-04 -8.85015648e-05]",1.0419303661210715,"[ 0.00839358  0.00164491  0.00245039 -0.00055093 -0.01013862  0.00010929
  0.00077149  0.00990529  0.00354278 -0.0039074   0.00303007  0.00091816
 -0.00375054 -0.00616152 -0.00629436  0.00831096  0.00455685 -0.00141953
  0.00808087  0.01347382]",-4.7202901161784245,0.00891259248605651
AVGO,1.0553578147361726,-0.1507507684314255,"[ 2.23542305e-03 -2.27256910e-03  1.12672655e-03 -2.66521931e-05
 -1.99917237e-04 -7.32355053e-04]",-1.4527511683906604,"[ 1.34403425e-02  3.10592147e-03 -2.30154439e-03 -1.26861591e-02
 -1.40826009e-02  1.48593843e-02  1.39587981e-02 -2.75440055e-03
 -8.57131326e-03 -6.22240521e-03  4.21194304e-03  4.27312476e-03
 -1.76546807e-03 -6.75261445e-05 -2.54472049e-03 -6.82071881e-04
  1.79562992e-03  5.91910576e-03 -2.21966325e-03 -4.60832754e-03]",-4.158921886979026,0.01562439370521089
AVY,5.872608982594507,-4.929508725189329,[ 0.00102379  0.00238259 -0.0008484   0.00076649 -0.00050637 -0.00050568],-1.5415514013413558,"[ 0.01342666  0.0049239   0.00196176 -0.01419522 -0.01963387  0.00814695
  0.00857244  0.0096256   0.00174636 -0.00487841  0.00221486 -0.00207082
 -0.00223774  0.00231051 -0.00359185 -0.00503477 -0.00539823  0.00976393
 -0.00198762  0.00695804]",-4.590482052444181,0.010147965342618921
AWK,0.3453170167959266,0.6152546876382015,"[ 1.97622041e-04 -1.60962515e-03  3.73496804e-04 -6.94665693e-05
 -1.34437667e-04 -2.34259535e-04]",1.032463260947068,"[ 0.00905481  0.00073503 -0.00112016 -0.00195494 -0.00822593  0.00735566
  0.00739121  0.00161391 -0.00290446 -0.00645773  0.00246373  0.00174868
 -0.00679198 -0.00073987  0.00238874  0.00934659  0.00381287 -0.00405792
  0.01586045  0.0071717 ]",-4.9914641459721265,0.006795707297148926
AXP,0.5868018480422316,0.3902284548593479,"[-2.26349719e-04  1.61825410e-03 -6.96808440e-04  3.28254429e-04
 -1.74054017e-04 -2.98386621e-05]",0.8485905582764103,"[ 6.62435037e-03  2.32481681e-04  2.72153225e-03  6.70050817e-03
 -1.22550405e-03 -4.72860594e-03 -7.85090895e-03  1.41458836e-03
  1.36886048e-05  5.79066287e-03  6.91561400e-03  2.93300156e-03
  1.06520328e-03 -2.86146136e-03  5.94561682e-04 -2.69235432e-03
 -4.07414108e-03 -4.98951832e-03 -1.27657506e-02 -1.62328087e-03]",-5.059150665490927,0.006350951304976214
AZO,0.42852462299142674,0.5402835131031567,"[ 7.69574215e-04 -1.26939399e-03  6.18950568e-04 -1.74829652e-04
  4.38537509e-05 -1.70508328e-04]",0.664419849338102,"[ 7.81310087e-03 -1.76012396e-03 -3.31144148e-03  3.54400914e-03
 -2.50276724e-03  6.78517924e-03  5.12654825e-03 -2.53053495e-05
 -3.92784486e-05 -7.42384957e-03 -3.19013942e-03  3.24165535e-04
 -2.89962734e-03  6.45645276e-03  3.03271828e-03  4.19063492e-03
  5.34349942e-03 -3.43949064e-03 -2.79918971e-03  1.69859770e-03]",-4.964759732380786,0.0069796274861336
BA,-4.695019893255583,5.633656871113167,"[-1.27148560e-03 -5.33020050e-04 -1.31513912e-04 -5.52074808e-04
  1.91601634e-04  5.57008964e-05]",0.9810178853503759,"[ 8.92371803e-03  2.14118717e-03  2.36268767e-03 -1.33460338e-03
 -8.63439981e-03  4.60022689e-04 -1.10505678e-03  5.70289996e-03
  2.07706915e-03  3.85814795e-04  3.24748310e-03  6.08313770e-04
  1.19462956e-03 -8.64745367e-05 -3.27453220e-03 -4.39624413e-03
 -3.03520232e-03  3.40180730e-04 -2.16584018e-02  6.89469603e-03]",-4.973297642863302,0.006920289722170442
BAC,3.608349431141399,-2.6736072765531818,"[-1.29518608e-04  9.07698610e-04 -3.28600982e-04  8.55895338e-05
 -4.78221729e-05 -4.10687104e-05]",1.193966683917379,"[ 0.00442177 -0.0031531  -0.00074886  0.01457938  0.00779327 -0.00419132
 -0.00986698 -0.00474601  0.00022463  0.00564722  0.00221055  0.00270116
  0.00541293  0.00366419 -0.00046566 -0.00884392 -0.00324421  0.0017962
 -0.01369048 -0.01102239]",-5.13594226302277,0.0058815069668820665
BAX,0.41292069639815804,0.5536344902230488,"[ 2.11295960e-03 -6.97025429e-04  7.85095215e-04  8.90268621e-05
  5.08172722e-06 -2.56779149e-04]",0.8874945336969525,"[ 0.00782067  0.00035633  0.0009298   0.00194034 -0.00696371  0.00147569
  0.00261211  0.00604978 -0.00063805 -0.00775769 -0.00089205  0.00810595
  0.00573424 -0.00355204 -0.00709716 -0.00028798  0.00159845 -0.00212473
 -0.00916544  0.01002706]",-4.96350441029479,0.006988394668336396
