,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4427481580217108,0.5063709351866386,[ 0.00102943 -0.00163439  0.00061722  0.00027327 -0.00034921 -0.0003388 ],-1.037261957338674,"[ 6.98024528e-03 -3.12984030e-03 -2.70134643e-03  5.38478987e-03
 -1.31175109e-03  5.73532123e-03  4.76417008e-03 -4.09998139e-04
 -6.99492387e-05 -3.90941926e-03  3.94870032e-03  8.39833436e-04
 -1.56962530e-03 -6.20783974e-03 -1.36637401e-02  8.40620909e-04
  2.59564016e-03  1.26183652e-02 -8.96044370e-03 -9.65084372e-03]",-4.301927588921885,0.013542429599636707
AEE,0.2313879465052047,0.7380602711360682,"[-2.93519482e-04 -1.47264636e-03 -2.57881002e-04  3.76376836e-04
 -1.79893204e-04 -6.89717314e-06]",-0.9892569548811642,"[ 0.0063257  -0.00015469  0.00094508  0.00782672  0.00295046  0.00231652
  0.00310891 -0.00350994 -0.00291104 -0.00433525  0.0020942   0.00056215
 -0.00300581 -0.00435692 -0.01003709 -0.0002567  -0.00286968  0.00305955
 -0.01721178  0.00010307]",-4.7267349599780895,0.008855336919406192
AEP,0.3732512791654929,0.5810983031193779,"[ 3.57009542e-04 -2.03466589e-03  2.50839446e-04  2.55355448e-04
 -7.34886707e-05  6.57388305e-06]",1.0383657435191105,"[ 0.00653996 -0.00311295 -0.00092287  0.00520434 -0.00173117 -0.00014446
 -0.00519988 -0.00076436 -0.0026631   0.00181442  0.00044993  0.00289751
 -0.00012885  0.00812296  0.00908129  0.00251493  0.00365019 -0.00052872
  0.02107944  0.0009592 ]",-4.776025992584826,0.008429431115449281
AES,0.6583130602900218,0.26816730322103355,"[ 6.42502108e-04  1.63446475e-04  8.64480413e-05 -1.03572842e-04
  2.14184392e-04 -9.27041155e-06]",1.4408734012202165,"[ 0.00631517 -0.01300938 -0.01436307  0.00441509 -0.00421637  0.0152612
  0.00614503  0.00195866  0.00149626  0.00121818  0.00996216  0.00245784
  0.00383248 -0.00159516  0.00431498 -0.00406163  0.00121879 -0.01213607
  0.00449107 -0.00986544]",-4.30300971725634,0.013527782879094504
AFL,0.5335683465539951,0.44207878544639184,[ 0.00043672 -0.00114616  0.00054129  0.00051925 -0.00012212  0.00035941],0.7131722708763633,"[ 0.00731784 -0.00637502 -0.00620733  0.00285732 -0.00636635  0.00776518
  0.00330779  0.00361991  0.00448304 -0.00119331  0.00444962  0.00020735
 -0.00111427  0.00016329  0.00134325  0.00131482  0.00214309 -0.00525593
  0.00331918  0.00370105]",-5.334282239794036,0.004823370893802738
AIG,0.6303973001250182,0.3103644580660576,[ 0.00182403 -0.00157758  0.00063157  0.00032268 -0.00013286 -0.00027191],1.0912073488758331,"[ 0.00684258 -0.00617449 -0.0062474   0.0040489  -0.00298921  0.0086329
  0.00537961 -0.00118518 -0.0071184  -0.00290882  0.00417575  0.00665614
  0.00290223 -0.00278293 -0.00492614  0.00512398  0.00727555 -0.00105618
 -0.0104478   0.01268463]",-4.779998254756367,0.008396013620567999
AIZ,0.5570790350002176,0.3838362436774217,"[ 1.45367810e-03 -8.28611009e-04  8.33223708e-04  5.39647586e-04
  3.89713786e-05  4.10119293e-04]",0.9874709799102784,"[ 0.0063772  -0.00368728 -0.00285064  0.00616509  0.00014353  0.00447981
  0.0011493  -0.00243137 -0.00495433 -0.00013368  0.00767802  0.00306108
 -0.00250164 -0.00556957 -0.00763118  0.00718354  0.00712553 -0.00027309
 -0.01410572  0.00632012]",-5.071542238794398,0.0062727386162675924
AJG,0.5381843305464236,0.4322054377113779,[ 0.00131854 -0.00098114  0.00046377  0.00058292 -0.00011202  0.00014842],0.9806123697770104,"[ 0.00664452 -0.00665947 -0.00576204  0.00516789 -0.00132376  0.0055098
 -0.00066489 -0.00168098 -0.00487375  0.00099203  0.00319023  0.00343008
 -0.00226076  0.00435588  0.00566672  0.00705854  0.00500991 -0.00193854
  0.01254671  0.01370007]",-5.100604431855993,0.0060930626111353695
AKAM,0.6019096928487967,0.3306147011568673,[ 0.00152958 -0.00074018  0.00048398  0.00032829  0.00015744  0.00021637],1.4963188484687246,"[ 0.00556831 -0.01250216 -0.01276009  0.00707796  0.00112121  0.01133382
 -0.0002008  -0.00285821 -0.00479622  0.00574152  0.01233807  0.00264589
 -0.00217712  0.00026939  0.00773844  0.0036508   0.00093632 -0.00930941
  0.01782837  0.00913133]",-4.671318632782187,0.009359919089799513
ALB,0.7562673521791368,0.1290414108274562,"[ 3.30295396e-03  2.44800661e-05  9.93491486e-04  6.96803117e-05
  1.93748686e-04 -3.05312051e-04]",1.5747106133000792,"[ 0.00537964 -0.01110791 -0.01265347  0.00759807  0.00275251  0.01541717
  0.01008991 -0.00563144 -0.01271393 -0.00381627  0.0043543   0.00801632
  0.00308462 -0.00140315 -0.00010035  0.00536137  0.00792854 -0.00899531
 -0.01000464  0.0076144 ]",-4.6420699143889195,0.009637727695409801
ALGN,0.5266706441117026,0.41579583182060087,[ 0.00157496 -0.00289535  0.00127384 -0.00165845  0.0007491  -0.00073876],1.1098746207706058,"[ 0.00520991 -0.00501709 -0.00393421  0.01027959  0.00762227  0.00415205
 -0.00140568 -0.00856477 -0.0136111   0.00218385  0.00795264  0.00688083
  0.00447622 -0.00222013 -0.00263101 -0.00405895 -0.00320954  0.00351424
  0.00823504 -0.0009359 ]",-4.397599635693668,0.012306845389339583
ALK,0.5012469428875358,0.4486709178121555,"[ 3.47309658e-03 -2.55953298e-03  7.55940093e-04 -7.53997566e-05
  1.38100026e-04 -8.44737580e-04]",0.9630216985564234,"[ 0.00654467 -0.00562072 -0.00395413  0.005308   -0.00181405  0.00221845
 -0.00630877 -0.0001948  -0.00064331  0.00696877  0.01264042  0.00162873
 -0.00027859 -0.00229161  0.00103202 -0.00102153 -0.0030441  -0.00104315
  0.01259858  0.00893599]",-4.182843787009868,0.015255063671507346
ALL,0.07433296593512999,0.9041382605347171,"[ 2.15305137e-04 -1.91414193e-03  6.70847997e-04  2.20731774e-04
  4.33966424e-06  3.20687465e-04]",-0.8815409534665812,"[ 0.00636246 -0.00231414 -0.00124816  0.00764998  0.00316856  0.00306608
  0.00064255 -0.00466537 -0.0069149  -0.00045433  0.00714824  0.0032096
 -0.00096384 -0.00570844 -0.00838455  0.0013146   0.00017549  0.00105286
 -0.01198511 -0.00028441]",-5.052458374450538,0.006393596256545461
ALLE,0.5082247413933385,0.4429158647432129,[ 0.00032461 -0.00228485  0.00103006  0.00042028 -0.00016799  0.00036525],0.9716891075000518,"[ 7.03420646e-03 -8.56360928e-03 -8.88864282e-03  3.36110968e-03
 -5.83675042e-03  1.02293434e-02  4.14432395e-03  3.52306954e-03
  5.01673011e-03  3.37420537e-05  7.85186704e-03 -2.54792401e-04
 -1.33399425e-03 -2.92188724e-03 -2.11639914e-03  1.42942708e-03
  4.78572150e-03 -1.46653541e-03  2.62780916e-03 -8.93338318e-03]",-4.991594144192053,0.006794823924716821
AMAT,0.11555977076643299,0.7824646716990594,[ 0.00082696 -0.00299439  0.00157443 -0.00131312  0.00018724 -0.00072427],-1.7519127047189331,"[ 0.00766923 -0.00981247 -0.01199338  0.00632548  0.00109184  0.01712733
  0.01530101 -0.00175892  0.00038204 -0.00840746  0.00263642 -0.00048586
 -0.00137227 -0.00682008 -0.01304381 -0.00487195 -0.00472747  0.00727122
 -0.0145732  -0.0135725 ]",-4.273411321889457,0.013934168051807942
AMCR,0.5481493169104943,0.42196168992441,"[-5.65640200e-04  3.73969685e-04 -8.14687433e-05 -8.02308275e-04
  3.27850123e-04 -1.59298250e-04]",1.0388088869590628,"[ 0.00716956 -0.00790662 -0.00732214  0.00256997 -0.00687688  0.00687656
 -0.00097937  0.00386677  0.00432756  0.0033749   0.00860641  0.00042106
 -0.00147343  0.00056564  0.00455774  0.00314297  0.00399591 -0.00480198
  0.01505354  0.00506976]",-4.945192555993553,0.007117544006346918
AMD,-9.630238954758207,10.452627918130558,[-0.00463918 -0.00489312  0.00142732 -0.0001998  -0.00039457  0.00115904],-1.7005590936185775,"[ 7.86115920e-03 -1.52649637e-02 -1.77353461e-02  4.29019298e-03
 -2.39938833e-03  2.00088518e-02  1.15887967e-02 -3.46820716e-06
 -5.77693003e-04 -1.75179282e-03  9.77252862e-03  2.00584071e-03
  1.69003852e-03 -5.88676120e-03 -5.58985387e-03 -4.25552691e-03
 -4.40623253e-03  3.49198481e-03  6.12927217e-03  6.26688750e-04]",-4.066884924724027,0.01713066880118081
AME,0.6672634091208798,0.2855702265371565,"[ 8.10629551e-05 -5.51262204e-04  6.87551569e-05  1.99886742e-04
 -6.75470927e-05  6.86709100e-05]",1.0245344568935824,"[ 0.00634893 -0.00827625 -0.00732445  0.00592309 -0.0008826   0.00567773
 -0.00402274 -0.0007007  -0.00051705  0.00635654  0.01155449  0.00076307
 -0.00278775  0.00049484  0.00733969  0.00276304  0.0019562  -0.01213692
  0.00757051  0.00194137]",-4.618424977049124,0.00986832666843479
AMGN,0.5738438353472747,0.367949753054843,"[ 1.78557580e-03 -1.17651784e-03  5.81573921e-06  3.98154924e-04
 -4.36149845e-05 -3.33343869e-04]",1.04936078203284,"[ 0.00674923 -0.00782995 -0.00720887  0.00425972 -0.0038728   0.00675926
 -0.00075452  0.00162595  0.00218927  0.00261299  0.00660398  0.00034799
 -0.00206237  0.00246855  0.00612758  0.00114191 -0.00154929 -0.00509015
  0.01579776  0.01187515]",-4.04654150436141,0.017482734162607493
AMP,0.2714601419403547,0.6880209545567347,[-0.00091558 -0.00166145  0.00013475  0.00031739 -0.00055687 -0.00015049],-1.0927312821774051,"[ 0.0076341  -0.00591271 -0.00626136  0.00304022 -0.00558254  0.00953892
  0.00785079  0.00293458  0.00328744 -0.00570611  0.00048232  0.00148377
  0.0030854  -0.00140457 -0.00600441 -0.00481126 -0.00011876  0.00245078
 -0.01159901 -0.01229548]",-4.728405963792067,0.008840551973930223
AMT,0.32731301755703285,0.6434471660202429,"[ 2.13039261e-03 -1.49618870e-03  8.52151674e-04  1.34101814e-03
 -6.20784421e-04  7.08854888e-05]",-0.8405388684362064,"[ 6.95020343e-03 -1.27820311e-03 -1.02705605e-04  5.18578209e-03
 -1.25279722e-03  2.68104543e-03  2.70250159e-03 -1.20367968e-03
 -2.69941413e-03 -4.46953356e-03 -8.68502037e-05  2.08950582e-03
 -2.25961078e-03 -1.80726754e-03 -9.45476633e-03  3.76451646e-03
  1.56863282e-03  1.02111638e-02 -1.01797017e-02  8.86726431e-03]",-4.793117057132589,0.008286587317532042
AMZN,7.3141026099106545,-6.412769080722188,[ 0.00342825 -0.00235438  0.00144224 -0.00060545  0.00033146 -0.00079729],1.2224880062788779,"[ 0.00566648 -0.00909424 -0.00971646  0.00856973  0.00465965  0.01148426
  0.00602938 -0.00649756 -0.01205971 -0.00190478  0.00472193  0.00745588
  0.0060735  -0.00073211 -0.000896   -0.00368849  0.00037522  0.00032099
  0.0062494  -0.00709963]",-4.040842281467569,0.01758265663113792
ANET,0.25280157416360816,0.6617397296526107,"[ 1.31452608e-03 -3.24455403e-04 -2.07113654e-04 -3.56852046e-04
  6.12946887e-04 -8.59425354e-05]",-1.0565042962092175,"[ 0.00656994 -0.00297069 -0.00312062  0.00701334  0.00147451  0.00788561
  0.01016866 -0.00232712 -0.00164015 -0.01050861 -0.00746809  0.00075655
 -0.00143312  0.00308322 -0.00409336 -0.00153966 -0.0012076   0.00323122
 -0.01008992 -0.00846926]",-4.020296729613424,0.017947638553443862
ANSS,0.553542294252155,0.41696898468321314,"[ 9.73554182e-04 -5.89532024e-04  4.95013993e-04 -6.82427464e-05
  9.35609958e-05 -4.92750102e-05]",1.0412053130917547,"[ 0.00604281 -0.00783682 -0.00684521  0.00693283  0.00044821  0.00541804
 -0.00329453 -0.00084561  0.00234752  0.00467777  0.00801505 -0.00248466
 -0.00737555  0.00316799  0.00853674  0.00351608 -0.00123679 -0.00916009
  0.01239217  0.00319922]",-4.986713224818991,0.006828069982107571
AON,0.3245264238243503,0.6426063768630323,[ 0.00060472 -0.00240268  0.000801   -0.00019256 -0.00010312 -0.0003107 ],0.6929126399876623,"[ 0.00609147 -0.00057699  0.00168066  0.00781351  0.00345411 -0.00139454
 -0.00407784 -0.00522099 -0.00859079  0.00058679  0.00220918  0.00408465
 -0.00176396  0.0027743   0.00197844  0.00551078  0.00490411 -0.00261157
  0.00079689  0.00396014]",-4.866261366368123,0.0077021068831000464
AOS,0.6279644636604905,0.30291370636818044,"[ 3.63522386e-04 -9.49218739e-04  5.08234273e-04  2.53126846e-04
 -1.54147503e-04  9.45215314e-05]",1.325270198678832,"[ 0.00586493 -0.01137593 -0.01171961  0.00681384  0.00050393  0.01108735
  0.00073905 -0.00186845 -0.00195234  0.00498626  0.01293888  0.00074896
 -0.00433168 -0.00144341  0.00651783  0.00472761  0.00268197 -0.01367186
  0.01062781  0.00207235]",-4.974983399798319,0.006908633623214126
APA,0.8790201709566072,0.029185939201493438,[-0.00219126  0.00068644 -0.00127454  0.00059191 -0.00072695 -0.00024238],1.2758728375592059,"[ 0.00614946 -0.00279887 -0.00269028  0.00597184 -0.00048016  0.0072127
  0.01008852 -0.00214055 -0.00636357 -0.01232795 -0.01414909  0.00614851
  0.00640351  0.01117668  0.0054454  -0.00396849  0.00058146 -0.00244905
 -0.00208252 -0.00172591]",-4.264144245181576,0.014063897232726717
APD,0.2911429395001867,0.6787469681689711,"[-9.34616249e-04 -1.89360130e-03  9.72566892e-05  3.87046269e-05
 -3.21040618e-04 -1.69360399e-04]",-1.1014971033588685,"[ 6.70874230e-03 -7.45779422e-04 -1.28886035e-04  6.46948204e-03
  5.38460612e-04  4.03845985e-03  5.56316205e-03 -1.43159862e-03
  9.86375496e-05 -6.46368388e-03 -5.01113001e-05 -3.54760718e-04
 -3.03756665e-03 -4.36525788e-03 -1.28386116e-02 -7.37868507e-04
 -2.91682593e-03  9.55524542e-03 -1.60682655e-02 -9.16008059e-04]",-5.1723467739621,0.005671244062340472
APH,0.4380906798690685,0.5241492070403284,"[ 4.94976829e-04 -1.50312193e-03  7.34814750e-04  1.52907780e-04
  8.36677342e-05  3.40279011e-04]",-0.8435720290616735,"[ 0.00621366 -0.00105768  0.00036865  0.00804519  0.00367474  0.00173473
  0.0014762  -0.00483924 -0.00728464 -0.00436091 -0.00317514  0.00437984
  0.00357121  0.00409989 -0.00039874 -0.00495118 -0.00177231  0.00491394
  0.00662921 -0.01290294]",-4.7201381210689375,0.008913947259484101
APTV,0.6238112795377313,0.3088730295662728,"[ 9.61165174e-04 -2.02592646e-03  3.84168440e-04 -6.39606065e-05
 -1.31929166e-04 -5.09764883e-04]",1.129570994005344,"[ 6.14430645e-03 -9.80332473e-03 -1.07919870e-02  6.45933122e-03
  3.20202348e-04  1.30423052e-02  7.96301412e-03 -2.12434469e-03
 -3.53433756e-03 -3.19283554e-03  3.59605668e-03  2.29548261e-03
 -1.87124404e-03 -3.90457845e-04  7.70633383e-05  3.67183343e-03
  3.38998188e-03 -6.67303932e-03 -8.33441724e-03  2.69263635e-03]",-4.696615075425383,0.009126116093054797
ARE,0.1089493324170333,0.8260490489311073,"[ 8.18879501e-04 -3.26622194e-03  9.85346559e-04 -2.91524202e-04
 -7.61947468e-05 -4.05711895e-04]",1.134707301034858,"[ 0.00687619 -0.0029954  -0.00028048  0.00324756 -0.00621586 -0.00211849
 -0.00974031  0.00411025  0.00663504  0.00715107  0.00871336 -0.0013448
 -0.00256054  0.00316526  0.00751341  0.00074396  0.00096971 -0.00502927
  0.01792509 -0.00053873]",-4.764167894330952,0.008529983137465672
ATO,0.5293144134290034,0.4297733926269509,"[ 7.43166211e-04 -7.53935008e-04  1.74842594e-05  2.96127119e-04
  7.80482139e-05  1.01909729e-04]",1.010048076573013,"[ 0.00725396 -0.00708203 -0.00623099  0.00229756 -0.00800327  0.00580662
 -0.00103523  0.00569433  0.00892293  0.00187584  0.00459124 -0.00191679
 -0.00164741  0.00384992  0.00625444 -0.00151243 -0.00067559 -0.00342261
  0.01439323 -0.00294777]",-4.693645215747408,0.009153259663603253
AVB,0.455655571996961,0.49162590130156086,"[ 2.56513425e-04 -2.99815273e-03  6.73231635e-04  1.81418496e-05
 -2.35369360e-04 -2.50141161e-04]",1.0660768195715624,"[ 0.00681561 -0.00406123 -0.00201795  0.00373193 -0.00537378  0.0005965
 -0.00607375  0.00369438  0.00722847  0.00441309  0.00605917 -0.00271082
 -0.00534205  0.0037314   0.0063889   0.00248331  0.0001673  -0.0016009
  0.01997372  0.00252757]",-4.823942123896062,0.008035049462781418
AVGO,0.45958925416607466,0.4607851094031112,[ 0.00367812 -0.00132715  0.00029767  0.00063802  0.00070657  0.00034561],0.000491732677266728,"[ 0.00755206 -0.00301716 -0.00134285  0.0061093  -0.00195151  0.00267663
 -0.00038137 -0.00021936 -0.0001792  -0.00140352  0.00211087  0.00129356
 -0.00140183  0.00199472 -0.00037185  0.00022646  0.00019536  0.00089925
  0.00211272 -0.00093548]",-3.1607665318792804,0.04239323285835713
AVY,0.5703554984518361,0.32450910432569974,[ 0.00063454  0.00046204 -0.00071705  0.00100772 -0.00055654 -0.00028837],1.2330977382341097,"[ 0.00539441 -0.00774367 -0.00759612  0.00919487  0.0055262   0.00824993
  0.00168468 -0.00673787 -0.01009364  0.00178897  0.01016441  0.0037596
 -0.00425087 -0.00503362 -0.00474432  0.0095108   0.00949094 -0.00162184
 -0.00860707 -0.00203257]",-4.608642636153198,0.009965335718176063
AWK,0.5079371237920686,0.46575645223910733,[ 0.00104668 -0.00022823 -0.00014025  0.00060318 -0.00030117 -0.00022495],1.252979274778435,"[ 6.44617841e-03 -7.85446133e-03 -6.57190089e-03  4.69501597e-03
 -3.69076446e-03  4.74598779e-03 -4.24780034e-03  2.01425697e-03
  3.51091725e-03  4.72193809e-03  5.98978469e-03  1.15993615e-05
 -4.01526081e-04  6.22289216e-03  1.16523064e-02 -1.97730346e-03
 -4.44415664e-04 -7.38949980e-03  2.17011293e-02 -5.70684992e-03]",-4.972785916724823,0.006923831921547828
AXP,0.43008594575887665,0.53290199826742,[ 0.00127881  0.00048926 -0.00014732  0.00140938 -0.00057574  0.00014792],-0.7401477336524959,"[ 6.70307225e-03 -1.85223357e-03 -1.27528316e-03  5.78517689e-03
 -1.19209821e-03  5.00983009e-03  6.62457131e-03  1.53964324e-04
  2.26516428e-03 -8.32641993e-03 -6.15860325e-03 -6.98625476e-04
 -1.93909588e-03  3.23184372e-03 -4.23168710e-03 -2.73596391e-03
 -3.86903422e-03  8.29274579e-03  6.82514032e-05 -3.90895122e-03]",-4.529525275147834,0.010785795142576667
AZO,0.6282194680498627,0.3224799032111897,[ 0.00038366 -0.00156154  0.0007899  -0.00041143  0.00031581  0.00013429],1.3477790861189842,"[ 6.66083944e-03 -1.17008997e-02 -1.23458290e-02  3.33773109e-03
 -6.73169407e-03  1.22231994e-02  2.79583094e-03  4.96810682e-03
  8.27877668e-03  2.73451017e-03  9.48408622e-03 -1.49892069e-03
  6.34850822e-05  5.30661828e-04  6.93370436e-03 -4.59963807e-03
 -2.87437404e-03 -1.21486763e-02  8.43344976e-03 -6.32523554e-03]",-4.996348627077337,0.006762594727952464
BA,0.3661025361962859,0.6027798352266994,[-0.00060839 -0.0019782   0.00038119 -0.0007979   0.00019998 -0.00025131],-0.9262087661462777,"[ 0.00654947 -0.00341504 -0.00315268  0.00675905  0.00064989  0.00642892
  0.00583558 -0.00138221 -0.00020435 -0.00518016  0.00098274  0.00078766
  0.00080294 -0.00262823 -0.00868432 -0.00513013 -0.00251388  0.00856387
 -0.00345435 -0.01519825]",-4.669882898444111,0.009373367098612292
BAC,0.4634743312943191,0.4996708314180427,"[-8.52852240e-04 -1.10074818e-03 -1.11700211e-05 -4.90644112e-06
 -4.92303364e-05  1.15953635e-04]",1.3696081747056637,"[ 0.00574856  0.00323523  0.00537122  0.00746265  0.00223514 -0.00253284
  0.00058864 -0.00429465 -0.00817094 -0.00595645 -0.00361123  0.00455534
 -0.00098036 -0.00086756 -0.01170653  0.00546136  0.00462707  0.01233881
 -0.02012963  0.00867017]",-5.006019853074248,0.006697507390502858
BAX,0.536114534970152,0.4320778085054172,"[-1.33066721e-03 -2.03263226e-03  6.86932555e-04 -3.38413331e-04
 -1.94214002e-04  2.60411481e-05]",0.631195030261936,"[ 0.00675858 -0.00548667 -0.00537426  0.00512109 -0.00224545  0.00763169
  0.00503365  0.00050687  0.00101744 -0.00411196 -0.00068136  0.00101963
  0.00031194  0.00358133  0.0030149  -0.00258545 -0.00267928 -0.00400591
  0.00428356  0.002221  ]",-4.930830425775286,0.007220504697820335
BBY,0.21828878718543382,0.7071363517750108,[-0.00295619 -0.00220013  0.00023656 -0.00039922 -0.00029884  0.00016081],-1.464192606907613,"[ 6.74537133e-03 -1.16728485e-02 -1.24945519e-02  8.12563495e-03
  4.07871367e-03  1.31306072e-02  5.09853554e-03 -4.51617506e-03
 -4.46252196e-03 -1.62039270e-04  4.52295186e-03  1.67876489e-03
 -2.52580598e-05  4.01794291e-03  8.98520749e-03 -4.32259831e-03
 -3.63771418e-03 -1.01084191e-02  1.38081763e-02 -1.29789801e-02]",-4.264973640895509,0.014052237532561771
