,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4421116660089279,0.44240596202773275,[ 0.00176004  0.00097273  0.00031743 -0.00029419 -0.00019062  0.0002025 ],0.00992909954072523,"[ 0.009772   -0.00697792 -0.00294833  0.0054823  -0.00245587  0.00324933
 -0.00036014 -0.00045657 -0.00045834 -0.00149454  0.00185564  0.00168228
 -0.00151162  0.00208984 -0.00053412  0.00091756  0.00076655  0.00132625
  0.00244317 -0.00124068]",-3.0040854637662138,0.0495840800370962
ALB,0.36697091948435545,0.5569778168226217,"[-1.29055121e-03  4.47154165e-04 -4.58238589e-04  6.85228331e-05
  1.78004435e-04  4.26487888e-04]",1.3445999943531952,"[ 0.005072   -0.00555126 -0.01473863  0.00801797 -0.01387032  0.01219483
 -0.00662968  0.0096652  -0.00144698  0.00597626  0.00563305  0.00440165
  0.00495433  0.00268526  0.00855173  0.00099528  0.00880237 -0.00016451
 -0.00066542 -0.00554329]",-3.5260584532744943,0.02942065049911203
ALGN,0.42552101460376773,0.47459172523958565,[-0.00090514  0.00194089 -0.00055002  0.00041815  0.00024357  0.00128215],0.9169033174577124,"[ 0.00871659 -0.00551003 -0.00273253  0.00701472 -0.00017125  0.00879925
  0.00362915  0.00606045  0.00416138  0.00351828  0.0076835   0.00367069
  0.00225276  0.00293705  0.00326561  0.00168228  0.0070027  -0.00041234
  0.01277269 -0.00886719]",-3.9400549427273135,0.019447146236779556
ALK,0.9662862394307835,-0.08195677593982219,"[ 2.42047747e-03  6.31282004e-04 -5.47039194e-05  1.60208964e-03
 -7.34402710e-04 -6.95168641e-05]",-1.5901257976929233,"[ 0.00445165 -0.00390628 -0.01739452  0.00788276 -0.01776644  0.00976792
 -0.01022014  0.00625017 -0.00446146  0.00211974 -0.0004082   0.00096065
 -0.00362268  0.00082188 -0.00526802  0.0040067  -0.00017212  0.00662124
  0.01950044 -0.00969761]",-4.297756095232121,0.01359903975161041
ALL,0.710325571462619,0.26201813134753416,[ 0.00167827  0.00144078  0.00047933 -0.00011046  0.00029508  0.0003429 ],-0.7539770935060467,"[ 0.00747549 -0.00595306 -0.00806954  0.00521069 -0.0084594   0.00370851
 -0.004555    0.00103364 -0.00180523 -0.00087519  0.00240999 -0.0008581
 -0.00066771 -0.00317125 -0.00215214 -0.00681769 -0.00121779 -0.00179725
  0.01245915  0.00229653]",-4.818703373626708,0.008077253532086116
ALLE,1.0832756507337347,-0.13374779796835704,"[ 3.00425544e-03  1.59409782e-04  1.07522311e-03  9.72339564e-06
 -8.12232437e-05  2.54161624e-04]",0.9855199733727777,"[ 0.01228402 -0.00830431  0.00503709  0.00057983  0.00119874 -0.00692912
 -0.00311197 -0.00569961 -0.00558215  0.00110039 -0.0043592   0.00767175
 -0.00252319  0.00661795  0.00018884  0.0020846   0.00107681  0.00101728
  0.00497085  0.00456978]",-4.626317171447622,0.009790750441973316
AMAT,0.45441279051761635,0.5054919923362228,"[ 4.13140144e-03  1.51160834e-03  7.54834589e-04  5.00740176e-04
 -2.29478373e-04 -9.87585440e-05]",1.0314551641397551,"[ 8.27325799e-03 -6.95843451e-03 -6.10402680e-03  3.71825750e-03
 -7.85569605e-03 -1.01787781e-04 -6.62861659e-03 -2.12163448e-03
 -5.55270944e-03  8.79684598e-06 -2.01717047e-03  5.64833806e-03
  8.94536255e-04  7.39430031e-03  5.91533944e-03  6.77163956e-03
  2.97999802e-03  2.52194531e-03 -1.64821593e-02 -1.07903021e-03]",-4.187098896149807,0.015190289618713378
AMCR,0.4238535953783688,0.5145958194157279,[-0.00166345 -0.00295307  0.00075557 -0.00039493  0.0004016   0.0006203 ],0.9696657476035706,"[ 0.00683864 -0.00481582 -0.00833952  0.00878418 -0.00557519  0.01345706
  0.0003535   0.01025393  0.00250004  0.00587297  0.00623585  0.00449652
  0.00152743  0.00390142  0.00264517  0.00462074  0.00430585  0.00368931
  0.00056671 -0.0032403 ]",-4.198593031568838,0.015016689972957799
AMD,0.4337471310529387,0.4339450416443956,"[ 6.88107763e-04  1.10424408e-03  2.06434747e-05 -1.14896012e-04
 -1.02581157e-04  5.20748057e-04]",0.0008726075920631497,"[ 9.73008991e-03 -6.94946670e-03 -3.04351432e-03  5.63738600e-03
 -2.37474401e-03  3.69743319e-03 -8.80644264e-05 -1.33887842e-04
 -1.22643603e-04 -1.50509349e-03  2.30769692e-03  1.37914620e-03
 -1.42779301e-03  1.64963499e-03 -7.52281720e-04  3.84342490e-04
  3.67131318e-04  1.18639338e-03  2.25931077e-03 -1.11598392e-03]",-2.5921661192179277,0.07485771360749066
AME,0.4538199536503628,0.49766779023187885,"[ 1.47803443e-03  1.81947054e-03  4.11341994e-04 -5.12856557e-06
  5.95668631e-05  6.73949519e-04]",1.2092494153756659,"[ 0.00829169 -0.00746019 -0.0066126   0.00303526 -0.00932475 -0.00106035
 -0.00817931 -0.00199718 -0.00607379  0.00104426 -0.00060235  0.00621643
  0.00298679  0.00692692  0.00763972  0.00631518  0.00303174  0.00577805
 -0.01749478  0.00780305]",-4.377574329720077,0.01255577788986976
AMGN,0.3297812008636751,0.6084116560072221,"[ 2.76669053e-03 -7.50981451e-04  1.36055537e-03  9.19663098e-04
  5.84055211e-05  7.69345566e-04]",1.1837720189471974,"[ 0.00535648 -0.00573468 -0.0138638   0.006731   -0.01346132  0.00649767
 -0.00790494  0.00061189 -0.00471203 -0.00433782 -0.00107997 -0.00283343
  0.00071309 -0.00104662  0.0067437  -0.00083906  0.00697725 -0.0005521
 -0.012549   -0.00192458]",-4.493730112484814,0.011178867509615043
AMP,0.5610759525040139,0.3981960006002333,[0.00195187 0.00169995 0.00060889 0.00020236 0.00027078 0.00096413],0.9670337136109932,"[ 0.00903111 -0.00732665 -0.00392629  0.00256237 -0.00616282 -0.00395212
 -0.00659579 -0.00729774 -0.00735456 -0.00564357 -0.00749266  0.0013277
 -0.00482533  0.00501895  0.00028394  0.00736832  0.00269869  0.00653211
 -0.00495897  0.00294788]",-4.167770611837264,0.015486747638461553
AMT,0.209445112645374,0.7495706869730571,[ 0.00109539 -0.00087463  0.00053428  0.00120017 -0.00027896  0.00041562],1.0565749130721287,"[ 0.00671569 -0.00650298 -0.01027656  0.00475365 -0.01035337  0.00232947
 -0.00514734 -0.00132273 -0.00086136 -0.00342267  0.00677271 -0.00166062
  0.00551961 -0.00144513  0.00638367 -0.00145364  0.00090499  0.004011
 -0.0133841   0.00912715]",-4.78515237188389,0.008352850911343884
AMZN,1.5769388104319588,-0.7026036820981653,"[ 5.44989415e-03 -1.53697986e-03  2.01934318e-03 -8.15291142e-05
  1.37047033e-04 -7.42407397e-04]",-1.9735941241832429,"[ 0.00386195  0.00074891 -0.01471131  0.01605251 -0.00675217  0.02767126
  0.00495057  0.01751885  0.00782562  0.00178341  0.00882135 -0.00542608
 -0.0017347  -0.00419286 -0.00205513  0.00092036  0.00391019  0.0011111
  0.00023934 -0.01827558]",-4.340954307315813,0.013024093283511631
ANET,0.43884761320747706,0.44086630486347045,"[ 1.33227388e-03  1.92284092e-04  6.95627142e-05  7.60002573e-04
  3.35888309e-04 -9.37375561e-05]",0.007784494328899389,"[ 9.67685311e-03 -6.90844205e-03 -3.30140252e-03  5.57607685e-03
 -2.73016575e-03  3.62509515e-03 -3.93807106e-04 -1.34399526e-04
 -3.04839172e-04 -1.45027355e-03  2.23456943e-03  1.38910275e-03
 -1.26071890e-03  1.57412888e-03 -3.97319223e-04  6.57622485e-05
  7.24712194e-04  7.21630964e-04  2.35123483e-03 -1.48557234e-03]",-3.1372672593966615,0.043401240323716846
ANSS,0.8340883604091792,0.1288920044085764,"[1.92891225e-03 6.89652188e-04 6.34991022e-04 9.33978688e-05
 1.85976878e-04 3.73526901e-04]",-1.0483573151494534,"[ 0.00979138 -0.00559908 -0.00087022  0.00582031 -0.00088888  0.00661001
  0.00073768  0.00632339  0.00134264  0.00564103  0.00472296  0.00317592
 -0.00102068 -0.00326557 -0.00536317 -0.01189523 -0.00569588 -0.00507161
  0.01554397  0.00919042]",-4.402176440398613,0.012250648061653244
AON,0.6798184401871566,0.26120382712496226,[ 0.00194599  0.00083221  0.00093739 -0.000673    0.00039683  0.00042799],1.0277470246842535,"[ 0.01075505 -0.00755618  0.00135341  0.00235194 -0.00069058 -0.00319023
 -0.00270579 -0.00431339 -0.00504284 -0.00077584 -0.00619006  0.00560069
 -0.00578837  0.00756622 -0.00195085  0.00727904  0.00340129  0.0003671
  0.00474868 -0.01580138]",-4.528700710881779,0.010794692391504882
AOS,0.45281956496435627,0.452407506410659,"[ 1.25837844e-03  2.09682583e-03  8.78616885e-05 -5.76335999e-04
 -2.73358401e-04  6.11777052e-04]",-0.004645777622612524,"[ 9.66107809e-03 -6.81441532e-03 -3.24677944e-03  5.67978769e-03
 -2.54717529e-03  3.98910100e-03 -1.24043481e-04  1.88698735e-04
 -5.45349556e-05 -1.30897959e-03  2.45872037e-03  1.35143247e-03
 -1.32949725e-03  1.48824169e-03 -7.22437100e-04  8.88703442e-05
  3.09807145e-04  9.60515434e-04  2.16262306e-03 -1.18022420e-03]",-2.918428621647878,0.05401850415125892
APA,0.6209824189856845,0.312867169186289,"[ 3.43429913e-03  7.85762356e-04  1.17619527e-03 -6.59445615e-05
  6.53206119e-04  1.84502612e-04]",-1.4398488601966155,"[ 0.0085292  -0.003623   -0.00385386  0.00918035 -0.00254577  0.01422648
  0.00033636  0.01192983  0.0002289   0.00716843  0.00028948  0.00215719
 -0.0049609  -0.00414339 -0.0056204  -0.01289808  0.00144399 -0.01071936
  0.02294403 -0.00590356]",-3.901206344656631,0.020217507446868132
APD,0.7285109951657285,0.20776690778223275,[0.00404365 0.00188315 0.00145178 0.00072037 0.00027644 0.00131169],-1.1591577606325676,"[ 0.0067057  -0.00382335 -0.00814607  0.00941126 -0.00394016  0.01361316
  0.00336925  0.0081949   0.00562058  0.00016667  0.00803087 -0.00388875
 -0.00204971 -0.00569315 -0.00691261 -0.00644545 -0.00394532 -0.00139231
  0.01342814 -0.00601553]",-4.506120698233135,0.01104120938673342
APH,0.8389656994006149,0.11879604623237955,"[ 3.04975376e-03  2.05608289e-03  6.15812435e-04  8.15230826e-04
 -3.30152466e-05  6.40912497e-04]",-0.9540515021113993,"[ 7.82635559e-03 -4.82800974e-03 -5.68123544e-03  7.55396012e-03
 -3.26104556e-03  9.70284473e-03  1.91916462e-03  6.05233919e-03
  3.81937506e-03  9.77502343e-04  7.27084633e-03 -1.89652880e-03
 -4.55525353e-04 -4.88783054e-03 -4.12269887e-03 -7.87158483e-03
 -1.83552127e-03 -1.82621868e-03  1.62560761e-02  2.57786851e-05]",-4.508717833084274,0.01101257108190356
APTV,0.45845218647230884,0.458244316887041,[ 0.00150076  0.00108473  0.00036649 -0.00026602 -0.00016905  0.00046025],0.005378471618340444,"[ 0.00976208 -0.00700334 -0.00296926  0.00554563 -0.00239234  0.00341963
 -0.00022593 -0.00039637 -0.00032572 -0.00161344  0.00199156  0.00147035
 -0.0015793   0.00185984 -0.00077438  0.00071787  0.00046714  0.00139035
  0.00235307 -0.0010406 ]",-3.0448921627429364,0.0476014449200171
ARE,0.5337256961823882,0.38475725337684574,[0.00042566 0.00107734 0.00013605 0.00026468 0.00024371 0.00094684],-1.4538052138235227,"[ 4.27917467e-03 -5.28298028e-03 -1.84514855e-02  5.23833563e-03
 -1.93778765e-02  3.23516795e-03 -1.06612192e-02  3.69004644e-04
 -2.35986635e-03 -1.53124008e-03  6.66904462e-03 -6.41401415e-04
  2.13302621e-03 -6.16516885e-05 -3.64637770e-03  4.36664568e-03
 -6.86461417e-03  1.05517200e-02  8.27239758e-03 -2.94941472e-03]",-4.964893757417745,0.006978692103985523
ATO,0.4680490119902104,0.4710613520652276,"[-2.81495977e-04  2.45694043e-03 -8.27315988e-05  5.77101216e-04
  4.13208113e-04  1.09637749e-03]",-1.1113470800740934,"[ 0.00924871 -0.00723557 -0.00432605  0.00163637 -0.00798765 -0.00508289
 -0.00813511 -0.00516405 -0.00691294 -0.00051926 -0.00453663  0.00508206
 -0.00418587  0.00498472 -0.00403237  0.00286715 -0.00069355  0.00122139
  0.01812805 -0.00681096]",-4.583554027001038,0.010218514806766879
AVB,0.5847967051502936,0.351010835708065,"[-1.45898705e-04  8.78405316e-04 -1.42602065e-04  3.72173509e-04
 -9.48445988e-05  7.68647162e-04]",-1.3277625045954673,"[ 0.00891592 -0.0066665  -0.00617777  0.00261884 -0.01139544 -0.00192359
 -0.01166359 -0.00050368 -0.00884374  0.00371067 -0.00322757  0.00512854
 -0.00015878 -0.00084556  0.00016578 -0.01048542 -0.00252047 -0.00316299
  0.00739112  0.01827949]",-5.002337489541947,0.006722215511697417
AVGO,0.4071309279103783,0.4066456130842938,[ 0.00514621  0.00358269  0.00092253 -0.00037356 -0.00090905  0.00132223],-0.006235950695027481,"[ 9.60854438e-03 -6.85031701e-03 -3.26751410e-03  5.71429094e-03
 -2.53886315e-03  3.97707322e-03 -1.16064015e-04  1.42118023e-04
 -6.10692571e-05 -1.39778975e-03  2.36988114e-03  1.26332083e-03
 -1.42953478e-03  1.45967368e-03 -8.52857542e-04  2.10483039e-04
  2.33474441e-04  1.18191361e-03  2.20567926e-03 -9.45040973e-04]",-3.0528749291441644,0.047222966367658145
AVY,0.47971615588226013,0.47971975546856677,[ 0.00174283  0.0026567   0.00030542 -0.00074555 -0.00029088  0.00089303],-0.003447529896044271,"[ 9.57772920e-03 -6.97996394e-03 -3.43842673e-03  5.64506589e-03
 -2.75394474e-03  3.86264855e-03 -2.92958654e-04 -4.00649731e-06
 -2.10280254e-04 -1.52596300e-03  2.21115674e-03  1.16830483e-03
 -1.52181530e-03  1.36369050e-03 -8.55240147e-04  3.14716181e-05
  2.40101577e-04  9.62071736e-04  2.00520256e-03 -9.84551237e-04]",-3.6871266013000583,0.025043859748959243
AWK,0.5641609290659564,0.38375929649513335,[ 0.00014544  0.00191389 -0.00017431  0.00079155  0.00021398  0.00069548],-1.0584740807238455,"[ 0.00673473 -0.00605714 -0.01080013  0.0044806  -0.01202881  0.00174819
 -0.00748082 -0.00048609 -0.00365946 -0.0009342   0.0002194   0.00128829
 -0.0028764   0.00196837 -0.00493071  0.00411017 -0.00176461  0.00520375
  0.01521868 -0.00932229]",-4.882521155282676,0.007577884899413055
AXP,0.3854466040213228,0.5541092762839321,[-0.00155397  0.00072343 -0.00080511  0.00020282 -0.00021309 -0.000252  ],1.4643782481220688,"[ 0.00551653 -0.0062343  -0.01447278  0.00712859 -0.01518216  0.01145751
 -0.00840985  0.01110485 -0.00224252  0.00783643  0.00526296  0.00277765
  0.00201139 -0.00342971 -0.00133689 -0.00777582 -0.00413523  0.00280522
  0.00468381  0.01374462]",-4.247985594624392,0.014292996818818302
AZO,0.8955010039781511,0.05295072276684823,[ 0.00044362  0.00172992  0.00019653 -0.00069489  0.00052494  0.00032695],1.3114866357384372,"[ 0.01292456 -0.00862225  0.00650879  0.00092731  0.00157468 -0.00417148
 -0.00415327 -0.0003838  -0.00702472  0.00769651 -0.00557118  0.01151716
 -0.00226531  0.00521258  0.00026058 -0.00771062 -0.00244316 -0.00787006
 -0.00336961  0.01349886]",-4.786454447725364,0.008341981943610546
BA,0.4363583713249826,0.43605198270031004,[ 0.00131985  0.00113799  0.00015291 -0.00027304 -0.00021428  0.00023558],-0.0019075331630677753,"[ 9.68954070e-03 -6.92211436e-03 -3.12129484e-03  5.66162940e-03
 -2.43604918e-03  3.81677755e-03 -9.98164842e-05 -3.46369882e-06
 -9.76395451e-05 -1.42110915e-03  2.35727356e-03  1.37872298e-03
 -1.40085543e-03  1.59759646e-03 -7.57185114e-04  2.80133960e-04
  3.26177101e-04  1.10363111e-03  2.19870646e-03 -1.13774836e-03]",-2.7594240337273663,0.06332823278368237
BAC,0.41883740743847603,0.5051087606097127,"[ 1.19898055e-03 -2.07325422e-04  4.38281192e-04  7.41997466e-05
  1.94565445e-04  2.62413063e-04]",1.3169516798890886,"[ 0.00604663 -0.00557212 -0.01216761  0.00782767 -0.01265268  0.01140341
 -0.00863261  0.00852749 -0.00680793  0.00481667 -0.00664991  0.00369858
 -0.00586872  0.00260633 -0.00173703  0.00280125  0.00369578  0.00622919
  0.00471506  0.01066284]",-4.23281304125502,0.014511511597488924
BAX,0.334850505618315,0.6268442118430939,[0.00152597 0.00020454 0.00105641 0.00039511 0.00030118 0.00120539],0.9764812590123647,"[ 0.00593088 -0.00496038 -0.0116781   0.00828637 -0.00981759  0.01170509
 -0.0030509   0.00711418  0.00047652  0.00050073  0.00435915 -0.002334
 -0.00040639 -0.00317033 -0.00126099 -0.00123711 -0.00078365  0.00569941
 -0.00245868  0.00356779]",-4.679415856889598,0.009284435742513773
BBY,0.47960130197041206,0.4723234991569335,[-0.00045696 -0.00060093 -0.00048011 -0.00025608  0.00030573 -0.00060733],1.1153452503131793,"[ 0.00803688 -0.00676788 -0.00616493  0.00429772 -0.00668885  0.00143066
 -0.00466552 -0.00066401 -0.00421336  0.00144862 -0.00306143  0.00800807
 -0.00305651  0.01220785  0.00019331  0.01710582  0.00246973  0.01110099
 -0.00022229 -0.00318736]",-3.9852508204078867,0.018587781543053752
BDX,4.868735550286496,-3.8975113728126654,[0.001678   0.00181567 0.00066042 0.0009126  0.00037381 0.00135373],-0.6652810961323695,"[ 0.00802825 -0.0048721  -0.00457205  0.00759522 -0.00192409  0.0085116
  0.00165372  0.00258704  0.00062419 -0.00348399 -0.00150491 -0.00363489
 -0.00741341 -0.00257006 -0.00803514 -0.00142478 -0.00322639  0.0010068
  0.00414542 -0.00298139]",-4.669260295902656,0.009379204797884514
