,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3585071987045317,0.6138832464275751,"[-6.02970299e-05 -1.39483678e-03  4.79065675e-04  8.45552426e-05
  1.90219028e-05  2.39665960e-04]",-0.5782051216254905,"[ 0.0071067  -0.00509894 -0.00390103  0.00485909 -0.00486335  0.00605458
  0.00337978  0.00333036  0.00314436 -0.00349165  0.00100713 -0.00092571
 -0.0016137   0.00049919 -0.00295092 -0.00267543 -0.00496751  0.00226836
 -0.00294801  0.00309802]",-4.735791296347612,0.008775502060916915
ADSK,0.47237009199357943,0.4651585525279214,"[ 5.77290049e-04 -1.97692331e-03  6.97875424e-04 -1.68829770e-04
 -6.83327539e-05 -2.81429279e-04]",-1.2275536211975586,"[ 5.98999108e-03 -3.12117903e-03 -2.57267826e-03  8.22733778e-03
  5.42540260e-03  7.11235941e-03  6.73723233e-03 -5.25478965e-03
 -1.10474862e-03 -4.39488999e-03  4.63087933e-03 -1.76954366e-03
 -7.80334617e-03 -1.34685293e-02 -1.43608087e-02  2.38625939e-03
  8.48417381e-05  5.79610934e-03 -1.27340935e-02 -6.07302289e-03]",-4.3733042465953,0.01260950673683791
AEE,-0.005375661041906318,0.9550431373549719,[-0.00159891  0.00065165 -0.00096257  0.00081639 -0.00053226  0.00022066],-1.295384983696688,"[ 0.00907775 -0.00973211 -0.00679906  0.0021112  -0.00807668  0.00243177
 -0.00738422 -0.00134886 -0.0091837   0.00383584  0.00167105  0.00917944
 -0.00134441  0.00586663 -0.00217627  0.01062618  0.00659369  0.00652607
 -0.00926068  0.01265236]",-4.580303552126283,0.010251783873243669
AEP,-1.6507862472815091,2.5735505745967786,"[-1.12752057e-03  1.09813864e-05 -6.12578637e-04  5.70835475e-04
 -4.39825026e-04  7.68485108e-05]",1.5296103421285212,"[ 3.11932910e-03  5.88172415e-03  6.76942944e-03  1.15457181e-02
  9.62633828e-03  2.38166008e-05  6.83559885e-03 -1.91888905e-03
  8.29065667e-03 -6.69705444e-03  2.59498398e-03 -7.56789523e-03
 -6.75501676e-04 -3.94540542e-03  2.44145833e-03 -1.16572038e-02
 -7.15577557e-03 -7.20377033e-03  1.37805302e-02 -1.38194766e-02]",-4.633513083690862,0.009720549942236818
AES,0.8378125948531028,0.10039818298413604,"[ 6.95297362e-05  1.16669377e-03 -3.59643409e-04  4.72262314e-04
 -1.02708297e-04  2.64520336e-04]",1.286582129332199,"[ 0.00591046 -0.00679498 -0.00742914  0.00622003 -0.00297317  0.01348746
  0.01076229  0.00397122  0.00538185 -0.00541573  0.00329929 -0.00114487
  0.00551989 -0.00449042 -0.00073751 -0.01004113 -0.00485812 -0.00510961
 -0.00313389 -0.01799562]",-4.259892772568578,0.014123816789567223
AFL,0.918491410985605,0.05324367124870996,"[ 5.99402015e-04 -1.05906021e-03  6.85561384e-04  2.44314814e-04
  8.37576918e-05  3.67833854e-04]",0.9088844113525159,"[ 0.00790033 -0.00876432 -0.00711036  0.00289309 -0.00963761  0.00594355
 -0.00259454  0.0052213   0.00097773  0.00249925  0.00300775  0.00251297
 -0.00060126  0.00577539  0.00506873  0.00372505  0.00324696 -0.00145101
  0.00608316  0.00655045]",-5.367258333269706,0.004666908895191004
AIG,1.9256601648586762,-0.9601457641024131,"[ 1.02861625e-03 -1.89638068e-03  7.94662296e-04 -7.96144097e-05
 -3.01427435e-05 -1.96447907e-04]",1.6326580853439225,"[ 0.00580131 -0.01114491 -0.01073908  0.00591678 -0.00180125  0.01118447
 -0.00134649 -0.0015559  -0.00480964  0.00746956  0.01026759  0.00683287
  0.00276021 -0.00168032  0.00973916  0.00834611  0.01230162 -0.01038449
  0.00594359  0.01844939]",-4.906274672797662,0.007400004484211557
AIZ,0.4654414580453053,0.46792434260178023,[-0.00020306  0.00100328 -0.00038009  0.00092536 -0.00033038  0.00045394],-0.0027707930333323366,"[ 0.00744045 -0.00384076 -0.00171015  0.00633732 -0.00171687  0.00267647
 -0.00044489 -0.00035816 -0.00045306 -0.00126294  0.00229682  0.00153181
 -0.00112104  0.00185777 -0.00026629  0.00030087  0.0004785   0.00075343
  0.00198579 -0.00139118]",-3.796849194670872,0.02244136896381339
AJG,0.6582943177111366,0.30745491138788567,"[ 8.82384481e-04 -6.50238219e-04  3.83832280e-04  4.98248162e-04
 -2.19773188e-04  1.98480902e-05]",0.913398172526185,"[ 0.00665732 -0.00467978 -0.003288    0.00536803 -0.00392497  0.00440941
 -0.00028391  0.00225762  0.00054831  0.00037943  0.00245974  0.00323176
  0.00417525  0.00701657  0.00816571  0.00055989  0.00480345 -0.0021677
  0.01862248  0.00651134]",-4.966202779514047,0.006969562818340052
AKAM,0.9973078961822889,-0.0792984377955024,"[ 1.25137897e-03 -2.48391422e-04  6.09837971e-04  1.29263503e-04
  7.17343137e-05  2.52476306e-05]",1.6480500613061084,"[ 0.00765139 -0.01165594 -0.00993506  0.00164532 -0.0135757   0.00690964
 -0.00603765  0.00677521 -0.00261516  0.00664734  0.0043143   0.00986144
  0.01134311  0.01032551  0.00986323  0.00262811  0.00871531  0.00105386
  0.02096446  0.00727897]",-4.535825449837382,0.010718056356164896
ALB,0.9733293203982378,-0.054541087307635246,[ 0.00210585 -0.00033909  0.00071286 -0.00043435  0.00017839 -0.00054413],1.816506292473261,"[ 6.72959525e-03 -1.63005458e-02 -1.55734368e-02  3.21669239e-03
 -6.52438605e-03  1.41804196e-02  4.08520727e-04 -3.48743570e-03
 -1.34235447e-02  2.27637419e-03  2.08493914e-03  1.44701569e-02
  5.67078769e-03  8.23541487e-03  4.59604554e-03  1.20365110e-02
  1.33180013e-02 -2.31208231e-05 -7.66858251e-03  1.52604665e-02]",-4.7057166351225455,0.00904343105482686
ALGN,0.48841861452845936,0.44350046526374426,[ 0.00121346 -0.00175162  0.00127255 -0.00156101  0.00079795 -0.00043072],1.076870033430311,"[ 6.23886895e-03 -4.07921566e-03 -1.84620244e-03  6.45509455e-03
  1.76881148e-03  1.35457488e-03 -2.77058650e-03 -6.63289236e-03
 -1.02439263e-02  6.57428877e-04  2.74548138e-03  1.10906453e-02
  1.27449907e-02  7.58514036e-05 -4.12208943e-03 -4.45666694e-03
  1.13532977e-05  7.40548886e-03  1.05056989e-02 -3.19215550e-03]",-4.389768725802016,0.012403597520817428
ALK,0.4736632439201875,0.47503139177042264,"[ 6.93529506e-04 -4.15733239e-04 -3.21547352e-04 -5.94102144e-05
 -5.74011163e-04 -1.09998541e-03]",-0.0015112904118600758,"[ 0.00736632 -0.00377308 -0.00160458  0.00645353 -0.00153389  0.00273339
 -0.00033732 -0.00050266 -0.00044887 -0.00145202  0.00218427  0.00138309
 -0.00150851  0.00189097 -0.00041773  0.00051167  0.00051303  0.00088179
  0.00195872 -0.0012303 ]",-3.672092788188866,0.025423208842826388
ALL,0.532523095078966,0.4515601139563542,"[ 2.58522429e-04 -6.26448004e-04  1.53176542e-05  3.61258454e-04
 -3.26758277e-04 -1.90169733e-04]",0.7167545739335454,"[ 5.80289809e-03 -3.37546624e-04  1.19853385e-03  7.22603348e-03
 -1.86317083e-06  1.43082626e-03  1.29622547e-03  2.18001073e-03
  6.00407846e-03 -2.14553171e-03  2.08188944e-03 -4.38463862e-03
 -4.96078981e-03  3.81003952e-03  6.94117078e-03 -3.81097817e-04
  3.85712992e-04 -6.47709514e-03  9.40263278e-03  8.68688288e-04]",-5.044707067972632,0.006443347550289373
ALLE,0.8194611107796984,0.1428691035124339,[ 0.00155945 -0.00230579  0.0014117   0.00037823  0.00013961  0.00052457],1.0231524414731068,"[ 8.05003450e-03 -1.04411713e-02 -9.23187327e-03  2.37260193e-03
 -1.10087693e-02  8.93711587e-03 -4.53759178e-05  5.99367878e-03
  9.20362410e-04  1.45963560e-03  3.63137436e-03  2.94941466e-03
 -5.37886672e-04  5.85549266e-04 -1.93163917e-03  4.66914919e-03
  6.42610430e-03  3.73154703e-03  1.46405150e-03 -5.75011312e-03]",-4.914538958861344,0.00733910073989959
AMAT,0.10252895371897539,0.8082572101843475,[ 0.0012366  -0.00233219  0.00100862 -0.00132517  0.00033496 -0.00096334],-1.6845972015756272,"[ 0.00912922 -0.01348395 -0.01431327  0.0029258  -0.00711023  0.01886301
  0.01168348  0.00093498 -0.00413712 -0.00601668  0.00131747  0.00626161
  0.00326059 -0.00481726 -0.01149588  0.00211411  0.00356447  0.00920625
 -0.01315092 -0.00699237]",-4.206910982507065,0.014892299934819254
AMCR,0.7790097000210648,0.18854445893261693,"[-9.78914267e-04  3.72338175e-04 -6.65855993e-05 -5.37202440e-04
  3.92076937e-04  2.65533447e-04]",0.9775648886652759,"[ 0.00772214 -0.00799542 -0.00634983  0.0030378  -0.0100115   0.00550418
 -0.00274102  0.00681527  0.00353249  0.00325807  0.00455931  0.00071955
 -0.00102024  0.00265705  0.00371341  0.00234701  0.00296531 -0.00026337
  0.01434972  0.00388991]",-4.949954706672542,0.007083729767478129
AMD,-0.06517918983283193,0.9435891820039886,[-0.00102562 -0.00449915  0.00214777  0.00024414  0.0008725   0.00225463],-1.8166312204675412,"[ 0.00977266 -0.01344127 -0.01480848  0.00168401 -0.01263302  0.0202144
  0.01201262  0.00866446  0.00331849 -0.00406646  0.00370741  0.00450703
  0.01263022 -0.00438315 -0.00527054 -0.00911915 -0.00290013  0.0057868
  0.00960292 -0.00737302]",-4.006443937058535,0.018197993521314855
AME,1.1993761365870146,-0.22281542342183439,"[-2.55526144e-04 -9.55447680e-04  2.68004453e-04  1.05793520e-04
 -2.43767567e-06  2.33450383e-04]",-0.8501627533162951,"[ 0.00564358  0.00215623  0.00444725  0.00835595  0.00517275 -0.0020112
  0.00204137 -0.00438746  0.00033991 -0.00660064 -0.00172688 -0.00288597
 -0.00714178  0.00106329 -0.00529938 -0.00151945 -0.00661916  0.00406755
 -0.0033002   0.00252454]",-4.6486516285218755,0.009574503217781045
AMGN,0.8744789729323222,0.056342681547517245,[ 0.00019561 -0.00017764  0.00010137  0.000407   -0.0001731   0.0001207 ],1.2163043795520343,"[ 0.00710541 -0.00514371 -0.00334078  0.00375668 -0.00934547  0.00312884
 -0.00266084  0.00799677  0.00576099  0.00200065  0.00302367  0.00036763
  0.00499047  0.00723322  0.00917789 -0.00536436 -0.0026641  -0.00341489
  0.02274988  0.00396334]",-4.124127847047005,0.01617759777687654
AMP,0.21914481216906317,0.7357377448333805,"[-1.23813236e-03 -1.57891163e-03  2.71669832e-06 -1.66344030e-04
 -1.61879856e-04 -1.22059426e-04]",-1.0592780256195653,"[ 0.00720253 -0.0074898  -0.00759805  0.0050887  -0.00410473  0.01212112
  0.00838358  0.00263515  0.00203825 -0.00446958  0.00278833  0.00096329
  0.0024409  -0.00410823 -0.00421019 -0.0030935   0.00016397 -0.00034165
 -0.01143084 -0.01137844]",-4.745209605528522,0.008693239663721363
AMT,0.3294986656394061,0.6447682073951444,[ 0.00118553 -0.00087368  0.00044522  0.00161948 -0.00056578  0.00060049],-1.2117797686327394,"[ 0.00823167 -0.00919924 -0.00727195  0.00363227 -0.00522165  0.00544563
 -0.0037285  -0.00158776 -0.00700066  0.00348     0.00404279  0.00726397
 -0.00203319  0.00154944 -0.001753    0.01128605  0.00940003  0.00464417
 -0.00424467  0.01733998]",-4.840932127608628,0.007899687102210897
AMZN,0.6547998955034701,0.21394893429941284,[ 0.00382075 -0.00199514  0.00175353 -0.00077122  0.00041297 -0.00072062],1.277688663440121,"[ 0.00623484 -0.00744851 -0.007297    0.00593228 -0.00117945  0.01145874
  0.00857273 -0.00221643 -0.00519282 -0.0064979  -0.00057214  0.00823113
  0.01381521  0.00180142 -0.00346319 -0.00879992 -0.00225764  0.00557624
  0.00823586 -0.01430783]",-4.096729150042969,0.016626970884168642
ANET,0.5728547732783161,0.32686202660017444,[-0.00145684  0.00117946 -0.00053053 -0.00123004  0.00049578 -0.00034831],-1.518532930685006,"[ 0.00618501 -0.00194992 -0.00132996  0.00879767  0.00846791  0.00713976
  0.01117412 -0.00922149 -0.00442022 -0.01197739 -0.00339747 -0.00125061
 -0.01068133 -0.00269066 -0.01146044  0.00350514 -0.00291707  0.00527371
 -0.02186192 -0.00106936]",-4.061587898266266,0.01722165116231132
ANSS,0.8148366099231854,0.15607704580598797,"[ 2.77459104e-04 -5.02722264e-04  3.89616309e-04 -2.25385092e-04
  1.84555281e-04  6.15417799e-05]",0.8611006470762655,"[ 0.00786819 -0.00761571 -0.00542374  0.00304448 -0.00891885  0.00345038
 -0.00452138  0.00408571 -0.00040077  0.00294386  0.00259511  0.0033101
 -0.00156337  0.00671048  0.00444172  0.00649313  0.00665423  0.00063894
  0.0059814   0.00516505]",-5.128994677324416,0.0059225115169456695
AON,0.3099763217717254,0.6541740574034399,"[ 7.91621423e-04 -1.39729824e-03  6.10626247e-04 -3.65162729e-04
  4.44160439e-05 -3.74932517e-04]",-1.1202326536954104,"[ 0.00578143  0.00227003  0.00337591  0.00802818  0.00174192  0.00163597
  0.00548953  0.00273026  0.00938973 -0.00572918  0.00230706 -0.00743673
 -0.0022882  -0.00516784 -0.00306858 -0.01081395 -0.01042281 -0.00266864
 -0.00064957 -0.01126474]",-4.808072213183811,0.008163582184117162
AOS,0.693886529246055,0.2683763295270643,"[-3.04965894e-04 -1.15163841e-03  4.24074228e-04  6.24483491e-05
  9.06855623e-05  3.70606379e-04]",0.8516033986262623,"[ 0.00773698 -0.0083586  -0.00714932  0.00316869 -0.00932478  0.00760083
  0.00077937  0.00569577  0.00194072 -0.00014278  0.00204549  0.00249365
  0.00299169  0.004449    0.00267268 -0.00106628  0.00143023  0.00031597
  0.0067924  -0.0072325 ]",-5.020955016287841,0.0065982222896248405
APA,0.5879561264056818,0.33802901302356275,"[-8.61768942e-05  2.86637990e-04 -2.19763297e-04  1.26701170e-03
 -4.55524732e-04  6.04244678e-04]",1.3569339180129578,"[ 0.00434719 -0.0045751  -0.00498731  0.00983871  0.00947419  0.01193176
  0.01325131 -0.00951165 -0.00592848 -0.01086713 -0.00299027  0.00278287
 -0.00073681  0.00581096  0.0044226  -0.00011076 -0.00025807 -0.00717838
 -0.00775218  0.00247956]",-4.281535117429358,0.013821428277007289
APD,0.3547607869994897,0.6154545852802751,"[-1.31956982e-03 -1.54620638e-03  9.72502508e-05  1.52626684e-04
 -1.16187960e-04  3.24899397e-04]",-1.0479057993338077,"[ 0.00737648 -0.0078602  -0.00668195  0.00503158 -0.00195724  0.00757843
  0.00177653 -0.00274698 -0.00504989 -0.00083895  0.00323906  0.00405982
 -0.00415603 -0.00422416 -0.00879845  0.00696785  0.00355286  0.00656651
 -0.0134213   0.00831035]",-5.2112888353831615,0.005454639023576614
APH,0.6843859683580507,0.27586528523508946,[ 0.00032899 -0.00121215  0.00070798  0.00011058  0.00017988  0.00045791],-1.2606077580365482,"[ 0.00577845  0.00383924  0.00593424  0.00867952  0.00605389 -0.00202761
  0.00486161 -0.00472143  0.00022341 -0.00989421 -0.00376459 -0.00144704
  0.00066502  0.00178064 -0.00624372 -0.00977079 -0.00981365  0.00506698
  0.00040959 -0.01790196]",-4.76405023742257,0.008530986807953405
APTV,0.9880455743369926,-0.042791748912948804,"[ 1.01269699e-03 -2.20426076e-03  1.06135019e-03 -3.78806748e-04
  2.04377156e-04 -8.56680932e-05]",1.5217165825328018,"[ 0.00749095 -0.01428591 -0.01320649  0.00288714 -0.00763485  0.01175809
 -0.00050145 -0.00093011 -0.00878063  0.00230852  0.00268555  0.0095808
 -0.00024532  0.00522774  0.00165682  0.01219547  0.0112218   0.00103965
 -0.00923199  0.01227136]",-4.66129652517453,0.009454196847910585
ARE,0.3941824001684593,0.5498866554752844,"[-4.19128898e-04 -1.79291924e-03  1.98860329e-04  3.72609191e-04
 -3.44988623e-04  1.27820876e-05]",-1.0759797685965855,"[ 7.34664045e-03 -7.42380148e-03 -5.89752794e-03  5.37946996e-03
  5.29583580e-05  6.46029728e-03  1.94799172e-03 -6.18049945e-03
 -9.54011779e-03 -3.39543831e-03 -9.86316281e-04  7.61068969e-03
 -5.22049404e-04  4.82956564e-03 -2.71907830e-03  6.14839921e-03
  3.22141833e-03  3.70752696e-03 -1.37227133e-02  9.04040825e-03]",-4.7530005224051175,0.00862577450508632
ATO,0.9195831526428436,0.03923993563041078,"[-1.04890502e-03  8.01616644e-04 -7.92004976e-04  5.01994556e-04
 -3.63058453e-04  6.31697313e-05]",1.3992912860013114,"[ 0.00437287  0.00326665  0.00409982  0.00881707  0.00182114  0.00201955
  0.00701093  0.0048      0.01286665 -0.00665986  0.00217847 -0.00960481
 -0.00180408 -0.00427811 -0.00035322 -0.01276811 -0.0098088  -0.00466882
  0.00761691 -0.01574271]",-4.672309573908667,0.009350648555068584
AVB,0.7392495183879093,0.21096447879856822,[-0.00102375 -0.00151547 -0.00010086  0.00060457 -0.00047763  0.00012145],1.1500387919113415,"[ 5.48197078e-03  2.48359891e-03  4.51198199e-03  7.12108807e-03
 -1.94451498e-03 -2.30294814e-03 -8.31667707e-04  6.08184427e-03
  1.11583824e-02 -1.26365447e-03  3.19628508e-03 -7.52313223e-03
 -3.41813854e-03  6.54674012e-05  3.10318318e-03 -6.78399818e-03
 -5.04862002e-03 -2.45783624e-03  1.86336541e-02 -7.38836288e-03]",-4.829973741853108,0.0079867309799574
AVGO,1.0957859860630839,-0.18981980904267656,"[ 3.23681856e-03 -2.28494315e-03  1.77088657e-03  8.08781195e-04
  5.66463361e-05  5.86800827e-04]",-1.518350715844111,"[ 0.00512703  0.00325591  0.00472986  0.01102805  0.01444411  0.0007807
  0.00860214 -0.01349939 -0.00627169 -0.01263357 -0.00534932 -0.00104416
 -0.01074345  0.00294719 -0.00657281  0.00418974 -0.00138142  0.00592805
 -0.00206292  0.00374429]",-3.8884839884424163,0.020476364925385036
AVY,0.5456554689095027,0.39429091441550335,"[ 1.37363526e-04  5.28015248e-04 -4.81055846e-04  7.54188116e-04
 -4.81656897e-04 -7.03958870e-05]",1.4795536629549944,"[ 0.00616163 -0.01017621 -0.00901454  0.00583258  0.00028198  0.00856758
 -0.0014355  -0.00623793 -0.01034333  0.00410266  0.0069537   0.0088496
 -0.00148461 -0.00461356 -0.00325469  0.01343733  0.01536807  0.00121542
 -0.00979901  0.00460789]",-4.641846310554773,0.009639882969229718
AWK,0.6221051557094858,0.3475479645290545,[ 0.00030408  0.00069202 -0.00033673  0.00084662 -0.00039059  0.00012908],1.4487052567511878,"[ 0.00393041  0.0040186   0.00503382  0.00979289  0.00479681  0.00087591
  0.00627436  0.00176775  0.01029136 -0.00642276  0.00213022 -0.00814183
 -0.00035851 -0.00325825  0.00176203 -0.01328171 -0.00929121 -0.00667108
  0.01182396 -0.0185005 ]",-4.883594552876548,0.007569755179986602
AXP,0.2815352058192138,0.659024793901016,"[-7.94674943e-04  6.49108552e-05 -6.19235020e-04  5.79152552e-04
 -5.05897183e-04 -7.98206362e-05]",-0.9949060575974328,"[ 0.00839654 -0.00854494 -0.00687562  0.00261082 -0.0096404   0.00608789
 -0.00143852  0.00409396 -0.00178987  0.00052641  0.00060083  0.00601441
  0.00459744  0.00956289  0.00505906  0.00278072  0.00561336  0.0025891
  0.0111719   0.00045076]",-4.222997549092972,0.01465465056633507
AZO,1.0698331789743243,-0.13136177805586988,[-0.00022358 -0.00121449  0.00076504 -0.0006133   0.00055042  0.00043611],1.2639267030975048,"[ 0.0084498  -0.01009224 -0.00876738  0.00102069 -0.01596783  0.00853975
  0.00072655  0.0113818   0.00547328 -0.00067076  0.00072439  0.00155917
  0.00431165  0.00611498  0.00155493 -0.00391612 -0.00220717  0.00156663
 -0.0003085  -0.0077374 ]",-4.955363497553314,0.007045518785271195
BA,0.42293107099571614,0.5415211789087688,"[-1.11842181e-03 -1.49092832e-03  2.76505833e-04 -8.18919815e-04
  2.84735482e-04 -7.35975032e-05]",-0.9937420657780801,"[ 0.00637121 -0.0041257  -0.00326439  0.00709265  0.00274296  0.00698383
  0.00658588 -0.00447814 -0.00294131 -0.0061288   0.00099338  0.00125317
 -0.00271205 -0.00614951 -0.01171798 -0.0003614  -0.00158165  0.00744871
 -0.00838195 -0.01008922]",-4.693456385175117,0.009154988242062949
BAC,0.47854104884759885,0.4808772925533053,[ 0.00013792 -0.00143949  0.00074766 -0.00040342  0.00042983  0.00029419],-0.002163496137150015,"[ 0.00738941 -0.0038882  -0.00175189  0.00636409 -0.0018064   0.00284813
 -0.00032897 -0.00021215 -0.0002206  -0.00133928  0.00232947  0.00129651
 -0.00138981  0.00166646 -0.00047253  0.00038803  0.00041625  0.00086536
  0.0018719  -0.00114804]",-3.8842250840965225,0.02056375777174426
BAX,0.5963557350113231,0.37471688923478347,[-0.00097362 -0.00183727  0.00044892 -0.0001502   0.00013446  0.000395  ],0.7215386133730727,"[ 5.72158185e-03 -1.45721057e-03 -5.17793311e-04  7.57636085e-03
  2.07626874e-03  4.94253130e-03  6.98263936e-03 -8.94472620e-04
  2.97588098e-03 -7.72577993e-03 -1.40997932e-03 -2.98050114e-03
 -3.01855274e-03  2.45936894e-03 -2.88356480e-04 -5.19033604e-03
 -7.47062462e-03 -1.46765609e-03  4.92468125e-04 -1.72284920e-05]",-4.899370231528917,0.007451274171158175
BBY,0.3044476059082543,0.6230157568128541,[-0.00139337 -0.00167584  0.00025936 -0.00053898  0.00019095  0.00011844],-1.7619407600260417,"[ 0.0064307   0.0026146   0.00311749  0.00870251  0.00579104  0.00473562
  0.01307792 -0.00259256  0.0041594  -0.01427307 -0.0042386  -0.00407401
  0.00270596 -0.00061341 -0.00583332 -0.01598337 -0.01360094  0.00085236
 -0.0008595  -0.02931389]",-4.53420761646893,0.010735410419589104
BDX,0.3888047845777386,0.58011070460605,[ 0.00110849 -0.00150766  0.00123509  0.00051818  0.00026338  0.00092185],-0.9534495009397783,"[ 0.00753318 -0.00692372 -0.00526192  0.0045604  -0.00363592  0.00530954
 -0.00014727 -0.00104837 -0.00377863 -0.00066514  0.00178762  0.00348914
 -0.00527392  0.00084076 -0.00469242  0.0089489   0.00547456  0.00554661
 -0.01099508  0.01270331]",-4.8040015484718195,0.00819688111845484
