,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4046104067493466,0.5396314162611064,"[-6.15004655e-04  5.16994439e-04 -4.28183824e-04  2.76530005e-04
 -1.79083913e-04  6.40154833e-05]",0.9427238608466223,"[ 0.00696654 -0.01004588 -0.00229977  0.00922571 -0.00784476 -0.00057451
  0.0056335  -0.00049672 -0.00267826  0.00023462  0.00612999  0.00025212
 -0.00738881  0.00400083  0.00448475 -0.00306905 -0.00680108  0.0067311
  0.00876752 -0.00502455]",-4.692944482988684,0.009159675900269703
ADSK,0.6071256138594446,0.2876222284653959,[ 0.00338537  0.00023874  0.00113625  0.00035918  0.00013207 -0.0001037 ],-1.6733983925298024,"[ 0.00882375 -0.01761881  0.00402129  0.0179553  -0.01730351 -0.00229274
  0.01224374 -0.00580121 -0.00151629  0.00353907  0.00393676  0.00090368
 -0.00649121  0.00307627  0.0019022  -0.00255856  0.00058631 -0.00023241
  0.00880056  0.00941006]",-4.484146804874634,0.011286513011829702
AEE,0.3997897968068759,0.5604532713096149,"[ 6.95200572e-04 -1.51977774e-03  6.22281063e-04  4.77373316e-04
 -2.26611293e-04  8.44567576e-05]",1.139696455829201,"[ 0.00777664 -0.0111195  -0.00153208  0.01065168 -0.00860611  0.00057576
  0.00213967 -0.00172303 -0.00049197 -0.00182094  0.0061157   0.0016752
 -0.00056126  0.008301   -0.00857322  0.00138002 -0.00213951 -0.00851278
  0.00040421 -0.01502361]",-4.670382060701513,0.009368689435085563
AEP,0.38935684372050927,0.5666190846390599,[ 0.00031227 -0.00115825  0.00044873  0.00057407 -0.00019607  0.00029095],1.1693849250235329,"[ 8.51855767e-03 -1.28286283e-02  3.81287142e-06  1.28267494e-02
 -1.09206636e-02  4.84079543e-04  3.09282506e-03 -3.04648051e-03
 -8.87371812e-05 -1.75346035e-03  6.45434101e-03  3.06663701e-03
 -2.12502737e-03  7.19293980e-03 -6.79669063e-03  1.71988583e-03
 -3.11582352e-03 -8.07437559e-03 -4.16778265e-04 -1.03000969e-02]",-4.932351917614573,0.007209527112118301
AES,0.4691044938007874,0.4704093925543848,[ 0.00114444  0.0009641  -0.00068148  0.00125762 -0.00105554 -0.00064942],0.00309635435905825,"[ 5.90954482e-03 -8.74565289e-03 -3.90586668e-03  5.37740586e-03
 -4.31455954e-03  3.32205817e-03 -2.68065337e-05 -2.32266855e-04
 -7.44987256e-04 -3.47382509e-04  1.92224825e-03  7.54599831e-04
 -9.98711701e-04  2.51481516e-03 -8.11024598e-04  2.14439321e-04
 -9.95501600e-05  9.51665090e-04  2.17846201e-03 -6.79385656e-04]",-3.6213944284339425,0.02674535599342965
AFL,0.4581046567659965,0.5213776900345221,[-0.00041232  0.00098215 -0.00054233  0.00056221 -0.00026313  0.00014945],0.55428217344945,"[ 0.00541753 -0.00840751 -0.00174568  0.00484004 -0.00376982  0.0056573
 -0.00498289 -0.00064177  0.00087658 -0.00418154  0.00450061  0.00547058
 -0.00351585  0.00161035  0.0002591   0.0017716  -0.00380089  0.00068947
 -0.00397265 -0.00312868]",-5.052321718735516,0.006394470037715698
AIG,0.5597638280354301,0.3962614754142669,[ 0.0011289   0.00132774 -0.00057501  0.00080623 -0.00058746 -0.00046698],-1.0594607510560596,"[ 0.0074075  -0.01115789 -0.00309996  0.01076039 -0.00774104 -0.00316869
  0.00646428  0.00137523 -0.00365506 -0.00096062  0.00792198 -0.00098885
 -0.00516306  0.0084771  -0.00304217 -0.00502325  0.00190792  0.0021587
  0.0057093  -0.01050287]",-4.655181755624382,0.00951218419185907
AIZ,0.5574896965161156,0.3952160914830565,"[ 3.98276746e-04 -7.46805417e-04  3.69709703e-04  1.91980562e-04
 -5.02762247e-05  9.33130181e-05]",-0.9495692146707426,"[ 0.00600351 -0.00968058 -0.0009548   0.0079946  -0.00920573  0.00264186
  0.00542058 -0.00619365  0.0019737   0.00660384 -0.00637802 -0.00072967
  0.00253809  0.00106167 -0.00473788 -0.00264958  0.00928325 -0.00195826
  0.00454958  0.00022275]",-4.78360657629873,0.00836577269605198
AJG,0.5442050887195227,0.42367566764519926,"[ 2.42511899e-04  2.25103775e-04  3.57488875e-05  3.31226704e-04
 -5.70694414e-05  1.92198129e-04]",-0.7801262332256319,"[ 5.03508530e-03 -7.71656241e-03 -2.11706224e-03  5.04944847e-03
 -6.31450814e-03  4.03307325e-03  2.37753454e-03 -4.57739828e-03
  1.84411594e-03  4.30629877e-03 -3.87719569e-03  2.14434899e-03
 -3.46973021e-03 -8.61170642e-05  1.18472043e-03 -5.03125558e-03
  3.39401720e-03  4.29996809e-03  1.26942467e-02 -3.88501757e-03]",-5.1724191759765095,0.005670833467710269
AKAM,0.3923805112223087,0.5375170368875278,[-0.00022185 -0.00265153  0.00160648 -0.000663    0.0008707   0.0009984 ],1.166524836841439,"[ 0.0055506  -0.00526187 -0.00813086  0.00375634 -0.00057561 -0.00258194
  0.00292515  0.0050374  -0.00339212 -0.00190021  0.00396834  0.00428096
 -0.01098982 -0.00453741  0.0133614  -0.00252345 -0.00876822  0.01497413
  0.00594197 -0.00221868]",-4.0306480139772045,0.01776281567052516
ALB,0.38294869953752736,0.5731086674913062,[-0.00137888 -0.00101696  0.00032489  0.00011085  0.0002368   0.00087531],1.2060960532699763,"[ 7.88688531e-03 -1.08521991e-02 -2.85658362e-03  1.02685291e-02
 -6.73673969e-03 -1.43518819e-03  3.29776897e-03  1.89728956e-03
 -3.22620029e-03 -2.01268450e-03  4.07011215e-03 -1.74658236e-03
  4.42189676e-03 -9.64467323e-05  1.37090479e-03  1.00650008e-02
 -1.20332049e-02  2.15501273e-03 -1.45655381e-02 -7.45846090e-03]",-4.484630331930122,0.011281056996598154
ALGN,0.5700600913949428,0.3775303692073075,[ 0.0007514  -0.00052947  0.00045954 -0.00045934  0.00021944 -0.00021636],-1.2158512086704711,"[ 0.00633338 -0.00808275 -0.00746404  0.00778636 -0.00401407 -0.00765285
  0.01162522  0.00583089 -0.0073001   0.00191009  0.00510492 -0.0050353
 -0.00620548  0.00183836  0.00750486 -0.00494081 -0.00120639  0.01253956
  0.00680365  0.00018503]",-4.621976382351768,0.009833342399205773
ALK,0.5390983775868811,0.3994540250935195,"[8.44813126e-04 2.05184721e-03 3.84419684e-05 3.54063411e-04
 3.54588352e-04 6.73015900e-04]",-0.9213839903653013,"[ 0.00684578 -0.01067219 -0.00216016  0.00911059 -0.00658365 -0.00024803
  0.00290339  0.00132528 -0.00320866 -0.00229399  0.00712973 -0.00147674
  0.00045148  0.00545258 -0.00299854  0.00501389 -0.00875481 -0.00763446
  0.007588   -0.00474565]",-4.475518163288713,0.011384321658392645
ALL,0.4664904617108212,0.5258645558858136,"[ 1.69650272e-04 -5.90899453e-05 -5.78931465e-05  3.07055676e-04
 -1.93419144e-04 -3.91488356e-05]",0.5480086188325214,"[ 0.00576869 -0.00839241 -0.00310203  0.00562783 -0.00368523  0.00257443
 -0.00140242  0.00108631 -0.00112602 -0.00269925  0.00315996  0.00189681
  0.00026688 -0.00053221  0.00172512  0.00586973 -0.0068394  -0.00029103
 -0.00535083  0.00262631]",-5.245077463566408,0.005273413181402958
ALLE,0.3850085300029398,0.5771880520256989,"[2.35770251e-04 9.05588353e-05 3.28873423e-04 3.36864433e-04
 1.25996613e-04 5.17894356e-04]",1.218579751719036,"[ 0.00755829 -0.01257513  0.00270838  0.01060836 -0.01056377  0.00649848
 -0.00218252 -0.00590461  0.00244707 -0.00142627  0.00216813  0.00335979
  0.00249866  0.00279789 -0.00368487  0.00615607 -0.00654546 -0.00146922
 -0.01247411 -0.00981226]",-4.653104462960431,0.009531964319743406
AMAT,0.5949136682300153,0.33259665729308757,"[ 1.86381075e-03 -5.43883061e-04  7.06795929e-04  5.09073597e-05
 -2.45588106e-05 -3.34127556e-04]",-1.5049172058046365,"[ 8.83184142e-03 -1.50979561e-02 -7.77646739e-04  1.61010664e-02
 -1.28126440e-02 -6.51767090e-03  1.28746830e-02 -1.54207386e-05
 -4.48322807e-03  1.86731783e-03  4.27321251e-03 -1.93724554e-03
 -1.14008364e-03  5.14962914e-04  2.01518566e-03  4.49051380e-03
 -3.11291248e-03 -3.08022764e-03 -2.61221134e-03  1.38809392e-02]",-4.532204748401328,0.010756933577138608
AMCR,0.5737578933619765,0.39973268299232484,[ 0.00027606  0.00100763 -0.00041983  0.0003553  -0.00024137 -0.00017252],-1.0101930539761461,"[ 7.85136688e-03 -1.31177556e-02  4.15039137e-05  1.26686401e-02
 -1.10598450e-02 -1.27161758e-03  7.36910542e-03 -1.85823992e-03
 -2.48054442e-03  9.63497647e-04  4.35762294e-03 -8.70914781e-04
 -1.37537995e-03  2.27893379e-03  1.10198054e-03  3.51799600e-03
 -5.37220563e-03 -1.08261576e-03 -2.86874711e-03  4.92408025e-03]",-5.1723975040300685,0.005670956367041186
AMD,0.5890865783080187,0.2521558176087203,[ 0.00133033 -0.00504876  0.00245633 -0.00191439  0.00060223 -0.00107178],-2.2065678299345723,"[ 0.00503996 -0.00926652 -0.00980179  0.00761082 -0.00049473 -0.01305077
  0.01198801  0.0136364  -0.01115075 -0.00481707  0.01391334 -0.00039179
 -0.01340289  0.0013873   0.00802965 -0.00253269 -0.00116405 -0.00522824
  0.02117261  0.02676686]",-3.5623504903723155,0.028372058028459247
AME,0.5240764528379377,0.42972787786438355,"[-2.84521877e-04  5.37987486e-05 -2.22086941e-04 -4.86902773e-04
  3.06502567e-06 -4.72696447e-04]",-0.90319026495895,"[ 0.00592701 -0.00643473 -0.00896031  0.00533298 -0.00068604 -0.00532066
  0.00460367  0.00643227 -0.00447411 -0.00120219  0.00226845 -0.00180018
  0.00279977  0.00076747 -0.00383458  0.00385915  0.00467971 -0.00760507
 -0.00467033  0.00831451]",-5.097041761145694,0.006114808901270093
AMGN,0.6003904292225598,0.3650460876443485,"[ 1.73306665e-04 -1.07731706e-03  3.72522525e-04 -2.29870883e-04
  3.60025179e-05 -1.33332300e-04]",-1.102360170886361,"[ 0.00543012 -0.00778563 -0.00519621  0.00494606 -0.00145727 -0.00113798
  0.0020044   0.00615622 -0.00587141 -0.00338462  0.00694698 -0.00252068
 -0.00241183 -0.00131081  0.00947744  0.00440431 -0.00940149  0.00919784
 -0.00356801  0.01287358]",-4.8036619122170805,0.008199665549278513
AMP,0.5615903312694347,0.3903195708194631,"[ 8.64749130e-04  4.04307255e-04 -3.46329135e-05  6.22841180e-04
 -2.83795128e-04 -2.59845129e-05]",-0.9629242802450527,"[ 7.80755620e-03 -1.22122751e-02 -1.46664257e-03  1.18363273e-02
 -9.48917885e-03 -1.06520010e-03  4.30885732e-03 -1.93763277e-03
 -8.76562637e-05 -7.77384491e-05  1.86952034e-03  2.54749945e-03
  1.01337865e-03  2.74137578e-03 -5.85668208e-03  3.38111713e-03
 -2.19975708e-05 -7.71540826e-03 -1.24442930e-03 -6.73470750e-03]",-4.900345136674272,0.007444013425473505
AMT,0.38683291333518605,0.5782748568537316,"[ 2.56039576e-04 -5.92718361e-04  4.73463541e-04  1.85392633e-04
  9.66397613e-05  3.56694376e-04]",1.1794464648135679,"[ 0.00796587 -0.01301675  0.00188358  0.0114521  -0.00995743  0.00416099
 -0.00086622 -0.00287836 -0.00024197 -0.00324327  0.00607829  0.00132238
  0.00211319  0.00394516 -0.00237221  0.00752122 -0.00858666 -0.00188055
 -0.01316167 -0.00340034]",-4.478362316964971,0.011351988899559212
AMZN,0.5681992491169682,0.35443605356526736,"[ 2.07208325e-03  1.01111460e-03  3.80001294e-04  1.48666437e-04
  9.35947829e-05 -1.57423398e-04]",-1.2559203696812657,"[ 5.49536788e-03 -9.84721123e-03 -4.10669080e-05  7.28426755e-03
 -8.74898122e-03  4.44157176e-03  2.27219616e-03 -6.02197263e-03
  2.51914741e-03  2.79681857e-03  2.59230819e-04  5.03309676e-03
 -9.17919871e-03  4.75783827e-03 -1.80845052e-03 -1.07448661e-02
  8.13795904e-03  1.82578762e-03  1.89745457e-02 -6.33396646e-03]",-5.119934305747632,0.00597641549825791
ANET,0.6127896293009379,0.29534482587257044,"[ 1.41047297e-03  1.07298820e-03  8.68411290e-05  5.67946531e-04
 -1.13782957e-04  4.76546801e-05]",-1.7345379890932457,"[ 0.01001616 -0.01929891  0.00335469  0.02021676 -0.01656748 -0.00428845
  0.00895473 -0.0027927  -0.00138494 -0.00204664  0.00692007  0.00547423
 -0.0037811   0.00157854 -0.00208127  0.00500713 -0.00164242 -0.00693702
 -0.01104424  0.0022239 ]",-4.836160478648781,0.00793747171170962
ANSS,0.4737477869257466,0.475099267627879,"[ 7.16540648e-04  1.68950004e-04  8.67386674e-05  8.46465701e-04
 -3.49803785e-04  2.31613471e-04]",0.0007765086848187503,"[ 5.97704060e-03 -8.81993666e-03 -3.87053945e-03  5.45464409e-03
 -4.44824577e-03  3.40659759e-03 -1.61185802e-05 -4.16199839e-04
 -6.08400769e-04 -1.91662991e-04  1.53743169e-03  9.08880350e-04
 -9.15816079e-04  2.08243185e-03 -5.91674592e-04  3.19982633e-04
 -1.76901686e-04  1.00136010e-03  1.96579127e-03 -6.61878569e-04]",-3.6105772994724927,0.027036234356404995
AON,0.5345550165695518,0.4437159699741674,[ 0.00022533  0.00080233 -0.00017995  0.00094781 -0.00024876  0.00048063],-0.5610215146937358,"[ 0.0044782  -0.00655116 -0.00273589  0.00320025 -0.00446362  0.00502423
  0.00066644 -0.00349266  0.00109133  0.00360692 -0.0027147  -0.00070093
 -0.00037219  0.00294254 -0.002291   -0.00441928  0.00550853  0.00189414
  0.00929801 -0.00160172]",-4.896210358390842,0.007474856491203816
AOS,0.5539705956004324,0.3747635541510132,"[-3.28101928e-04  3.30210072e-03 -4.76821685e-04 -6.70479709e-06
  6.01697127e-04  8.59771458e-04]",-1.252523300097276,"[ 0.00408297 -0.00648048 -0.00340094  0.00333004 -0.00472285  0.00281771
  0.00417452 -0.00247386 -0.00066402  0.00412699  0.00094695 -0.00069857
 -0.00849834  0.00593525  0.00081911 -0.01205407  0.00704831  0.00497838
  0.02433912  0.00135275]",-4.702104424416743,0.009076156904047668
APA,0.6123896178150574,0.26024364761367774,[ 0.00268942  0.00180504 -0.00044849  0.00212047 -0.00120318 -0.00039056],-1.7563295916001727,"[ 0.00610685 -0.01619563  0.00964328  0.01216468 -0.01690734  0.01236666
 -0.00143768 -0.01520006  0.00755045  0.00388682 -0.0033314   0.00634021
 -0.00057693  0.00423993 -0.00714563 -0.00157548  0.00467807 -0.00352424
 -0.00456855 -0.00573569]",-3.8856488512729896,0.020534500601045984
APD,0.30446580127685735,0.6478513539651007,[-0.00022862  0.00013159  0.00030012  0.00048133  0.00018265  0.00086994],1.2312423350166655,"[ 0.00549801 -0.00963874  0.00218124  0.00462069 -0.0047255   0.01169406
 -0.01069878 -0.00311498  0.00228783 -0.00568011  0.00392593  0.00355647
  0.00353826  0.00077601  0.00043437  0.00904127 -0.01036207  0.00292962
 -0.01551327 -0.00150172]",-4.963935835659347,0.006985380347892839
APH,0.5683793547152833,0.3752042315414966,"[1.41918797e-03 2.98391825e-04 4.40215407e-04 3.55524289e-04
 3.11127483e-05 1.31829290e-04]",-1.1206259400406537,"[ 0.008327   -0.0147934   0.00203942  0.01409646 -0.01260364  0.00071064
  0.00484678 -0.00380122 -0.00031973 -0.00010623  0.00365235  0.00290884
 -0.0034301   0.00151454  0.00104102  0.00082409 -0.00060616  0.00066252
  0.0014635   0.00621712]",-5.058327736619962,0.006356179837223175
APTV,0.5660147068977706,0.38523680307850106,"[ 3.12538919e-04  8.67412695e-04 -4.27125531e-04  9.99162565e-04
 -5.29467855e-04  2.29621223e-05]",-1.0517827494771312,"[ 0.00578832 -0.0088018  -0.00266986  0.00734129 -0.00775348  0.00053562
  0.00659691 -0.00373327  0.00051375  0.00558395 -0.00499492  0.00067176
 -0.00053818 -0.00263825  0.0007778   0.00029523  0.00205395 -0.00534147
  0.01495161  0.01135643]",-4.5226844650157805,0.010859831665446401
ARE,0.44308878856729084,0.507767306090476,[ 0.00072365 -0.00065655  0.00045379  0.00074558 -0.00024378  0.00028651],1.294357300245301,"[ 0.0050199  -0.00808699  0.00089669  0.0032935  -0.0043291   0.01157358
 -0.00922727 -0.00449503  0.00284851 -0.00241211  0.00129553 -0.00080816
  0.00913672  0.00729301 -0.01082566  0.00612466 -0.00123567 -0.00517947
 -0.01422467 -0.01156389]",-4.242117184916216,0.014377120575019926
ATO,0.3746637017094464,0.574408953142014,[ 0.00043193 -0.00111504  0.00057283  0.00059133 -0.00012277  0.00040892],1.4731049691861178,"[ 0.00949823 -0.0130657  -0.00141718  0.01397276 -0.0099319  -0.00152919
  0.00175221 -0.00042635 -0.00076901 -0.00505748  0.00895169  0.0046084
 -0.00036845  0.00708093 -0.00931103  0.00626619 -0.00483358 -0.01319065
 -0.00953056 -0.01243278]",-4.78096218343279,0.008387924361632179
AVB,0.3636589903312998,0.5921909502970006,"[-9.37117019e-04 -1.64943429e-03  4.09425309e-04  1.24469920e-04
  1.97129708e-05  4.78569271e-04]",1.4402333573472699,"[ 8.98377527e-03 -1.31242031e-02  1.25170009e-05  1.27269658e-02
 -9.08941274e-03  1.27042677e-03 -9.38779460e-04 -1.32700883e-04
 -1.38243128e-03 -5.94657394e-03  9.29752641e-03  1.73625667e-03
  3.62590566e-03  6.45562681e-03 -7.51062035e-03  1.02540126e-02
 -8.93592467e-03 -1.08162744e-02 -1.33582630e-02 -6.99880376e-03]",-4.439250850098423,0.011804778756850574
AVGO,0.5505972034568208,0.40181573998165004,"[ 2.88205663e-04  1.71392807e-03 -2.10077325e-04  6.29213860e-04
  7.52818978e-05  6.23335513e-04]",-0.9894817386037986,"[ 7.06581086e-03 -1.00914899e-02 -4.62903490e-03  9.21421863e-03
 -4.96592217e-03 -4.02202751e-03  5.27393655e-03  5.05527636e-03
 -5.94174227e-03 -3.54513279e-03  1.09918186e-02 -2.31809853e-03
 -4.67494028e-03  7.79880897e-03 -1.13307874e-03 -1.91058000e-03
  9.87795642e-04  3.59065912e-05  6.82783853e-04  5.12434108e-03]",-4.407448681818954,0.012186229651439149
AVY,0.5614957033187871,0.4090677009047706,"[-2.09294592e-04  1.12413355e-03 -2.10600839e-04  4.70342714e-05
  1.74363555e-04  3.12399297e-04]",-1.0423048772274928,"[ 0.00396046 -0.00448202 -0.00712997  0.00162877 -0.00089345 -0.00068084
  0.0051167   0.00277098 -0.00367984  0.00273388  0.00131897 -0.00235623
 -0.00735557  0.00068628  0.00794824 -0.00731132 -0.00028527  0.01182103
  0.01661294  0.00338634]",-4.582670891995802,0.010227543120917606
AWK,0.35127721455128463,0.5853833763647363,[ 0.00016586 -0.00135546  0.00045773  0.00036242 -0.000176    0.00013895],1.4939172767345963,"[ 0.00977887 -0.01331764 -0.00139849  0.01484096 -0.01117117 -0.00233583
  0.00400937 -0.00168987 -0.00038994 -0.00279779  0.00682672  0.00381051
 -0.00037671  0.00749314 -0.00994417  0.00324144 -0.0011307  -0.01048002
 -0.00696535 -0.01614842]",-4.7376856459634045,0.008758893927731399
AXP,0.4278609886436119,0.5384685956293538,"[-8.39985934e-04 -7.96040184e-04 -1.30173673e-04 -4.60848237e-05
 -1.56543029e-04 -1.02952306e-04]",1.021867240766973,"[ 0.00514    -0.00995323  0.00339856  0.00453195 -0.00584597  0.01245202
 -0.00872647 -0.00423325  0.00130044 -0.00354767  0.00440457 -0.00060719
  0.00405061  0.00424128 -0.00078953  0.0063101  -0.0081083   0.00202141
 -0.00704387  0.00357609]",-5.048720676764173,0.006417538302673019
AZO,0.3815110163284893,0.5760536859324825,"[-5.13158451e-04 -2.91887859e-04  9.61333316e-05 -9.66704113e-05
  1.42305250e-04  2.69675794e-04]",1.1302697534481074,"[ 8.75859230e-03 -1.16994849e-02 -3.55667301e-03  1.31392414e-02
 -1.00602288e-02 -4.98110977e-03  9.42310121e-03 -1.20223926e-03
 -1.29221150e-03  3.16000356e-03 -2.15850397e-03 -5.19676725e-05
  3.92699163e-03 -1.43233636e-03 -3.21351906e-03  5.75224644e-03
 -9.39118466e-04 -6.02194885e-03 -2.57582428e-03 -4.65256708e-03]",-5.043052272771783,0.006454018797822462
BA,0.4390202756202267,0.5352557491650056,[-0.00118499  0.00069287 -0.00067306  0.00032343 -0.00022284  0.00013948],0.8389331402833059,"[ 0.00286652 -0.00265636 -0.00562306 -0.00148881 -0.00084408  0.00522066
  0.00175818 -0.00253201  0.0004451   0.007311   -0.00848891 -0.00454812
  0.00302327 -0.00215161  0.00364799 -0.00252905  0.00026924  0.01078605
  0.00683073 -0.0039565 ]",-4.891012166581005,0.00751381339400082
BAC,0.5930595021719914,0.3378611671191639,"[ 7.59781852e-04  1.12686957e-03 -2.40659629e-04 -1.53285623e-04
 -1.61799675e-05 -4.23560105e-04]",-1.5072544791331162,"[ 0.00954103 -0.0161334  -0.00076828  0.01691353 -0.01137491 -0.00584477
  0.00661808  0.00211612 -0.00347765 -0.00476514  0.00927103  0.00352928
 -0.00137497  0.00281184 -0.00330676  0.00779864 -0.00675483 -0.01020027
 -0.00294418 -0.0022292 ]",-4.732123345845366,0.008807749272542638
BAX,0.48419764828914896,0.48571414446823197,"[4.05718141e-04 4.47950327e-04 4.56896220e-05 2.78619630e-04
 3.88995363e-05 1.78440566e-04]",-0.0001942062557637588,"[ 5.84921151e-03 -8.87901016e-03 -3.95683767e-03  5.39318905e-03
 -4.36822610e-03  3.37242679e-03  8.39441658e-05 -3.40103199e-04
 -6.63594742e-04 -2.00178575e-04  1.68423478e-03  7.91129703e-04
 -9.27698013e-04  2.27907498e-03 -6.49325477e-04  2.68055070e-04
 -1.24580971e-04  1.05729912e-03  1.97733283e-03 -6.87458904e-04]",-4.00013251955425,0.01831321186925016
BBY,5.653641057812287,-4.7289787837794375,[-0.00075894  0.00126957  0.00034475 -0.00156304  0.00148573  0.00073489],-1.4771659488960525,"[ 0.00836127 -0.01417515 -0.0006399   0.01520232 -0.01345143 -0.0057682
  0.01467369 -0.00192586 -0.00413081  0.00460645  0.00349092 -0.00331181
 -0.00392131  0.00328631  0.00186811 -0.00108272 -0.00276957 -0.00157769
  0.01343114  0.0060908 ]",-3.7006121274328327,0.02470839715255817
BDX,0.5315536243526762,0.4392223384232351,[ 0.0002561   0.00046651 -0.00037117  0.00018687 -0.00031405 -0.00043527],-0.587828522343307,"[ 0.00433784 -0.00648587 -0.00253908  0.00293496 -0.00435524  0.00529083
  0.00073039 -0.00337639  0.00093043  0.00373252 -0.00323973 -0.00035098
 -0.00126855  0.00042777  0.00127127 -0.0036651   0.00437708  0.00403762
  0.00848895  0.00620735]",-4.828468788226138,0.007998759688767494
