,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4899611154607515,0.4518766972528852,"[-5.50186278e-05  7.81441813e-04 -2.41491746e-04  1.51151525e-04
 -2.50416586e-05  7.18207625e-05]",1.0666382970816002,"[ 0.00078557 -0.00708207  0.00133298  0.0032798  -0.00992718  0.00403947
  0.01075358  0.00198027 -0.00933184 -0.00800502  0.00975038  0.00721343
 -0.0045167  -0.00054437 -0.00168774 -0.00019489  0.00143423  0.00183137
  0.01103511 -0.00860875]",-4.518255331455483,0.010908037987648589
ADSK,0.7277142082583635,0.15497421320511395,"[ 2.61529186e-03  5.15637251e-04  8.16385738e-04  1.57639858e-04
  2.13001434e-04 -2.80275231e-05]",-1.5775542825932374,"[ 0.01750684 -0.01347035 -0.01041554  0.01502936 -0.00309665 -0.01695274
  0.00590246  0.00984117 -0.00386526 -0.00023003 -0.00222444 -0.00319789
  0.00382229  0.00196454 -0.00238324  0.00603976 -0.00391392 -0.00489876
 -0.00015852  0.00618673]",-4.1974022052988715,0.015034582893430964
AEE,0.4351748456801428,0.5143059289574101,[ 0.00177638 -0.0019408   0.00093173  0.00047494 -0.00026166 -0.00016343],0.891306182491352,"[ 0.00915985 -0.00995938 -0.00391325  0.00939422 -0.00783805 -0.00625748
  0.011038    0.00405698 -0.00576592 -0.0010334   0.00095838  0.00149921
  0.00042844 -0.00168089  0.00127715  0.0054439  -0.00335332 -0.00096269
 -0.00544326  0.00272085]",-5.003858642475353,0.006711997767199063
AEP,0.45482359619539753,0.49836463556168487,[ 0.00137644 -0.00156685  0.00066556  0.00051005 -0.00029385 -0.00012723],0.8309083242058368,"[ 0.00747679 -0.00947747 -0.0028062   0.0082227  -0.0085665  -0.00406293
  0.01243429  0.00295303 -0.00779709 -0.00058694  0.00369359  0.00047671
 -0.00108085  0.00048763  0.00173208  0.00343969 -0.00432433 -0.00166631
  0.00145764  0.00480543]",-5.064413863179077,0.006317612803272671
AES,1.086012180559486,-0.12662343718147498,[ 0.00225933 -0.00014531  0.00035873  0.00082092 -0.00045432 -0.00037994],1.1009885400245174,"[-0.00099186 -0.00601962  0.00242979  0.00050991 -0.01037735  0.01117553
  0.01044705 -0.00487181 -0.00921408 -0.00154371  0.01066886  0.00492232
 -0.00586668 -0.00228167  0.00017349  0.00598594  0.00310565 -0.00487993
 -0.00252564 -0.00390467]",-4.481350643033772,0.011318116091902268
AFL,1.2709309638368569,-0.29367066472845615,"[ 4.36167410e-04  1.96630275e-03 -4.08841892e-04  3.83914930e-04
 -6.57246281e-07  1.85750529e-04]",-0.9301287466660901,"[ 0.01330942 -0.0100552  -0.00857294  0.00861719 -0.00146045 -0.0037338
 -0.00677366  0.00119281  0.00628603  0.00274498 -0.00677475 -0.00186343
  0.00393701  0.00183504 -0.00226455  0.00235024 -0.00157222  0.00033699
 -0.00376922 -0.00037069]",-4.767923833170727,0.008498005133803032
AIG,0.6905746801163125,0.2591713415186863,[ 0.00075602  0.0024902  -0.00064729  0.00091305 -0.00027078  0.00015299],-1.377150122030268,"[ 0.01501417 -0.01226085 -0.00872054  0.01294449 -0.00384755 -0.01326158
  0.00540113  0.00882728 -0.00388519 -0.00351063  0.00017139  0.0020011
  0.000558   -0.00255083  0.00154686  0.00697633 -0.00198706 -0.00057674
 -0.01346739 -0.00299334]",-4.261632207833483,0.014099270678942568
AIZ,0.7568603913383126,0.20499455187130364,"[ 9.57767697e-04 -4.93307216e-05  3.86537573e-04  1.20343751e-05
  1.09792212e-04  2.29231710e-05]",-0.9537466661263572,"[ 0.0118717  -0.0102783  -0.00643195  0.0087041  -0.00488485 -0.00207524
  0.00207139 -0.00287874  0.00233196  0.00909814 -0.00609309 -0.00510903
  0.00390837  0.00142243 -0.00116852  0.0053525  -0.00182998 -0.00273728
 -0.00752486  0.00468246]",-4.50082442571592,0.0110998417700498
AJG,1.4120821880602101,-0.4334355175654843,"[ 1.02643923e-03  2.91554465e-04  3.11032537e-04  6.04386857e-04
 -2.78949061e-06  4.29823293e-04]",-1.1099054295353066,"[ 0.01277122 -0.01026363 -0.0078079   0.00879827 -0.00277564 -0.00386324
 -0.00224857  0.00133357  0.00274167  0.0016038  -0.00408936  0.00124971
  0.00220456 -0.00432494  0.0004541   0.01084282 -0.0021729  -0.00309249
 -0.01343725 -0.00826798]",-4.72409209590133,0.008878771324571627
AKAM,0.4087398738056877,0.5162247103465732,"[ 1.81949977e-03 -3.48033115e-04  1.38928390e-03  5.82112066e-05
  7.13753728e-04  1.01364437e-03]",1.0629309289648587,"[ 7.13279463e-03 -7.85318413e-03 -4.33432346e-03  5.14609421e-03
 -4.17557574e-03 -2.45372404e-06 -8.79737639e-04  4.95090532e-03
 -3.86905546e-03 -1.02865367e-02  9.13983154e-03  8.70519456e-03
 -7.99861257e-03 -1.63752110e-03  7.71761584e-03 -1.38491201e-03
 -4.31836657e-03  6.08621348e-03  4.23094707e-03 -1.26935605e-02]",-3.893368175344246,0.020376598369601748
ALB,0.5313862344390963,0.4142108596951163,[ 0.00043542 -0.00029856  0.00053051 -0.00090161  0.00051413 -0.00010199],0.9861291983157723,"[ 0.00143192 -0.00735145  0.00130126  0.00338531 -0.01054771  0.00587863
  0.01181279 -0.0026702  -0.00710148 -0.00030374  0.00506751  0.00269927
 -0.00131921  0.00020778 -0.00347886  0.00056047  0.00252128  0.00420062
  0.00363342 -0.01505359]",-4.1945387389482045,0.015077695612093867
ALGN,0.9929396377221639,-0.0686079423042877,[ 0.00176622 -0.00015881  0.00047466 -0.00030847  0.00010026 -0.00047695],-1.9135806257703334,"[ 0.02142864 -0.01444898 -0.01400544  0.0153823   0.0007604  -0.01548766
 -0.00336248  0.00638684  0.00090343  0.00465103 -0.00230556 -0.00530499
 -0.00093578  0.00209964  0.00947331  0.00461793 -0.00918846  0.00057809
 -0.01682771 -0.00262005]",-4.943154485663142,0.007132064853839562
ALK,0.8682486639098509,0.08455410995657336,[ 0.00267787  0.00135617  0.00027931  0.00122852 -0.00029327  0.00014762],-1.353659737868561,"[ 0.01079456 -0.01101555 -0.00615456  0.01040054 -0.00443412 -0.00977941
  0.00211453  0.01036423 -0.00134875 -0.01184515 -0.00083401  0.00996878
  0.00292877 -0.00743636 -0.00815049  0.01039149  0.00612015 -0.00567736
 -0.0018577  -0.00113652]",-4.368254737752754,0.012673339579225106
ALL,0.6053017287316514,0.3740591781035883,"[2.20824655e-04 3.24071666e-04 8.52140194e-05 3.68259304e-04
 3.80409545e-05 4.03730776e-04]",0.7768719117751176,"[ 0.00138408 -0.00664405  0.00022083  0.00149477 -0.00747883  0.00931553
  0.00153429 -0.00358962 -0.00231796 -0.00239725  0.0067063   0.00415899
 -0.00577433  0.00188345  0.00299022 -0.00245302 -0.00065009 -0.00099631
  0.00884088  0.00879489]",-5.097237507707638,0.006113612065592778
ALLE,1.1112697192016179,-0.134629351222862,"[ 1.44091395e-03  2.12566851e-03 -1.10991111e-04  6.24959613e-04
 -1.60462451e-09  2.25866370e-04]",-1.01829008374407,"[ 0.01439213 -0.01029718 -0.00953033  0.00901757 -0.00047145 -0.00476339
 -0.00849665  0.00277974  0.0057093  -0.000524   -0.00339935  0.00133804
 -0.00016355 -0.00029183  0.00285484  0.00288411 -0.00201558 -0.00133337
 -0.00577588  0.00660056]",-4.659616996132703,0.009470088787835423
AMAT,0.8812151129098044,0.0026028161800420065,"[ 2.99712945e-03  5.90222519e-04  6.46409514e-04  2.02754344e-04
 -2.63225185e-05 -4.78164788e-04]",-1.727500686480729,"[ 1.98102440e-02 -1.39837936e-02 -1.27957703e-02  1.54838679e-02
 -6.57600274e-05 -1.77947358e-02 -1.91360913e-03  1.06411672e-02
  7.10958513e-04 -7.59083455e-04 -4.58087730e-03 -4.08122983e-03
  5.04034970e-03  4.80028410e-03 -5.40853976e-03  2.21703411e-03
 -8.51887500e-04 -4.03163841e-03  1.78579098e-03  8.13261681e-03]",-4.69039238333447,0.009183082160818062
AMCR,0.5949528007476075,0.37134875561145864,[-0.00142071  0.00068504 -0.00104189 -0.00043747 -0.00026661 -0.00070769],-1.089143020319385,"[ 3.10043712e-03 -9.45931234e-03  3.96543894e-04  7.15745625e-03
 -1.01227783e-02 -2.40636297e-03  9.65378177e-03  4.57369148e-03
 -2.49098539e-03 -7.52152023e-03 -1.44813590e-03  6.52896673e-03
  3.78053855e-03  5.33911795e-05 -1.08103342e-02 -3.46601849e-03
  6.97936843e-03  5.14515662e-03  1.21537747e-02 -1.44731019e-03]",-4.795944007188166,0.008263194629613245
AMD,0.3899415659150787,0.3893612307364801,[ 0.00053729 -0.0007536   0.00019999  0.0001966  -0.00017261 -0.0002363 ],-0.0008236577722788457,"[ 8.58669729e-03 -9.60572849e-03 -4.21372692e-03  5.95968867e-03
 -5.84499358e-03  2.69459285e-03  2.63400268e-04 -1.15290158e-03
  3.39375156e-05  2.78181946e-04  1.24173480e-03  1.42582368e-03
 -1.21516245e-03  1.92195550e-03 -3.83246679e-04  3.59436999e-05
  1.82368874e-05  1.14541935e-03  1.95685178e-03 -6.08072120e-04]",-1.9575684490020102,0.14120134210122137
AME,0.6254646543730448,0.3340271279530709,"[ 1.29036376e-04  2.69529319e-05  2.64851509e-05 -6.59567553e-04
  1.74075313e-04 -4.27934724e-04]",-0.9105422981468025,"[ 0.00791912 -0.00970708 -0.0038603   0.0080883  -0.00639488 -0.00455138
  0.00551838  0.0053551  -0.00355386 -0.00580299  0.00145671  0.00421985
  0.00151681 -0.00025907 -0.00797259  0.00253118  0.00753749 -0.00401533
 -0.00045024  0.00949755]",-4.664727619571799,0.009421814191818461
AMGN,0.9013662391136467,0.04297122351814258,"[ 5.94190639e-04 -5.33456920e-04  3.42780601e-04  1.58246339e-04
 -2.47681234e-06  9.41992211e-05]",-1.352750292624652,"[ 0.01562816 -0.01099912 -0.01104268  0.01054825  0.0012017  -0.01049411
 -0.00899476  0.01067566  0.00190877 -0.00944067  0.00046465  0.00441544
  0.00078929  0.00021089 -0.0048877   0.00370213  0.00315023 -0.0028805
 -0.00247769 -0.00566821]",-4.812464468143969,0.008127804280133072
AMP,0.6387890727450333,0.3155574364334077,[0.00069539 0.00128262 0.00012505 0.00038989 0.0001967  0.00053192],-1.133655546509741,"[ 0.00986736 -0.01064834 -0.00465547  0.00960554 -0.00691497 -0.0058846
  0.00818785  0.00366535 -0.00393025 -0.00209056  0.00087393  0.0043824
 -0.00079923 -0.00597039  0.00288804  0.01085034 -0.00224234 -0.00688842
 -0.00785719  0.01020588]",-4.1052139622463955,0.0164864909743166
AMT,0.7625159867046469,0.19968037866118316,"[ 5.00922138e-04  5.47696185e-04 -7.59165837e-05  3.30912673e-04
 -9.85971739e-05  4.22463052e-05]",1.0821920069451698,"[-0.00321119 -0.00551503  0.00387023 -0.00054545 -0.01085737  0.01262464
  0.00908935 -0.0047556  -0.00769033 -0.00262072  0.00941448  0.00419539
 -0.00429937  0.00156771 -0.00354697  0.00015648  0.00449469 -0.00249617
  0.00490829 -0.0010172 ]",-4.989301000550385,0.006810423310976958
AMZN,0.9512874913062852,0.015945517494078323,"[6.95283663e-04 6.91890933e-04 1.39170146e-04 5.08509800e-06
 1.90410363e-04 1.66910852e-04]",-1.1935545038302808,"[ 0.01541458 -0.01083939 -0.01020249  0.00990983 -0.0007356  -0.006618
 -0.00402392  0.00334306  0.00112363  0.00182424 -0.00153708 -0.00164668
  0.00092492 -0.00057137  0.00154265  0.00884965 -0.00366255 -0.003627
 -0.01338852 -0.00948334]",-4.909409019479,0.007376846616066986
ANET,0.7487582554154782,0.1650122755095318,"[ 8.83333646e-04  1.58576188e-03 -1.92963822e-05  1.22599679e-03
 -1.24129310e-04  7.72228670e-04]",-1.70568713483136,"[ 0.01652618 -0.01360621 -0.00917203  0.01435326 -0.00454957 -0.01358901
  0.00797658  0.00556025 -0.00413021  0.00285965 -0.00013053 -0.00155806
 -0.00127051 -0.00213842  0.00754214  0.00834809 -0.00499842 -0.00494484
 -0.01714148  0.01405164]",-4.138519464903327,0.015946443304938093
ANSS,0.657974402980401,0.2833070188490488,[ 0.0019253   0.00082639  0.00048124  0.00156309 -0.00021669  0.00084026],-1.1487207472974656,"[ 0.01527776 -0.0109738  -0.01006004  0.01064971 -0.00089498 -0.00906162
 -0.00306799  0.00634204 -0.00088649 -0.00091278  0.00138241 -0.00308627
 -0.00057636  0.00691079 -0.00055152 -0.00379882  0.00107778  0.00167056
 -0.00802469  0.00436958]",-4.661818621778199,0.009449262132157132
AON,3.514226776507378,-2.521323442626733,"[ 2.54646268e-04  1.42874023e-03 -8.48146595e-05  7.29314106e-04
  9.47649212e-05  8.02209108e-04]",-0.8260657664119545,"[ 0.00849913 -0.00924183 -0.00431106  0.00676355 -0.00568594  0.00033656
  0.00152928 -0.00112179  0.00191787  0.00154836 -0.00383497  0.00268383
  0.00246198 -0.00473524 -0.00195007  0.00919771  0.00119703 -0.00198001
 -0.01226209 -0.00620143]",-4.590299873095345,0.010149814260749285
AOS,0.7860101343824942,0.15768450499164527,[ 0.00063335  0.00236028 -0.00034627  0.00031388  0.00013996  0.00029426],-1.4139896677242572,"[ 1.86208900e-02 -1.19148041e-02 -1.27234985e-02  1.20633894e-02
  1.33677709e-03 -1.11289360e-02 -7.17883552e-03  6.36405548e-03
  2.78567905e-03  1.16091594e-03 -3.25025711e-03 -3.64740454e-03
  2.32502368e-03  3.01895777e-03  6.87370385e-05  4.72329704e-03
 -4.61594985e-03 -2.41994649e-03 -5.49321323e-03 -4.76539374e-03]",-4.613776944814747,0.009914301732908677
APA,0.31440138986464067,0.6028313575301143,[-0.00148311  0.00290243 -0.00087975 -0.00081724  0.00056193  0.00023798],1.2044620005663114,"[ 0.01587602 -0.00995405 -0.01036022  0.01012595 -0.00089381 -0.00857669
 -0.00247076  0.00640667 -0.00127137 -0.00295955  0.00223718  0.00175453
 -0.00289616 -0.00110165  0.00724643  0.00481326 -0.00875687  0.00119484
  0.00057628 -0.00952403]",-4.120651094238237,0.016233941174663983
APD,0.7378481255918001,0.2158317438353368,[0.00152344 0.0015684  0.00019371 0.00050839 0.00011916 0.00034047],-1.2335406789760044,"[ 0.0163933  -0.01204705 -0.0098719   0.01232866 -0.00235481 -0.0104876
 -0.0005047   0.00453205  0.00198121  0.00196194 -0.0039547  -0.00110108
  0.00098172 -0.00026273  0.00361852  0.00434394 -0.00343927 -0.00211181
 -0.00894563  0.0109166 ]",-4.921448259321899,0.007288567463603397
APH,0.6116074033554529,0.34746999081380686,"[ 1.82864769e-03  1.87857622e-04  4.20832752e-04  5.15927635e-04
 -1.26869332e-04 -4.72206228e-05]",-1.0706056250233307,"[ 0.01282291 -0.01122993 -0.00695454  0.01120682 -0.00514651 -0.00903214
  0.0053475   0.00480664 -0.0014901  -0.00011792 -0.00243036  0.00079277
  0.0015131  -0.00190156  0.00184084  0.00585117 -0.00382675 -0.00138156
 -0.00628454  0.00518725]",-5.061012512459404,0.006339137806417939
APTV,0.7388955333308911,0.2063563833628897,[ 0.00014604  0.00214137 -0.0003479   0.00035589  0.00012718  0.00041538],-1.030531435107326,"[ 9.57007556e-03 -9.95774696e-03 -5.01468860e-03  8.25554924e-03
 -5.59767128e-03 -3.34881522e-03  3.72038168e-03  1.95655516e-03
 -8.89377688e-04 -5.69905199e-06 -2.14450853e-03  1.62750167e-03
  2.78950825e-03 -3.26465190e-03 -3.25000820e-03  1.14588991e-02
 -2.47089114e-03 -1.10638401e-02  6.13616356e-03  1.02935459e-02]",-3.9439679631837548,0.019371197846446545
ARE,0.8538010328651695,0.09852585009203248,[ 0.00180184 -0.00132591  0.0004851   0.00032943 -0.0004145  -0.0006355 ],-1.350110232913826,"[ 0.01750148 -0.01127761 -0.01230742  0.01079118  0.00201439 -0.00929392
 -0.01080407  0.00708719  0.00452851 -0.00338025 -0.00227456  0.00071955
  0.0011299   0.00161646 -0.00137047  0.00212314 -0.00175281  0.00085875
  0.00360402 -0.00995822]",-4.715099581892026,0.008958973870887671
ATO,0.44244316243727005,0.5064592443519699,[ 0.00167935 -0.00054564  0.00037997  0.00061643 -0.0003591  -0.0002644 ],0.9745224603033278,"[ 0.00843295 -0.00997429 -0.00300986  0.00938653 -0.00908447 -0.0057575
  0.01394922  0.00303045 -0.00722795  0.0001893   0.00241898  0.00071703
 -0.00115656 -0.00010765  0.00304174  0.00198353 -0.00303957  0.00075097
 -0.00337685  0.00778762]",-4.98613645620916,0.006832009334477166
AVB,0.5400535799345988,0.40953333701773204,"[-5.30915806e-04 -1.19530337e-03  1.70214132e-04 -2.49502479e-05
 -3.53770596e-05  1.11171102e-04]",1.1848804689119636,"[-0.00203628 -0.00658975  0.00388448  0.00220944 -0.01219453  0.00698643
  0.01294629 -0.00079501 -0.00765241 -0.00608833  0.00666728  0.00683203
 -0.00186362  0.00048834 -0.00729111 -0.0028957   0.00763438  0.00094738
  0.01278858  0.00467371]",-4.922827453852839,0.00727852204010813
AVGO,0.7088351176400167,0.2240494449208864,[-0.00029733  0.00225045 -0.00041936  0.00072784  0.00012114  0.00088635],-1.2899813627132135,"[ 1.53024297e-02 -1.15683762e-02 -9.77400128e-03  1.19266855e-02
 -1.81723887e-03 -1.25607564e-02  1.06910700e-03  1.01656332e-02
 -4.11172475e-03 -5.57982748e-03  2.72707586e-03  9.26223109e-04
 -2.93604646e-05  1.48742234e-03 -1.81206898e-03  4.10076497e-03
  5.99883857e-04 -3.88674382e-03 -7.32282701e-03  3.43903687e-03]",-4.55267658999446,0.010538958129014285
AVY,0.6159286419684341,0.35597512111818275,"[ 1.42666022e-05  2.25906811e-03 -4.98051855e-04  6.01738203e-04
  3.29755809e-05  5.36809938e-04]",-0.976655709410325,"[ 0.01154248 -0.01036946 -0.00656632  0.00946152 -0.00455891 -0.00669228
  0.00430843  0.00558555 -0.00452678 -0.00416298  0.00406277  0.00396547
 -0.00325007 -0.00316925  0.00546385  0.00667549 -0.00511855 -0.00136244
 -0.00413909 -0.00464346]",-4.495987276445069,0.011153663428328625
AWK,0.412854031311783,0.518947704173257,[ 0.00132963 -0.00197144  0.00066527  0.0006667  -0.00044393 -0.00019456],1.246134811245289,"[ 0.01202783 -0.01031993 -0.00572161  0.01066035 -0.00736699 -0.0078648
  0.01257829  0.00285647 -0.00683361  0.00330543  0.00155096 -0.00151685
 -0.00126425 -0.00121373  0.00666631  0.00631025 -0.00628084 -0.0015464
 -0.012566    0.00724282]",-4.642079504371954,0.009637635270207893
AXP,0.7729312250682615,0.20586405414444514,[ 0.00163852 -0.00072934  0.00056281  0.00046162 -0.00018243 -0.00010048],-1.0279845496726012,"[ 0.00971036 -0.01025643 -0.00522836  0.00924145 -0.00511169 -0.00679848
  0.00203156  0.00716232 -0.00019254 -0.00853805 -0.0010677   0.00834561
  0.00087188 -0.00595293 -0.00200864  0.00658175  0.00274268 -0.00127891
 -0.00842269  0.00264126]",-4.584634265282527,0.01020748233581421
AZO,0.4919881546782195,0.46177044981969423,"[ 1.27428081e-03 -6.58285169e-04  9.47010379e-05  1.05689039e-03
 -6.62800659e-04 -2.42480695e-04]",1.1343492282675685,"[ 0.00817875 -0.00949229 -0.00259175  0.0082053  -0.00977184 -0.00140309
  0.01466219 -0.00331812 -0.00555964  0.00880823 -0.00060468 -0.00351203
 -0.00018068 -0.00117941  0.00682266  0.00713918 -0.00899961 -0.00237001
 -0.00448138  0.00866025]",-5.028320395586242,0.006549802414034441
BA,0.4828850436487181,0.48313479759611083,[-0.00068125  0.00014508 -0.00034873  0.00048849 -0.00024542  0.00020568],0.003667741424419228,"[ 8.26486560e-03 -9.53467591e-03 -4.01967578e-03  5.78230168e-03
 -6.01877143e-03  3.25236088e-03  3.86153574e-04 -1.73065479e-03
  7.17735991e-05  9.39495204e-04  1.18422660e-03  1.09089260e-03
 -1.24666740e-03  2.11174918e-03 -1.99925993e-04 -1.48153191e-04
 -2.45661663e-04  1.41113653e-03  2.28787486e-03 -9.89906200e-04]",-3.9426325355158927,0.019397083960679865
BAC,0.710831169059469,0.19282348980225872,"[ 2.11449062e-04  3.08047814e-03 -6.93133443e-04  4.06521528e-04
  9.33412526e-05  3.38185344e-04]",-1.4990818946688202,"[ 1.52380565e-02 -1.28999821e-02 -8.91485609e-03  1.42419140e-02
 -3.74585067e-03 -1.67248897e-02  5.20929024e-03  1.22879055e-02
 -2.89161638e-03 -6.43404717e-03 -2.80364356e-03  2.28493017e-03
  4.61652883e-03 -1.23573533e-03 -4.95353903e-03  5.98069916e-03
 -1.96148496e-03 -1.98662536e-03  2.92836067e-03 -7.50624524e-05]",-4.368584049889731,0.012669166781799772
BAX,0.47615154724766506,0.47476477061972633,"[ 6.67557654e-04  1.10121420e-03 -2.76301947e-04  8.47618942e-04
 -3.30771279e-04  3.11451998e-05]",0.00583912376351522,"[ 0.00828599 -0.00955062 -0.00384587  0.00580288 -0.00613759  0.00326023
  0.00099364 -0.00171603 -0.00022624  0.0008969   0.00135416  0.00117604
 -0.00124721  0.00199157 -0.00027582  0.00018794 -0.00015632  0.0010022
  0.00224229 -0.0004938 ]",-3.466415300394104,0.03122877603574722
BBY,6.7352696979071425,-5.8678498017969005,[-0.00108723  0.00229447  0.00022816 -0.00197813  0.00161177  0.00099779],-1.6281248465899394,"[ 0.01470056 -0.01232946 -0.0090936   0.01287274 -0.00282592 -0.01437881
  0.00358568  0.01093554 -0.00383743 -0.00366666 -0.00221939 -0.00297399
  0.00741236  0.00518803 -0.01329774  0.00341684  0.00041181 -0.00389866
  0.01514279 -0.00812102]",-3.7647818714243426,0.023172666304761738
BDX,6.948122012201685,-5.956518474626156,"[ 2.56393289e-04  6.43694237e-04 -2.69031665e-04  5.38564818e-05
 -1.13342748e-04 -2.37738600e-04]",0.6793394174283766,"[ 0.00314595 -0.00727699 -0.00107437  0.0027811  -0.00668149  0.00675084
  0.00092401 -0.00203109 -0.00217349 -0.00255816  0.00635275  0.00290347
 -0.0052436   0.00455068  0.00150656 -0.00720777  0.00108864  0.00403236
  0.01037447  0.00438928]",-4.837721027702163,0.007925094557833396
