,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.21019278508183248,0.6701617291945507,[-0.00309957  0.00207375 -0.00199725 -0.00044901 -0.00045328 -0.00090117],-1.7129410132013063,"[ 0.01557472 -0.00031648  0.00174501  0.01726549 -0.00505547  0.01459657
 -0.00522112  0.0046745  -0.00041444 -0.00040989  0.00647606 -0.00074275
  0.00799568 -0.0010055   0.0085454  -0.00185765  0.00432397  0.0003217
 -0.0118061  -0.02314801]",-4.297306260021718,0.013605158454619213
AFL,0.14396380223672556,0.7824396832404561,"[-1.91558688e-03  2.11555345e-03 -1.06186126e-03 -4.35350906e-04
  1.68002434e-04  1.12503609e-05]",-1.5420040444529188,"[ 0.01272055 -0.00375714  0.0019895   0.00860779  0.00333644  0.00832716
  0.00678892  0.00879298  0.00040836  0.0126694  -0.00091053  0.00485302
  0.00282598 -0.00244402  0.01013877 -0.00405368  0.0070668   0.00257208
 -0.01228608 -0.02170079]",-4.7795042288844405,0.00840016249325845
AIG,-2.943984400042295,3.8946811989937626,"[-5.83241076e-04  1.69693517e-03 -8.44869858e-04  6.13983766e-05
 -2.39087762e-04 -3.88120124e-04]",1.467248158416465,"[ 0.00806425 -0.00765567 -0.00653551  0.00041591 -0.00693746 -0.00368629
 -0.00623463 -0.00600063 -0.00585481 -0.00692013 -0.00314042 -0.00118795
 -0.00777866  0.00480445 -0.01020083  0.00630271 -0.00428125  0.00256986
  0.01974673  0.02006377]",-4.467288352943967,0.01147839905512505
AIZ,0.1304642501514593,0.8033177287732898,[-0.00235107 -0.00013693 -0.00017211 -0.00126095  0.00069007  0.00026262],-1.2786963034025067,"[ 0.01302672 -0.00471587  0.0035812   0.00678773  0.0064382   0.00614527
  0.01177287  0.00647092  0.00501812  0.00979321  0.00318685  0.00432975
  0.00163506 -0.00197536  0.00497386 -0.00774856  0.00437964 -0.00271697
 -0.01361708 -0.00621704]",-4.667243934030652,0.009398135748237942
AJG,0.2484210360537014,0.6950401970327517,[-0.00165171  0.00128789 -0.00085317 -0.00069766  0.00014066 -0.00032783],-1.541103759830215,"[ 0.01561379 -0.00288409  0.00687446  0.01160963  0.00706968  0.01161891
  0.01019329  0.00791297  0.0061764   0.00571624  0.00863483  0.00092452
  0.00641326 -0.00218924  0.00420052 -0.00775819  0.00170276 -0.00586421
 -0.01392991 -0.00386395]",-4.60450635961927,0.010006640467503075
AKAM,-9.892000160717702,10.62030439283374,[-0.00287914 -0.00213258  0.00085503 -0.00103908  0.00127944  0.00145136],-1.8839905376205415,"[ 0.0171404   0.00049956  0.00365967  0.0205355  -0.00606789  0.01920249
 -0.00992558  0.00580836 -0.00085366 -0.00434666  0.01194288 -0.00017908
  0.00897069  0.00684641 -0.00046789  0.00556424 -0.00123212 -0.00583709
  0.00737894 -0.01544207]",-3.7125359151668906,0.024415528988484713
ALB,0.4533926912819945,0.4545113616209317,"[-7.63123798e-04  1.71481519e-03 -8.75317887e-04 -2.52019682e-04
 -8.64841647e-05 -5.54088107e-04]",-0.0014982777770369568,"[ 1.17150471e-02 -6.26667703e-03 -2.90403509e-03  5.30758188e-03
 -2.97272036e-03  1.39491119e-03  8.80037849e-04 -1.71035771e-03
 -2.23900160e-04 -1.19020889e-03  1.76888189e-03  8.57370314e-04
 -1.37402168e-03  1.50925313e-03 -9.58983716e-04 -6.83139444e-06
  5.56019067e-04  5.43740302e-04  1.86761991e-03 -8.30163288e-04]",-3.120517635478835,0.04413431701753244
ALGN,0.5243314266209019,0.4345793319400644,"[-1.44067653e-05 -3.03842961e-04  3.10871098e-04 -1.33284046e-03
  5.05460840e-04 -6.53005589e-04]",1.4815217857886573,"[ 0.01083551 -0.00473595 -0.00696615  0.00722605 -0.01212613 -0.00145832
 -0.00584337 -0.01084383  0.00339347 -0.00843091  0.00372626  0.00591432
 -0.0107673   0.00726222 -0.0098945  -0.00323179  0.00216864 -0.00296532
  0.00853093  0.02074439]",-4.418025298296932,0.012058019782587965
ALK,0.6839744277598763,0.22827382671168764,"[-1.08349016e-03 -1.38273348e-03  9.06750076e-05 -4.51632962e-04
  1.52580323e-05 -2.14567549e-04]",1.521471257773134,"[ 0.00759837 -0.00696252 -0.00954207  0.00235461 -0.01276682 -0.00237445
 -0.0140957  -0.00553619 -0.01219143 -0.00525219 -0.01086703 -0.0005137
 -0.01235385  0.00286918 -0.00789427  0.00544771 -0.00259966  0.00686681
  0.0112555   0.00900999]",-4.291378262204845,0.013686049327813142
ALL,0.26891062355188416,0.6794907749551953,"[-1.16473032e-03  6.38326131e-04 -4.48021048e-05 -7.61690966e-04
  5.95857149e-04  3.65200503e-04]",-1.2793880334852312,"[ 0.01277775 -0.00470585  0.00280999  0.00659227  0.00522834  0.0048792
  0.01107877  0.00375093  0.00635277  0.00536235  0.00629878  0.00169845
  0.00497015 -0.00342441  0.00745372 -0.00968996  0.00699294 -0.00417473
 -0.01274593 -0.00663831]",-4.671021970175036,0.009362696239717314
ALLE,0.557758354580557,0.3953932160061009,[-0.0008537   0.00175494 -0.00033123 -0.00040398  0.00041756  0.00029691],1.561743716431709,"[ 0.00869228 -0.00687812 -0.00750784  0.00268883 -0.010465   -0.00284068
 -0.00959911 -0.00811043 -0.00534629 -0.00916147 -0.00256708  0.00033607
 -0.01073848  0.00629966 -0.01268127  0.00440263 -0.00439736  0.0010157
  0.01432987  0.02142683]",-4.802169031300028,0.008211915815322277
AMAT,0.6731946034859854,0.2476554403351817,[-0.00266738  0.00161084 -0.00080586 -0.00086144  0.00050272  0.00027743],1.762559443373718,"[ 0.01196455 -0.00484511 -0.00507341  0.00990296 -0.01359071  0.00550787
 -0.01735351 -0.00441766 -0.00950894 -0.00991926 -0.00322748 -0.00119321
 -0.0086521   0.00619327 -0.01057344  0.00747369 -0.00432984  0.00492398
  0.01542213  0.01944684]",-4.569816550175856,0.01035986005780559
AMCR,0.42716672029642866,0.5481207184151089,"[ 1.97747009e-03  7.51766611e-04  3.90242184e-04  8.10954456e-04
 -1.87532965e-04  9.31685315e-05]",1.6326330475525717,"[ 0.00487262 -0.00849801 -0.01291598 -0.00219172 -0.01235706 -0.00754884
 -0.00850695 -0.0055008  -0.00862347  0.00331942 -0.00987118  0.00693887
 -0.00670861  0.0059849   0.00430168  0.01131784  0.00778943  0.01613289
  0.00829409 -0.0084963 ]",-5.171151117828759,0.005678028975490486
AMD,0.8651888952696853,-0.09594784968784126,[-0.00377662  0.00470219 -0.00121292 -0.00096429  0.00132894  0.00127246],2.358355655927846,"[ 0.01536684 -0.00554385  0.00015442  0.01341019 -0.01021586  0.01280179
 -0.01643205  0.00372473 -0.01016872  0.00107572 -0.00624897  0.00825933
 -0.01582273  0.01299499 -0.01669709  0.01022143 -0.00573021  0.00520488
  0.01552219  0.03094865]",-3.679329555542831,0.025239891108976144
AME,0.23865542793653696,0.7028709928635585,[-0.00087201  0.0007952  -0.00094007  0.00067486 -0.00067433 -0.00032808],-1.5833036835896988,"[ 0.01455869 -0.00272818  0.00404432  0.01108182  0.00409423  0.00928679
  0.009392    0.00570891  0.00659155  0.00670572  0.00716921  0.00284903
  0.0060552  -0.00308614  0.00903298 -0.00960262  0.00753893 -0.00428453
 -0.01382157 -0.01599632]",-4.557945694414058,0.010483573300520525
AMGN,0.5890873384817235,0.37562928604775164,[-0.00359331  0.00215445 -0.00120041 -0.00111116  0.00062221  0.00033398],1.3663448120137438,"[ 8.96373933e-03 -6.73030002e-03 -6.24834051e-03  2.80037896e-03
 -8.18511173e-03 -1.78233469e-03 -7.25447608e-03 -5.82676466e-03
 -4.86229442e-03 -6.48776619e-03 -2.50530377e-03  7.85179793e-04
 -9.86537258e-03  5.78614876e-03 -1.21233985e-02  3.82623015e-03
 -5.15556866e-03  8.23695030e-05  1.13006105e-02  2.05264721e-02]",-4.3858151781316606,0.012452732800233722
AMP,0.09749768742465238,0.8082844271215447,[-0.00155513 -0.00075683 -0.0001398  -0.00074455  0.00017101 -0.00023118],-1.86785380291178,"[ 0.0158547  -0.00127847  0.00581346  0.01435185  0.00441848  0.01378216
  0.00750695  0.00886001  0.00512647  0.00731873  0.0074019   0.001647
  0.00747345 -0.00435216  0.01016305 -0.01152355  0.00826408 -0.00511375
 -0.01900675 -0.01207129]",-4.408013974501425,0.012179342811713723
AMT,0.1467284927246311,0.7851977186140836,[-0.00227451  0.00200634 -0.00095576 -0.00076488  0.00039462  0.00010405],-1.3119559327668897,"[ 0.01006251 -0.00594528 -0.00087541  0.0030622   0.00241125  0.00220511
  0.00490631  0.00439162 -0.00302125  0.00578536 -0.00254831 -0.00232978
  0.00523592 -0.00567017  0.01049929 -0.00082566  0.00346408  0.00562838
 -0.01035874 -0.02359758]",-4.567604776387842,0.010382799083345278
AMZN,0.5824814609057685,0.350203737464715,"[ 7.05972377e-04  2.14967847e-03  6.77174594e-05 -6.52006476e-04
  6.51960390e-04  6.18626195e-05]",1.5939538395969903,"[ 1.14742959e-02 -4.65431690e-03 -5.97395675e-03  8.97464906e-03
 -1.35377073e-02  2.55777812e-03 -1.35862631e-02 -8.27967238e-03
 -3.61844140e-03 -1.24044802e-02  2.53854841e-03  5.56495150e-04
 -7.64094313e-03  8.60352884e-03 -1.29071738e-02  6.41246006e-03
 -6.36793006e-03 -7.75247131e-05  1.17492899e-02  1.44210957e-02]",-4.330740181177073,0.013157804725429696
ANET,0.7101631542075587,0.1850721888678942,"[-1.05714494e-03  1.05210618e-04  3.00997772e-05 -1.38643433e-03
  7.10300352e-04 -4.16589024e-04]",1.573978481834385,"[ 1.12118555e-02 -5.21988260e-03 -4.48379022e-03  8.45710524e-03
 -1.04818741e-02  6.01584192e-03 -1.42387059e-02  3.97063605e-05
 -1.04990404e-02 -2.94446052e-03 -5.06656509e-03  8.45499393e-04
 -5.42414201e-03  6.04469600e-03 -4.25285451e-03  1.08493875e-02
 -2.52438119e-04  1.18419391e-02  1.17507014e-02  2.03139135e-02]",-3.8715699025140946,0.020825649508873733
ANSS,0.2368744690385837,0.7031432640689657,[-0.0027134  -0.00016197 -0.00054858 -0.0012379   0.00037952 -0.00018102],-1.7839173727068969,"[ 0.01238567 -0.00207944 -0.00202967  0.01048283 -0.00318059  0.00484381
  0.0055281   0.00014868  0.00690388  0.00563666  0.00540091  0.00592663
  0.0044198  -0.0026441   0.01404711 -0.00947041  0.0134517   0.0024352
 -0.02153541 -0.02071651]",-4.834460698339777,0.007950975143010536
AON,0.30172898410219673,0.6407945507521571,"[-2.12294972e-03  2.19023997e-03 -1.29793198e-03 -1.09807987e-04
 -5.05006253e-05  3.39675225e-05]",-1.2621987417573344,"[ 0.01340501 -0.00456757  0.00399644  0.00707921  0.00642256  0.00577599
  0.01188225  0.0045735   0.00620819  0.00558782  0.00596613  0.00106066
  0.00458155 -0.00354203  0.00570763 -0.00807619  0.00332668 -0.00279346
 -0.0139653  -0.00492441]",-4.765878756868813,0.00851540198559709
AOS,0.4929666947765682,0.45210409830511694,"[-2.40780121e-03  8.04692372e-04 -1.00238039e-03 -4.24149473e-04
 -9.27070210e-05 -2.53637036e-04]",1.9696297876121072,"[ 0.00613452 -0.00981232 -0.00974889 -0.00293889 -0.01069063 -0.0069918
 -0.01236453 -0.00842214 -0.01107802 -0.00993027 -0.00659837 -0.00232317
 -0.00960677  0.00765232 -0.01357175  0.01412079 -0.00896899  0.00588301
  0.0230645   0.01463069]",-4.796193384087512,0.008261134236675701
APA,-0.16569978049730574,0.9950672648078267,[-0.00427056 -0.0003502  -0.00080672 -0.00069429  0.00036067  0.00053824],-2.0083636422418407,"[ 0.01636897 -0.00095971  0.00786001  0.01480558  0.00762586  0.01585121
  0.00997827  0.01265882  0.00439371  0.01143979  0.0055419   0.00208184
  0.00698835 -0.00552151  0.01071469 -0.01319726  0.01034171 -0.00769579
 -0.00647496 -0.01438347]",-3.7184810872363014,0.024270805097971075
APD,0.29283063190347713,0.6533697131347704,"[-2.28156489e-03 -1.28120373e-03 -3.52435495e-04 -7.09861783e-04
  3.91398627e-06 -2.68083297e-04]",-1.6661513732704105,"[ 1.53680221e-02 -1.25798655e-03  2.87962239e-03  1.46651419e-02
 -5.44327984e-05  1.15960552e-02  5.20402676e-03  5.18469552e-03
  6.45562620e-03  6.68042533e-03  7.35408350e-03  5.67895506e-03
  4.39761461e-03 -8.56796714e-04  8.73038561e-03 -9.36839347e-03
  9.23293073e-03 -4.23520402e-03 -1.21906607e-02 -1.63065021e-02]",-4.756314187840347,0.008597238879126428
APH,0.1282760080573343,0.8174059868576476,[-0.00227991 -0.00236664  0.00090737 -0.00099589  0.00088894  0.00105414],-1.8733264225276351,"[ 0.01469397 -0.00125059  0.00275679  0.01299486  0.00210294  0.00915151
  0.01053163  0.00412576  0.01001117  0.00799531  0.00845639  0.00610681
  0.00502261 -0.00340028  0.01193857 -0.01432027  0.01286507 -0.00398287
 -0.02002011 -0.01311486]",-4.656650341744071,0.009498224982846153
APTV,0.42919368275866204,0.5158182352067799,"[-3.34754871e-03 -1.89254621e-04 -1.01867543e-03 -8.48660685e-04
 -5.58437172e-05 -4.56862695e-04]",1.7586171163831659,"[ 0.00733403 -0.00863756 -0.00805602 -0.00098273 -0.00886121 -0.00535568
 -0.00919805 -0.00717931 -0.00924114 -0.00771021 -0.00787324 -0.00199884
 -0.012079    0.00376688 -0.01226572  0.00657176 -0.00649327  0.00589402
  0.01475676  0.02492318]",-4.352988182163692,0.012868302239948755
ARE,0.40678158072076775,0.5347583672089707,"[-2.63212331e-03  2.17605295e-03 -1.29135865e-03 -1.35310088e-04
  6.54524944e-05  3.04279359e-04]",-1.129568161470045,"[ 0.0133554  -0.0037702   0.00118943  0.00882446  0.00048449  0.00476613
  0.00679274 -0.00070658  0.00773964 -0.0005369   0.00961939  0.00186566
  0.0043478  -0.00027017  0.00372734 -0.00750093  0.0043383  -0.00664518
 -0.00748372 -0.01417528]",-4.664556353428189,0.009423427967789555
ATO,0.6604127415228889,0.3030702757661032,"[-5.39727061e-04  2.14240752e-03 -8.04942958e-04 -2.76496050e-04
  5.36784757e-05 -2.85002456e-04]",0.9665399994083865,"[ 0.01223226 -0.00450438 -0.0017171   0.00833309 -0.00500627  0.00449836
 -0.00312825 -0.00177953 -0.00022072 -0.00296879  0.00230821  0.00246063
 -0.00539848  0.00440676 -0.00691699 -0.00079647 -0.00050143 -0.00176609
  0.00606174  0.01752883]",-4.546770721864908,0.010601383983933338
AVB,0.5086034973468757,0.44530644338120656,[-0.00156913  0.00108905 -0.00062732 -0.00072424  0.00026686 -0.00012041],-0.9826714265932784,"[ 0.00747146 -0.00762381 -0.00487903 -0.00151988 -0.00091636 -0.00459559
  0.00287119 -0.00313435 -0.00136339 -0.00237235  0.001272   -0.00251018
  0.00276353  0.00026411  0.00066767  0.00358239 -0.00327844 -0.00085153
 -0.00044874 -0.02285828]",-4.891454344708305,0.007510491684513141
AVGO,0.6988994818473899,0.19547129062319843,[0.00200687 0.00014775 0.00087155 0.00047797 0.00016589 0.00047661],1.7007916445833253,"[ 0.01324309 -0.00417178 -0.00229368  0.01244666 -0.01087223  0.01143771
 -0.01755114  0.00396626 -0.01372802 -0.00021346 -0.00928218  0.00168188
 -0.01109542  0.00463661 -0.00835276  0.00427497 -0.00157637  0.00218734
  0.01564864  0.0066854 ]",-3.9202270574058047,0.019836590188285066
AVY,0.4268915032392343,0.5343807394025575,"[-2.22335511e-04  6.20728633e-04 -3.43622738e-04 -7.09907291e-05
 -1.16695610e-04 -3.07624964e-04]",1.4742359572009531,"[ 0.00931287 -0.00692306 -0.00559143  0.00224699 -0.00732638 -0.00349672
 -0.00501926 -0.00921649 -0.00142405 -0.01194847  0.00178647 -0.00239573
 -0.00808147  0.00394413 -0.01333031 -0.00015948 -0.00624335 -0.00463516
  0.01111315  0.02195676]",-4.655985140947696,0.009504545311579685
AWK,0.4777453829317423,0.47833185267646905,[-0.00042905 -0.00031424  0.0001623  -0.00033043  0.00029     0.00014097],-0.01026046764560415,"[ 1.11927356e-02 -6.38026177e-03 -3.48884892e-03  4.48082573e-03
 -3.25515481e-03  1.15962371e-04  1.12537129e-03 -2.92162008e-03
  2.08115903e-04 -2.50001989e-03  2.12675444e-03  3.13320464e-04
 -1.38410546e-03  1.15743238e-03 -1.09699719e-03 -4.84622888e-04
  3.70302636e-04 -6.69141423e-05  2.08607450e-03 -1.94676960e-03]",-3.881702791320367,0.020615691057364993
AXP,0.294545941580822,0.6221836342195055,[-0.00246399 -0.00014372 -0.00065885 -0.00108329  0.00024076 -0.00033191],-1.6549132458999947,"[ 0.01667605  0.00013313  0.0027759   0.01826489 -0.00382461  0.01375662
  0.00086586  0.00231583  0.00803693  0.00102201  0.01152687  0.0057876
  0.00332719  0.00193062  0.00471486 -0.01059925  0.00951841 -0.00740439
 -0.01032027 -0.00567234]",-4.52833384224938,0.010798653352071383
AZO,0.21541082309121393,0.7278240757974079,"[-1.45475180e-03  2.78404155e-03 -9.22404333e-04 -1.00555114e-03
  5.66343706e-04 -4.67714067e-05]",-1.1885627814114146,"[ 1.29238787e-02 -4.79695584e-03  3.26014724e-03  7.11091453e-03
  5.19006833e-03  7.33492611e-03  7.59041499e-03  7.69606178e-03
  1.44122872e-04  8.68537141e-03  5.16634162e-05  7.21580695e-04
  3.57805502e-03 -4.11899601e-03  7.90753833e-03 -4.08315343e-03
  4.20902544e-03  3.27062534e-03 -1.16614758e-02 -7.57315304e-03]",-4.812438800571889,0.008128012903812707
BA,0.4799119995112403,0.482161849855337,"[-6.84739796e-04  2.44209294e-03 -9.13071065e-04 -1.90520375e-04
  5.86852428e-05 -2.12871397e-04]",-0.0020855790435025928,"[ 1.17719806e-02 -6.28117155e-03 -2.80311929e-03  5.34842207e-03
 -2.83451208e-03  1.51595329e-03  9.92939550e-04 -1.50777862e-03
 -2.44105160e-04 -9.33501922e-04  1.70558468e-03  9.65055953e-04
 -1.37970323e-03  1.53119160e-03 -8.91973895e-04  4.94969164e-05
  6.16990847e-04  6.61924492e-04  1.89466421e-03 -6.96473941e-04]",-3.481806767312816,0.030751799463215875
BAC,0.42585745618705323,0.5240342897145245,[-0.00104676  0.00239548 -0.00088765 -0.00065925  0.0002815  -0.00025278],1.5226759674498143,"[ 0.00640479 -0.00815942 -0.0099317  -0.00145237 -0.01044381 -0.00727702
 -0.008894   -0.00964203 -0.00709637 -0.00958252 -0.00448948 -0.00185378
 -0.00840804  0.00524494 -0.01067012  0.00959898 -0.00818692  0.0051825
  0.01213795  0.00783354]",-4.409592799752662,0.012160128929411576
BAX,0.5732600640743524,0.39115618714259287,[-0.00073581  0.00277874 -0.00094502 -0.00081329  0.00028911 -0.00045796],1.3982470006717274,"[ 0.01055332 -0.00568603 -0.00493923  0.00569342 -0.00881216  0.00028807
 -0.00718565 -0.00706262 -0.00106683 -0.00937462  0.00370986  0.00167014
 -0.00677403  0.0090679  -0.0133887   0.00632513 -0.00665917 -0.002005
  0.01392756  0.01626651]",-5.110381011192717,0.006033783546517525
BBY,-8.654216195367026,9.51524866738932,[-0.00354345  0.00170699 -0.00155804 -0.00108987  0.00021414 -0.00040686],-1.5081888662725698,"[ 0.01605156 -0.00063734  0.00131105  0.01729649 -0.00675012  0.01277545
 -0.00555964  0.00028677  0.00211473 -0.00516478  0.00771352 -0.00089542
  0.00296321 -0.00151941  0.00366759 -0.00868877  0.00500039 -0.00271973
 -0.01663911  0.00090429]",-4.088032067788069,0.016772207670270153
BDX,0.5703648205959676,0.3810204678323495,[-0.00103916  0.00133146 -0.0006252  -0.00054508  0.00019388 -0.00017016],1.31565502558421,"[ 0.00970328 -0.00552006 -0.00666363  0.00588799 -0.01110927  0.00138909
 -0.01219276 -0.0041659  -0.00841762 -0.00587658 -0.00435282  0.00013654
 -0.00714887  0.00625261 -0.00887595  0.01106847 -0.00792503  0.0063241
  0.01069793  0.0001196 ]",-4.746555662137845,0.008681545942986245
BEN,-0.004148583378768102,0.908538956748667,"[-4.37451492e-04  1.50224454e-03 -3.73507872e-04  1.96145777e-04
  4.61886751e-05  2.66129386e-04]",-2.0177421857599227,"[ 0.01527683 -0.00091446  0.00500925  0.01418153  0.00440691  0.01359162
  0.00838395  0.01036642  0.00427645  0.01200767  0.00358446  0.00470485
  0.00384672 -0.00422043  0.00990137 -0.01194341  0.00779453 -0.00397338
 -0.02323697 -0.01827314]",-4.272766338727459,0.013943158254530828
