,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.35568982207153305,0.6318376950144806,[-0.00017234  0.00064629 -0.00036184  0.00053827 -0.00040975  0.00038351],0.6182858920386216,"[ 0.00509404 -0.00817117 -0.00085105  0.00739059 -0.00705123  0.00405399
 -0.00040778 -0.00608428  0.001716    0.00016592  0.00164137  0.00016483
  0.00175905  0.00326365 -0.00141696  0.00172925 -0.00113836  0.0032734
 -0.00364427 -0.00677847]",-5.0549172264323055,0.006377894661579306
ADSK,0.6428707356035238,0.2791669805199301,"[ 2.81121982e-03 -7.61926964e-04  1.04498937e-03 -7.81358542e-04
 -3.19581929e-05 -1.40648566e-04]",-1.4948345060866588,"[ 0.00508511 -0.009815    0.00133612  0.01113082 -0.01253529  0.00545838
 -0.00101829 -0.01575994  0.00638728 -0.00024866  0.00249669 -0.00025061
  0.00818478  0.00371225 -0.0011061   0.01014094 -0.00351869  0.00299542
 -0.00333648  0.02221049]",-4.360403375369342,0.01277323420215479
AEE,0.4325341556725716,0.5316390738771716,[ 0.0008749  -0.00095667  0.00047849  0.00058421 -0.00011001  0.00043472],0.8973133452304292,"[ 0.00527934 -0.01055413  0.00235273  0.00719533 -0.00559125  0.005961
 -0.00066603 -0.00050463 -0.00379553  0.00053357  0.00143383 -0.00354388
  0.00069842  0.00343678 -0.00225216 -0.00261428  0.00241245 -0.00224831
  0.01464298 -0.00864972]",-4.511641027858156,0.010980426197439094
AEP,0.3258641374376142,0.6349584780196906,"[ 4.07839016e-04 -1.03063244e-03  4.90093649e-04  8.18392867e-04
 -9.62746004e-05  5.77626487e-04]",1.136488660465414,"[ 0.00576843 -0.01380827  0.00733231  0.0081844  -0.00640807  0.00980624
 -0.00180063 -0.00070173 -0.00486841  0.00180423 -0.00195194 -0.00520788
  0.00089941  0.00116773 -0.00210881 -0.0052012   0.0067885  -0.0018229
  0.01088809 -0.0092032 ]",-4.766249127710956,0.008512248712968663
AES,0.46324241791344195,0.4652771485673871,"[ 6.21811289e-04 -1.19572884e-04 -8.10849686e-05  8.04768318e-04
 -3.04155124e-04  1.81629035e-04]",0.004340603701054252,"[ 4.82034434e-03 -7.65991243e-03 -3.63057970e-03  5.13686714e-03
 -3.81779043e-03  2.72536986e-03  2.04162116e-04 -2.22007505e-04
 -8.06311063e-04  9.39929683e-05  1.63723069e-03  1.00630993e-03
 -1.03495595e-03  2.27194358e-03 -7.57230061e-04 -1.16394621e-04
  1.22729141e-04  8.47995111e-04  2.18003802e-03 -4.05605802e-04]",-3.417696886728886,0.032787862207488895
AFL,-0.08332434286994643,1.0448385925533479,[-0.00071568  0.00076414 -0.00045521  0.00047332 -0.0003679   0.00045579],-1.1040446129675454,"[ 0.00269685  0.00148377 -0.01549518  0.00010648  0.00018081 -0.00729137
  0.00421364  0.00125084  0.00351064 -0.00012973  0.00248442  0.0073677
 -0.00245366  0.00067744  0.00021152  0.00687842 -0.0093611  -0.00216371
  0.00155057  0.01132322]",-5.2698334891756815,0.0051444671111763275
AIG,0.5339137358216158,0.4137067312269738,"[-1.10563399e-03 -3.10290904e-04 -8.32913105e-04  4.06611845e-05
 -4.83488473e-04 -5.95929352e-04]",-1.2391153097349168,"[ 0.00376458 -0.00205684 -0.00929499  0.0046159  -0.00464544 -0.00020946
 -0.00338938 -0.00390979  0.00216069 -0.00723751  0.01271097  0.00082074
  0.00524824  0.00542324  0.00663179  0.01017394 -0.00800387  0.00929949
  0.00658666  0.01493264]",-4.924641512836499,0.007265330340691536
AIZ,0.4241937670095232,0.5164814604648827,[-0.00068063 -0.00195105  0.00067921 -0.00050938  0.00023714  0.00017851],-1.1622083875753564,"[ 0.00446374 -0.00362164 -0.00944865  0.00698695 -0.00742137 -0.0061058
  0.00920716 -0.00888763  0.00639962  0.00646318 -0.00320762  0.00752593
 -0.00636497  0.00449343 -0.00913108 -0.00313582  0.00043273 -0.00820675
  0.00528212 -0.00445045]",-4.523088773193059,0.010855441834182326
AJG,0.4811126833429259,0.48115787936142074,"[ 6.26466380e-04  6.32439083e-05  1.66044103e-04  1.57488244e-04
 -2.20859994e-04  2.75284966e-04]",-0.8881517320573158,"[ 0.00444771 -0.00308854 -0.0091165   0.00606501 -0.00621409 -0.00297641
  0.00279143 -0.00743415  0.0065153  -0.00032822  0.00361164  0.00810009
 -0.00421894  0.00193343  0.00229539  0.0035216  -0.00770095  0.00141738
  0.00747443  0.00451003]",-5.17896717234329,0.005633822177904708
AKAM,3.75519642344385,-2.950380070442073,[ 0.00078005  0.00180359 -0.00092217  0.00069968 -0.00051897 -0.00067732],-1.8826360647969098,"[ 0.0020668  -0.01285271  0.00788526  0.00186103 -0.0006564   0.01442034
 -0.01021744  0.00773653 -0.01038717 -0.00562567  0.00269112 -0.01227057
  0.01282626 -0.00568337  0.01212562  0.00791579  0.0020271   0.0088289
  0.00912877  0.02369088]",-3.9523446625790024,0.019209608881133156
ALB,0.500305073322375,0.4601112956136871,"[-6.64484233e-06 -2.06060431e-03  1.17805622e-03 -2.31496226e-04
  5.26230855e-04  1.07339274e-03]",-1.051952574764751,"[ 0.0028366  -0.00492832 -0.00421084  0.00029136  0.00063137  0.00481269
 -0.00613269  0.00415213 -0.00044972 -0.0064586   0.00775469  0.00338383
 -0.00193754  0.0013227   0.0039588   0.00193446  0.00040911  0.00186812
  0.00704891  0.02126765]",-4.322539228622223,0.013266154937922164
ALGN,-0.10772002872715625,1.067150219314196,"[ 9.65432168e-04 -9.45047222e-04  8.04498609e-04 -4.39197270e-04
  6.13448635e-05  4.44459339e-04]",1.1383232619071901,"[ 0.00420655 -0.01010017  0.00419681  0.00280684 -0.00140964  0.01219337
 -0.00966365  0.00310493 -0.00309834 -0.00555387  0.00227103 -0.00275591
  0.00464591 -0.00473673  0.00752687  0.00434304  0.00067063  0.00323325
  0.00841627  0.01109419]",-4.400262325016321,0.01227411967207003
ALK,0.6137769479642033,0.3010325475384242,"[6.74351854e-04 2.11590201e-03 7.80636924e-06 3.96394318e-04
 3.50736619e-04 1.30136695e-03]",-1.1306783381286207,"[ 0.00455255 -0.01298739  0.00661454  0.00657422 -0.00524802  0.01038658
 -0.0040613   0.00054393 -0.00603041 -0.00123384  0.00344978 -0.00828284
  0.00770813  0.00655935 -0.00586666  0.00365457 -0.0020445  -0.00114577
  0.00109946 -0.01034879]",-4.630185696426706,0.009752947846611286
ALL,0.4425020483828052,0.5391768521205117,[-0.0001504   0.00024064 -0.00012909  0.00059888 -0.00020658  0.00023237],-0.49694847370164313,"[ 0.00363908 -0.00308206 -0.00867707  0.0020847  -0.00089707 -0.00200794
  0.00176519  0.0027047  -0.00022607 -0.000809    0.00414323  0.00404949
 -0.00455926  0.00390163 -0.0014839  -0.00083988 -0.00265502 -0.00106194
  0.00535665 -0.00253884]",-5.085595623771084,0.006185201939629013
ALLE,-0.002300781371057726,0.9520782352785124,[-0.00074366 -0.00237565  0.0003462  -0.00017751 -0.00016445  0.00018672],1.2170369624389341,"[ 0.00571081 -0.01443994  0.00910196  0.00789392 -0.00632824  0.01256909
 -0.00453381 -0.00157809 -0.00389635  0.00097243 -0.00488638 -0.00529079
  0.00335823 -0.00622078  0.00659258 -0.0018166   0.00516207  0.00541688
  0.00409798 -0.00488667]",-4.337816042052818,0.013065030545440554
AMAT,0.5188605793721165,0.4199153916630546,[ 0.00067761 -0.00204559  0.00064168 -0.00026225  0.00014753 -0.00020478],-1.2692038205281453,"[ 0.00445094 -0.00406531 -0.00816896  0.00754962 -0.00825703 -0.00403865
  0.00713594 -0.00939041  0.00355234  0.00561991 -0.00406356 -0.00128236
  0.00777234  0.00195941 -0.00546767  0.00779751  0.00059187 -0.00139848
 -0.00851586  0.01870599]",-4.468145409817182,0.011468565628826081
AMCR,0.5652696997171694,0.4193950014881135,"[-9.11113325e-05  6.73729138e-04 -5.38857801e-04  2.90996491e-04
 -1.96594720e-04 -3.26082211e-04]",-0.9359418982222304,"[ 0.00495653 -0.01084148  0.0026764   0.00787172 -0.0073164   0.00503403
  0.00267302 -0.00462279 -0.00176626  0.00550071 -0.00602258 -0.00464492
  0.00411635  0.00128178 -0.00614153 -0.00186612  0.0071321  -0.0014964
 -0.00454818 -0.00524588]",-5.299663922635548,0.004993271750561708
AMD,0.08714415488480012,0.810860369521486,[-0.00046587 -0.00551588  0.00160345 -0.00095049  0.00109427 -0.00063158],1.5477517167457358,"[ 0.00602364 -0.00852553 -0.00105713  0.00703298 -0.00555069  0.00225757
  0.00334759 -0.00347925  0.0025477   0.00502101 -0.00817298  0.00659466
 -0.00955089 -0.0089945   0.00952249 -0.00647638 -0.00379428  0.00652645
  0.00576207 -0.03064301]",-3.5713218015486996,0.02811866181484821
AME,-3.3490998106730547,4.288272164856793,"[-8.91102853e-04 -9.57496967e-05  1.85943681e-04 -2.88100439e-04
  2.62750549e-04  6.49644208e-04]",0.9850715784167836,"[ 3.53909685e-03 -1.01297284e-02  4.31584384e-03  9.90498078e-04
  3.38208633e-04  1.22251195e-02 -9.21145202e-03  4.56476359e-03
 -1.79881665e-03 -4.47569559e-03 -3.57949792e-05  1.17357880e-03
 -1.51465864e-04 -6.31253014e-03  7.09861901e-03  2.47534909e-03
 -3.64336367e-03  3.37158459e-03 -4.72485252e-04 -5.44553271e-03]",-5.172788818274403,0.005668737675166944
AMGN,-4.33470952336024,5.268862231493622,[-0.00195265 -0.00064652 -0.00059401  0.00091225 -0.0003241   0.00115798],1.8232985508922253,"[ 0.00617723 -0.01548176  0.01085009  0.00502958 -0.00061879  0.0144192
 -0.00660861  0.01198683 -0.01372621 -0.00093336 -0.0033595  -0.01018204
  0.00093363 -0.00841328  0.01147629 -0.00766843  0.00984082  0.00492112
  0.01990876 -0.00237962]",-4.700288488939228,0.009092653593297534
AMP,0.382190925901197,0.5568123366318481,[-0.00103739 -0.00032413 -0.0002114  -0.00021079 -0.00020014  0.00037993],-1.1819703844632463,"[ 0.00390902 -0.00055734 -0.01358096  0.00517615 -0.00579234 -0.00825179
  0.00827484 -0.00785672  0.00724692  0.00377606  0.00120162  0.0083385
 -0.00420749  0.00703661 -0.00885043  0.00231718 -0.0060384  -0.00573707
  0.00075698 -0.00407317]",-4.503993388786739,0.011064722456682106
AMT,0.4665140983671443,0.5076281916809796,[ 0.00045885 -0.00136183  0.00062372  0.00021274  0.00017093  0.00041167],0.9532554872856172,"[ 0.00535275 -0.00915376 -0.00070335  0.0073872  -0.00616859  0.00130501
  0.00550827 -0.00268456 -0.00099355  0.0065624  -0.00666435  0.00051312
 -0.00473706 -0.00077216 -0.00265454 -0.00839336  0.00759287 -0.00150808
  0.00331139 -0.01198013]",-4.260767326004337,0.014111470156749888
AMZN,0.5170199286607157,0.41114049947893755,"[-1.23563454e-03  5.91295884e-04 -4.22978088e-04 -7.42520165e-05
  3.50889527e-05  7.91319211e-04]",-1.2309369982801226,"[ 0.00446512 -0.00568603 -0.00396011  0.00754303 -0.00867288  0.00349278
 -0.00398678 -0.0123841   0.00910005 -0.00569956  0.01042021  0.00763906
 -0.00056923  0.00693083  0.00047361  0.00706327 -0.00772295  0.0034321
  0.00402186  0.0130097 ]",-4.592874458633076,0.010123716305867348
ANET,0.6204486202103779,0.3078198432420301,"[ 1.77252942e-03  5.19576234e-05  4.99209203e-04 -6.54247195e-04
 -3.52529642e-05 -6.46820757e-05]",-1.3184227184614326,"[ 0.00617566 -0.01183645  0.00305171  0.01366416 -0.01392426  0.00429648
  0.00281037 -0.01381472  0.00161497  0.00311683  0.00055136 -0.00440107
  0.00576371  0.00426398  0.00094272  0.00132476  0.00438623  0.00891242
 -0.00303481  0.01054637]",-4.444827131376755,0.011739135183686283
ANSS,0.02826158122738887,0.9099450899675242,[-0.00098268 -0.00138302 -0.00050216  0.0005406  -0.00052464 -0.00012276],1.5637815037563867,"[ 0.00486063 -0.01552441  0.01095226  0.00300657 -0.00033606  0.01386924
 -0.00362475  0.00699262 -0.00566638  0.00446723 -0.01255327 -0.00086668
 -0.0052028  -0.01031763  0.00058434 -0.0086934   0.00724352 -0.00661726
  0.00591709 -0.0126545 ]",-4.871165045118065,0.007664430676750845
AON,0.4832743244820695,0.49011112132329915,[ 0.00111217 -0.00120331  0.00065555  0.00037448 -0.00010019  0.00030295],-0.9215611542988361,"[ 0.00358004 -0.0018619  -0.00987457  0.00289361 -0.0027595  -0.0016228
 -0.00030492 -0.00253226  0.0039611  -0.0027479   0.00438331  0.00545544
 -0.00031246 -0.00034362  0.00466652  0.00664248 -0.0064935   0.00189021
  0.00764388  0.01473085]",-5.027067084018819,0.0065580165034957345
AOS,0.4586027458939275,0.47010486230435417,"[-7.03237640e-04 -2.85867370e-05  1.04920817e-04 -5.00352199e-04
  2.66713674e-04  6.87020818e-04]",-1.1130515036000224,"[ 0.00359186 -0.00172112 -0.0102588   0.00378414 -0.00453501 -0.00235643
  0.00050095 -0.00739356  0.00881505 -0.0027373   0.00747005  0.01075668
 -0.00487945  0.00796401 -0.00701361  0.00426727 -0.0066044  -0.0061802
  0.00387     0.01000384]",-4.558849404735096,0.010474103466765236
APA,0.6512218083033646,0.2235339824946103,[ 0.00155591  0.0017906  -0.00089028  0.00117142 -0.00092083 -0.00058711],-1.681534482773055,"[ 0.00534399 -0.01483411  0.00913109  0.01360705 -0.01586235  0.01166278
 -0.00337812 -0.02155153  0.00974113  0.00056722  0.00063456  0.00268366
  0.00306718  0.00511647 -0.00517003  0.00278923  0.00078498  0.00186248
 -0.0071745   0.00093745]",-3.8076397447356887,0.022200516053172265
APD,0.2138175056909595,0.7413261007358961,[-0.00024035 -0.00110106  0.00044457  0.00025385  0.00013292  0.00078448],1.054617755834348,"[ 0.00465052 -0.01234486  0.00646563  0.00471305 -0.00344788  0.01153432
 -0.00549287  0.00012679 -0.000967   -0.00070254 -0.00240175  0.00128
 -0.00340614 -0.00328452  0.00188035 -0.00443192  0.00258558  0.00146499
 -0.00223555 -0.01557824]",-4.6983688582781635,0.0091101248937826
APH,0.6235674542704408,0.3245992923458785,"[ 1.35021453e-03  5.53018383e-04  1.92705544e-04  6.30441917e-05
 -2.13620014e-04  1.77297368e-04]",-1.1177746019796329,"[ 0.00452818 -0.00907645  0.00115901  0.00722165 -0.00762295  0.0071046
 -0.00392209 -0.00848828  0.00397782 -0.00219191  0.00217562  0.00083388
  0.00552094  0.00017384  0.0022155   0.00864246 -0.00404582  0.00367985
 -0.00389953  0.01766726]",-4.857584245612068,0.007769229790232756
APTV,0.4319628758778479,0.5182707793531559,[-0.00049348  0.00053048 -0.00043941  0.00103986 -0.00076412  0.00039045],-1.2293121468073327,"[ 0.00311555 -0.00244924 -0.00949332  0.00239272 -0.00264838 -0.00298352
  0.00400374 -0.00299266  0.00459826  0.00357854 -0.00667945  0.00611769
 -0.00133786 -0.00760529  0.0025666   0.00399943 -0.00089875 -0.00701308
  0.01528643  0.01939702]",-4.746851026335267,0.008678982103788205
ARE,0.3029766921533309,0.6552424912828017,"[-1.12588282e-03 -1.46303416e-03 -7.24979973e-05  4.22522241e-04
  1.02677700e-04  2.71947381e-04]",0.9842891986693668,"[ 5.18766208e-03 -1.28501979e-02  6.12432482e-03  6.61668345e-03
 -4.79396679e-03  9.33771070e-03 -2.27711947e-03  1.10268557e-03
 -4.95351526e-03  9.83262057e-04 -8.85133540e-04 -4.19203449e-03
  1.75470339e-05  1.79224820e-03 -2.59247157e-03 -4.88722956e-03
  5.31843831e-03 -1.33485328e-03  5.82993428e-03 -1.11190084e-02]",-4.068152822428353,0.01710896262904497
ATO,0.25873602161370485,0.7028364686587951,[ 0.00046285 -0.0013203   0.00060854  0.00082293 -0.00010512  0.00080081],1.4088555920073185,"[ 6.34316336e-03 -1.40616919e-02  7.07529604e-03  8.95150958e-03
 -6.20448662e-03  8.44753908e-03  1.09266538e-04  2.04748947e-03
 -8.49993286e-03  2.79081668e-03 -1.21336724e-03 -8.08237906e-03
  1.93604510e-04  3.14315476e-03 -2.27075476e-03 -9.05783385e-03
  9.83136592e-03  7.60549602e-05  1.27253977e-02 -1.55245964e-02]",-4.516920432854881,0.010922608835432064
AVB,0.2557742682257714,0.697845097595095,"[-6.36132915e-04 -6.19877678e-04 -4.59104695e-05  5.55363852e-04
 -3.82383648e-04  2.17726218e-04]",1.0586177546973359,"[ 0.00586298 -0.01261366  0.00516202  0.00886723 -0.0070891   0.00745021
 -0.00015769 -0.00110292 -0.00603032  0.00187236  0.00064522 -0.00817189
  0.00515769  0.00584289 -0.00572148 -0.00154828  0.00406154 -0.00061651
  0.00276983 -0.01077376]",-4.27006818735722,0.013980829804999378
AVGO,0.4575927030515787,0.5068812059493912,"[-2.03798415e-05  1.14914544e-03 -1.76723604e-04  3.25140012e-04
  9.21955908e-05  8.26252883e-04]",-0.7024424338657395,"[ 3.63407846e-03 -4.90388584e-03 -5.60843190e-03  2.21314519e-03
 -7.33759994e-04  9.23199434e-04 -3.66945711e-04  4.68157141e-03
 -3.93575961e-03 -2.09126823e-03  6.51899997e-03 -1.76517249e-03
  9.88500226e-04  7.99741017e-03 -5.77977099e-03  6.72729740e-05
  3.56227264e-03 -7.48001455e-04 -4.27402280e-03  1.09262898e-02]",-4.383686521511486,0.012479268625158017
AVY,0.3788294923166568,0.5826382687380547,[-0.00053272 -0.00134481  0.00057685 -0.00044096  0.00011544  0.00060112],-1.1784696248834472,"[ 0.00272213  0.00126795 -0.01550539  0.00071538 -0.00091093 -0.00811811
  0.00596862 -0.00156661  0.0062904   0.00144159  0.00245347  0.01104222
 -0.00755919  0.00522087 -0.00666973  0.00165437 -0.00737928 -0.00473178
 -0.00474099 -0.00312094]",-4.406918373798709,0.012192693820608733
AWK,0.25702543653250787,0.698604325671544,"[-9.00219968e-05 -1.18366159e-03  2.47935117e-04  8.32813730e-04
  5.68118747e-05  4.53036768e-04]",1.3216857353852298,"[ 0.00627752 -0.01458918  0.00804341  0.0090278  -0.00657834  0.00945122
 -0.00054954  0.00080377 -0.0073109   0.00281479 -0.00219553 -0.00730804
  0.00087538  0.00192577 -0.00212972 -0.00704806  0.00771366 -0.00076625
  0.01170147 -0.01398052]",-4.62630735113734,0.009790846590652649
AXP,0.45990041295355005,0.5011485708996606,[ 0.00064283 -0.00039145  0.00052606  0.00055746  0.00013754  0.00072891],0.9817162606358192,"[ 0.00504823 -0.00905652 -0.00011712  0.00633125 -0.00523336  0.00336548
  0.00195161 -0.00260138  0.00094098  0.00293214 -0.0017867   0.00407531
 -0.00792224  0.00271192 -0.00558114 -0.00880946  0.00527395 -0.00556735
  0.00796119 -0.01437921]",-4.170473259007959,0.01544494893279253
AZO,0.36709736809241783,0.5736994320377736,"[-1.96016009e-03 -7.64308702e-04 -1.59946897e-04  3.12084934e-05
  3.83778868e-04  5.56463830e-04]",-1.0549762989632194,"[ 1.52715493e-03  4.85467685e-05 -1.14928703e-02 -4.31840764e-03
  5.09485157e-03 -8.32839300e-04 -3.09084180e-03  7.80658416e-03
  1.97684268e-03 -5.19320299e-03  6.96000300e-03  1.03232075e-02
 -1.01936809e-02  3.22685606e-03 -1.42411707e-03 -3.33678415e-03
 -4.25748567e-04 -9.11478605e-04 -3.83412463e-03 -9.22352815e-04]",-5.102665922648497,0.006080514756751268
BA,1.4039414880123997,-0.48229940422608736,"[-5.54927803e-04  7.70552366e-04 -5.33137503e-04  3.63033808e-04
 -7.41083231e-05  4.17678500e-04]",-1.0891268439301853,"[ 0.0039751  -0.0085411   0.00043837  0.00417793 -0.00237687  0.00709955
 -0.00592829  0.0045769  -0.0068356  -0.00615659  0.00977705 -0.00634146
  0.00472745  0.00385284  0.00727359  0.00188719  0.00188869  0.01099549
  0.00514993  0.01110647]",-4.777651189987286,0.008415742752055436
BAC,0.7650080122932567,0.163954502220392,"[ 3.75483355e-04  1.08734498e-03 -2.23555058e-04 -5.68388988e-04
 -1.47310938e-04 -6.22192444e-05]",-1.0813389467556989,"[ 0.00430472 -0.01090128  0.00418401  0.00580699 -0.00516397  0.00977556
 -0.0053245  -0.0018493  -0.00262083 -0.00215733  0.00116212 -0.00608232
  0.01033893 -0.00040838  0.00097165  0.00967958 -0.00403419 -0.00024269
  0.00584737  0.0098395 ]",-4.8129585739950675,0.00812378927648176
BAX,0.47630774380596497,0.47566300805439926,[ 0.00040067 -0.00089973  0.00057998 -0.00048505  0.00031639  0.00048737],-0.7647001567900528,"[ 0.00336125 -0.00436884 -0.00562701  0.00161715 -0.00089307  0.00260861
 -0.00370478  0.00131168  0.00176544 -0.00526829  0.00921433  0.00594206
 -0.00521788  0.00666925 -0.00113995 -0.00066368 -0.00170366  0.00437327
 -0.00952986  0.00090834]",-4.7426744392729585,0.008715306431211791
BBY,0.6312243611165164,0.31245723244554485,[-0.00122172  0.00153947 -0.00015119 -0.00150318  0.00098103  0.00045116],-1.2375123143814255,"[ 0.00474815 -0.01102765  0.00367394  0.00844529 -0.00901884  0.00770644
 -0.00140264 -0.00970572  0.00261568  0.00204639 -0.00354652 -0.00325245
  0.01038495  0.00044371 -0.00630703  0.01066776 -0.00360648 -0.00728114
  0.00124643  0.01251513]",-3.7468119078628384,0.023592842240146118
BDX,0.46045813231083393,0.5040212594613075,"[ 1.41197852e-03  2.15511706e-05  5.95878048e-04  5.68358828e-05
 -3.02119612e-04  4.35358287e-04]",-0.7001054174081459,"[ 0.00378891 -0.00369627 -0.00814622  0.00313708 -0.00264628 -0.00282315
  0.00472328 -0.00149684  0.0033022   0.00354534 -0.00352835  0.00710313
 -0.00670411 -0.00160367 -0.00133831 -0.00264822  0.0010622  -0.0041917
  0.00528716  0.00526294]",-4.717478038281929,0.008937690662861904
BEN,0.3060230642207401,0.6522294159362382,"[-3.95434281e-04 -8.80710870e-04 -7.83862146e-05  1.32963383e-03
 -3.54333227e-04  4.28823334e-04]",-0.9087229971127472,"[ 3.06162941e-03  1.11556247e-03 -1.51571797e-02  7.93324195e-04
 -2.34774076e-05 -7.53892841e-03  4.95182760e-03  2.66623247e-03
  7.62151729e-04  1.93173395e-04  3.95713911e-03  4.58396327e-03
 -3.34060993e-03  4.12723720e-03 -1.76361230e-03  7.88031471e-04
 -1.58272816e-03 -9.30703018e-04  5.46619988e-03  5.25845953e-03]",-4.427123333809204,0.011948813027159073
