,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46357521318568917,0.4646109238387299,[ 0.00423925 -0.001416    0.0013852  -0.00091309  0.00027042 -0.00077929],1.353357243009102,"[ 0.00851359 -0.00775556 -0.00651452 -0.00111233 -0.00505742 -0.00490659
  0.00056266 -0.01086831  0.00454355 -0.00622502  0.00652323  0.00475853
 -0.00765065  0.01496685 -0.01327254  0.00759495 -0.0078611  -0.00022947
  0.01113036  0.0067408 ]",-4.045166969622682,0.0175067813110763
CSCO,0.6268473690973464,0.3101890406375268,[ 0.00268103  0.00217073  0.00128408 -0.00078698  0.00111243 -0.00015331],1.621871979616785,"[ 0.01485738 -0.00293178  0.00167716  0.01286869 -0.00711722  0.01272765
 -0.01048552  0.00240112 -0.00761332 -0.01083067  0.00602335 -0.00485275
  0.00060543  0.00717087 -0.01027084  0.00638238 -0.00767891 -0.00151118
  0.01203476  0.01616395]",-4.775328753685109,0.008435310492152341
CSX,0.5419594852087355,0.3932907938649258,[ 0.0033185   0.00250018  0.0014905   0.00110587  0.00035434 -0.00022449],1.491496333700365,"[ 0.01083522 -0.00428408 -0.00705896  0.00641197 -0.01357966  0.00036546
 -0.00700012 -0.01218876 -0.00041364 -0.01072452  0.00189731  0.0015528
 -0.0108525   0.00722885 -0.01011126  0.00050211 -0.00197349  0.002847
  0.00261726  0.02149004]",-4.503351870151016,0.01107182295964615
CTAS,0.5911435422943191,0.32661703470072667,[ 0.00350371  0.00052189  0.00118661 -0.00038345  0.00035903 -0.00074533],1.4128593102455882,"[ 0.01419715 -0.00269887  0.00086582  0.0118476  -0.00532045  0.01098461
 -0.00599707  0.00380349 -0.00321288 -0.00260412  0.00268982  0.00332849
 -0.00630747  0.01153995 -0.01045285  0.00520061 -0.00469536  0.00124852
  0.00730141  0.01780674]",-4.454425202212832,0.011627001128782167
CTSH,0.6147612731694715,0.3296716300904148,[ 0.00247454  0.00201128  0.00120509  0.00044733  0.00040869 -0.00068632],1.4720750610343676,"[ 0.01407186 -0.00151596 -0.00248859  0.01353978 -0.01308417  0.00928468
 -0.01030925 -0.00489809 -0.0023751  -0.01166669  0.01002594 -0.00086559
  0.00134644  0.01133898 -0.00714386  0.0087031  -0.00597728  0.00233495
  0.00914719  0.00096582]",-4.132204983538374,0.016047455407910322
CVS,0.6247191645395781,0.3051287971953315,[ 0.00147709  0.00195346  0.00061321 -0.00030795  0.0006381  -0.00013657],1.4878079270890998,"[ 1.61424568e-02 -1.74805281e-03  3.90922581e-03  1.47281106e-02
 -3.78901133e-03  1.41343956e-02 -5.93571735e-03  4.32072889e-03
 -8.30310371e-04 -6.17281729e-03  1.02697633e-02  4.61760709e-04
 -1.47952790e-03  9.20315740e-03 -1.01188522e-02  1.07628345e-03
 -4.96519256e-03 -7.10013583e-03  6.94194173e-05  1.43260333e-02]",-4.625655933551101,0.009797226598104884
CVX,0.23179204368385523,0.7040866138420491,"[ 2.51273972e-03  4.62268931e-04  2.31697011e-04 -1.94682029e-04
 -2.31339988e-05 -3.11601507e-04]",-1.3008467638774703,"[ 0.01321028 -0.00238052  0.00150585  0.00909707  0.00169034  0.00858819
  0.00137219  0.00755222 -0.00104246  0.00359339 -0.00175383 -0.00060451
  0.00271658 -0.0102155   0.00927115 -0.00781385  0.00659531 -0.00243896
 -0.00616738 -0.01850134]",-4.143241393068747,0.015871322841451957
D,0.5652493119872083,0.35845756350246755,[ 0.00147725 -0.00093709  0.00102559  0.00043518  0.00010096  0.00034669],1.2460610137030192,"[ 0.01233516 -0.00502906  0.00055589  0.00713595 -0.00176977  0.00875442
 -0.00503884  0.00617114 -0.0064723  -0.00184055  0.00118016  0.00083588
 -0.00166205  0.01180441 -0.00928257  0.01105566 -0.00767357  0.00383477
  0.01405532  0.00798742]",-4.6151610361252455,0.00990058892610801
DAL,0.6561606049695333,0.226129799456782,[ 0.00598144  0.0004007   0.00222825 -0.00052312  0.0009265   0.00029353],2.059583802974352,"[ 0.01866208  0.00202739 -0.00024812  0.02375035 -0.01895061  0.0169225
 -0.01300686 -0.00275499  0.00101454 -0.00686917  0.00888733  0.00767467
 -0.00754262  0.01380979 -0.00498557 -0.00057344  0.00523434 -0.0010524
  0.00771718  0.00325476]",-4.279659381201214,0.01384737796052348
DD,0.44961943696723994,0.45168703662390597,"[ 1.86317633e-03 -2.12924407e-04  1.66343670e-04 -5.03094296e-05
 -1.62019657e-04 -2.69647369e-04]",0.0061878224521544605,"[ 0.0120906  -0.00575171 -0.00230098  0.00499889 -0.00172395  0.00314393
  0.00030908 -0.00077121  0.00062288 -0.00226598  0.003084    0.0008493
 -0.00103655  0.0014342  -0.00071838  0.00021697  0.00030696  0.00106772
  0.00223876 -0.00125021]",-3.0625457606166253,0.04676848218040763
DE,0.5590197240765781,0.4009732691011919,"[ 5.16896122e-04  8.44050633e-04  7.13584658e-04 -3.07109118e-04
  6.11064135e-04  9.94296765e-05]",0.9806218625197581,"[ 0.01135589 -0.00330812 -0.00495583  0.0079507  -0.01031118  0.00434755
 -0.00675041 -0.0035274  -0.0044196  -0.00457152 -0.00303891  0.00205503
 -0.00829348  0.00649246 -0.00693782  0.00442735 -0.00357691  0.00542936
  0.00642924  0.00428473]",-4.589121199395365,0.010161784633073797
DFS,0.5341547839125218,0.4375683787961616,[ 0.00140208 -0.00057228  0.00111481 -0.00056133  0.00070484  0.00066387],0.9583821562601484,"[ 9.17689195e-03 -6.48539502e-03 -5.29649405e-03  1.64702023e-03
 -5.66094602e-03 -1.58839842e-05 -3.86024362e-03 -4.24813167e-03
 -4.08628329e-03 -5.77149768e-03  1.65092807e-04 -4.44102275e-04
 -2.38894608e-03  8.01125217e-03 -6.62665996e-03  1.00662740e-02
 -6.50870871e-03  8.46059892e-03  9.45468389e-03  5.62237156e-03]",-4.300060110051267,0.01356774342993568
DG,0.592180783766146,0.3394748327920497,[ 0.00185489  0.0004109   0.00023131 -0.00042594  0.00030887  0.0004599 ],1.4061379077917888,"[ 0.01608056  0.00062327  0.00012519  0.01802894 -0.01125256  0.01419304
 -0.00833558  0.00192708 -0.00044349 -0.0030893   0.00587082  0.00504649
 -0.00378617  0.00777399 -0.00138339 -0.00189637  0.00523406 -0.00139937
 -0.0007755   0.00074825]",-4.779029591563559,0.0084041504702257
DGX,0.592523316356416,0.34710902133154614,"[ 3.87118369e-03  3.62540839e-04  1.69279543e-03  2.25495902e-04
  4.51407175e-04 -6.56670881e-05]",1.3388672801637385,"[ 0.01424437 -0.00272127  0.00097037  0.01170679 -0.0050857   0.01045955
 -0.00533216  0.00205064 -0.00095268 -0.00455577  0.00667626  0.00253579
 -0.00438621  0.00996763 -0.00866934  0.00113679 -0.00048314 -0.00384804
  0.01017657  0.01902148]",-4.540434583447912,0.010668769075460523
DHI,0.6312406722382632,0.3005615580659375,[ 0.00377696  0.00122997  0.00097552  0.00018932  0.00019258 -0.00041167],1.9965957572995134,"[ 0.0178544  -0.00058764  0.00292474  0.01758727 -0.00824332  0.01181072
 -0.00398685 -0.00586357  0.00890694 -0.01059462  0.01698041  0.00199162
 -0.00352521  0.00289684 -0.00487046 -0.01193479  0.00535109 -0.01113893
 -0.0100844   0.02219013]",-4.615238924048492,0.009899817819827964
DHR,0.6103296649846863,0.3387234018418061,"[ 3.11559916e-03  1.49539074e-03  9.52507573e-04 -3.34983213e-05
  4.20638991e-04 -3.24632737e-04]",1.4309426294496022,"[ 0.01586554 -0.00044672  0.00088714  0.01577054 -0.00871459  0.01160896
 -0.00626627 -0.00194742  0.00202725 -0.00768076  0.00956572  0.00201541
 -0.00504482  0.00717301 -0.00849174 -0.00262365 -0.00156662 -0.00615301
  0.00130096  0.01317566]",-5.035677021715403,0.006501794770112418
DIS,0.5712157450427038,0.38892129061985503,[ 0.00116083 -0.00029402  0.00097197 -0.00038696  0.00055444  0.00022861],1.3264666482255365,"[ 0.01181608 -0.00559702 -0.00025944  0.00608371 -0.00303271  0.00730013
 -0.00621388  0.00282297 -0.00682657 -0.0060479   0.00221206 -0.00172363
 -0.00278545  0.0095408  -0.0115618   0.00710798 -0.00700389 -0.00317819
  0.01896699  0.0111457 ]",-4.709802775879374,0.009006553716919212
DLR,0.5222617660577487,0.4465059835021578,"[ 2.14672931e-04  7.85920672e-05  1.90694083e-04 -1.04318110e-04
  1.21171159e-04 -9.03077010e-05]",0.949560504634629,"[ 1.22136722e-02 -3.36476546e-03 -2.72261007e-03  7.56966801e-03
 -6.41301530e-03  3.06325563e-03 -2.09685532e-03 -7.64724509e-03
  4.63010176e-03 -9.29506934e-03  1.12534907e-02 -2.69853410e-05
 -4.31029467e-04  4.21330664e-03 -4.00435140e-03 -2.02273732e-03
  1.23479230e-03 -4.69800099e-03  7.99703432e-03  8.90261408e-03]",-5.02839749381272,0.0065492974553504986
DLTR,0.6654359570982146,0.26208983735457725,[0.00445698 0.00189666 0.00134016 0.0012438  0.00025204 0.00060948],1.6685045053829608,"[ 0.01655273 -0.00103191  0.00278452  0.01704409 -0.00851848  0.01611281
 -0.01090785  0.00426677 -0.00577899 -0.00844402  0.00716995 -0.00194108
  0.00017962  0.00749917 -0.00738787  0.00290462 -0.0025891  -0.00418874
  0.01275281  0.01295556]",-4.797133418760209,0.008253372132952326
DOV,0.16979489852762428,0.7296988326383285,[ 0.00217198  0.0015902  -0.00013435 -0.0001505   0.00011397  0.00014399],-1.566930400202203,"[ 0.01380688 -0.00162898  0.00343667  0.01045531  0.00463046  0.01164071
  0.00249846  0.01403926 -0.00213174  0.00929351 -0.0039934   0.00205797
  0.00303217 -0.00772785  0.01040895 -0.00480372  0.00670085  0.00084775
 -0.00380676 -0.02105732]",-4.160901926152291,0.01559348740155951
DPZ,0.604311340404922,0.31460493213792295,"[ 1.54251577e-03  2.61496698e-03  8.62242513e-04 -4.70915799e-06
  7.31795761e-04 -1.84466296e-04]",1.8037546375001021,"[ 1.87752057e-02  2.19481329e-03  1.64468883e-03  2.08749130e-02
 -1.03003135e-02  1.19416929e-02 -1.39551592e-03 -5.66224759e-03
  1.22026940e-02 -3.66392414e-03  1.17595705e-02  7.26392893e-03
 -6.60790384e-03 -2.02728386e-05  1.15043006e-03 -1.31758758e-02
  7.94806307e-03 -5.28149153e-03 -1.03166738e-02  4.10744026e-03]",-4.67176042382678,0.00935578487466438
DRI,0.6025137953071568,0.30907458677591565,[ 0.00200661  0.00190417  0.00044083 -0.00017653  0.00045845 -0.00011364],1.5954013356986572,"[ 1.81675440e-02  1.56006233e-03  2.88473652e-03  2.06800122e-02
 -9.56649805e-03  1.59999163e-02 -6.67056267e-03  8.46219905e-04
  3.72907713e-03 -5.88864692e-03  1.27608899e-02  2.92827768e-03
  7.58669244e-04  4.93877118e-03 -2.74602660e-06 -4.15515275e-03
  4.50626477e-03 -4.42442460e-03 -2.22550979e-03 -1.04487408e-03]",-4.646628829810095,0.009593890111837602
DTE,0.5676812076216997,0.3594716859462938,[-0.00040521  0.00047378  0.00055628 -0.00031493  0.00058432  0.00020829],1.2285160686916832,"[ 1.24329789e-02 -5.14084468e-03  1.12666413e-03  6.81475633e-03
 -1.13755386e-04  8.66593775e-03 -3.36604203e-03  7.37191628e-03
 -5.66116001e-03  3.48738024e-04 -5.87084163e-06  2.00343565e-03
 -3.16818029e-03  1.12936966e-02 -9.64644175e-03  9.77246259e-03
 -7.67889313e-03  1.76788961e-03  1.59764099e-02  5.31505255e-03]",-4.709526614123238,0.009009041326085857
DUK,0.5364353663727219,0.4101483793750494,[-0.00031435  0.00079827  0.00035252  0.00015908  0.00031294  0.00012897],0.9586529323818961,"[ 0.01302802 -0.00290725 -0.00059461  0.00963498 -0.00428927  0.00804163
 -0.00327082  0.00273622 -0.00156647 -0.00031857  0.00097847  0.00413528
 -0.00580528  0.00880851 -0.00690203  0.00395015 -0.00271216  0.0006565
  0.01250447  0.00418686]",-4.786328104674942,0.008343035961638396
DVA,0.4824641593615415,0.4839418272615868,"[ 2.04441027e-04  2.03527696e-03 -8.14444860e-05  5.24726273e-04
  1.32626640e-04  1.95103528e-04]",0.0003858455298608665,"[ 0.01215355 -0.00583458 -0.0021577   0.00510779 -0.00163941  0.0033855
  0.00031422 -0.00025051  0.00038737 -0.00196991  0.00255435  0.00098825
 -0.00130931  0.00127052 -0.00080328  0.0001053   0.00031732  0.00098459
  0.00232136 -0.00124821]",-4.04903035016666,0.017439276435246513
DVN,0.44517782686152574,0.44660365547401587,"[ 1.82673507e-03  6.81151068e-04 -5.24575156e-05  1.05181025e-04
 -2.87496862e-04 -9.58376176e-04]",0.004771171766974872,"[ 0.01215865 -0.00575871 -0.002202    0.00508875 -0.00161293  0.00330794
  0.00033146 -0.00046144  0.000562   -0.00199769  0.00287009  0.00100001
 -0.00110006  0.00156815 -0.00078373  0.00034912  0.0002267   0.0011888
  0.00199048 -0.00116024]",-3.047161454955554,0.04749354580536495
DXC,0.5746108610536307,0.3722870625042553,[0.00129094 0.00173271 0.00019326 0.00018768 0.00025123 0.00016246],1.2696824588624556,"[ 0.01282689 -0.00322141 -0.00181249  0.00999199 -0.00882865  0.00815933
 -0.00877236 -0.00164096 -0.005198   -0.00936562  0.00405885 -0.00200628
 -0.00291529  0.00657799 -0.00817951  0.00278724 -0.00245207 -0.00193138
  0.01191194  0.01458534]",-4.382189509675185,0.012497964228276369
DXCM,7.844898784056124,-6.942142258495538,[ 0.00179959  0.00268436  0.00148537 -0.000533    0.00112944 -0.00089073],1.7183635444893,"[ 0.01790415  0.00185678  0.0017321   0.02154833 -0.01282334  0.01705536
 -0.01046624  0.00103452 -0.00031358 -0.0076472   0.01121627  0.00158973
  0.00169064  0.00716638 -0.00149699  0.00045873  0.00071123 -0.00274201
 -0.00253385 -0.00783554]",-3.730646824055447,0.02397732171132725
EA,0.664221030291579,0.23882821278566713,"[ 4.06808190e-03  2.12033790e-03  8.02441993e-04  5.55545949e-04
  3.96343415e-05 -7.38649438e-04]",1.9529970072925538,"[ 0.01777134 -0.00072954  0.00358098  0.01942133 -0.01043452  0.01819654
 -0.01270442  0.00403192 -0.00533996 -0.00951136  0.00972448 -0.00038969
 -0.00124578  0.01240084 -0.01115407  0.00440224 -0.0050305  -0.00711836
  0.01208975  0.00972875]",-4.3236387352366865,0.013251576728706804
EBAY,0.5786494799607711,0.380795497093023,"[ 4.81993276e-04  8.72752823e-05  4.31051565e-04 -7.84746405e-04
  5.62571207e-04  1.17772501e-04]",1.2736165978660676,"[ 0.0129074  -0.00464109  0.00138433  0.00847339 -0.00293446  0.01038991
 -0.00784     0.00462933 -0.00772787 -0.00823864  0.00583402 -0.004312
  0.00167424  0.00819449 -0.01054305  0.0065801  -0.0087169  -0.00583602
  0.0051089   0.0060302 ]",-4.763018449586492,0.008539793518918922
ECL,0.3134515985674512,0.6197710509437979,[ 0.00372585  0.00014898  0.00056957  0.00022254 -0.00023475 -0.00043045],-1.2550640461283529,"[ 0.01320837 -0.00295576  0.00265263  0.00859936  0.00396471  0.00979356
  0.00183997  0.01128549 -0.00195843  0.00624888 -0.00093913  0.00109497
  0.00462382 -0.00395134  0.00756731 -0.00084733  0.00404042  0.000292
  0.00540041 -0.01929381]",-4.40947589647939,0.01216155057138252
ED,0.5516870047637676,0.38555488710398994,"[-3.77640008e-06  9.89182492e-04  7.85070935e-04 -5.49354121e-05
  6.08373138e-04  3.57582531e-05]",1.0648543477207637,"[ 0.01469883 -0.00122856  0.00082019  0.01316349 -0.00483847  0.01061197
 -0.00307983  0.00338707  0.00055669  0.00031247  0.00282779  0.00524413
 -0.00574841  0.00814774 -0.00580472  0.00200246 -0.00176678  0.00046472
  0.00793405  0.00445239]",-4.900427658552928,0.007443399156846538
EFX,0.5602897576440778,0.3897217415702903,"[ 1.59272548e-03  1.35552366e-03  8.68891815e-04 -4.35492952e-04
  7.42953632e-04  2.07046644e-05]",1.2224835168561374,"[ 1.56879758e-02 -1.38427514e-04  7.48753846e-04  1.58859194e-02
 -8.61425678e-03  1.21945208e-02 -6.59678260e-03 -1.67793008e-05
  3.20623114e-04 -6.32167260e-03  7.85629802e-03  1.29514739e-03
 -1.99654605e-03  5.29152413e-03 -4.20264800e-03 -9.94180565e-04
 -8.11934341e-06 -2.76398920e-03  3.44888538e-03  3.95374670e-03]",-4.938375833695201,0.007166228071641644
EIX,0.5542587047155992,0.3786337395292412,[-0.00105105  0.00125655  0.00011219 -0.00043755  0.00045595 -0.00049625],1.1515517259685384,"[ 0.01440525 -0.00174913  0.00058943  0.01266416 -0.00561338  0.01081001
 -0.0050049   0.00322239 -0.00155521 -0.00204673  0.00388657  0.00336136
 -0.00364304  0.00941334 -0.00648553  0.00431455 -0.00237331  0.00021063
  0.01351523  0.00495093]",-4.790094105374113,0.00831167517181706
EL,0.6111490472557618,0.35023114660669724,"[ 1.90659463e-03  7.00772482e-04  2.41983724e-04  4.24884688e-05
  2.54221972e-05 -9.16116288e-05]",1.179006358867021,"[ 0.0101054  -0.00722465 -0.00166806  0.00172332 -0.00044566  0.00298957
 -0.00264191  0.00215669 -0.00619885 -0.00240355 -0.00405891 -0.00025056
 -0.00792969  0.00573977 -0.01096527  0.00369893 -0.00532374 -0.00025815
  0.01304032  0.01922053]",-4.684224434490229,0.009239897980229242
EMN,0.4495793492629954,0.4511579087583578,[ 0.00078271  0.00028802  0.00022949 -0.00014168  0.00011698 -0.00022339],0.005128842057614001,"[ 0.01217916 -0.0057939  -0.00225868  0.00506929 -0.00174137  0.00324705
  0.00026089 -0.00059707  0.00053404 -0.00219509  0.00270535  0.00087844
 -0.0010783   0.00138069 -0.00074933  0.00021802  0.00029539  0.00100115
  0.0020406  -0.00123399]",-2.999590296200225,0.04980747049808365
EMR,0.4713513517716181,0.48396019733478035,"[ 1.38744517e-03  7.79357123e-04  5.64984810e-04 -6.56984709e-04
  5.89421999e-04  6.49120418e-05]",1.1742029544673276,"[ 0.00854072 -0.00684733 -0.00750017  0.00014845 -0.00800219 -0.00424983
 -0.00257342 -0.01198669  0.00060583 -0.00959801  0.00303269 -0.00021195
 -0.00575422  0.00599091 -0.0078982   0.00359574 -0.00331627  0.00334532
  0.00993654  0.01414929]",-4.275833602136198,0.013900456437753084
EOG,0.4519808409553014,0.4539384037931006,"[ 2.21301966e-03  5.95260821e-04 -1.46467528e-04  5.35052905e-05
 -3.16685477e-04 -7.57427994e-04]",0.002043897547080917,"[ 0.01218792 -0.00578485 -0.00219537  0.00509653 -0.00155864  0.00334354
  0.00033589 -0.00035605  0.00045697 -0.00187533  0.00269887  0.00100863
 -0.00129219  0.0014328  -0.00083339  0.0001781   0.00025212  0.00101752
  0.00212791 -0.00125704]",-3.1108160072178914,0.04456457548392338
EQIX,0.5928410903707597,0.3371160773500892,[0.00401687 0.00074194 0.00144798 0.00046532 0.00035049 0.00024802],1.5129872915799965,"[ 0.01493375  0.00024015 -0.00342567  0.01674713 -0.01683112  0.0107629
 -0.01183979 -0.00509121 -0.00294236 -0.00933691  0.00418963  0.00177833
 -0.00518858  0.00816686 -0.00545269  0.00303255 -0.00142627  0.00364633
  0.00264959  0.00268616]",-4.424943562537853,0.011974887113971065
EQR,0.5699077165898323,0.3587646600260826,[-0.00023904  0.00168087  0.00044655 -0.0001152   0.00058436 -0.00012972],1.2752872966198652,"[ 0.01692681 -0.0001992   0.00433187  0.01597819 -0.00178152  0.01322378
 -0.00060047  0.00389363  0.0055639  -0.00154282  0.01102535  0.00313459
  0.00023344  0.00289077 -0.00162294 -0.00489079  0.0014125  -0.00665227
 -0.00287405  0.00312301]",-4.815405445508667,0.008103935707390555
ES,0.5736718161405004,0.334389074953183,"[ 4.42894578e-04  1.18571099e-03  4.76789544e-04  2.17740919e-04
  3.06944920e-04 -5.49818113e-05]",1.2757953236218393,"[ 0.01451075 -0.00177578  0.00070377  0.01317852 -0.00601705  0.01201849
 -0.00618114  0.00546365 -0.00397675 -0.00026774  0.0005173   0.00418459
 -0.0053855   0.01050327 -0.00710194  0.00610484 -0.00330432  0.0033078
  0.01149072  0.00582828]",-4.634767999880996,0.00970835911756878
ESS,0.5603764781834193,0.36759669818693635,[-0.00026368  0.0017331   0.00023604 -0.00038585  0.00056113 -0.00032956],1.344570699972546,"[ 0.01688249 -0.00040511  0.00426775  0.01564727 -0.00177198  0.01253824
 -0.00014335  0.00246922  0.0069806  -0.00248494  0.01286128  0.00356498
 -0.00044373  0.00458065 -0.00378069 -0.00470665  0.00022926 -0.00870535
 -0.00049261  0.00449981]",-4.89749921917027,0.00746522864764821
ETN,0.5450005361936894,0.41014839625380656,[ 0.00282223  0.00149776  0.00094245 -0.00049696  0.00051448 -0.00087179],1.4519606853177103,"[ 0.01077788 -0.0047458  -0.00584679  0.00616212 -0.01177216  0.00230313
 -0.00816395 -0.00802654 -0.00378827 -0.01009975  0.00210053  0.00038376
 -0.00728421  0.01124615 -0.01217774  0.0074569  -0.00676477  0.00202222
  0.01609512  0.01154015]",-4.196519410977195,0.01504786119798165
ETR,0.5774383756211976,0.34909666047330795,"[ 7.34023577e-04 -1.32689415e-04  8.45377790e-04 -3.93927129e-05
  3.05052078e-04 -1.87649381e-04]",1.2631469584630306,"[ 0.01555486 -0.00106005  0.0021807   0.01466309 -0.00498271  0.01278942
 -0.00469922  0.00411    -0.00018445 -0.00201845  0.00500438  0.00371225
 -0.00564193  0.00774525 -0.00778714 -0.000744   -0.00215854 -0.00427086
 -0.00108471  0.01012627]",-4.825119334163764,0.008025596085450493
EVRG,0.5826779534757605,0.3332148315301666,"[ 4.58125449e-05  1.71876997e-03  4.74362391e-04  5.36079182e-05
  4.88827602e-04 -1.50962363e-04]",1.3213206228149834,"[ 0.01607883  0.00060408  0.00038274  0.01721208 -0.00937441  0.01277681
 -0.00570289  0.00140987  0.0015895  -0.00148878  0.00534183  0.0062262
 -0.00495432  0.00952704 -0.00383808  0.00216682  0.000183    0.00333829
  0.00282835  0.00250869]",-4.8377159621905,0.007925134702593989
EW,0.6107659299829958,0.3344789354555319,[ 0.00178241  0.00046003  0.00100328 -0.0011652   0.00078961 -0.00079609],1.6635155675178075,"[ 0.01523902 -0.00208829  0.00097768  0.01440105 -0.00963472  0.01268264
 -0.01073905 -0.00079447 -0.00362574 -0.01252209  0.01187567 -0.00255528
  0.00035119  0.01047321 -0.01119189  0.00286406 -0.00494023 -0.01106749
  0.01354159  0.00697407]",-4.225002733499972,0.014625294731296841
EXC,0.5357918792916857,0.4094961547182521,[ 0.0017511   0.00043677  0.00057516 -0.00028273  0.00027626 -0.00024924],1.149280820692237,"[ 0.01018633 -0.00620235 -0.00323722  0.00335375 -0.00407356  0.00316442
 -0.00421973  0.0004261  -0.00551618 -0.00266043 -0.00175604  0.00174329
 -0.0057367   0.01151406 -0.01076726  0.01060345 -0.0084877   0.00424735
  0.01488768  0.00470186]",-4.530710931872742,0.01077301447027466
EXPD,0.5643649292907884,0.37182453160473483,[ 0.00147039  0.00070547  0.00134977 -0.00096829  0.00105781 -0.00013402],1.4148795264396674,"[ 0.0115224  -0.0032846  -0.00633314  0.00892489 -0.01481318  0.00414578
 -0.01046341 -0.00764306 -0.00576838 -0.01014512 -0.00031099 -0.00048492
 -0.00598518  0.00782272 -0.0075686   0.00681435 -0.00368577  0.00557755
  0.01838497  0.00563282]",-4.660111794893737,0.009465404158706243
EXPE,0.5636175543919938,0.3816449515490875,[ 0.00315767 -0.00244195  0.00144392 -0.00093136  0.00023997 -0.00073925],1.2153654633832445,"[ 0.01287253 -0.00291448 -0.00209465  0.01049897 -0.0097571   0.00840292
 -0.00954476 -0.00221631 -0.00535764 -0.01062873  0.0057741  -0.00287256
 -0.00061853  0.00718311 -0.00831359  0.00453861 -0.00563766 -0.00427418
  0.00862888 -0.00089574]",-4.181177515285937,0.015280503942065518
EXR,0.5466596778615064,0.38217751058595156,"[-7.09462296e-04  2.57339071e-03  3.52782104e-05 -2.97600022e-04
  6.48771151e-04 -2.01803596e-04]",1.1637561516113712,"[ 0.01614078 -0.00030698  0.00259462  0.01502609 -0.00348261  0.01119575
 -0.00066726  0.00099131  0.00641685 -0.00268009  0.0116394   0.00318407
  0.00094036  0.00285541 -0.00010878 -0.00447338  0.00311706 -0.00592591
  0.00360225 -0.00073967]",-4.706423062978315,0.00903704477920508
F,0.5843999827469606,0.3455278514214297,[ 0.0038782   0.00256649  0.00096676  0.00075048  0.00024298 -0.00010789],1.339034488090324,"[ 0.01315212 -0.00185583 -0.00396763  0.01191379 -0.01343117  0.0070728
 -0.00958551 -0.0061798  -0.0032446  -0.01061258  0.00405058 -0.00152038
 -0.00203114  0.00351518 -0.00215341  0.00188769  0.00191897  0.0070292
  0.00544397  0.01589647]",-4.3702542232239585,0.012648024737627736
FANG,0.24693074551521646,0.6342060714976846,[ 0.00466592  0.00098425  0.00032986 -0.00050463 -0.00016793 -0.00167213],-1.490619547241656,"[ 0.01335318 -0.00156418  0.00169675  0.01153954 -0.00161755  0.01346527
 -0.00636382  0.0123542  -0.01155373  0.00059402 -0.00619264 -0.00523251
  0.00457605 -0.00827947  0.00636623 -0.00104964  0.00310819 -0.00046581
  0.00991157 -0.01595982]",-3.503078547678086,0.030104562288151993
FAST,0.5758058990255454,0.36814318512569066,[ 0.00358027  0.00114855  0.00091926  0.00010604  0.00028457 -0.00014043],1.4284834916981108,"[ 0.0112308  -0.00570019 -0.00218765  0.0059789  -0.00626123  0.00696692
 -0.0089497   0.00260207 -0.01039952 -0.00582089 -0.00178711 -0.00160358
 -0.00308164  0.01108975 -0.01054017  0.01183428 -0.00818137  0.0038079
  0.01912999  0.00620941]",-4.710487292460318,0.009000390691150129
FCX,0.187263030666414,0.6520389265100035,"[ 1.46093502e-03 -1.71048515e-03  3.75637594e-05 -3.59759806e-04
 -5.23557904e-04 -1.06631594e-03]",-2.017803813951006,"[ 0.01725217  0.00563445  0.00327696  0.02357667 -0.00752519  0.02192561
 -0.00837089  0.01369589 -0.00417905  0.00332352  0.00322779  0.00505535
 -0.00066857  0.00741462 -0.00134371  0.00078771  0.00041626 -0.00602992
  0.00403313 -0.01735817]",-4.011194700398081,0.018111744198120606
FDX,0.5621425437607019,0.3829718347114493,[ 0.00197237 -0.00044952  0.00180196 -0.00107999  0.00123885  0.00054265],1.2944004258756827,"[ 0.01245752 -0.00315758 -0.00332506  0.00973338 -0.01115608  0.00663713
 -0.00946512 -0.00483008 -0.00487097 -0.01127343  0.00416865 -0.00245472
 -0.00350447  0.00634304 -0.00858846  0.00310228 -0.00347159 -0.00241763
  0.01508816  0.00782483]",-4.78809573704122,0.008328301567572
FE,0.559241552314701,0.3678153217407108,[ 0.00035585  0.00153716  0.00042831 -0.00039667  0.00053285 -0.00045065],1.2676788556788685,"[ 0.01208445 -0.00490494 -0.00043847  0.00710057 -0.00329707  0.00786507
 -0.00547475  0.00445414 -0.00648293 -0.00225654 -0.00034528  0.0012794
 -0.00430589  0.01156668 -0.01074641  0.00981396 -0.00784467  0.00203543
  0.01625987  0.00785045]",-4.701299385001101,0.009083466509963644
FFIV,0.6036801697620267,0.33607285501699014,[ 0.00253133  0.0013013   0.00154082 -0.00049927  0.00108556  0.0003572 ],1.4246636972251017,"[ 0.01447297 -0.00072284 -0.0025603   0.01482821 -0.01376035  0.01010416
 -0.01032502 -0.00379997 -0.00295181 -0.00893524  0.00467085  0.00128802
 -0.00536946  0.00938046 -0.00860879  0.0038897  -0.00400219  0.00010727
  0.00857744  0.00518615]",-4.772024461181449,0.008463229325971966
