,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.06555118041973332,0.8663334447690226,"[-9.74212869e-04  9.37567746e-04 -2.09811893e-04  1.02814728e-03
 -2.48731970e-05  1.19151510e-03]",-1.1699293006287619,"[ 6.27292836e-03 -2.55059514e-03  2.76401588e-05  6.57848912e-03
 -2.35399442e-03  1.99160360e-03 -8.42976132e-04  3.96500078e-03
  6.05775941e-03  1.49978313e-03  5.65614251e-03  2.07554466e-03
  7.63016677e-03  3.98216856e-03  1.37707196e-02 -8.39611943e-03
  4.65367134e-03 -4.98787385e-03  1.82709260e-02 -6.48957158e-03]",-4.578059790441209,0.010274812258545117
AJG,0.6993423435153232,0.26336184998007933,"[ 7.43669362e-04 -2.17286921e-04  3.29406729e-04  1.99307047e-04
 -3.79338480e-06  8.06325848e-05]",0.9565878141144699,"[ 0.00731707 -0.00546395 -0.00451345  0.00216384 -0.00615881  0.00434169
 -0.00135768  0.00169102 -0.00289851  0.00042787  0.00104051  0.00629388
  0.00241011  0.00589957  0.00747533  0.00411515  0.00552089  0.0011098
  0.01439696  0.0085455 ]",-4.948595889806685,0.0070933618015624955
AKAM,0.4569691144594544,0.45668976030136776,"[-5.67494911e-04  8.34105879e-04 -3.27015789e-04  5.51835260e-04
 -9.57848743e-05  6.42971108e-04]",0.0012961223642934529,"[ 0.00743086 -0.00406422 -0.00179885  0.00641695 -0.00155375  0.00294583
 -0.00029187 -0.00055108 -0.00053865 -0.00138429  0.00233339  0.00154633
 -0.00133158  0.00174135 -0.00054995  0.00036412  0.00044508  0.00105252
  0.00215813 -0.00121992]",-2.8725688404499503,0.056553463000135744
ALB,1.1099352309514263,-0.20286975524606643,[ 0.00132359  0.0004091   0.000438   -0.00037285  0.00027951 -0.00021728],1.7232922378766735,"[ 7.85614159e-03 -9.71093315e-03 -1.23507640e-02 -2.30249501e-03
 -1.08230850e-02  1.14095746e-02  7.98859329e-04 -4.55890460e-05
 -1.42605799e-02 -6.79182683e-04 -2.66185977e-03  1.61924626e-02
  4.82185311e-03  8.74160536e-03  6.34174024e-03  1.14486907e-02
  8.17180460e-03  1.00711104e-03 -5.61779404e-03  1.31913766e-02]",-4.699639220806023,0.00909855908043679
ALGN,0.4636592172377001,0.4652254893779707,[-0.00049914 -0.00024633  0.00027713 -0.00050503  0.00053892  0.00042809],-5.943954349921465e-05,"[ 0.00741615 -0.00405972 -0.00177805  0.00644758 -0.00150729  0.00293256
 -0.00027906 -0.00057537 -0.00052539 -0.00140249  0.00233164  0.00150183
 -0.00140924  0.00172309 -0.00059911  0.00042117  0.00044365  0.00105925
  0.00213991 -0.00124385]",-3.441022619259942,0.03203191212319173
ALK,0.4409907056150587,0.512341510133607,[ 0.00163474 -0.00125819  0.00027039 -0.00077838 -0.00026427 -0.00154348],-1.0746317794111795,"[ 8.20880297e-03 -4.62354045e-03 -1.95318086e-03  1.77239449e-03
 -4.38384469e-03  4.47359316e-05 -3.47158308e-03 -1.90230219e-03
 -6.70250557e-03 -1.65752930e-03 -5.14983320e-03  3.79631441e-03
 -7.22307225e-03  9.10574011e-03  5.86774201e-03  1.55873378e-02
  5.24151242e-03 -4.07789032e-04 -8.37182236e-03  8.48206034e-03]",-4.222830672423435,0.014657096289676218
ALL,0.548285358077539,0.43449654070102034,"[-4.07407279e-05 -4.02864760e-04  3.03368677e-05  1.12568212e-04
 -1.17340413e-04 -4.74226370e-05]",0.5922983147862909,"[ 6.34036516e-03 -3.02737755e-03 -4.81317374e-05  5.55936025e-03
 -2.16685461e-03  8.73406626e-04 -6.38332070e-04  1.78690276e-03
  4.85584480e-03 -2.10916171e-03 -6.61442582e-04 -3.77155517e-03
 -5.46758137e-03  5.09690146e-03  7.02044710e-03  3.25459650e-03
  8.39304353e-04 -2.83034789e-03  6.66075989e-03  2.70416946e-03]",-4.99339179328939,0.006782620187926612
ALLE,0.8650742470632644,0.08611572642187736,[ 0.00173773 -0.0012353   0.00107062  0.00027417  0.00012063  0.00025605],1.3796379203939508,"[ 0.00938652 -0.00860984 -0.00937049 -0.00506322 -0.01466936  0.00646853
 -0.00288279  0.00388606 -0.00679222  0.0009397  -0.00031222  0.00796659
 -0.00268521  0.00325542 -0.00713317  0.01166081  0.00447514  0.00779224
 -0.005517   -0.00083867]",-4.840316595835669,0.007904551107440047
AMAT,0.07788071796035681,0.8370163667404164,[ 0.00155302 -0.00125683  0.00097834 -0.00180083  0.00064617 -0.00112898],-1.7280560438352406,"[ 0.0094635  -0.00888117 -0.01313206  0.0006921  -0.00656627  0.01878162
  0.01162486  0.00125536 -0.00347393 -0.00705219  0.00133715  0.00611363
  0.00258954 -0.00355238 -0.01399772  0.00029937  0.00267999  0.00677869
 -0.01190321 -0.00825458]",-4.190987977633661,0.015131328072068389
AMCR,0.8371765757514125,0.12330981337643623,[-0.00078134  0.00091795 -0.00032778 -0.00035361  0.0002429   0.0001348 ],1.0262840158710091,"[ 0.00833145 -0.00568721 -0.00441364 -0.00125301 -0.01194757  0.00280824
 -0.00352036  0.00715804  0.00398503  0.00192891  0.00202653  0.00128462
 -0.00100775  0.00468578  0.00412016  0.00241621  0.00087388  0.00256622
  0.01372776  0.00372477]",-4.950666458558392,0.007078689703307632
AMD,-0.17391179484841568,1.045497299009277,[-0.00115957 -0.0021791   0.00110301  0.00054558  0.00049077  0.00183983],-1.9557290976685395,"[ 0.00843339 -0.00616528 -0.00954248  0.00445561 -0.0052769   0.01880546
  0.01457436  0.0077577   0.01226729 -0.00719048  0.00600422 -0.00101015
  0.01096953 -0.00510933 -0.00449749 -0.02272013 -0.00462674  0.0012057
  0.01241086 -0.01561682]",-3.872168311595874,0.02081319097909413
AME,3.6218471825441068,-2.6491013355822806,"[-1.07954422e-03 -2.44559885e-04  2.82492352e-05 -4.50329950e-05
  2.25178891e-04  5.84216416e-04]",0.8601722670081887,"[ 0.00827956 -0.00484711 -0.00206009 -0.0004677  -0.00953801 -0.00147475
 -0.00772384  0.00353734 -0.00189175  0.00472755  0.00358672  0.00521496
  0.00065062  0.00494039  0.00662417  0.0040364   0.00355236 -0.00154076
  0.00313915  0.00132159]",-4.626590456378376,0.009788075142992845
AMGN,0.9385910431288145,-0.007653296100839752,"[ 9.19282147e-04  1.18255228e-04  2.45951782e-04  9.66935210e-05
  2.21317169e-06 -8.11370203e-05]",1.3379059236410034,"[ 0.00600882 -0.00322431 -0.00063736  0.00409925 -0.00663786  0.00143565
 -0.00159891  0.00722421  0.00990549  0.00051152  0.00256768 -0.00185084
  0.00392951  0.00547064  0.01225027 -0.01108236 -0.00376489 -0.0030055
  0.0233857   0.00080753]",-4.158950527623633,0.015623946218911756
AMP,0.1450811906302716,0.8043618457341455,"[-1.24898974e-03 -5.38838874e-04 -1.74012881e-04 -4.92234011e-04
  7.65302066e-05 -1.17956863e-04]",-1.1823160744904742,"[ 6.06689530e-03 -5.09214822e-03 -6.22671951e-03  7.56350552e-03
  1.57123367e-05  1.24862796e-02  9.05101332e-03  1.61814824e-03
  5.48681361e-03 -4.75638460e-03  5.74031910e-03 -1.18013726e-03
  2.58712381e-03 -4.26721520e-03 -3.60701025e-03 -7.58372176e-03
  1.09024188e-03 -3.47941693e-03 -8.17493200e-03 -1.28192390e-02]",-4.703079057685698,0.009067315288940742
AMT,0.34781767291206533,0.6274964681059416,[ 0.0010774  -0.00059166  0.00040937  0.00129233 -0.00041     0.00051616],-0.7047380011259531,"[ 0.00712362 -0.00451751 -0.00284051  0.00358671 -0.00444859  0.00295893
 -0.00193998  0.00170728 -0.00017466  0.00136618  0.00380648  0.00290448
 -0.00069166  0.00252415  0.00221933  0.00510343  0.0028189   0.00209603
  0.00541167  0.01414535]",-4.728380510749907,0.008840776995736068
AMZN,8.248733406949516,-7.362231130904995,[ 0.00337847 -0.00175964  0.00161071 -0.00106907  0.00048592 -0.00094213],1.3507321349013133,"[ 0.00699125 -0.00703051 -0.00789191  0.0032576  -0.00197521  0.00942304
  0.0040661  -0.00540885 -0.01455839 -0.00479156 -0.00239443  0.01360168
  0.00687403  0.00172105 -0.00925863 -0.00203915  0.00149065  0.00899858
  0.00091741 -0.00938216]",-4.125439613753799,0.016156390455287134
ANET,0.45085484998267517,0.4516629343199613,"[-5.14890453e-04  1.96254364e-04 -3.54024602e-05 -5.92275486e-04
  4.23750645e-04  6.89018938e-05]",-0.0012659833217296794,"[ 0.00740638 -0.00405247 -0.00177438  0.00648244 -0.0014486   0.00295423
 -0.00022876 -0.0006147  -0.00053703 -0.00146025  0.00226939  0.00147244
 -0.00143603  0.00173716 -0.00061237  0.00043983  0.00042183  0.00107422
  0.00212705 -0.00119008]",-3.085500567789776,0.04570714864651072
ANSS,0.824310927034387,0.13940444695854096,"[ 5.22637552e-04  3.21390695e-04  3.12020815e-04 -5.70746400e-04
  3.94285249e-04 -4.97409334e-05]",0.9812641807965742,"[ 0.00879775 -0.00610853 -0.00455788 -0.00216491 -0.01149452  0.00169288
 -0.00498957  0.00392988 -0.00319172  0.00176953 -0.00058397  0.0056259
 -0.00191767  0.00650225  0.00267938  0.00946647  0.00446711  0.00379013
  0.00290159  0.00567229]",-5.111065378357216,0.00602965563584497
AON,0.48024722382413515,0.4816099924315037,"[-6.07893323e-04  8.23534311e-05 -1.84326022e-04  2.27902298e-04
 -5.84297028e-05  2.99320361e-04]",-0.00033422871495450147,"[ 0.00742353 -0.00405237 -0.00178159  0.00646263 -0.00149907  0.00295253
 -0.00025914 -0.00056994 -0.00049474 -0.00141495  0.00234062  0.00147358
 -0.00141071  0.00169947 -0.00064123  0.00036826  0.00039968  0.0010701
  0.00212336 -0.00118622]",-3.7676500821011087,0.023106297441298027
AOS,0.8569533445449311,0.09116826732362854,"[-2.21340674e-04 -8.36796836e-05  7.77731637e-05  3.39136159e-05
  7.54052790e-05  2.19557986e-04]",1.1211899275174555,"[ 0.00958128 -0.00677312 -0.00550578 -0.00476842 -0.01455949  0.00225438
 -0.00380025  0.00496387 -0.00352973 -0.00130118 -0.00544307  0.00569291
 -0.00115135  0.00761098 -0.00203626  0.00236391 -0.0025767   0.00688326
  0.00084746 -0.00498823]",-4.967582682692099,0.006959952128892853
APA,0.45652463811319016,0.457771526639069,[-0.00086007  0.00066744 -0.00044453  0.00068463 -0.00023641  0.00066745],0.00030499128652382177,"[ 0.00741396 -0.00405818 -0.00177805  0.00644953 -0.00149741  0.00293487
 -0.00027364 -0.00058586 -0.00054396 -0.00141009  0.00231696  0.00151338
 -0.00139172  0.0017316  -0.00059678  0.00043215  0.00043628  0.00105738
  0.00213842 -0.00126347]",-3.0247089428438936,0.04857195642834524
APD,0.48511687824867045,0.48662512626335525,"[-9.40039299e-04 -3.63410562e-04 -8.29413207e-05 -1.39861745e-04
  7.93286428e-05  1.99625544e-04]",-0.0016503273204448632,"[ 0.00739211 -0.00409513 -0.00183289  0.00648373 -0.00145986  0.00305985
 -0.00011186 -0.00053128 -0.0003596  -0.00151392  0.00232712  0.00130924
 -0.00147794  0.00158102 -0.00080136  0.00031267  0.00024452  0.00116157
  0.00210092 -0.00098361]",-4.175414924425625,0.015368813435786083
APH,0.4764477469923889,0.47702103812037655,"[-1.58299038e-04 -9.05174722e-05  2.22272650e-04  1.50242409e-04
  1.87687042e-04  5.30760649e-04]",-0.0007445216782470107,"[ 0.00740102 -0.00406769 -0.00176432  0.00649203 -0.00141783  0.0029285
 -0.00025016 -0.00064743 -0.00058345 -0.00144417  0.00228518  0.00151136
 -0.00138928  0.00172388 -0.00061964  0.00038434  0.00041666  0.00108299
  0.00214384 -0.00118749]",-3.621589542266682,0.026740138113570615
APTV,1.0754003870386237,-0.15111050153913905,"[ 4.13813823e-04 -2.18762060e-04  3.56087331e-04 -2.42231929e-04
  1.70182561e-04 -4.54746767e-05]",1.7336131184066657,"[ 9.27669729e-03 -9.32546316e-03 -1.00357941e-02 -6.30592064e-03
 -1.55352423e-02  5.63212082e-03 -4.19274974e-03  2.00824230e-03
 -1.26633314e-02  7.19575226e-05 -5.60294214e-03  1.20813948e-02
 -2.71258528e-03  9.01722217e-03 -1.35615599e-03  1.57295871e-02
  3.58944481e-03  6.33364367e-03 -1.04881698e-02  1.15575366e-02]",-4.620257480425095,0.009850259485642339
ARE,0.39203866938764165,0.5573040593228505,"[-4.15783935e-04 -1.83805081e-03  4.43978903e-04 -9.56414623e-05
  2.35570196e-05  1.67604236e-04]",-1.1617142211725249,"[ 0.00815854 -0.00608295 -0.00548432  0.00233866 -0.00264339  0.00536715
  0.00068957 -0.00468611 -0.01199521 -0.00332069 -0.00338537  0.00878397
 -0.00174291  0.0044199  -0.0039055   0.00877028  0.00125644  0.00379921
 -0.01341719  0.00932271]",-4.76527930627047,0.008520508078684864
ATO,0.6515655995970489,0.3070104979160488,[-0.00125909  0.00059686 -0.00047108 -0.00019947  0.00013223  0.0002315 ],1.1248563368079945,"[ 0.00457224 -0.00296487 -0.00150566  0.00974104  0.00230385  0.00664867
  0.00648469  0.00158004  0.01044067 -0.00526245  0.00432716 -0.00841393
 -0.0031105  -0.0046933  -0.00583266 -0.01042669 -0.00515726 -0.00208333
  0.00069743 -0.0143952 ]",-4.656778209109782,0.009497010547483649
AVB,0.5852793845828091,0.36941204651060966,"[-5.55571378e-04 -1.27427402e-03  1.59376396e-04 -5.20835959e-05
 -6.06178264e-05  5.16572043e-05]",1.0720729996970155,"[ 0.00487704 -0.00129115  0.00271723  0.00853584 -0.00022985 -0.00074593
 -0.00085954  0.00407974  0.01225962 -0.00032554  0.00521545 -0.00786788
 -0.00255555 -0.00029094  0.00269312 -0.0069961  -0.00194706 -0.00085067
  0.01688277 -0.00704957]",-4.830628073460519,0.007981506718823311
AVGO,0.4478054207738426,0.44775273311727026,"[2.11490981e-04 1.55705300e-04 1.37158976e-04 3.40875870e-04
 1.18747687e-05 3.94314328e-04]",-0.000730401808088752,"[ 0.00740955 -0.00405349 -0.00176812  0.00646826 -0.00147231  0.0029304
 -0.00026738 -0.00060473 -0.00055199 -0.00141991  0.00231362  0.00150594
 -0.00141083  0.0017257  -0.00061094  0.00040357  0.00043575  0.00107381
  0.00215218 -0.00120614]",-2.676611200980368,0.0687958950371645
AVY,0.4765577422102488,0.47811242478677984,[-0.00082236  0.00115866 -0.00087904  0.00139589 -0.00068923  0.00046229],-0.0013581999036541637,"[ 7.41044877e-03 -4.05986961e-03 -1.79550596e-03  6.46968430e-03
 -1.49474945e-03  2.99187521e-03 -2.12455648e-04 -5.56454766e-04
 -4.50554002e-04 -1.43474077e-03  2.37002842e-03  1.46169986e-03
 -1.34076467e-03  1.64148808e-03 -7.52552501e-04  9.31622894e-05
  1.39774671e-04  1.09381765e-03  2.08427232e-03 -8.53566072e-04]",-4.136011396558542,0.015986488271367855
AWK,0.4372722336094854,0.5279895945303317,[ 0.00013563  0.00074327 -0.00027654  0.00048379 -0.00016948  0.00015637],1.103121297876197,"[ 0.00435856 -0.00198313  0.00081777  0.01065705  0.00434102  0.00337755
  0.00469265 -0.00081035  0.0074134  -0.00560465  0.00186123 -0.00683273
 -0.00211734 -0.00218431 -0.00300047 -0.01209011 -0.00585313 -0.00237828
  0.0054627  -0.01826396]",-4.8006567538838025,0.008224343905144944
AXP,0.2626841403663018,0.6736084789227851,"[-1.21345959e-03  1.08251155e-03 -9.38661490e-04  5.36206780e-04
 -4.31556741e-04  3.34327583e-05]",-0.8788388488925449,"[ 0.00733147 -0.00543315 -0.00544944  0.00299375 -0.00599392  0.00782768
  0.00278374  0.00364396  0.00151452 -0.00179915  0.00153251  0.00447127
  0.00504056  0.00406933  0.00581103 -0.00273385  0.00453536  0.00030314
  0.01092701 -0.00611764]",-4.1358518215156925,0.015989039519471126
AZO,0.9902067880417995,-0.06421056926248742,"[ 3.44366559e-04 -1.95229974e-04  6.47150619e-04 -1.04216166e-03
  7.27410464e-04  9.59589182e-05]",1.4796179175757092,"[ 0.00979638 -0.00885524 -0.00992604 -0.00713211 -0.01892407  0.00758539
 -0.001416    0.00842152 -0.00178099 -0.00086447 -0.00314876  0.00680178
  0.00077647  0.00578381 -0.00371394  0.00189525 -0.00161614  0.006036
 -0.00669436 -0.00476466]",-4.943909361470932,0.007126683062169542
BA,0.5537270375076147,0.4095923293844225,"[-9.80262765e-04 -1.09190143e-03  2.97816347e-04 -1.07414008e-03
  4.67785187e-04 -7.33124086e-05]",-1.0260777028543415,"[ 0.00606099 -0.00436175 -0.00359904  0.00797977  0.00319563  0.00742422
  0.00576806 -0.00425097 -0.00276422 -0.0056764   0.00150209  0.00044231
 -0.00261516 -0.00400357 -0.0138217  -0.00115099 -0.00165275  0.00566018
 -0.00770287 -0.01041081]",-4.6903072643638914,0.009183863848586087
BAC,0.07468924424386263,0.8810710906601498,"[ 2.36444948e-04 -3.44527558e-05  4.30945746e-04 -5.05413332e-04
  4.10468495e-04  1.20411201e-04]",-1.4963707261392505,"[ 0.00612908 -0.00070512  0.0033661   0.00851464  0.00033246  0.00017921
  0.0022023   0.00444896  0.01474962 -0.00380691  0.00238618 -0.0095605
  0.00049319  0.00031275  0.00483087 -0.01921959 -0.00892271 -0.00560192
  0.01235217 -0.0205853 ]",-5.002759559180325,0.006719378867300144
BAX,0.5521349789218911,0.418568686254731,[-0.00034835 -0.00126194  0.0004196  -0.000319    0.00016992  0.0001128 ],0.6795647503649336,"[ 5.74426325e-03 -3.53176609e-03 -1.88570465e-03  7.52610114e-03
  1.21893013e-03  5.41391675e-03  5.27139531e-03 -1.17635434e-03
  2.27550565e-03 -7.25443783e-03 -3.74334813e-03 -2.63380023e-03
 -2.99199064e-03  3.09839720e-03 -7.49965339e-04 -5.15411778e-03
 -6.78446416e-03  1.24212076e-04  2.99018663e-06  8.89373199e-04]",-4.885259340460004,0.0075571636295896786
BBY,0.46246299436423577,0.46387936297911253,"[-2.38036396e-04 -3.30922123e-04  7.20576986e-05 -3.14069878e-04
  1.51449614e-04 -1.16747659e-05]",-0.002004777144698226,"[ 0.00739775 -0.004046   -0.0017937   0.00648559 -0.00142819  0.00300151
 -0.00017207 -0.00062704 -0.00055522 -0.0015059   0.00222559  0.00149165
 -0.00139967  0.00175322 -0.00059584  0.00038149  0.00038908  0.00105366
  0.00211443 -0.0012242 ]",-3.1961412935990428,0.040919797213244916
BDX,0.4788791356215998,0.48436029949922604,[ 0.00106035 -0.00034073  0.00090815  0.00027548  0.00038779  0.00079303],-0.7317610842923005,"[ 0.00528754 -0.00365297 -0.00266983  0.00914096  0.00272421  0.0068424
  0.00462253 -0.00096339  0.00361585 -0.00296013  0.00491564 -0.00300392
 -0.00389506 -0.00262897 -0.00352189  0.00230928  0.00123944 -0.00088919
 -0.00643672  0.00597423]",-4.663179107783024,0.009436415284230358
