,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.025288193703478935,0.9565569037206773,"[ 5.27678805e-05  1.16934332e-03 -8.27001882e-04  8.35576558e-04
  2.11228321e-04  2.52619398e-04]",1.3801231242530445,"[ 0.00408343 -0.00685006 -0.01149793  0.0023937  -0.00894936  0.00011995
 -0.00102738 -0.002875    0.00299936 -0.00236932  0.00479104 -0.0027395
 -0.00252154 -0.0048288  -0.00624347 -0.00316597 -0.00662178  0.00540587
 -0.00127607  0.0282415 ]",-4.359190290592732,0.012788738620298978
AFL,-0.15203679815292984,1.063412344284795,[-0.00245747  0.00171967 -0.00145544 -0.00115738  0.00029228 -0.00029167],1.4188401656285103,"[ 0.00233596 -0.00732976 -0.0158948   0.00118102 -0.01590232 -0.00146953
 -0.00835094 -0.00557439 -0.00480554 -0.00439797  0.00441575 -0.00197816
  0.00599454 -0.0010829   0.00477838 -0.00159354  0.00189543  0.00160752
 -0.00941833  0.01353394]",-4.784609749486084,0.008357384585259175
AIG,0.130377189636215,0.7991952328277142,"[-2.08036257e-03  4.38790264e-04 -6.18402041e-04 -1.43185849e-03
  3.48773737e-04 -6.28734938e-05]",1.7562859772368218,"[ 0.00149096 -0.00758188 -0.01714355  0.00310381 -0.01667221  0.00235649
 -0.00816116  0.00344109 -0.00342674  0.00729321  0.00575201  0.00739067
  0.00607963 -0.00319781  0.0036735  -0.01099491  0.0005052  -0.00684454
 -0.00831157  0.02344888]",-4.576610859278416,0.010289710544907604
AIZ,-0.7557497652916154,1.6710540283559392,"[-1.69671747e-03 -2.66561920e-03  4.04701450e-04 -1.57598804e-03
  6.51647556e-04  4.65733444e-05]",1.9715444920198402,"[-0.00112181 -0.00700746 -0.02017518  0.00630746 -0.01619523  0.00568902
 -0.00270197  0.00583045  0.00901777  0.0031201   0.01491444 -0.00472436
  0.00345088 -0.01361074 -0.00887799 -0.01025262 -0.01408374 -0.00089267
  0.00630393  0.01768353]",-4.364127194174413,0.012725757444714951
AJG,0.08891100917070466,0.8380161309053193,"[-8.27461918e-04 -1.02677993e-03 -7.42454674e-05 -1.01383343e-03
  1.60032274e-04 -4.52643752e-04]",1.60552788285972,"[-0.00072153 -0.00768445 -0.02090319  0.00122675 -0.0201066  -0.00103047
 -0.00988017 -0.00421081 -0.00413024 -0.00202057  0.00447614  0.00116376
  0.00150683  0.00112002 -0.00295454 -0.00206217 -0.00460307 -0.00132994
  0.00521905  0.00863772]",-4.4970065293671935,0.011142300815958536
AKAM,-0.0574342357178826,0.9333699562263951,[ 0.00066345  0.00224535 -0.00135562  0.00086595 -0.00093009 -0.00033358],1.9003167173706048,"[ 0.00023855 -0.00989711 -0.02007061 -0.00205627 -0.02117325 -0.00410342
 -0.01312637 -0.0075958  -0.00991562 -0.00193301  0.00238284  0.00718379
  0.00724716  0.00998638  0.0072849   0.00231721  0.00372709 -0.00131088
 -0.01234039  0.00301227]",-3.7802624838883787,0.022816701622452185
ALB,0.3932304724386902,0.5013896598233482,"[ 1.58971329e-03  4.21983708e-03 -1.00184287e-03 -1.03977702e-03
 -9.72649786e-06 -1.50510539e-04]",1.8357584430742795,"[ 0.01087836 -0.00652857 -0.00153921  0.00668262 -0.00337946  0.00632933
 -0.00350662  0.00807408 -0.00819362  0.00761572 -0.00369728  0.00195971
  0.00136284 -0.00768796  0.00631217 -0.00735658  0.00411142  0.00321139
 -0.02307764  0.03240409]",-4.024297294130384,0.01787598129779086
ALGN,0.03218977757803775,0.9074291220656177,[ 0.00149876  0.00071483 -0.00042308 -0.00129107 -0.00013404 -0.00115183],1.7600018902385062,"[ 0.00137377 -0.00644017 -0.01631167  0.00606602 -0.01355642  0.00509746
 -0.00297365  0.00498822  0.00493306  0.00308654  0.00959673 -0.00323114
  0.00020885 -0.0108196  -0.00903634 -0.00770462 -0.01320396  0.00278251
  0.00471781  0.02577241]",-4.178418076775299,0.0153227277833593
ALK,0.07215009402558574,0.8122934465413203,"[ 1.14986235e-03  6.37783031e-05  8.32389529e-05 -3.09971559e-04
 -2.72867647e-04 -2.19240571e-04]",1.8232358735479248,"[ 0.00087235 -0.00718059 -0.01909181  0.00471136 -0.02055589  0.00405616
 -0.01327985  0.00518964 -0.01136177  0.00715335 -0.00033347  0.0057377
  0.00315521 -0.00271357  0.00279464 -0.00794019 -0.00101072 -0.00518147
 -0.01110716  0.0117994 ]",-3.927054284870562,0.019701622526655763
ALL,0.40197572911875146,0.5577416912433325,"[-4.35088166e-04  2.32843655e-04  1.25812510e-05 -1.03764089e-03
  4.42443403e-04 -3.52991460e-05]",1.025602624668578,"[ 0.00602076 -0.0069655  -0.00949077  0.00046006 -0.01008728 -0.00276733
 -0.00632245 -0.00785585 -0.00878909 -0.00583324 -0.00580318 -0.00027943
 -0.00625566  0.00432197 -0.00281563  0.0029007   0.00058023  0.00323809
  0.00071962  0.00764167]",-4.577594813546429,0.010279590919740969
ALLE,-0.0002932684600264874,0.9314250709853343,"[ 1.23076586e-03  1.38307032e-03  4.27681052e-07 -3.67379599e-04
 -5.36849418e-05  1.60249757e-04]",1.6586504529786112,"[ 0.00161337 -0.00710676 -0.0171934   0.00352605 -0.0173722   0.00247869
 -0.0094684   0.00301777 -0.00575875  0.00610702  0.0037729   0.006106
  0.00473383 -0.00257033  0.00248051 -0.00875195 -0.00185623 -0.004995
 -0.01094874  0.0191433 ]",-4.311560817553427,0.013412598628804402
AMAT,0.09458739135838531,0.8321770074568372,"[-2.11231552e-03  1.97179466e-03 -1.29446321e-03 -6.60665862e-04
 -9.26056935e-05  6.74539609e-04]",1.865963528343029,"[ 0.00211688 -0.00749529 -0.0157913   0.00442093 -0.01499012  0.00409983
 -0.00685753  0.00601407 -0.00309735  0.0083942   0.00331803  0.00501275
  0.00065621 -0.00847085 -0.00220914 -0.01406235 -0.00484593 -0.00650051
 -0.00738768  0.03039642]",-4.337824451389623,0.013064920677660293
AMCR,0.29440897973532637,0.6741015065949657,"[ 1.57177048e-03 -1.37140870e-04  4.36787006e-04  4.14424408e-04
 -1.29385553e-04 -1.32543791e-06]",1.5746688342044124,"[ 0.00027885 -0.00788782 -0.01851822  0.0009647  -0.01656169 -0.00058182
 -0.00620235 -0.00115646  0.00019577  0.00457613  0.00632221  0.00954115
  0.00057521  0.00365231 -0.00482158 -0.00652821 -0.0061206  -0.00663045
  0.00583782  0.01726867]",-4.805824244426449,0.008181954304054277
AMD,0.38183903379071016,0.38370724567659287,"[-3.93136138e-04  4.09077840e-04 -1.23458977e-04 -4.75468804e-05
  2.40918374e-04  2.76943091e-04]",0.005649696861264153,"[ 9.51392307e-03 -6.21438361e-03 -5.08383811e-03  4.77084688e-03
 -4.45805969e-03  1.98359917e-03 -6.02196393e-04 -7.77447722e-04
 -1.07134242e-03  2.31033090e-05  1.42586506e-03  1.98847972e-03
 -1.21838894e-03  2.48580089e-03 -6.66266874e-04  4.98287394e-04
  8.49087761e-04  8.19388400e-04  1.92305009e-03 -6.33004577e-04]",-2.2913954461853656,0.10112524850671228
AME,0.032916241072778886,0.889125839294316,"[-1.46547317e-03 -8.00104015e-05 -4.50505084e-04 -3.40526039e-04
  1.12130344e-04  3.59004971e-05]",1.9135777731837498,"[ 0.00162789 -0.00946269 -0.01757353 -0.00049375 -0.01865432 -0.00157918
 -0.0116514  -0.00185206 -0.00946885  0.00496746  0.001686    0.01082376
  0.00668657  0.00381377  0.00769849 -0.0079283   0.00438048 -0.00833934
 -0.01578304  0.01831065]",-4.897839876007582,0.007462685999577104
AMGN,0.26248006536092244,0.6869612201457693,"[-1.57639928e-03  2.34928446e-03 -1.25868971e-03 -1.31983039e-03
  9.87446045e-05 -2.46269938e-04]",1.56984878571244,"[ 0.00802856 -0.00617911 -0.00693241  0.00550551 -0.00960529  0.00427485
 -0.00810107  0.00427374 -0.01091846  0.00452149 -0.00147894  0.00228202
  0.00694287 -0.00359677  0.01100227 -0.00529801  0.00612768 -0.00141821
 -0.0266442   0.01117357]",-4.625278798644043,0.00980092217106837
AMP,0.43757785222751355,0.4405694263928055,[-0.00093761 -0.0007389  -0.00028723  0.00033607  0.00036657 -0.00037596],0.003940042902785608,"[ 0.00946846 -0.00617781 -0.00513509  0.00489359 -0.00453348  0.00189952
 -0.0006228  -0.00087033 -0.00104999 -0.00011089  0.00152212  0.00183978
 -0.0011545   0.00229829 -0.00059948  0.00048414  0.00092608  0.00081459
  0.00201121 -0.00070034]",-2.3376929382566014,0.09655012859030085
AMT,0.2409871498318752,0.7059689203262364,[-0.00173336  0.00081482 -0.00081567 -0.00102324  0.0001259   0.00022927],1.61541673164541,"[ 0.00166541 -0.00659047 -0.01626744  0.00465603 -0.01448674  0.00368374
 -0.0047554   0.00460569  0.00249179  0.00665716  0.01012033  0.00473636
  0.00577345 -0.00480995 -0.00122196 -0.00924106 -0.00684926 -0.00346777
 -0.00545191  0.02252752]",-4.621970805784483,0.0098333972356542
AMZN,-0.023470774148823682,0.929226362869972,"[-1.55601741e-03  1.42004159e-03 -5.11076942e-04  6.76678886e-05
  3.84439080e-04  1.73150428e-03]",2.0937246123855973,"[ 0.0007993  -0.0082904  -0.01897493  0.00454868 -0.01966471  0.00478282
 -0.01129637  0.00758885 -0.00650849  0.0105303   0.00609263  0.00815401
  0.00964706 -0.0043466   0.00658475 -0.01141976 -0.0009841  -0.00721287
 -0.01917034  0.01811459]",-4.054966183235084,0.01733606642323653
ANET,0.0809130524572847,0.7857545916595746,"[-5.98650110e-04  2.21295884e-03 -1.03635346e-03 -3.46352398e-04
 -3.83690209e-05  3.53593202e-04]",2.1629195656682745,"[ 0.00086087 -0.00760783 -0.01863133  0.00733617 -0.01893845  0.00832838
 -0.0104417   0.01305822 -0.00577931  0.01441082  0.00545064  0.00875781
  0.00767736 -0.0050794   0.00517764 -0.00946644  0.00071917 -0.00138172
 -0.00939084  0.02708464]",-4.022478399813421,0.017908525406758625
ANSS,0.323461011990355,0.6293745948974793,"[-5.93979338e-04  9.42090690e-04 -3.90847257e-04 -9.26859213e-04
  4.39710138e-04  7.64717589e-05]",1.5137757896156516,"[ 3.71527469e-03 -7.35006643e-03 -1.32401438e-02  2.26841209e-03
 -1.29611916e-02  9.58379322e-04 -6.50839499e-03  1.18245516e-03
 -4.69881578e-03  5.56958777e-03  1.54645508e-03  6.96708968e-03
  1.55941606e-03 -2.63257698e-03  1.56342688e-03 -1.06471064e-02
  1.51449496e-05 -6.73487339e-03 -1.11929144e-02  2.40693699e-02]",-4.711709619718107,0.008989395989208438
AON,0.35851593305856544,0.5929078488460571,[-0.00095694 -0.00022441 -0.00023162 -0.0011293   0.00019988 -0.00063449],1.1279198009929945,"[ 5.01559080e-03 -7.21988100e-03 -1.13460863e-02  8.45945723e-05
 -1.21218875e-02 -3.21524723e-03 -7.65762063e-03 -8.72319882e-03
 -9.23420050e-03 -6.53726454e-03 -4.68959015e-03  6.29098703e-05
 -4.46211571e-03  6.39620676e-03 -1.60962181e-03  4.62114379e-03
  1.83133462e-03  2.95677684e-03  5.85429656e-03  1.36413393e-03]",-4.625824398917398,0.009795576243755018
AOS,-0.009519419155836683,0.9210925228026297,"[-1.88011857e-03  4.90777414e-04 -9.04567131e-04 -1.31496842e-03
 -8.88500317e-06 -1.53651223e-04]",1.996634603972359,"[-0.00065326 -0.00898185 -0.02107134  0.00150655 -0.02093067  0.000782
 -0.01130676  0.00086527 -0.00642623  0.00474779  0.00331581  0.00585943
  0.0023921  -0.00245235 -0.00142858 -0.00900116 -0.00579329 -0.00447411
 -0.00712944  0.02526733]",-4.274398536225131,0.013920418829183004
APA,-0.5617248243671827,1.4062055409937884,"[ 9.56998540e-04  7.75493496e-04 -4.14205271e-04  4.90693854e-04
  1.39679034e-05  1.91458519e-04]",2.258959846700019,"[-2.48945968e-03 -1.04152437e-02 -2.38790943e-02  6.27914176e-04
 -2.27376785e-02 -7.35691114e-05 -1.08031809e-02 -1.60657072e-03
 -2.52831013e-03  4.64816593e-05  8.50499750e-03 -3.76084138e-04
  6.02779661e-03 -5.17717922e-03 -1.26261895e-03 -6.19584611e-03
 -9.75401598e-03  1.09349627e-03 -1.77598369e-02  2.64621952e-02]",-3.73477881788501,0.023878451971214597
APD,-0.08416369279240547,1.0118112834872295,[-0.00174905 -0.00058899 -0.00051496 -0.00109659  0.00024566 -0.0004964 ],1.5021140805770632,"[ 1.01936262e-03 -7.65100458e-03 -1.70632068e-02  6.60376956e-04
 -1.48507475e-02 -2.11865819e-03 -5.06933820e-03 -6.99430799e-03
  3.65822879e-05 -6.21906957e-03  3.46095277e-03 -3.30197508e-03
 -4.46020950e-03 -5.46660470e-05 -9.18614983e-03  1.58837867e-03
 -8.73823956e-03  6.09433958e-03  6.90968574e-03  1.66399737e-02]",-4.420001051713744,0.012034219628162942
APH,0.46211967247868324,0.46524792287582256,"[-9.30147278e-04 -3.66291529e-04 -2.28296265e-04  1.62145950e-04
  3.16379177e-04 -6.91996222e-05]",0.003602822169308726,"[ 0.00942297 -0.00612256 -0.0051655   0.00485716 -0.00458706  0.00187699
 -0.00068256 -0.00092974 -0.0011342  -0.0001947   0.00144831  0.00186812
 -0.00123817  0.00242293 -0.00064571  0.00051879  0.00088395  0.00087377
  0.00205777 -0.00064928]",-2.912990705468355,0.05431305238744782
APTV,-0.06089064037557331,0.9486021530858206,[-0.00337448 -0.00160301 -0.00106091 -0.00161472  0.00018321 -0.00054419],2.47315248491723,"[-0.00129748 -0.01118847 -0.02279568  0.00190947 -0.02392518  0.00309248
 -0.01470164  0.00670497 -0.01029093  0.01215911  0.00337148  0.01230895
  0.00805408 -0.0010549   0.00666545 -0.01109798  0.00140468 -0.00708789
 -0.01441173  0.02504712]",-4.28523134628113,0.01377043541373916
ARE,0.18267462294558248,0.7405274593053764,[-0.0024788  -0.00374427  0.00063668 -0.00136174  0.00077555  0.00045875],1.8512314050862566,"[-0.00071047 -0.00637695 -0.02079563  0.00707431 -0.01978147  0.00691015
 -0.00906251  0.00921801 -0.00169512  0.00922148  0.00838025  0.00445935
  0.00592412 -0.00448559 -0.00031858 -0.00577546 -0.0053755   0.00075716
 -0.00281468  0.01563152]",-4.643140852052109,0.00962741181465179
ATO,0.6861640917006439,0.2165711435062758,"[ 5.36338932e-04  1.48753958e-03 -4.07952201e-04 -7.10743744e-04
 -1.42081482e-05 -3.14845303e-04]",-1.349059898868008,"[ 0.00078568 -0.00461268 -0.01727653  0.00405166 -0.01451333  0.00163573
 -0.00367737  0.00091989  0.0044646   0.00489048  0.01094337  0.00894624
  0.00556913  0.00495472 -0.00019679 -0.00392554 -0.00153422 -0.00834813
  0.00422071 -0.0086298 ]",-4.931027058206927,0.007219085052002712
AVB,0.42691781614311636,0.5220911322526665,"[-2.47126188e-03  3.17059443e-05 -9.70938501e-04 -1.16764453e-03
  1.86062983e-04 -2.62148352e-04]",1.332236148594298,"[ 0.00686374 -0.00515521 -0.00797451  0.00691571 -0.00823431  0.0060742
 -0.00391345  0.00810518 -0.00266579  0.00927441  0.0044355   0.00584424
  0.00688588 -0.00437555  0.00695774 -0.00821606  0.0038647  -0.0025271
 -0.01237927  0.01816973]",-5.03869929329759,0.006482174244758294
AVGO,0.3053921315793144,0.5903999427593134,[ 0.0014678   0.0003202   0.00088155 -0.0005292   0.00051896  0.00101019],1.934642808685744,"[ 0.00325518 -0.00627855 -0.01372701  0.00837454 -0.01281811  0.0088671
 -0.00569433  0.01301852 -0.00397217  0.01272104 -0.00115857  0.00421191
 -0.00710762 -0.01169783 -0.00955205 -0.01418221 -0.00883662 -0.00467208
  0.00558877  0.02548673]",-3.84984118148371,0.021283116322932377
AVY,0.3480719507042067,0.5968072903682717,[ 0.00071376  0.00264856 -0.00152048 -0.0001261  -0.00080246 -0.00120982],1.1463041545279626,"[ 0.00636703 -0.00601516 -0.00950135  0.00331518 -0.01136671  0.00036862
 -0.00842882 -0.00429745 -0.01095838 -0.00594962 -0.00422547 -0.00564603
 -0.00027095 -0.00149041  0.00325202  0.00294913  0.00309726  0.00730441
 -0.00814786  0.00901652]",-4.659971110658424,0.009466735885526526
AWK,0.7518616591349563,0.15495016021701094,"[ 9.20981125e-05  1.02371293e-03 -5.59174314e-04 -2.84107562e-04
 -2.96273031e-04 -5.97347468e-04]",-1.444102351069859,"[-0.00048492 -0.00381555 -0.0196454   0.00552728 -0.01711227  0.00270295
 -0.005432    0.00058511  0.00347045  0.00102087  0.01094085  0.00195509
  0.00467088  0.0014305  -0.00289999 -0.00047878 -0.00548513 -0.00147603
  0.00698047 -0.00724127]",-4.838091712184278,0.00792215739267592
AXP,-0.16856057172832878,1.068291072170908,[-0.00377512  0.0006509  -0.00120521  0.00051361  0.00046671  0.00098993],2.0100454909181926,"[-0.00270297 -0.00797541 -0.02465748  0.00427036 -0.02437188  0.00372358
 -0.012964    0.00448748 -0.00538897  0.00644438  0.00775719  0.00700961
  0.00902056  0.00361327  0.00472347 -0.00029753  0.00021869  0.00014717
 -0.00587093  0.00064592]",-4.182728458102447,0.015256823122789072
AZO,-5.407344101905863,6.3340595106609126,"[-7.98922937e-04  1.96504014e-03 -8.93813067e-04 -1.65871385e-03
  1.69009306e-04  1.56343169e-05]",1.099278845270695,"[ 4.60222241e-03 -5.72703949e-03 -1.14313507e-02  3.95935672e-03
 -1.04709377e-02  1.49363837e-03 -3.60646698e-03 -1.37310172e-03
  7.65577708e-05 -2.24040149e-03  5.42806139e-03 -4.54897284e-03
  1.79930712e-03 -8.16375721e-03 -2.67162582e-03 -6.75089924e-03
 -6.89937611e-03 -6.30998612e-04 -5.86552574e-03  1.56354885e-02]",-4.36963075569412,0.012655912829097182
BA,0.0034483577759796768,0.90073057277641,[-0.00372843 -0.00062307 -0.000708   -0.00096103  0.00091994  0.00057799],2.0169809922782087,"[-0.00330931 -0.00746461 -0.02508837  0.00574676 -0.02330279  0.00536872
 -0.01018979  0.00631278 -0.00051137  0.00604979  0.00990526  0.0025566
  0.00504934 -0.00348002 -0.00337183 -0.00404503 -0.00828176  0.000948
  0.00134955  0.01157676]",-4.255539173089507,0.014185440275639824
BAC,-0.0932330336483051,0.9875741829389074,"[-1.68372915e-03 -2.70163565e-04 -7.81110542e-04 -1.15588772e-03
  3.80159214e-05 -3.46432449e-04]",2.4832160592400627,"[-0.00576704 -0.01050673 -0.0290212   0.00364082 -0.02634383  0.00466686
 -0.01073969  0.00747693  0.0017826   0.00971266  0.01286546  0.00685742
  0.00552924 -0.00358853 -0.00576094 -0.00814602 -0.01177533 -0.00308108
  0.00396532  0.01595551]",-4.283463605000998,0.013794799509229457
BAX,0.43169657583521787,0.5303777937252604,"[-5.22374598e-04  2.09604356e-03 -1.06646472e-03 -9.34390235e-04
 -4.75667425e-06 -3.84659423e-04]",1.2194509938562075,"[ 0.00361798 -0.00623142 -0.012597    0.00347917 -0.01059132  0.00146926
 -0.00253128 -0.00010197  0.00187411  0.00145696  0.00488788  0.00187029
 -0.0022733  -0.0020848  -0.00733361 -0.00437652 -0.00905854  0.000564
  0.00106495  0.02082803]",-4.796590866137885,0.00825785123661092
BBY,0.2122038424069017,0.7219384150647153,[-0.00504358 -0.00137988 -0.00224653 -0.00206161  0.00071591 -0.00148887],1.6336406744782106,"[-0.00039336 -0.00747355 -0.01947758  0.00261188 -0.01700376  0.00130468
 -0.00588165  0.00083807  0.0011297   0.00381297  0.00654531  0.00490709
 -0.00051188 -0.00080556 -0.00615698 -0.0051126  -0.00649649 -0.00033132
  0.00818897  0.0216805 ]",-4.117231314156195,0.016289552718774
BDX,0.35387158488335096,0.5966681644956902,[-0.00063903  0.00132139 -0.00083433 -0.00121245 -0.00025549 -0.0005853 ],1.4221110584858607,"[ 0.0043196  -0.00659292 -0.01258497  0.00350157 -0.01318717  0.0022576
 -0.00762265  0.00296982 -0.00647657  0.00708925  0.00119048  0.00856092
  0.00283999 -0.00043261  0.00247238 -0.0093971  -0.00146618 -0.00870957
 -0.01554601  0.01188458]",-4.5453342824088105,0.010616623172642742
