,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4677086468728176,0.4691464847153371,[ 0.00074576  0.0022339  -0.0009083   0.00102874 -0.00055398 -0.00023787],-0.002286634160730266,"[ 1.52686680e-02 -3.76683942e-03 -3.24359809e-03  7.65003005e-03
 -3.05301525e-03  2.42377311e-03  7.36634871e-04 -1.07687678e-03
 -1.41995089e-04 -6.13409533e-04  1.78745609e-03  1.50007490e-03
 -1.43974174e-03  1.88304382e-03 -7.21388375e-04  9.03752862e-05
  8.90547536e-04  8.52499051e-04  1.92891377e-03 -5.93177154e-04]",-3.5416389611698103,0.02896581431213064
ADSK,0.3021023454311889,0.6410741565015653,[-0.00105337 -0.00045007 -0.0005283   0.0005695  -0.00037581  0.00020767],1.9315440551591139,"[ 0.01489462  0.00086632 -0.00725263  0.00738074 -0.00546463 -0.00653972
  0.01401639 -0.00510526  0.00239491  0.0128906  -0.01126768  0.00012385
 -0.00434503 -0.00610745  0.00495287 -0.00823921  0.01077622  0.00010025
  0.02662753  0.00942773]",-4.222876551702397,0.01465642384809246
AEE,0.5261845539170802,0.40095095540096004,[ 0.00302251 -0.00141617  0.00077795  0.00075261 -0.00058206 -0.00070807],-1.2352492654459857,"[ 1.40647764e-02 -6.59433718e-03 -6.61794058e-05  9.20458204e-03
 -4.05972438e-03  6.32674566e-03 -5.88440330e-03 -1.55466162e-04
 -4.47478434e-04 -9.06715987e-03  1.27499598e-02  5.48734237e-03
 -7.11179117e-03  9.29070796e-03 -1.64108796e-03 -3.13388264e-03
 -5.67322481e-04  5.01202432e-03 -7.56832194e-03 -3.54146014e-03]",-4.7957682911417665,0.008264646733079395
AEP,0.47382008998295444,0.46990491754050084,"[ 2.52341599e-03 -7.11774948e-04  7.56858618e-04  1.10966580e-03
 -3.97919962e-04  4.85957858e-05]",-0.9830656683662781,"[ 0.01190614 -0.00281059 -0.00253741  0.00297427  0.00181934  0.00652852
 -0.00759473  0.00148189  0.00276312 -0.00785052  0.00764118  0.00635635
 -0.00464129  0.00495051 -0.00248543 -0.00166752  0.00322964  0.00359169
 -0.01098513 -0.00731219]",-4.74319457159032,0.008710774497386003
AES,0.3105657186509179,0.6116336650792433,[ 0.00101922  0.00040432 -0.00017736  0.00121253 -0.00051104  0.00018039],1.7899151934346191,"[ 0.01939323 -0.00772652 -0.00123498  0.01954187 -0.01610209 -0.00332701
  0.01132289 -0.00856671  0.00253795  0.00634572 -0.00179581  0.00323468
 -0.0071274  -0.00196821  0.00658143 -0.00548831  0.00368371  0.00424114
  0.01353772  0.01398206]",-4.2390705832215705,0.014420988725387319
AFL,0.392145031542042,0.5595260355559956,"[ 2.76312404e-04  3.01051739e-03 -7.94720382e-04  8.08156342e-04
 -8.10722764e-05  4.68390963e-04]",1.255683087874495,"[ 0.01521663 -0.0035536  -0.0039696   0.01060529 -0.00693303 -0.00356351
  0.01008409 -0.00262691 -0.00450527  0.00766409 -0.00592625 -0.00491966
  0.00336231 -0.00380045  0.00286809  0.00255708  0.00256007  0.00108709
  0.00318339  0.01882431]",-4.332697612185863,0.01313207442131565
AIG,0.3885273548797919,0.5703075434505848,[ 0.00083509  0.00154843 -0.00063248  0.00162602 -0.0007056   0.00021227],1.2081228437360123,"[ 0.0171889  -0.0068041  -0.0018294   0.01587478 -0.01182128 -0.00277122
  0.00926659 -0.00484557 -0.00219817  0.00456418 -0.00039331 -0.00049126
 -0.00238463  0.00022594  0.00240187 -0.00113683  0.00129882  0.0015176
  0.00480759  0.00994616]",-4.270352293726633,0.01397685832638999
AIZ,0.5371962802227854,0.3895716271397979,[ 0.00133062  0.00318121 -0.00084918  0.00140274 -0.00048708  0.00015421],-1.2264880875765103,"[ 0.01489448 -0.00674391 -0.00087856  0.01095346 -0.00533947  0.00401918
 -0.0039238  -0.0014756   0.00413263 -0.00714362  0.00862667  0.00806991
 -0.00577685  0.00612277 -0.00494179 -0.00113846  0.00032677 -0.00157037
 -0.0069796  -0.01838966]",-4.509944204879438,0.010999073853338334
AJG,0.37036832840176515,0.5798412552677662,[-0.00064474  0.00108522 -0.00070951  0.00053749 -0.00027114  0.00015004],1.3945209314180873,"[ 0.01765138 -0.00695414 -0.00175985  0.01675288 -0.01301272 -0.00336645
  0.01092831 -0.005471   -0.00341471  0.00591202 -0.00081711 -0.00191247
 -0.00210113  0.00031895  0.00316029 -0.00100296 -0.0007659   0.00109807
  0.00897418  0.01122743]",-4.67377849040692,0.009336923316219499
AKAM,0.3997664164544218,0.5717504116525323,[0.001917   0.00128274 0.0006555  0.00091789 0.00028547 0.00106987],1.1626051028212492,"[ 1.33423838e-02 -1.52289646e-03 -5.05439625e-03  5.21788817e-03
 -3.18305417e-05 -1.22028455e-03  3.23834031e-03  2.22017444e-03
 -4.60072437e-03  1.03098342e-03 -8.01603190e-04 -1.27310990e-04
 -1.06160709e-03 -2.84905258e-03  3.96757645e-03 -1.91405396e-04
  8.44819093e-03  3.40800783e-03 -3.36587640e-03  2.80476531e-02]",-4.263333410081938,0.014075305358670166
ALB,0.30465503138150185,0.6105204961824587,"[ 1.05237464e-03  1.66341428e-03 -2.58114320e-05 -2.58638100e-04
  3.48037220e-04  5.92188396e-05]",1.8302120267329862,"[ 0.01878721 -0.00317178 -0.00751277  0.01543235 -0.00703499 -0.01334392
  0.01661469  0.00243316 -0.01054561  0.00796518 -0.00591844 -0.0020307
 -0.0004137  -0.00849537  0.00691827  0.00232792  0.0025471  -0.00131159
  0.00729875  0.01855259]",-3.9129841111622827,0.01998078711960098
ALGN,0.3538928721718885,0.5603077293733634,[-0.00025326  0.00123671 -0.00034567  0.00159989 -0.0003034   0.00115989],1.402337283366786,"[ 0.0181977  -0.00661308 -0.00318941  0.01701474 -0.01054024 -0.00651326
  0.01120298 -0.00041996 -0.01006751  0.00270936  0.0037349  -0.00174053
 -0.00387708  0.001923    0.00353257 -0.00043365 -0.00396775 -0.00076687
  0.00950087  0.00953198]",-4.239587685047158,0.014413533533503435
ALK,0.5289132801031116,0.4122208915193633,[ 0.00014118  0.00214481 -0.00055873  0.00110753 -0.00017873  0.00071214],-0.8821396790158157,"[ 0.01429046 -0.00400629 -0.00350907  0.00945539 -0.00507278 -0.00157927
  0.00552051 -0.00125601 -0.00219876  0.00254445 -0.00058215  0.00037171
 -0.00227808 -0.0006667   0.00380576 -0.00165141 -0.00184383  0.00989643
 -0.00106891 -0.01616083]",-3.9793081411558893,0.018698571635712955
ALL,0.353364985283446,0.5613495054408182,[ 0.00116709 -0.00023179 -0.00021834  0.00160009 -0.00093667 -0.00019208],1.4199278941108677,"[ 0.01739559 -0.00534168 -0.00380478  0.01545219 -0.01047351 -0.00681672
  0.0134522  -0.00219875 -0.00900302  0.00686    -0.00020331 -0.00478002
 -0.00243048  0.00302471  0.00187537 -0.00517924  0.00417484  0.00602844
  0.00936289 -0.00022552]",-4.120588838498307,0.01623495186214402
ALLE,0.40676503699538713,0.5542934977592983,[ 0.00146504  0.00247008 -0.00059726  0.00130081 -0.00045767  0.00012148],0.9755931144648737,"[ 0.01363917 -0.0027639  -0.00355507  0.00755621 -0.00503025 -0.00014254
  0.00588125 -0.00353018  0.00024884  0.00523981 -0.00349955 -0.00128913
 -0.0005553   0.00011131 -0.00085171 -0.00292811  0.008645   -0.00234399
  0.01235013  0.01402335]",-4.323944343779745,0.013247527552412465
AMAT,0.29985276943007005,0.583682525354658,"[-2.89563887e-03  1.03166625e-03 -5.72311475e-04 -6.91231169e-05
  5.33999856e-04  1.43421324e-03]",1.6019212800084994,"[ 0.01981789 -0.00716217 -0.00393491  0.01926732 -0.01070139 -0.00850054
  0.010511    0.0002655  -0.00563018  0.00091436  0.00247614  0.00476174
 -0.00688417 -0.00345274  0.00615315 -0.00067728  0.00193966 -0.00083845
  0.00482341  0.01839767]",-4.227689217326914,0.014586056843111915
AMCR,0.38193262359317265,0.5732416801978072,[-0.00195942 -0.0011938  -0.00059265 -0.00098509 -0.00010902 -0.00079186],1.2293321626368088,"[ 0.01612364 -0.00546217 -0.00236028  0.01339947 -0.01009851 -0.00227752
  0.00938706 -0.00445712 -0.00358098  0.00570306 -0.00091923 -0.0026576
 -0.00191327  0.00143884  0.00254983 -0.00246579 -0.00126831  0.0020978
  0.01596275  0.00319294]",-4.471420439561842,0.011431067173058893
AMD,0.3048479315272402,0.5907881461703861,"[ 1.19451211e-03  3.20933714e-03 -8.29713284e-04  6.82737898e-05
  2.33281211e-05 -3.50897531e-04]",1.6483208829535996,"[ 0.01626925 -0.00223819 -0.0066095   0.00920258 -0.00027098 -0.00577312
  0.00419953  0.00479335 -0.00380017 -0.00078395 -0.00224968  0.00405136
  0.00028975 -0.00880829  0.00358407  0.00616495  0.00787445 -0.00451381
 -0.01096527  0.03325724]",-3.520529180022891,0.02958377588176841
AME,0.36465355796168974,0.5958744597513015,[ 0.00102003  0.00217211 -0.00047158  0.00092731 -0.00021315  0.00027977],1.3101258314360582,"[ 1.26254130e-02 -2.16609223e-05 -5.86688528e-03  3.66587267e-03
 -9.08876539e-05 -2.00091391e-03  6.09071425e-03  4.42889810e-04
 -2.69221179e-03  5.42069467e-03 -6.31205839e-03 -4.19369340e-04
 -1.31833594e-03 -8.82174196e-03  1.13366984e-02  5.69805261e-04
 -1.19874396e-03  7.09616068e-03  1.13131634e-02  2.21815333e-02]",-4.3403302593152056,0.013032223479437336
AMGN,0.3213520874192187,0.5868842386472672,"[ 1.20995464e-03  2.65490791e-03 -1.11770061e-03  1.82150988e-03
 -8.95285690e-04 -7.72250873e-05]",1.5013334270946843,"[ 0.01682006 -0.00528954 -0.00250996  0.01446559 -0.01210776 -0.00269733
  0.01095616 -0.00778522  0.0026884   0.00884982 -0.0062495  -0.00072229
 -0.00112472 -0.0019788   0.0005876  -0.0038836   0.01237251  0.00081201
  0.00540994  0.01680672]",-4.156839164878945,0.0156569688860304
AMP,0.3466002604489612,0.5843718140804256,[-0.00047607  0.00202303 -0.0007954   0.00126879 -0.00032751  0.00073797],1.5007198407150266,"[ 0.01876564 -0.00810648 -0.00119229  0.01888954 -0.01431717 -0.003732
  0.01105474 -0.00501623 -0.00537723  0.00487112  0.00075055 -0.00251374
 -0.00155637  0.00051037  0.00411166  0.00073893 -0.00311859  0.00285276
  0.00355292  0.01327206]",-4.379946178554453,0.012526032772123089
AMT,0.36860123562307906,0.582703342258654,"[ 2.06300357e-03  8.07299760e-04  4.40636353e-04  8.26953596e-04
 -3.68804368e-05  3.81248946e-04]",1.4207797840226797,"[ 0.01310206 -0.00112762 -0.00426105  0.00598213 -0.00525154 -0.00093732
  0.0096415  -0.00494921 -0.00116616  0.01040199 -0.00857013 -0.00469026
  0.0002912  -0.00484251  0.00788781 -0.00280174  0.00150991  0.00797526
  0.01694929  0.01477753]",-4.403035171731815,0.012240132561951415
AMZN,0.5355228977440513,0.3893023524081281,"[ 5.00316161e-03 -1.20333551e-05  9.52203943e-04  4.10209690e-04
 -4.31380602e-04 -1.39116237e-03]",-1.1081600757063348,"[ 0.01507721 -0.00587582 -0.00237403  0.01064058 -0.00359541  0.00093926
 -0.00205467  0.00145908  0.00143827 -0.0069596   0.00649601  0.01036433
 -0.007607   -0.00329945  0.00693344  0.00396531 -0.01336346 -0.00079147
  0.0041845  -0.00372746]",-3.7742684832739966,0.022953875645886433
ANET,0.29294936845723635,0.6087548535453813,[ 0.00070029 -0.00018996  0.00021522  0.00052098 -0.00014476  0.00018358],1.8601641444128647,"[ 0.02125347 -0.01010067  0.00021577  0.02377009 -0.01984435 -0.00306894
  0.01135822 -0.01017683  0.00287824  0.00533826  0.00016225  0.00241235
 -0.00462279  0.0011184   0.00170941 -0.00246126  0.00252725  0.00260811
 -0.00172698  0.00601452]",-3.657898185052396,0.02578665458439934
ANSS,0.4007909417195432,0.5604161794402437,[ 0.0010316   0.00016786  0.00037944  0.0013676  -0.00018541  0.00095221],1.0446010686536817,"[ 0.01305849 -0.00152718 -0.0046102   0.00575393 -0.0027432  -0.00112779
  0.00605085 -0.00139822 -0.00212991  0.00481437 -0.00298365 -0.00103785
 -0.00219814 -0.00133257  0.00300299 -0.00350069  0.00638871  0.0007463
  0.01406369  0.01798655]",-4.499323882366084,0.011116510066425151
AON,0.3669658305976413,0.5823680666075418,[ 0.00015077  0.00121873 -0.00048295  0.00099137 -0.00033974  0.00034725],1.4122182187929377,"[ 0.0170839  -0.0068928  -0.00100642  0.01566252 -0.01288104 -0.00122219
  0.00961272 -0.00631754 -0.00308853  0.00594024 -0.00078872 -0.00304011
 -0.00158938  0.0005379   0.0049216  -0.00102448 -0.00268748  0.00442866
  0.01062309  0.01479315]",-4.605385908322175,0.00999784300932306
AOS,0.3947689266237124,0.5499471192565512,[0.00336552 0.00211664 0.00103332 0.00125482 0.00039031 0.00130578],1.2191090028531686,"[ 1.26649337e-02  1.32963261e-04 -6.41956176e-03  4.00076848e-03
 -4.49027018e-05 -3.83714716e-03  8.40216334e-03  1.78347301e-03
 -8.67467593e-03  6.42598978e-03 -3.65646925e-03 -6.55413400e-03
  1.55265766e-03  8.30947966e-04 -3.67377475e-04 -3.76218010e-03
  1.28742953e-02  2.14619600e-03  6.30644933e-03  1.93510347e-02]",-3.936676489939764,0.019512958611595445
APA,0.2505243887466427,0.6268816235533005,[-0.00046964  0.00447152 -0.00101832  0.00016998  0.00055831  0.00106163],2.079904606056123,"[ 0.020607   -0.00475656 -0.00626745  0.01759899 -0.00752192 -0.01103191
  0.01156478  0.00306603 -0.00727365  0.00195828 -0.00196553  0.00513934
 -0.00498357 -0.01319072  0.01568543  0.0056298  -0.00643784  0.00375832
  0.0007363   0.03124649]",-3.77051020383885,0.023040305035850573
APD,0.33401528120583057,0.6243406734696909,"[ 1.34479680e-03  3.38010119e-03 -3.93825731e-04  1.28872841e-03
  3.98819750e-05  9.98255407e-04]",1.361170647239077,"[ 0.01457677 -0.00255993 -0.00447723  0.00783946 -0.00317794 -0.00101776
  0.00359283 -0.00181747  0.00446809  0.00308567 -0.00709261  0.00425944
  0.00113019 -0.0105019   0.00467377  0.00565674  0.00477184 -0.00336241
 -0.00384077  0.02745957]",-4.19076388484096,0.015134719273591049
APH,0.392661272634639,0.5584895823162342,[ 0.00081351  0.0030739  -0.00086652  0.00169125 -0.00049706  0.00055655],1.129080955668165,"[ 0.01615507 -0.00542924 -0.00268563  0.01345223 -0.00975648 -0.0028168
  0.00943689 -0.00425691 -0.0026311   0.00599909 -0.00254326 -0.00257739
 -0.00012268  0.00029154  0.00030405 -0.00164401  0.00622159  0.00122409
  0.00435902  0.01134336]",-4.353012410747812,0.01286799046298242
APTV,0.4679349708654067,0.4695577470140101,[ 0.00023925  0.00039491 -0.00058591  0.00060962 -0.00054772 -0.00049993],7.265623196300019e-05,"[ 0.0153104  -0.00375997 -0.00323069  0.00769026 -0.00307729  0.00230894
  0.00086882 -0.00102211 -0.00028059 -0.00049556  0.00172632  0.00134262
 -0.0013179   0.00183894 -0.00070112  0.00019048  0.0007809   0.00076327
  0.00193912 -0.00065164]",-3.4448997409822826,0.0319079609430675
ARE,0.3533078942304215,0.6238749282589815,"[ 1.51208627e-03  8.12856836e-04 -1.74539024e-05  1.14208388e-03
 -3.96012259e-04  1.77277159e-04]",1.6650440411295786,"[ 0.01177087  0.0029423  -0.00751996  0.00086228  0.00032427 -0.0027957
  0.00943343 -0.00269609  0.00040452  0.01151145 -0.01070123 -0.00396712
 -0.00071369 -0.00230188  0.00109211 -0.00976883  0.01509825  0.00511083
  0.02529624 -0.00383604]",-4.57902349003268,0.01026491519583273
ATO,0.5328285101059419,0.39356741630058545,[ 0.00163968  0.00023098  0.00016858  0.00077317 -0.00036802 -0.00016173],-1.1895273501976933,"[ 0.01532893 -0.0079584   0.00042587  0.01223904 -0.00698512  0.00549481
 -0.00462661 -0.00237841  0.00358674 -0.00783373  0.00972927  0.00754342
 -0.00548626  0.00584696 -0.00305925  0.00045649 -0.00023911 -0.00138113
 -0.01008601  0.00019597]",-4.93375581180409,0.007199412800269458
AVB,0.5114177760405689,0.4259279421343582,"[ 1.56585032e-03  4.42240450e-04 -2.73466913e-05  7.65166342e-04
 -4.42964703e-04 -3.04109691e-04]",-1.272441107511659,"[ 0.01335645 -0.00544664 -0.00099625  0.00689796 -0.00114018  0.00692777
 -0.00869433  0.00072568  0.00409286 -0.01027233  0.00969525  0.00840354
 -0.00375032  0.00483773 -0.00445813  0.00318392 -0.00185578 -0.00331176
 -0.01470663 -0.00498223]",-4.749620753060966,0.008654976954301586
AVGO,0.403299843564445,0.5356615952794413,"[ 1.10353173e-03  1.82578271e-04 -2.79695807e-06  1.97904716e-03
 -7.01883566e-04  6.41478503e-04]",1.1450182093393688,"[ 1.53638127e-02 -4.47667285e-03 -3.53199438e-03  9.63947613e-03
 -2.02085639e-03 -8.85539062e-04  8.92994222e-07  4.54184279e-03
 -8.56334932e-03 -7.11438521e-03  1.25300384e-02  3.59513335e-03
 -8.46122503e-03  8.28209953e-03 -8.90629222e-04 -4.30167257e-03
  1.97514375e-03 -2.07399380e-03  5.40796332e-03  9.04169261e-03]",-3.779175012013174,0.022841527640102933
AVY,0.3817298371826754,0.5793179128176841,"[ 1.95052949e-03  1.81275181e-03 -3.07989364e-04  1.27856192e-03
 -4.66520891e-04  4.06439465e-05]",1.2910335614981956,"[ 0.0152416  -0.00360643 -0.00405197  0.01004591 -0.00512002 -0.00288286
  0.00692332 -0.00053915 -0.00386963  0.00344028 -0.0024594   0.00010222
 -0.00132968 -0.00561743  0.00750388  0.00251845 -0.00224299  0.00047887
  0.00962483  0.02522521]",-4.209783132637694,0.014849588379976504
AWK,0.5391024899495992,0.3781271237855394,"[ 3.24477152e-03  4.23783695e-05  8.41146945e-04  8.50574146e-04
 -2.01119263e-04 -7.38401080e-05]",-1.3336676695617957,"[ 0.01563919 -0.00891755  0.0010431   0.01345603 -0.00790355  0.00554513
 -0.00446174 -0.00215203  0.00177588 -0.00806343  0.01031399  0.00555623
 -0.00293741  0.00672742 -0.00475571  0.0032506  -0.00283587 -0.00286685
 -0.01378325 -0.00285899]",-4.945986576627764,0.007111894772641845
AXP,0.38010371721654584,0.5866657958504629,[-0.00058395  0.0005668  -0.00091966  0.00052605 -0.00057076 -0.00037622],1.236074317675264,"[ 0.01267759 -0.00069971 -0.00505372  0.00431767 -0.00126657 -0.00091745
  0.00553492 -0.00057624 -0.00219948  0.00476423 -0.00440397 -0.00022346
 -0.0022547  -0.00596546  0.00905403 -0.00036531 -0.00211031  0.00329437
  0.01668729  0.02024309]",-4.338359962696864,0.013057926137903915
AZO,0.5293099241775019,0.4166897466939537,[ 0.00121445  0.00302101 -0.00037294  0.00142008 -0.00012484  0.0008595 ],-0.914879365006846,"[ 1.57691499e-02 -6.44178674e-03 -1.88840589e-03  1.32896145e-02
 -8.42182983e-03 -1.09574934e-03  5.05173918e-03 -2.06546109e-03
 -3.12946100e-03 -8.25561277e-05  4.87812868e-03  1.63201984e-03
 -5.40418450e-03  4.68151249e-03  4.60603596e-04 -4.30652550e-03
  1.79556547e-03  4.99302328e-03  1.26154299e-03 -7.37235090e-03]",-4.384981662102427,0.012463116679594245
BA,0.3827365484325638,0.578651813308121,[ 0.00037672  0.00232621 -0.00118865  0.00118691 -0.00069255 -0.00019487],1.4734597278116228,"[ 0.01500569 -0.00202069 -0.00562283  0.00907958 -0.00435132 -0.00573624
  0.01075203  0.00052152 -0.00810929  0.00617536 -0.00271864 -0.00263916
 -0.00317732 -0.00342346  0.00799163 -0.00302278  0.00311685  0.00451142
  0.01406785  0.02354952]",-4.3058884065227785,0.013488896593342185
BAC,0.3605480061590834,0.5690192161402785,[-0.0006838   0.00295345 -0.0015111   0.00158582 -0.0007075   0.00035109],1.3887414499513253,"[ 0.01770467 -0.00759167 -0.00077719  0.01719182 -0.01412308 -0.00181557
  0.01016602 -0.00647018 -0.00390393  0.00535905  0.00143049 -0.00333182
 -0.00203961  0.00444333  0.00040181 -0.00258798  0.00097855  0.00171284
  0.00629956  0.00942045]",-4.134169417456391,0.016015962185513984
BAX,0.3226873789502155,0.5846093460083813,[ 0.00134638  0.00190937 -0.0004845   0.00079814 -0.00033325 -0.00013387],1.5050970280817848,"[ 1.77589139e-02 -8.42499958e-03  9.48188034e-04  1.69665838e-02
 -1.50264410e-02  3.69980444e-03  3.46006780e-03 -1.12754253e-02
  1.10234443e-02  3.04669958e-03 -2.17737427e-03  4.26182571e-03
  8.85987074e-05  4.30554920e-04 -5.27497954e-03  2.60286366e-03
  3.77483187e-03 -1.00941308e-02  3.25801894e-04  9.70901189e-03]",-4.270864590662582,0.013969699858482332
BBY,0.581724609606432,0.3055397801731287,[-0.00197253  0.00418551 -0.00160994  0.00018777  0.00022736  0.00072803],-1.6031153060239107,"[ 0.01464086 -0.00840105  0.00148969  0.01499766 -0.01607121  0.00316299
  0.00879474 -0.01289565  0.0060985   0.00967578 -0.00610152 -0.00425184
  0.00391117  0.00249479 -0.00460737  0.00051146 -0.00057201 -0.00168438
  0.00800475 -0.01081812]",-3.8735459217833403,0.020784538255840822
BDX,0.3832342302686951,0.5611844205233448,[ 0.00066904  0.00116329 -0.00069801  0.00116373 -0.00070954 -0.00023356],1.1486664311039045,"[ 0.01635058 -0.00539478 -0.00286037  0.01390839 -0.01030573 -0.0032752
  0.00980126 -0.00508377 -0.0002714   0.00639948 -0.00330808 -0.00095056
 -0.00077507  0.00033143 -0.00189851 -0.0023789   0.00787301 -0.00229011
  0.0064698   0.00384744]",-4.503645300995761,0.01106857462188678
BEN,0.28175213366795915,0.5917897188014188,[-0.00218233  0.00074095 -0.00112409  0.00077466 -0.00043308  0.00044087],1.8718168480104291,"[ 0.02104914 -0.00955536 -0.00067895  0.02247122 -0.01633115 -0.00474689
  0.01111423 -0.00395015 -0.00828659  0.00188923  0.0059617  -0.00041574
 -0.00636212  0.00195966  0.00827473 -0.00102792 -0.00746923  0.00589308
  0.00682356  0.01668685]",-4.567947084353167,0.010379245576748184
