,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.9828830161685338,-0.05306522189710625,"[ 5.07273833e-05  1.28677568e-03 -1.53360243e-04 -1.35141009e-04
  2.71486267e-04  2.15389587e-04]",-1.4537225009527837,"[ 0.00109689  0.00278211 -0.00410218  0.01888077  0.00642974  0.01336758
  0.00715573 -0.0018118  -0.00308674  0.00053276  0.00116442  0.01179467
  0.00228937  0.0032892  -0.00486983 -0.00388287 -0.00573328  0.00096654
  0.00159854 -0.01056507]",-4.654057781179774,0.00952288165451426
AES,1.5497805500794364,-0.6886992467745237,"[ 2.55328245e-03  1.04375641e-03  1.12705312e-04  1.20880583e-03
 -4.86663866e-04 -5.64029355e-05]",1.9714123820313219,"[ 0.01533229 -0.01372935 -0.00839182 -0.01052169 -0.02000292 -0.01060504
 -0.0143958   0.00638816  0.00159935  0.00387994  0.00506012 -0.00550178
 -0.00624571 -0.00168044 -0.00678323  0.0057634   0.00051196  0.00358382
 -0.01173909  0.00100615]",-4.3379807522539915,0.0130628787788449
AFL,0.7787471879945517,0.1564447829880471,"[ 6.73510087e-04  6.03104058e-04 -2.65173464e-04 -9.41456563e-04
  8.23780718e-05 -1.04779082e-03]",-1.368358443508409,"[ 0.00623124 -0.00034053 -0.00126164  0.01258627  0.00784906  0.00535812
  0.01231588 -0.0085686   0.00119168 -0.00649653 -0.00046347 -0.0035548
  0.00263085  0.00180498  0.00941448 -0.00551275  0.00202633 -0.00693285
  0.00676877  0.01271091]",-4.870517122662704,0.007669398242618823
AIG,-0.09806826047130855,0.9943672801772112,[-0.00033676 -0.00209083  0.00038236 -0.00178733  0.0003221  -0.00115226],1.6212025811197155,"[-0.00032902 -0.00097968 -0.01066984  0.01614057 -0.00278998  0.01974437
  0.00438908  0.00937908  0.00048124  0.00377001  0.00070912  0.01110072
 -0.00236261  0.00566131 -0.01003335  0.00199291 -0.00909178  0.00567295
 -0.00479109 -0.00760377]",-4.7251216114687145,0.00886963519497451
AIZ,0.46983131206756484,0.47165662052281077,[ 0.00077127 -0.00032997  0.0005819  -0.00061236  0.00029353 -0.00045127],-0.00568766988496023,"[ 0.00951507 -0.00486017 -0.00545758  0.00609409 -0.00411827  0.00195449
 -0.00010867 -0.00071617 -0.00069599 -0.00024204  0.00155859  0.00168769
 -0.00130722  0.00219181 -0.00082239  0.00040198  0.00067133  0.00088987
  0.00197081 -0.00057079]",-3.0300566623535166,0.04831290052586007
AJG,1.2432170002994587,-0.33165637509116597,[ 0.00136669 -0.00069811  0.00058822 -0.00049776  0.00016806 -0.00044585],1.5862714549586852,"[ 0.01095272 -0.01008184 -0.01072763 -0.00346518 -0.01850417 -0.00084031
 -0.01292755  0.00970687 -0.00188375  0.00541019  0.00042396  0.00356735
 -0.00637501  0.00205743 -0.01081938  0.0030168  -0.00478114  0.00346393
 -0.00047919 -0.008247  ]",-5.102515465993129,0.006081429679490867
AKAM,0.4514362076467317,0.45126579828405183,[ 0.00035727  0.00043753 -0.00042379  0.00026873 -0.0003111  -0.00022323],-0.005027278273644535,"[ 0.0094674  -0.00482758 -0.00554179  0.00624987 -0.00405716  0.00232857
  0.00019295 -0.00049936 -0.00035861 -0.00023904  0.00183863  0.00131259
 -0.00127876  0.00193348 -0.00101667  0.0001389   0.0004527   0.00080798
  0.00184352 -0.00040008]",-2.496895448347657,0.08234023172918875
ALB,1.19672293552463,-0.3139228359496479,"[ 1.72187991e-03  4.07053376e-04  4.27612766e-05 -4.43037518e-04
 -5.47458709e-06 -8.43211613e-04]",2.0046336004829284,"[ 0.01012996 -0.01095028 -0.01134909 -0.00403014 -0.01972646 -0.00191717
 -0.01557828  0.00989827 -0.00341627  0.00650926 -0.0001967   0.00531928
 -0.00824665  0.00250842 -0.01498577  0.00520116 -0.00796787  0.00316834
 -0.01410636 -0.01377274]",-4.355063547979818,0.012841623499017619
ALGN,2.0765317473365204,-1.1534433925953063,[ 0.00092114 -0.00026625 -0.00049769 -0.00087979 -0.00040852 -0.00184415],1.700811866777361,"[ 0.01229614 -0.01082525 -0.00922533 -0.00464656 -0.01640091 -0.00225973
 -0.00842706  0.00822603  0.00253968  0.00328201  0.00273686 -0.00148555
 -0.00457475  0.00347783 -0.00013114  0.00542159 -0.00251809 -0.00284952
 -0.02047892  0.00983525]",-3.921449507201244,0.01981235576836598
ALK,0.8698422787470791,0.05209776461332026,"[ 2.02479083e-03  7.38200785e-04 -4.94035101e-06 -5.71808074e-05
 -1.54775588e-04 -7.65598282e-04]",1.9445156459666852,"[ 0.00592383 -0.00751392 -0.01185923  0.00275404 -0.01622697  0.00506387
 -0.01362386  0.01199323 -0.00415032  0.00913155  0.00263627  0.01363527
 -0.00489164  0.00308756 -0.01667296  0.00375471 -0.0089084   0.00613921
 -0.00961434 -0.02051458]",-4.096853330734524,0.016624906263621446
ALL,1.1158665165421637,-0.17912537125291553,[ 0.0016731   0.00031978  0.00048716 -0.00064173  0.00034036 -0.00044338],-1.438098048280684,"[ 3.93454661e-03  1.75821359e-03 -1.12175766e-03  1.64980277e-02
  9.79014461e-03  9.54594361e-03  1.31067542e-02 -5.05604858e-03
  3.36698967e-03 -2.53380233e-03  7.24969633e-03  2.73259323e-03
  5.95187226e-03  8.03230161e-05  4.24807204e-03 -4.07934750e-03
  7.23926364e-04  4.90944233e-04 -3.40642175e-04  2.26726999e-04]",-4.900755375402031,0.007440960229188912
ALLE,0.8415002644551722,0.10903410829490083,"[ 1.72253922e-03  5.03789531e-04  5.68167506e-04 -2.67245909e-04
  3.86697391e-04  6.22780498e-06]",1.6250418279244647,"[ 0.00570085 -0.00527514 -0.00924892  0.00555453 -0.01103794  0.00498939
 -0.00993322  0.00817194 -0.00425687  0.00768164  0.00312844  0.01478607
 -0.0024976   0.00430534 -0.0118789   0.00412325 -0.00727955  0.0052941
 -0.01519593 -0.01571938]",-4.279276381365673,0.013852682519762856
AMAT,1.1243236980894538,-0.2383527931658346,"[ 9.93824844e-04 -3.20225022e-04  3.36062116e-04 -2.93996556e-04
  9.66981488e-05 -3.12350244e-04]",1.9834632188883583,"[ 0.00928849 -0.00982806 -0.01059835 -0.00230847 -0.01809705 -0.00147946
 -0.01560525  0.00971425 -0.00347002  0.00782234  0.00288925  0.00836783
 -0.00587406  0.00178511 -0.0143688   0.00499399 -0.0062174   0.00415734
 -0.01532569 -0.01884641]",-4.0012117735323205,0.018293457924168362
AMCR,0.7403084183282689,0.14192327777776648,"[3.26288428e-03 1.46770712e-03 1.18652715e-03 1.92909042e-03
 9.71802131e-05 1.63803774e-03]",1.7252511413248355,"[ 1.05229507e-02 -1.00865248e-02 -1.07297692e-02 -3.14856300e-03
 -1.86436156e-02  4.83986074e-05 -1.23756663e-02  1.25944981e-02
  2.66714812e-03  7.65438256e-03  9.30781313e-03  1.67534185e-03
 -3.24907454e-03 -3.50522191e-03 -1.28955787e-02  1.47970623e-03
 -3.05549323e-03  9.64856409e-03  4.08687037e-03 -1.19781619e-03]",-3.8251070600577064,0.02181609977311117
AMD,0.702816825300209,0.13738310260210487,[ 0.00056277 -0.00152397  0.00164568  0.00019753  0.00053686  0.00117257],2.5393011503319265,"[ 0.00390439 -0.01090688 -0.01747708  0.00114547 -0.02290727  0.01190704
 -0.01290137  0.02261543  0.0031961   0.01172191  0.00682375  0.00910446
 -0.00704863  0.0034485  -0.01562373  0.00987268 -0.00682959  0.0095034
 -0.01741655 -0.00615383]",-3.596496836274114,0.027419609777071814
AME,0.4436607433618832,0.4689482141134506,"[ 2.51465127e-05 -1.00630455e-03  3.00650065e-04 -7.56087791e-04
  2.04708137e-04 -3.85768922e-04]",1.6123674278374505,"[ 0.00258998 -0.00372554 -0.01158566  0.01004761 -0.00996212  0.01347451
 -0.00521502  0.01176701 -0.00229211  0.0071922   0.00128475  0.01421601
 -0.00369439  0.00564058 -0.01258903  0.00407412 -0.00819258  0.00671874
 -0.0060826  -0.01176395]",-4.656274008476202,0.009501800153578556
AMGN,-0.20525023537397752,1.1476862122365419,"[-8.88019303e-05 -7.95301027e-05 -1.66115334e-04 -8.93666805e-04
  1.77039838e-04 -6.24978780e-04]",1.7722004468221106,"[ 0.00016478 -0.00096172 -0.00858202  0.01494343 -0.00201699  0.01289795
 -0.0012255   0.00364112 -0.00584213  0.00382991 -0.0020426   0.0133696
 -0.00457606  0.00356367 -0.01840134  0.0008814  -0.01078242  0.00631711
 -0.00417715 -0.02664704]",-4.630196283747275,0.009752844589572544
AMP,0.304069361311432,0.5783551742862659,[ 0.00088206 -0.00192872  0.00015324 -0.00103638 -0.00032802 -0.00171737],1.96140372989951,"[-7.15887814e-05 -3.34692070e-03 -1.34503256e-02  1.26986761e-02
 -9.79238813e-03  1.86418500e-02 -3.27052507e-03  1.50721147e-02
 -4.62325317e-04  8.50141943e-03  3.64403094e-03  1.60645883e-02
 -2.05325565e-03  5.09796779e-03 -1.32476262e-02  2.02696703e-03
 -1.03635224e-02  5.11613706e-03 -7.62885200e-03 -1.61838320e-02]",-4.383844253573041,0.0124773003996213
AMT,0.700884910358409,0.2249954197200401,"[-1.21738917e-04 -1.07815628e-04  4.33120447e-05 -2.34008454e-04
  1.29925998e-04  8.48397828e-06]",1.520240066315805,"[ 0.00916862 -0.00801737 -0.00975523  0.00086905 -0.01383136  0.00475548
 -0.00543253  0.01248322  0.00570691  0.0063203   0.00950911  0.00231956
 -0.00201825  0.00101916 -0.00526601  0.00588661 -0.00173925  0.00485345
 -0.01595423 -0.00283545]",-4.399980212779959,0.012277582839898132
AMZN,0.08269280741632891,0.7934727678866129,"[-5.03367334e-04  4.68088066e-04  1.41284129e-05  7.84328900e-05
  3.60545831e-04  7.79064418e-04]",1.9226608373423038,"[ 0.00063979 -0.00357785 -0.01284954  0.01220653 -0.00891365  0.0183557
 -0.00091494  0.0143834   0.00124344  0.00694913  0.00249099  0.0131619
 -0.00296567  0.00758257 -0.00712283  0.00569122 -0.00711959  0.00047003
 -0.01855823 -0.01501553]",-3.948027352000487,0.01929272201226833
ANET,-0.27567563450443616,1.1153985932960446,[ 0.00239626 -0.00112987  0.00019688 -0.00010302 -0.00069645 -0.00161563],2.1965131966421136,"[-0.0014318  -0.00251723 -0.01194133  0.01473187 -0.00591015  0.01735379
 -0.00252865  0.01002934 -0.00512489  0.00711675 -0.00238442  0.02324998
 -0.00208188  0.01443621 -0.00329976  0.01043914 -0.00500208  0.00304747
 -0.0217148  -0.01579293]",-3.9360596846531424,0.01952499802022846
ANSS,0.4604169606940964,0.4875441303957702,[ 0.00015453  0.00064753 -0.00018633 -0.00029558  0.00013546 -0.00016002],1.2535008447894607,"[ 0.00423951 -0.00333061 -0.0089202   0.0093339  -0.00669521  0.00947444
 -0.00298124  0.00594959 -0.00322182  0.0035396  -0.00210632  0.00912042
 -0.00548638  0.00528234 -0.01188771  0.0040633  -0.00801585  0.00433449
 -0.0095124  -0.01053649]",-4.445342355220655,0.011733088459174968
AON,2.0499160034994666,-1.12660033585268,[ 0.00255746 -0.00060789  0.0008816  -0.00062846  0.00022073 -0.00073872],1.7556009316957633,"[ 0.01356949 -0.01254047 -0.01019852 -0.00755905 -0.0186342  -0.00520772
 -0.01019989  0.00446733 -0.001958   -0.00066281 -0.00669747 -0.00589482
 -0.00740483  0.0041136   0.00318265 -0.00031435 -0.0003627  -0.010632
  0.00551667  0.01138442]",-4.987595905336538,0.006822045636939115
AOS,0.9214151179636911,0.016557657108880165,[ 0.00024689 -0.00015904  0.00024508 -0.0008887   0.00045562 -0.00022576],1.89607876555713,"[ 6.44415245e-03 -7.21695971e-03 -1.05538512e-02  2.95798473e-03
 -1.40540116e-02  4.03221974e-03 -1.14779764e-02  9.53412083e-03
 -4.16400723e-03  7.38220367e-03  9.97413022e-05  1.23884776e-02
 -6.71227512e-03  6.21652885e-03 -1.46167565e-02  9.32300562e-03
 -7.69765871e-03  8.72281165e-03 -1.93841125e-02 -1.32691546e-02]",-4.2372942207792095,0.014446628394070965
APA,1.2789837114475802,-0.42039133297870734,[ 0.00467842 -0.00160392  0.00167685  0.00130095 -0.00093878 -0.00065701],2.1980309288467996,"[ 0.0094226  -0.01175403 -0.01274935 -0.00443701 -0.02175947 -0.00063365
 -0.01652484  0.0130236  -0.0012454   0.00814674  0.00379413  0.00410019
 -0.00716719 -0.00081679 -0.01736413  0.00214517 -0.01149871  0.00329022
 -0.01701205 -0.00156222]",-3.525790638217719,0.029428530847486693
APD,1.2165173437862704,-0.3088168928020327,[ 0.00125368 -0.00048017  0.00033995 -0.00071597  0.00010444 -0.00081123],1.5894941370112625,"[ 0.01347634 -0.01073341 -0.00729582 -0.00584303 -0.01518538 -0.00752242
 -0.01059004  0.00271001 -0.00141959  0.00102615 -0.00239687 -0.0048831
 -0.00949938  0.00282012 -0.00572906  0.00939949  0.00163186  0.00343908
 -0.01130289  0.00314099]",-4.364518692470212,0.012720776307479587
APH,0.44718995053688626,0.44691569467958947,"[-2.08486401e-05  3.82789513e-04 -1.93284582e-04  1.24130036e-04
 -5.10310808e-06  1.19508767e-04]",2.777061133552197e-05,"[ 9.48367558e-03 -4.85224467e-03 -5.52920558e-03  6.14248843e-03
 -4.17790873e-03  2.17348972e-03  4.75573445e-06 -4.58734126e-04
 -4.29997731e-04 -1.63252765e-04  1.89165821e-03  1.49793361e-03
 -1.21951137e-03  1.93465841e-03 -9.89009026e-04  1.82699900e-04
  4.92878350e-04  8.38249317e-04  1.85667879e-03 -4.02139045e-04]",-2.717591658319387,0.06603359453704354
APTV,0.3852631716123625,0.45635732992170275,[-0.00134333 -0.00117531 -0.00018177 -0.00106735  0.00013114 -0.00062167],2.1388854081271407,"[ 0.00091267 -0.00530166 -0.01463264  0.00963602 -0.01373669  0.01684619
 -0.00703665  0.01753704 -0.00086659  0.01027432  0.00313006  0.01886548
 -0.00304129  0.00926529 -0.00933048  0.00885947 -0.00641439  0.0076081
 -0.0136638  -0.01083896]",-4.025331582870514,0.017857501929764277
ARE,0.5654562222779345,0.3490794634778405,[-0.0006818  -0.00182027  0.00103047 -0.00095357  0.00078176  0.00058654],1.7667661535823669,"[ 7.34637434e-03 -8.37548236e-03 -1.25494023e-02  1.92068077e-03
 -1.62860330e-02  9.59083513e-03 -5.56719907e-03  1.71786209e-02
  6.44459663e-03  7.91643003e-03  8.80586756e-03  5.28709461e-03
 -2.16426189e-03  4.19632466e-03 -2.39770612e-03  8.18863625e-03
 -3.46918627e-04  4.54227907e-03 -1.44774683e-02 -4.83099884e-05]",-4.452471713409428,0.011649736544764606
ATO,1.0245952476356295,-0.1029885650685355,[ 0.00043843  0.00147007  0.00012179 -0.00035162  0.00055875  0.00040922],-1.6035243915147124,"[ 0.00011603  0.00375821 -0.00450466  0.02057599  0.00653798  0.01590849
  0.00752021  0.00061269 -0.00149174  0.00220792  0.0049389   0.01314035
  0.00454618  0.00170525 -0.00374927 -0.00552619 -0.00413332  0.00116537
  0.00627224 -0.00779922]",-4.941184703094261,0.007146127316318608
AVB,0.5607595059139958,0.3758080037703025,"[-7.55434816e-04  8.51353239e-04 -4.26028401e-04 -4.56130836e-04
  2.00110504e-04 -5.89703396e-05]",1.3151432911589678,"[ 0.00897094 -0.00769844 -0.01023113  0.00140948 -0.01389897  0.00610833
 -0.00486896  0.01268417  0.00504831  0.00595322  0.00824865  0.00369458
 -0.00067862  0.00189386 -0.00231438  0.00292391 -0.00150792  0.00172983
 -0.00778996 -0.00414206]",-4.812535768667094,0.008127224784095473
AVGO,0.9188273513595965,-0.026162928411135652,[ 0.00226617 -0.00182291  0.00139959 -0.00119231  0.00044302 -0.00088195],1.9444355701217404,"[ 0.00946432 -0.01029377 -0.01170712 -0.00253692 -0.01908301  0.00146218
 -0.01261745  0.01297607  0.00088547  0.00735179  0.00402325  0.00368562
 -0.00701791  0.00217871 -0.01186205  0.00784607 -0.00482997  0.0052417
 -0.01812334 -0.00546072]",-4.043383889063218,0.017538025159362106
AVY,1.3186387525782486,-0.4145918407564724,[ 0.00225864  0.00251059 -0.00073366 -0.00022082 -0.00030612 -0.00139959],1.7058685394858086,"[ 1.51269285e-02 -1.26438676e-02 -7.90370493e-03 -9.13099676e-03
 -1.80695951e-02 -9.82369520e-03 -1.22793927e-02  3.72714193e-03
 -1.80302382e-04  1.34043474e-03  2.76849720e-04 -6.25857129e-03
 -6.12951422e-03  6.41373156e-04 -1.11650741e-05  3.31339349e-03
  2.80367517e-03 -3.76759377e-03 -3.71370384e-03  5.61902918e-03]",-4.798345375819411,0.008243375459326789
AWK,0.6255907870203384,0.3085263733737396,"[-2.79976353e-04  3.90389291e-03 -1.57498385e-03  8.63948820e-04
 -3.79588727e-04  3.45189615e-05]",-1.443158897536721,"[ 0.00096134  0.00288923 -0.00440762  0.01934681  0.00648724  0.01532674
  0.00924217  0.00034707  0.00020505  0.00079399  0.0036543   0.00945188
  0.00226999  0.00329191 -0.00232261 -0.00031109 -0.00114295  0.00384872
  0.00187427 -0.00670021]",-4.805194219081719,0.008187110766815804
AXP,0.32037289991297746,0.5435507860261521,[-0.00078166 -0.00036309  0.00017811 -0.00059226  0.00037253  0.00014779],1.6759218708472978,"[ 0.00208717 -0.00408396 -0.01304185  0.01034762 -0.01119689  0.01732479
 -0.00274226  0.01666632  0.00303785  0.00876319  0.00794055  0.01429908
  0.0021886   0.00535309 -0.00048683  0.00176029 -0.00141851  0.00221491
  0.00134158 -0.00060599]",-4.17204135279228,0.015420748783382654
AZO,0.7208121443288155,0.22692433459811565,"[ 2.92623989e-04  1.71779241e-04 -5.08582049e-05 -4.41154101e-04
  1.15654729e-04 -3.53122474e-04]",-1.3818891943269422,"[ 0.00603999 -0.00050278 -0.00200058  0.01244671  0.00663444  0.00613631
  0.01124187 -0.00705084  0.00110778 -0.00541524  0.00055557 -0.00179392
  0.00345389  0.00152756  0.00851499 -0.00582814  0.00270892 -0.00336308
  0.01398052  0.01366089]",-4.228891394424153,0.014568532355515487
BA,0.39871949255321887,0.48575479198515126,[-0.00119404 -0.00240729  0.00070745 -0.00181333  0.00060874 -0.00057608],1.723571517538963,"[ 0.00207845 -0.0034905  -0.01144329  0.01069827 -0.00962834  0.01456042
 -0.00429815  0.0141831   0.00155399  0.00902454  0.00818185  0.01302429
 -0.00157621  0.00233534 -0.0132076   0.00504849 -0.00525773  0.01121895
 -0.00719358 -0.00982488]",-4.104366086584786,0.01650047539644687
BAC,0.4046660355969274,0.40679882702120207,[ 0.00116361 -0.00054943  0.00075389 -0.00062827  0.00013281 -0.00080327],0.0009394051121390323,"[ 9.44330155e-03 -4.86284576e-03 -5.55119091e-03  6.15115511e-03
 -4.17498820e-03  2.19303422e-03  6.89174783e-06 -4.31713022e-04
 -4.14533701e-04 -1.39300559e-04  1.91298075e-03  1.54978944e-03
 -1.20148921e-03  1.93232795e-03 -1.01015847e-03  1.82490236e-04
  4.95208672e-04  8.71385836e-04  1.85908678e-03 -3.87495105e-04]",-2.653756623300729,0.07038630096623624
BAX,1.2995277269111185,-0.36892925704875035,[-0.00073185  0.00145948 -0.0011553  -0.00018572 -0.00028744 -0.00066259],-1.5267716085869698,"[ 4.35545782e-03  1.27305526e-03 -1.58866440e-03  1.53908091e-02
  8.76320774e-03  7.71644701e-03  1.14973915e-02 -8.08728531e-03
 -4.64386117e-04 -5.15235918e-03  5.79304065e-04 -3.98825070e-04
  3.40519462e-03 -7.53301826e-04  3.38420996e-03 -9.24136031e-03
  3.52825568e-05 -4.17361757e-03  1.69729072e-02  3.81613349e-03]",-4.629373985121376,0.00976086763849613
BBY,1.164066310407018,-0.2661678655274119,[-0.00332646 -0.0007233  -0.00038917 -0.00112343  0.00057631  0.00043699],1.8041127725547046,"[ 0.01335661 -0.01144148 -0.00798495 -0.00672055 -0.01739796 -0.00798648
 -0.0146634   0.0055748  -0.00268124  0.005639    0.00347904  0.00802597
 -0.00073535  0.00558416  0.00261636  0.00514051 -0.00039457 -0.00028345
 -0.0151679   0.00712324]",-4.148069936287904,0.015794872194329793
BDX,0.8851176868289361,0.08387791647349753,[-0.00034088  0.00024934 -0.00068299 -0.00073699 -0.0001603  -0.0010223 ],1.502179935755442,"[ 0.00506475 -0.00452171 -0.00924853  0.007013   -0.00946192  0.00643068
 -0.00779547  0.00661895 -0.00495483  0.00576684  0.00022633  0.01245952
 -0.00363234  0.00336856 -0.01377099  0.00074743 -0.00923092  0.00241833
 -0.0084745  -0.0216099 ]",-4.494792640510123,0.01116699595764008
BEN,1.084470687260687,-0.170308597755845,[ 0.00297915 -0.00102581  0.00053951 -0.00039205 -0.00037492 -0.00156671],1.685699385854065,"[ 0.00999218 -0.00940535 -0.01024426 -0.00212466 -0.01738467 -0.00042444
 -0.01311578  0.01007777 -0.00159884  0.00690451  0.00314024  0.00688994
 -0.0045639   0.00288106 -0.00859926  0.0045738  -0.00448031  0.00145582
 -0.01380366 -0.00955813]",-4.362014943844934,0.012752665838697908
