,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4337328919717262,0.5035718147489371,"[-1.03606576e-04 -1.87470712e-03  2.25958849e-05  2.01900213e-04
 -1.87387073e-04 -5.57680797e-04]",-1.1279293481309496,"[ 0.00535932 -0.00386261 -0.00543127  0.00941346  0.00356434  0.00531687
 -0.00131889 -0.00890908 -0.00623081  0.00514199  0.00784739  0.00581679
  0.00051949 -0.002349   -0.00228487 -0.0030131  -0.00413765  0.00717086
  0.0118547  -0.00784313]",-4.712849588755763,0.00897915419488685
DHR,0.5288066314308157,0.44187151782554346,"[-2.17020717e-05  2.51528706e-03 -1.03472247e-03  3.80552679e-04
 -4.03044474e-04 -2.73662837e-04]",-0.8305402970933246,"[ 0.01123824  0.00130422 -0.00101843 -0.00016015 -0.00463612  0.00492179
  0.00145985  0.00245433  0.00203887 -0.00469745 -0.00201406  0.00054904
  0.00168175  0.00068555 -0.00713266  0.00175624  0.00450106  0.00555773
  0.01320588  0.0015459 ]",-4.991275956903679,0.006796986295317582
DIS,0.5927559771063292,0.3676031746515282,"[ 1.26084991e-03  3.99172111e-04  2.72242720e-04 -6.55423655e-05
 -1.55310614e-04 -8.94413902e-05]",-0.9133336084043726,"[ 0.0126801   0.00208629 -0.00104671 -0.00211378 -0.00531211  0.00749013
  0.00267259  0.00038     0.00081915  0.00015569  0.00116079 -0.0049368
 -0.00508061  0.00808614  0.00544992 -0.0030974  -0.00161443  0.00164547
 -0.0057079  -0.01141389]",-5.27641761483223,0.005110706557107387
DLR,0.544098132443308,0.41179784655560864,"[ 2.21842704e-03 -2.67375663e-04  4.42525412e-04  7.47132453e-05
 -5.58590628e-04 -5.52032344e-04]",-0.7680831020915518,"[ 0.01141304  0.00037893 -0.00386938  0.00051479 -0.00210406  0.00982413
  0.00270795 -0.00392315 -0.00183331  0.00025901  0.00163639 -0.00051609
 -0.00250048  0.00464302  0.00296011 -0.00041712 -0.00120962  0.00137649
  0.00916783 -0.00966431]",-4.389304458117056,0.012409357447293993
DLTR,0.40041303944196505,0.5536967628182562,"[ 1.52242265e-03  7.91167763e-04  8.79192360e-05  5.31123715e-04
 -2.22857372e-04  7.43118662e-05]",-0.8557388529817207,"[ 0.00571097 -0.00275644 -0.00376061  0.00852786  0.00266253  0.00237628
 -0.00465293 -0.00648089 -0.0027295   0.00875878  0.00777214  0.00046468
 -0.00212153 -0.00125228 -0.0022921  -0.00148786 -0.00321224  0.00439721
  0.00668345  0.00424389]",-4.6046057022204865,0.01000564643118549
DOV,0.4747738057266669,0.47674739491569934,"[-2.55293113e-04  2.25834653e-03 -9.03700126e-04  6.99898443e-04
 -2.10890581e-04  6.59250595e-05]",-0.00716479750217313,"[ 0.00932936 -0.00067496 -0.00145585  0.00479791 -0.00246137  0.00319126
  0.00013939 -0.00016575 -0.00040763 -0.00298872  0.00182759  0.00144873
 -0.00122317  0.00218829 -0.00033652  0.00035251  0.00060033  0.00061826
  0.00176525 -0.00124036]",-3.5702377321666203,0.028149160923774917
DPZ,0.7962632198219209,0.16117372467097688,"[ 3.81812498e-03 -4.56152104e-04  1.62808096e-03  4.91404225e-04
 -1.15586608e-05  1.44135041e-04]",-1.223657061414114,"[ 0.0134977   0.00198733 -0.00153425 -0.0032016  -0.00655655  0.00956707
  0.00622204  0.00199382  0.00114052 -0.00667666 -0.00340801 -0.00415403
 -0.00571701  0.01155784  0.01105343  0.00076006  0.00074781 -0.00654829
 -0.00403113 -0.0119941 ]",-4.2240368094709675,0.014639428479873845
DRI,0.5353955784484904,0.39222312519446434,[ 0.002248   -0.00148465  0.00113903 -0.00054883  0.00030606 -0.00024213],-1.1015414537768071,"[ 0.01167346  0.00012164 -0.00452994  0.00045943 -0.00121404  0.01211248
  0.00330722 -0.00870064 -0.00609725  0.007675    0.0095458  -0.00065186
 -0.00500387  0.0025705   0.00244141 -0.00469558 -0.00456377  0.00652845
  0.00196194 -0.00901129]",-4.616859351325683,0.009883788875370282
DTE,-7.4886874055078865,8.42391289493001,[ 0.00097979 -0.00204029  0.00078089  0.00074313 -0.00061045  0.00010083],-1.2520636235336176,"[ 1.12351600e-03 -5.69633626e-03 -3.83193925e-03  1.44370461e-02
  3.97574688e-03 -2.48771018e-03 -3.76820369e-03 -2.22233027e-03
 -1.49655554e-03 -5.16992877e-03 -2.16439142e-03  7.25914430e-03
  2.96817417e-03  3.67249400e-03  7.42147261e-03 -5.33613623e-04
 -3.51237211e-03 -7.45495905e-03 -6.48729074e-06 -1.95674759e-02]",-4.819643775900044,0.008069661234968495
DUK,-0.08064831106529145,1.0327481675587118,"[ 1.52261692e-03 -1.45128182e-03  8.01979659e-04  4.91676200e-04
 -4.69236301e-04  4.16518922e-05]",1.2628224019076992,"[ 1.45868470e-02  4.44766409e-03 -2.51264276e-04 -6.25120230e-03
 -7.21050486e-03  1.07794506e-02  4.15925703e-03 -8.98092233e-04
  2.75210621e-05  4.10377832e-03  4.28317839e-03 -6.20074501e-03
 -3.47287512e-03  3.60128748e-03 -7.05959338e-03 -3.04104284e-03
  4.61257683e-03  9.43966224e-03 -2.81606198e-03  1.50228834e-02]",-4.852216521549261,0.0078110449977752475
DVA,-0.1403687488313309,1.101066183707352,[ 0.00016978 -0.00086928  0.00012203 -0.00030597 -0.00041437 -0.00030627],1.2570260540383185,"[ 0.01229236  0.00187496 -0.00313    -0.00078444 -0.00169837  0.00779146
 -0.00334935 -0.00292945  0.00369237  0.00727099 -0.0009896  -0.00750358
  0.00126987  0.00448132 -0.01114929 -0.0006664   0.0093737   0.00591187
  0.00213625  0.02138169]",-5.128557774838777,0.005925099642286675
DVN,0.25186057517041427,0.6639429668472907,[-0.00144446  0.00048663 -0.00052208  0.00017534 -0.00011921  0.00015837],1.4370649570495746,"[ 0.01637907  0.00264561 -0.00777723 -0.00498353 -0.00059959  0.01988658
  0.00313815 -0.01071737 -0.00200632  0.00596739 -0.00139158 -0.00278587
  0.00438858  0.00685501 -0.00660373 -0.00281688  0.00798826  0.00119743
  0.0004097   0.00909839]",-4.68475689110289,0.009234979445018856
DXC,0.5570272005328086,0.40480667000613985,"[ 3.01440201e-03  8.90017947e-04 -8.94502909e-05  1.34934404e-03
 -9.18709722e-04 -6.23084009e-04]",-1.0055102952442097,"[ 0.00800312 -0.00032661 -0.00023792  0.00288793 -0.00513325  0.00340975
  0.00590624  0.00369524 -0.00175782 -0.01254518 -0.00070976  0.00678338
 -0.00181145  0.00019353  0.00459961  0.00501528 -0.00075986 -0.00371583
  0.01040418 -0.01411186]",-4.960574417644178,0.007008900639857051
DXCM,0.7145284472728887,0.17950406534517424,"[ 3.38150962e-03  1.55131273e-03  5.57958092e-04 -2.80337020e-04
 -2.29508470e-05 -4.55659657e-04]",-1.5936687273775632,"[ 0.0204671   0.00519254 -0.0018158  -0.01094273 -0.00892804  0.01540606
  0.00623744 -0.0008325   0.00076324  0.0047041   0.00491547 -0.01017945
 -0.0096366   0.00556405 -0.00161706  0.0010913   0.00571401  0.00878875
  0.00258247 -0.00610536]",-4.529478851958903,0.010786295865204824
EA,0.6970114527773326,0.22784164952788813,[ 0.00166016  0.00320385 -0.00110621  0.00050464 -0.00101036 -0.0008367 ],-1.3448740408492925,"[ 0.01639923  0.00330759 -0.00194801 -0.00671961 -0.0078066   0.0135654
  0.00842668  0.00017784 -0.00049557 -0.00457105 -0.001397   -0.0042547
 -0.00407966  0.0114739   0.00717197 -0.00517335 -0.00213742  0.0028137
 -0.00168721 -0.01181116]",-4.563203148456192,0.01042860102941334
EBAY,0.6298141146851435,0.32761825564125324,"[ 3.45974660e-03  1.24437573e-03  1.10747115e-03 -2.63341256e-05
  1.38939267e-04  4.20182297e-04]",-0.9972505202198317,"[ 0.01254492  0.00204466 -0.00080965 -0.0028126  -0.0068446   0.00928073
  0.00761987  0.00124529 -0.00180007 -0.00718784  0.00012938  0.00116554
 -0.00251962  0.00541608  0.00437359 -0.00076529  0.00115635 -0.00206714
 -0.00879545 -0.00765141]",-4.461584575617671,0.011544056356709157
ECL,0.4704036250087448,0.504606103389946,"[ 1.67778019e-03  4.54796777e-04 -5.45482379e-06  9.28047230e-04
 -5.83901256e-04 -1.28354978e-04]",-0.9161995597881143,"[ 0.00447075 -0.00169825  0.0008579   0.00721252 -0.00306837 -0.00192376
  0.0010977   0.00268107 -0.00210161 -0.00463828  0.00605428  0.00413359
 -0.00677522 -0.00277426  0.00475389  0.00460569 -0.00514228  0.00087673
  0.01363075 -0.00991549]",-5.149087269531095,0.005804700436648047
ED,-0.19218769797145405,1.1564007724840604,"[ 1.65537955e-03 -1.70567287e-03  8.49769300e-04  6.28429370e-04
 -4.36093010e-04 -1.37969017e-05]",1.1561541184011876,"[ 0.0134193   0.00326106 -0.00106949 -0.00365854 -0.00505963  0.00871098
  0.00101992 -0.00156454  0.00068067  0.00574419  0.00474116 -0.00528707
 -0.00336855  0.00033806 -0.00848146  0.00120448  0.00509745  0.0061677
  0.00389509  0.01942803]",-4.94395810843648,0.007126335666463153
EFX,0.9850674098775863,-0.004717310218733377,[ 0.00210418 -0.00050623  0.00089863  0.00045774 -0.00024199  0.00019791],-1.1686487467911526,"[ 0.00663362 -0.00082925  0.00075843  0.00429485 -0.00526695  0.00095139
  0.00492411  0.00481262 -0.00081088 -0.01162365 -0.00122643  0.00328598
 -0.00461042  0.00653656  0.01320629  0.00022729 -0.00604322 -0.00628427
 -0.0015615  -0.01884865]",-4.89820466398198,0.007459964197938186
EIX,-0.20459739373671,1.1349136629004644,[ 0.00125593 -0.00205689  0.00088396  0.00019363 -0.00044222 -0.00017353],1.254580405538673,"[ 0.0158385   0.00492551 -0.00044571 -0.00764579 -0.00815205  0.01155048
  0.00489446  0.0011665   0.0021054   0.00074779  0.001217   -0.00809971
 -0.00695726  0.00532201 -0.00230291  0.00397517  0.00823653  0.00293222
  0.0034337   0.00558024]",-4.511769733006936,0.010979013050993242
EL,0.6454573108192989,0.3274607202059775,[-0.00042719  0.00152283 -0.0001546  -0.0006502   0.00037395  0.00021437],-1.0703450186077375,"[ 0.01381088  0.00309541  0.00048163 -0.00406191 -0.00799662  0.0059815
  0.00403156  0.00569397  0.00348998 -0.00777424 -0.00383425 -0.00156605
  0.00027912  0.00362333 -0.00405251  0.00049445  0.00157178  0.00391173
  0.009494    0.00889387]",-4.874576826675428,0.007638325870790198
EMN,0.7223049664391268,0.20336300897939402,"[ 2.23943360e-03  3.99651184e-05  4.37522729e-04 -2.99985037e-04
 -1.13432171e-04 -8.75123045e-04]",-1.3998199308189858,"[ 1.45973848e-02  4.40755528e-03  3.47467582e-03 -6.32805190e-03
 -1.10567897e-02  4.26129106e-03  4.15947288e-03  7.33425303e-03
  3.69822704e-03  6.07271997e-05  4.75986361e-03 -1.12607327e-02
 -1.38780829e-02  6.15597923e-03  3.60792776e-03  1.29445208e-03
 -7.40800817e-05  8.75415864e-03  3.82310872e-03 -2.69296587e-03]",-4.571065985622878,0.010346924164387908
EMR,0.4736321838278341,0.47496852977626464,"[ 2.01000312e-04  2.87723858e-04 -6.28784583e-05  6.73704382e-04
 -1.66969354e-04  1.20977720e-04]",-0.001501628012193408,"[ 0.00937913 -0.00068838 -0.00159764  0.00482884 -0.00228433  0.0035211
  0.00019486 -0.00045544 -0.00068495 -0.00170493  0.002224    0.00151732
 -0.00139738  0.00191702 -0.0004385   0.00028526  0.00031679  0.00097826
  0.00207564 -0.00109951]",-3.649305480216774,0.026009186401842948
EOG,0.14554820460101375,0.764860461105571,[-0.00182455  0.00082885 -0.00062077  0.00025389 -0.00015832  0.00030303],1.319344206053054,"[ 0.01674158  0.00450233 -0.00299703 -0.00803641 -0.00688592  0.01629349
  0.00816993 -0.00172684 -0.00042545 -0.00502471 -0.00392631 -0.00093631
  0.00337088  0.00705549 -0.00469614 -0.00353932  0.00491683  0.00445104
  0.00251638  0.0043174 ]",-4.8679885996822065,0.007688815029873279
EQIX,1.3065850022594958,-0.36024091896930194,"[ 3.42164678e-03  1.52930065e-03  2.99610897e-04  1.47539650e-03
 -9.36203406e-04  7.39646876e-06]",-1.2329728674918297,"[ 0.01174404  0.00323994  0.00405475 -0.0034925  -0.01118979  0.00163237
  0.00680899  0.01072821  0.00291975 -0.01318403 -0.00240093 -0.0003543
 -0.00387528  0.00447108  0.0033275   0.00030493 -0.0011964   0.00088009
 -0.00353284 -0.00343943]",-4.5588417248509625,0.010474183906975144
EQR,-0.3064974749350899,1.243030046020559,[ 0.00172993 -0.00107478  0.00077104  0.00050122 -0.0002422  -0.00010644],1.243213369186237,"[ 0.01453137  0.0048992   0.00139221 -0.00631619 -0.00844498  0.00721055
  0.00249577  0.00319735  0.00292794  0.00204394  0.0029281  -0.00709291
 -0.00487667  0.00161206 -0.00786533  0.00185317  0.00703305  0.00701402
 -0.00053896  0.01334979]",-4.456618310571324,0.011601529796327665
ES,-0.7821578960820085,1.7420728186265464,[ 0.00042634 -0.00194721  0.00047981  0.00055803 -0.00043904 -0.00019313],-1.4046017603568006,"[-0.00097122 -0.00679327 -0.0026894   0.01694673  0.00390554 -0.00612846
 -0.00391762 -0.00025805 -0.00212578 -0.00774209 -0.00076598  0.01051973
  0.00288949 -0.0001738   0.00657468  0.00119651 -0.00514052 -0.0073955
  0.00272714 -0.01692161]",-4.867044880173779,0.007696074539545329
ESS,0.0684214623633404,0.8884536987419446,[ 0.00138448 -0.0011333   0.00057935  0.00081765 -0.00042529 -0.00013252],1.080601820416136,"[ 0.01376657  0.00404923  0.00066164 -0.00497801 -0.00738835  0.0075425
  0.00281813  0.00162123  0.00107383  0.00218664  0.00472578 -0.00459015
 -0.00480636 -0.00053966 -0.00754293  0.00248634  0.0053657   0.00682863
  0.00292829  0.01178375]",-4.556160643353518,0.010502303726568742
ETN,0.6448864382687801,0.30455194547691455,[ 0.00021286  0.00155705 -0.00057074  0.00044102 -0.00025529 -0.00022995],1.2134343938771073,"[ 0.00422894 -0.00342612 -0.00542742  0.00994348  0.00460632  0.00506878
 -0.00346622 -0.01022325 -0.00497844  0.00841904  0.00565434  0.00211578
  0.0010695   0.00431963  0.00314565 -0.00689746 -0.00309486 -0.00048905
 -0.0115815  -0.0096772 ]",-5.3272991442897615,0.004857170830147969
ETR,-0.2884161098917097,1.2462325557991845,"[ 2.66308615e-04 -1.34539693e-03  7.91565716e-04  2.04357796e-04
 -7.48664046e-05  4.51822320e-04]",1.350735298448022,"[ 0.01469737  0.00481739  0.00035091 -0.00651832 -0.00757988  0.00960514
  0.00296794  0.00024585  0.00127906  0.00508682  0.00498995 -0.0078695
 -0.00600269  0.00225663 -0.00697624  0.00062428  0.00509159  0.00804853
  0.0027379   0.01889726]",-4.848370222254549,0.007841146467161256
EVRG,-0.4996997493210826,1.425292747233059,"[ 1.54605945e-04 -2.22956650e-03  5.18180336e-04  4.22086416e-04
 -4.47130007e-04 -4.56887897e-05]",1.4725037453807521,"[ 0.01573393  0.00618792  0.0019861  -0.00884362 -0.01024454  0.00890688
  0.00455073  0.00440243  0.00348786 -0.00019119  0.00113693 -0.00796756
 -0.00471018  0.00345559 -0.00774651  0.00107099  0.00685072  0.00838456
  0.00306027  0.01620748]",-4.481591282397643,0.011315392835320202
EW,0.5019003292505627,0.4380576341033494,[ 0.00226688 -0.00037901  0.00025412  0.00036799 -0.0002062  -0.00035165],-1.2673493136020686,"[ 0.00938354 -0.00195597 -0.00583021  0.00456753  0.00159711  0.00971485
  0.00054834 -0.00937173 -0.00580939  0.0076533   0.0097482   0.00115861
 -0.00590265 -0.00147783  0.00099359  0.00213553 -0.00174493  0.00506639
  0.01660267 -0.0120905 ]",-4.448854768853995,0.011691949290492908
EXC,0.33416402571300846,0.6288695196156563,[ 0.00125093 -0.0004814   0.00024022  0.00041648 -0.00063682 -0.00035345],1.001287431200915,"[ 1.02320725e-02  5.12609986e-04 -3.15823869e-03  1.78183116e-03
 -6.81047142e-04  7.16304776e-03 -2.46772362e-03 -5.46495554e-03
 -8.10170784e-05  9.67578058e-03  3.82907304e-03 -5.94453600e-03
 -7.10084511e-04  5.66134908e-03 -5.67513933e-03 -6.42780505e-03
  4.46624558e-03  8.70693009e-03 -9.51566317e-03  3.21847806e-03]",-4.666592414554768,0.009404260811797358
EXPD,0.6326572562675753,0.3417367945646068,[ 0.00051406  0.00089134 -0.00047031  0.00047549 -0.00030267 -0.00030182],-0.8066055544930223,"[ 0.00912818  0.00087581  0.00069252  0.00143362 -0.00540575  0.00208891
  0.00206899  0.00373685  0.00066918 -0.00465945  0.00226549  0.00063481
 -0.00448956 -0.00061126  0.0007262   0.00457679 -0.00243056 -0.00155001
  0.01005694  0.01351857]",-4.842294026118813,0.007888935852832481
EXPE,0.660449379810021,0.2767749029158042,[ 0.00270029 -0.00125559  0.00079799 -0.00152451 -0.0002544  -0.00173668],-1.3162908911339593,"[ 0.01255385  0.00203604  0.00019306 -0.00334356 -0.00880191  0.00908592
  0.01112611  0.00351441 -0.00315428 -0.01280336  0.00033274  0.00424757
 -0.00375741  0.00468894  0.00812724 -0.0009089  -0.00489096  0.00021906
  0.00440196 -0.01658638]",-4.340075896573058,0.013035538813168657
EXR,0.4729966916978525,0.47418650907489857,[ 0.00113778 -0.00084109  0.00037346  0.0006093  -0.00031464 -0.00027131],-0.004021700875804725,"[ 9.31266606e-03 -6.73156444e-04 -1.58526163e-03  4.79668836e-03
 -2.36896819e-03  3.50104405e-03  2.91593079e-04 -3.64814712e-04
 -6.61919331e-04 -1.93454847e-03  1.95982971e-03  1.59480875e-03
 -1.10240740e-03  2.05700626e-03 -4.85540725e-04 -7.13393366e-05
  8.10419796e-05  1.23777131e-03  2.30569229e-03 -1.17863758e-03]",-3.7278998389751132,0.02404327760478742
F,-0.5480624473238978,1.499401943595468,[-0.00045328  0.00012625 -0.00044515  0.00018854 -0.0002972  -0.0002699 ],1.223279708959857,"[ 0.01525923  0.00329252 -0.00333793 -0.00461084 -0.00418137  0.01121021
  0.00098466 -0.00073434  0.00374557 -0.00052655 -0.00460689 -0.00405076
  0.00211667  0.00342878 -0.00902984  0.00507473  0.01221828 -0.0008341
  0.00601062  0.01097127]",-5.034807268621638,0.0065074521861496655
FANG,-2.5380148764906156,3.459136334108083,"[-4.81865049e-03 -6.55250249e-04 -1.21795404e-03 -5.97942780e-04
  2.33817464e-04  7.23348517e-05]",1.1561925486999043,"[ 0.01219438  0.00129728 -0.00414595 -0.00065905 -0.00167432  0.01063509
  0.00068032 -0.00455648  0.00063598  0.00225965 -0.0038616  -0.0031893
  0.00587101  0.0109415  -0.00300542 -0.0108884   0.00145928  0.00440918
 -0.01200555  0.00465956]",-4.317818242157915,0.013328932344864704
FAST,0.6394983961874021,0.3376127390064414,[ 0.00025438  0.00224199 -0.00060047  0.00033419 -0.00010331  0.0001523 ],-1.1127499960195997,"[ 0.00570171 -0.00155171  0.00016243  0.00575601 -0.0040261   0.0006034
  0.00383151  0.003686   -0.00085458 -0.0097881  -0.00059638  0.00208423
 -0.00612444  0.00722804  0.01457531  0.00086972 -0.0065549  -0.00664519
  0.00119212 -0.01693138]",-4.91199903772289,0.007357765170062463
FCX,0.32225789004081756,0.5334052803174382,[-0.00077968  0.00181737 -0.00157816  0.00048028 -0.00056627 -0.00147597],1.6356548179864137,"[ 0.01274768  0.0013404  -0.00741905 -0.00141765  0.00090089  0.01868383
  0.00477615 -0.01413909 -0.00891001  0.00637763  0.00691852  0.00795126
  0.00822147 -0.00440682 -0.01404244 -0.00491881  0.00553623  0.00858939
 -0.00141084  0.0007687 ]",-4.081165270634679,0.016887775353964848
FDX,0.8025013361296105,0.14887525633055945,[ 0.00064504 -0.00018992  0.00071605 -0.00061978  0.00033591  0.00041737],-1.2283280399629006,"[ 0.01371711  0.00325972  0.00124959 -0.00370558 -0.0077582   0.00404865
  0.0018288   0.0053291   0.00290493 -0.00306163  0.00186342 -0.00115862
 -0.00231766 -0.00409807 -0.00929516  0.00685761  0.00534158  0.00212235
  0.00954841  0.01797494]",-4.844691576211477,0.007870044389611598
FE,0.03781006594374108,0.9148890442431524,"[ 1.15596893e-03 -1.65738978e-03  7.92890156e-04  4.44501121e-04
 -5.53148500e-04  2.28292422e-05]",1.1905378819287922,"[ 0.01510267  0.00343007 -0.00298226 -0.00511458 -0.00444751  0.01277028
  0.00222441 -0.00389576  0.00049026  0.00619764  0.00271495 -0.00718556
 -0.00354341  0.00471752 -0.00554471 -0.00010849  0.00601588  0.00558454
  0.00328782  0.01340788]",-4.68426121756548,0.009239558114617217
FFIV,0.8475026762521642,0.12252961673155732,[ 0.00163484  0.00309415 -0.00028763  0.00051574 -0.00011735  0.00035678],-1.4076606635564306,"[ 8.20424895e-03  2.01209678e-05  1.97674437e-03  2.43904866e-03
 -7.39283319e-03 -4.12027310e-04  5.24622425e-03  8.82763586e-03
  1.53659738e-03 -1.48165036e-02 -1.97398505e-03  2.38323076e-03
 -8.05494999e-03  3.35248267e-03  1.27148036e-02  8.56509956e-03
 -3.35813445e-03 -9.18587859e-03  1.12822900e-02 -1.59141587e-02]",-5.0175586703205495,0.006620670234204131
FIS,-0.1248148419133432,1.0734256078662607,"[-4.05521585e-04  2.42912792e-04 -3.93923754e-04  2.37397395e-04
 -4.19923566e-04 -6.79380866e-05]",-1.3056590079353567,"[ 0.00067167 -0.00646209 -0.00455354  0.01511316  0.00434587 -0.00070277
 -0.00121938 -0.00417181 -0.00457167 -0.006372   -0.00038262  0.01037292
  0.00332153  0.00325186  0.0098388  -0.00264577 -0.00935701 -0.00805769
  0.00443632 -0.00935341]",-4.8066453380894885,0.008175238910584743
FITB,0.6376759592061938,0.3061131840401043,"[-9.69413772e-04  3.15077004e-03 -9.50432155e-04 -1.17800329e-03
  2.80674828e-04 -5.82847780e-05]",-1.1466031536449135,"[ 1.55887259e-02  3.89576385e-03 -1.56199427e-05 -6.62638095e-03
 -8.99347021e-03  1.01852881e-02  7.27339914e-03  3.33061251e-03
  9.41617168e-04 -5.50905820e-03  1.27227891e-05 -3.86970425e-03
 -6.58567217e-03  6.28944095e-03  5.43660201e-03  2.17050416e-03
 -4.38922624e-04 -1.68896094e-03  3.73069537e-03 -1.80607454e-03]",-4.9729083531967735,0.006922984243889366
FLS,-0.1291996368305936,1.067481514530674,[-0.00078616  0.00257982 -0.00108901  0.00145889 -0.0003151   0.00043606],1.279219751670226,"[ 1.55837129e-02  4.54115497e-03 -1.31094657e-03 -6.64716846e-03
 -6.27563391e-03  1.20389379e-02  3.27755930e-03 -2.35469446e-03
 -6.40932677e-05  5.34404790e-03  3.85425584e-03 -5.52165618e-03
 -1.71395718e-03  3.52649319e-03 -6.93076210e-03 -4.05537140e-03
  3.34573433e-03  7.58824479e-03 -7.04875158e-03  1.25590771e-02]",-4.634453386838571,0.009711413974491434
FMC,0.24100796607723166,0.6803849515061042,"[ 1.15579539e-03 -2.57083671e-05  5.59331596e-05  6.57136705e-04
 -3.89344842e-04 -2.96092625e-04]",1.3821816072163502,"[ 0.01641285  0.00268254 -0.00746613 -0.00517421 -0.00122639  0.01959398
  0.00384077 -0.00936834 -0.00132287  0.00370979 -0.00296154 -0.00308027
  0.00370837  0.00800736 -0.00499656 -0.00129663  0.0097086  -0.0001795
  0.001729    0.00273008]",-4.759215758254436,0.008572329540727772
FRT,-1.416394637166265,2.322779998303232,[ 0.00030529 -0.00162026  0.00051359  0.00018341 -0.00032469 -0.00012194],1.5616724326899463,"[ 0.01440258  0.00634457  0.00387512 -0.00774389 -0.01061978  0.00451824
  0.00147656  0.00672568  0.00556185  0.00249311  0.00260198 -0.01065496
 -0.00660955  0.0023456  -0.00953657  0.00162634  0.00823834  0.01021046
 -0.00153475  0.01598729]",-4.585473357449497,0.01019892090975684
FTI,0.7148728888273388,0.23545304106927786,"[ 1.59369578e-03  5.05402374e-03 -7.72583790e-04  6.65132601e-04
 -1.52443393e-04  8.90303795e-05]",-1.1616644718901346,"[ 0.00824169  0.00150299  0.00439254  0.00066266 -0.00951853 -0.0017445
  0.00510937  0.01004821  0.00175538 -0.01096666  0.00147868 -0.00067765
 -0.00952827  0.00288656  0.00894016  0.00521571 -0.00226622 -0.00492493
 -0.00301971 -0.00334873]",-4.36422338663021,0.012724533381728232
FTNT,0.8856261397613387,0.023842408320371725,[ 0.00073648  0.00223167  0.00051441 -0.00109553  0.00062132  0.0005488 ],-1.5355547157087774,"[ 0.01506824  0.00277707 -0.00041622 -0.00572111 -0.00939506  0.01113878
  0.0108677   0.00345316 -0.00150326 -0.0102052   0.00065464 -0.00131351
 -0.01034303  0.00734755  0.01421387  0.00507631 -0.00242038 -0.00764651
  0.00235667 -0.01467177]",-4.1720118035002445,0.015421204462324322
GD,0.591646354085248,0.37144352365439043,[ 0.00204196  0.00181501 -0.0003308   0.00043082 -0.0008338  -0.00052029],-0.9435694126581134,"[ 0.01349722  0.00304535  0.00017277 -0.00412159 -0.00756938  0.00811413
  0.0056028   0.00209915 -0.00024622 -0.00338499  0.00168749 -0.00229288
 -0.00429008  0.00615754  0.00524887 -0.00399704 -0.00670556  0.00187367
 -0.00126617  0.00065709]",-4.952402184857373,0.0070664136924068
GE,0.7962771881234533,0.17744815229508532,[ 0.00356153 -0.00034908  0.00085599 -0.00039679 -0.00026459 -0.00095679],-1.2934876828677286,"[ 0.01168253  0.0031001   0.0039725  -0.00204305 -0.00886867 -0.00174072
 -0.00076647  0.00899076  0.00507192 -0.00072216  0.00476778 -0.00563479
 -0.00859946 -0.00399584 -0.00709821  0.00736864  0.00401002  0.00836769
  0.01263854  0.00454714]",-4.394232583323903,0.01234835302224449
GILD,0.8429104121029671,0.06340400160058668,[ 0.00169255  0.00194321 -0.00021034 -0.00033684 -0.00020721 -0.00021147],-1.569284776453443,"[ 0.01859074  0.00473466 -0.00014163 -0.00994202 -0.01109653  0.01363069
  0.01123114  0.00313328 -0.0016144  -0.00683975  0.00398813 -0.00174025
 -0.00988579  0.00157776  0.0047939   0.0062366  -0.00037654  0.00067788
  0.0119743  -0.00914362]",-4.795473469307016,0.0082670836906093
GIS,0.4475125751271163,0.5383189717219478,"[ 1.07264810e-03 -3.77422908e-04  3.91277347e-04  5.18080875e-04
 -2.24527751e-04 -1.11784481e-05]",-0.7462194627692981,"[ 4.84932087e-03 -2.73746302e-03 -2.29395526e-03  8.64775590e-03
  4.00502523e-04 -1.99878726e-05 -2.26591648e-03 -3.29960512e-04
  4.90270175e-04 -2.88142454e-03 -1.39188692e-03  1.45262344e-03
 -1.57737598e-04  5.23114094e-03  4.30638668e-03 -1.86326570e-03
 -3.07322709e-03  9.15224956e-04  7.81837127e-03 -1.39497030e-02]",-5.242975923437635,0.00528450712391896
GL,0.5735906537827555,0.39992033057371756,[ 0.00107723  0.00189112 -0.00053671  0.00036278 -0.00031156 -0.00038929],-0.9720701606351057,"[ 0.01514709  0.00366182 -0.00028915 -0.00511038 -0.00699615  0.00744905
  0.00184825  0.00271863  0.00309279  0.00030441  0.00139632 -0.00561183
 -0.00502382  0.00201132 -0.00352568  0.00331572  0.0031786   0.00413987
  0.00708903  0.00347754]",-5.458796877210027,0.004258676374425547
GLW,-2.975905816628297,3.897436923171035,[ 0.00124395 -0.00209782  0.00084399  0.00119727 -0.00029713  0.00046645],1.4871350819545024,"[ 1.43817279e-02  4.61167716e-03 -5.49257891e-05 -5.72847527e-03
 -6.58023615e-03  8.83418787e-03  1.21627381e-03  2.76713169e-04
  2.82058767e-03  4.23863598e-03 -7.80413765e-05 -7.40622201e-03
  1.28447599e-03  7.01691298e-03 -8.29662407e-03 -7.79508725e-03
  4.38240036e-03  8.26334153e-03 -1.50783526e-02  1.67549216e-02]",-4.77916447272716,0.008403016985075815
