,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5537626255806035,0.3864501180026711,"[-5.24375689e-04 -4.63344303e-04 -5.16559789e-05 -7.23646897e-04
  1.00723177e-04 -4.84631527e-04]",1.5329985897905403,"[ 0.0111127  -0.01205556 -0.01321534 -0.00711366 -0.01254676  0.00403041
 -0.00480047  0.00894368 -0.00057227  0.00753211  0.00227278  0.00977141
  0.0021471   0.00964699  0.00683805  0.00775744  0.01024332  0.00109559
  0.00704963  0.01189462]",-5.327886043228456,0.004854320998106201
ADSK,0.45492886088964,0.45511753364458774,[-0.00134549 -0.00060223 -0.00052187 -0.0006081  -0.00011129 -0.00078193],0.008435093747034508,"[ 0.01090382 -0.00489603 -0.00494092  0.00567715 -0.00499245  0.00253128
  0.00012519 -0.00012677 -0.0001604  -0.00030072  0.00179905  0.00151976
 -0.00104008  0.00181933 -0.0009956  -0.00018864  0.00019936  0.00079876
  0.0017615  -0.00024751]",-2.6304570717973483,0.07204552473445609
AEE,0.5429770951578274,0.3933433957920195,"[ 4.79118284e-05  5.29314645e-04  2.74379042e-04 -2.12186749e-04
  4.46465842e-04  5.14762682e-04]",1.0106580487467312,"[ 0.01073067 -0.00719073 -0.00827349 -0.00225714 -0.01010302  0.00387922
 -0.00080704  0.00980042  0.00649976  0.00440218  0.00702826 -0.00188111
 -0.00067714 -0.00325618 -0.00239646  0.00088131  0.00458751 -0.00162504
 -0.00622409 -0.00529045]",-4.781765231591251,0.00838119115832536
AEP,0.5401717606247414,0.4148854474237808,"[-2.91496239e-04  4.75429893e-04  5.64481823e-06 -1.86849698e-04
  2.79356032e-04  3.18170493e-04]",1.0858714793456774,"[ 0.01042309 -0.00966726 -0.01144823 -0.00011615 -0.00791176  0.00501202
 -0.00124236  0.00455961  0.00169765  0.00612799  0.00747859  0.0004048
 -0.00401106 -0.00104221  0.00097236  0.00921186  0.00823612 -0.00435702
 -0.00471551  0.00897537]",-4.682270614465144,0.009257968725676297
AES,0.6401123104028036,0.2754118395911705,[ 0.00049793  0.00136016 -0.00063862  0.00030665 -0.00036979 -0.00050504],1.6860229527855373,"[ 0.01027314 -0.01563341 -0.0196109  -0.00425596 -0.01189744  0.00850893
 -0.00159953  0.01188359  0.00601685  0.01178067  0.01287779  0.00161384
  0.00226078 -0.002339    0.00401335 -0.00170884  0.00182301 -0.00571223
  0.01054539  0.00125164]",-4.458818208841854,0.011576035663524234
AFL,0.6363929962216572,0.2745444223131977,[ 0.00170672  0.00160168 -0.00042051 -0.00014947 -0.00028273 -0.0011207 ],1.7127451413664416,"[ 0.00953809 -0.0183726  -0.02412055  0.00022064 -0.00778769  0.01175535
  0.00287429  0.00243847 -0.00341379  0.00710199  0.00877222  0.01021141
  0.00289123  0.00198484  0.00708747  0.00419288  0.0071107  -0.00717521
  0.01308496  0.00913689]",-5.121123384967452,0.005969313290160781
AIG,0.5523838697278649,0.3901902243395693,[-0.00044399 -0.00081326 -0.00072623 -0.00132412 -0.0003801  -0.00198169],1.0215608997637764,"[ 0.00993137 -0.01223568 -0.01623146  0.00308358 -0.00564267  0.00911795
  0.00543477  0.00126718  0.00015384 -0.00095657  0.0029568   0.00141845
 -0.00113865  0.00085177 -0.00024208  0.0001909  -0.00159896  0.0010801
  0.00627738  0.00515303]",-4.767491570154043,0.008501679301184093
AIZ,0.6600151057235536,0.2194773565573958,"[ 1.29065098e-03  3.27510445e-03 -1.16405092e-03  2.60667406e-05
 -3.74329851e-04 -1.11276674e-03]",1.7352754741474397,"[ 0.00992734 -0.01783255 -0.02368987 -0.00192579 -0.00932076  0.01198924
  0.00390679  0.00463408 -0.00282592  0.00660717  0.01115706  0.01189062
  0.00504926 -0.00511398 -0.00128255  0.00284336  0.00865108 -0.00216529
 -0.00206694  0.005577  ]",-4.524197549919172,0.010843412243222578
AJG,0.6423204326072304,0.25468472401852815,"[ 1.69017739e-03 -2.88158061e-05  3.25448197e-04 -5.04312465e-04
  3.12043932e-05 -8.20179088e-04]",1.7701777565228614,"[ 0.00994843 -0.01876836 -0.02435725 -0.00289231 -0.00985678  0.01142927
  0.00187591  0.00542183 -0.00201254  0.00866833  0.01070232  0.00936339
  0.00139638 -0.00148878  0.00272057  0.00805939  0.0103306  -0.00346646
  0.00614988  0.01099175]",-5.082502620009844,0.006204362408918947
AKAM,0.319263543381268,0.6223577718269976,[-0.00058584  0.00159768 -0.00154403  0.00059364 -0.00096569 -0.00106492],-1.389656903552015,"[ 0.00912231 -0.00324162 -0.00551702  0.0132966   0.00228127  0.00664292
  0.01131072 -0.01051854 -0.0046852  -0.01312683 -0.00332178 -0.00130533
 -0.00582395 -0.00334701 -0.00889061  0.00360671 -0.00170828  0.00286252
 -0.01416887  0.00730969]",-4.437020202193754,0.011831140452749635
ALB,0.6847862280314347,0.15456336802194934,[ 0.00139224  0.00026496 -0.0010621  -0.00060896 -0.0009464  -0.00262706],1.8969319953987356,"[ 0.00949885 -0.02106939 -0.02815854 -0.00161753 -0.00970783  0.01404195
  0.00461925  0.00668703  0.00073205  0.0074267   0.01098566  0.00614346
  0.00207407 -0.00198074  0.00330409  0.0020806   0.00495857 -0.00653747
  0.00017777  0.00199544]",-4.5800826595967825,0.010254048665843998
ALGN,0.6488525732833941,0.2582422271045213,[-0.00167602 -0.00024909 -0.00085605 -0.00077762 -0.00019071 -0.00085357],1.5520367953973333,"[ 0.01038762 -0.01586102 -0.02070868 -0.00313966 -0.01034808  0.01035509
  0.00316491  0.00774172  0.0013893   0.00514294  0.00870776  0.00679594
  0.00453541 -0.00305286 -0.00064282 -0.00295873  0.00147972 -0.00409272
 -0.00985697 -0.00254313]",-4.522323193480574,0.010863755722286601
ALK,0.8398941671259094,0.07000018492144591,[ 0.00013396  0.00163656 -0.00071972  0.00041321 -0.00031455 -0.00024375],1.863432590643373,"[ 0.009929   -0.00811054 -0.00724513 -0.00428845 -0.01233825  0.00012814
 -0.01043012  0.01342705  0.00815133  0.01440176  0.0075614  -0.00185034
 -0.00055005  0.00948651  0.01505631  0.00089278  0.00048535 -0.01288
  0.01837182  0.01301823]",-4.360071932658717,0.012777468499196878
ALL,0.5591289004167713,0.40323476976838657,"[ 4.10608221e-04  4.36444231e-04 -1.13964163e-04 -3.68567135e-04
  5.31920554e-05 -4.13739774e-04]",1.0939018169294012,"[ 0.0102346  -0.01075398 -0.01260079  0.00096723 -0.00688974  0.00511801
 -0.00233797  0.0023457  -0.00020395  0.0077408   0.00782731  0.00162303
 -0.00400971  0.00069161  0.00349055  0.00881349  0.00657116 -0.0056537
  0.00150403  0.00946076]",-4.848915598563083,0.007836871257551302
ALLE,0.5889606984614767,0.3550793843139616,[-0.00032756 -0.0001466  -0.0004525  -0.00091054 -0.00010665 -0.00111219],1.1957239572771197,"[ 0.01013218 -0.00947872 -0.01175527  0.00068891 -0.00788697  0.00581268
  0.00023237  0.00551969  0.00206706  0.00556207  0.00866595  0.00517628
  0.00607454 -0.00284998  0.00107233 -0.00804069  0.00046361 -0.00640016
 -0.00089901 -0.01367716]",-4.775189834708282,0.008436482398253242
AMAT,0.4631448384193862,0.4632914849165027,[-0.00055571 -0.00070488 -0.00037181 -0.00044769 -0.00020543 -0.00089636],0.009522900944806144,"[ 1.09178321e-02 -4.93495447e-03 -4.99362659e-03  5.58039008e-03
 -5.04495021e-03  2.56422417e-03  1.58572948e-04  4.00533636e-05
 -5.00346834e-06 -3.48290158e-04  1.74427007e-03  1.34410035e-03
 -1.11467947e-03  1.93963396e-03 -8.80016999e-04 -1.53625303e-04
  2.13444041e-04  6.44269345e-04  1.68013459e-03 -2.57190446e-04]",-2.739883864859188,0.06457784621495617
AMCR,10.111298986510587,-9.219012926418351,"[3.22963967e-03 2.71462466e-03 4.39348678e-04 1.36570822e-03
 5.94801962e-05 9.87379354e-04]",1.8286735422152103,"[ 0.00969428 -0.01854658 -0.02537664 -0.00021287 -0.00859353  0.01369168
  0.0066387   0.00586405  0.00215053  0.00478608  0.01175536  0.00154657
 -0.00189034 -0.00772736 -0.00339833  0.00536699  0.00398595 -0.00178789
 -0.00300217  0.01302204]",-3.8046994270010543,0.022265888685298163
AMD,0.3710369669728089,0.37052872950652166,"[-9.19294631e-05 -3.32532748e-04 -5.66934955e-05 -2.42228323e-04
 -3.23297112e-05 -3.57616575e-04]",0.005421210511327412,"[ 1.09283074e-02 -4.77819988e-03 -4.75278022e-03  5.89282569e-03
 -4.91530861e-03  2.42863518e-03  5.96097097e-05 -3.34191578e-04
 -2.83057155e-04 -3.71402841e-04  1.67382366e-03  1.51256433e-03
 -1.17402465e-03  1.98456780e-03 -9.51311559e-04  3.85989519e-05
  3.73256923e-04  8.52356717e-04  1.87946822e-03 -3.16081091e-04]",-1.8660902998341224,0.15472741860623584
AME,0.565258233898182,0.35482393824587705,[-0.00106349 -0.00086117 -0.00082365 -0.00138675 -0.00032569 -0.00185656],1.2218737525536685,"[ 0.01041585 -0.00740026 -0.00828912 -0.00150817 -0.00994144  0.00360047
 -0.00105896  0.01051425  0.00804312  0.00276077  0.0019189  -0.00330498
  0.00108847  0.00676354  0.00712513 -0.00701064 -0.0065751  -0.00493952
  0.01385021  0.00298279]",-4.519372021690404,0.01089586388676052
AMGN,0.588851470239074,0.32988354740062126,"[-5.86471416e-04  4.42890570e-04 -3.55571461e-04 -6.35433997e-04
  8.89248619e-05 -4.70234989e-04]",1.4129528910822458,"[ 0.0098866  -0.01418487 -0.01821453  0.00156132 -0.00668662  0.00914664
  0.00356969  0.00190206 -0.00112379  0.00043    -0.00013006  0.00439803
 -0.00025287  0.01035297  0.01006665  0.0024067   0.00183389 -0.00577691
  0.0140466   0.00524301]",-4.886760660769723,0.007545826418870527
AMP,0.6230490483271754,0.2772735194957301,"[ 3.51222902e-04  1.44904244e-03 -1.52672609e-03 -3.98514884e-05
 -9.99844227e-04 -1.99454112e-03]",1.6418218879859365,"[ 0.01024347 -0.01614887 -0.02047167 -0.00318182 -0.01066776  0.0093085
  0.00049758  0.00869033  0.00249168  0.00754395  0.0073691   0.00569126
  0.00433397  0.00400868  0.00751176 -0.00370076 -0.00055403 -0.00542681
  0.01486117  0.00347246]",-4.437239359837535,0.011828547851989281
AMT,0.6581708500197279,0.2513727105506209,[ 0.00118777 -0.00063638  0.00019785 -0.00014283 -0.00021358 -0.00070797],1.765822784664801,"[ 0.01047327 -0.01733925 -0.02271916 -0.00567169 -0.01219304  0.01129804
  0.00387292  0.0097186   0.00126974  0.00442551  0.00732852  0.00780857
  0.00270038 -0.00092221  0.00037406  0.00457171  0.00826159 -0.00239107
 -0.00614554  0.00766994]",-4.964703969972026,0.006980016697826063
AMZN,8.504196195522548,-7.651015372344412,"[-3.98348407e-04  5.61525272e-04 -6.91880983e-04 -1.23175014e-03
  2.24348163e-05 -1.32526124e-03]",1.5734575967486497,"[ 0.00950949 -0.01642512 -0.02244393  0.00390608 -0.00481788  0.01234695
  0.00640895 -0.00183756 -0.00504462  0.00304308  0.00903534  0.00990826
  0.00348032 -0.00399098  0.00051171  0.00089176  0.00613541 -0.00701667
 -0.00433994 -0.00498238]",-4.288234744570137,0.013729139356874157
ANET,0.6798380919571496,0.21967721713443003,[ 0.00373139 -0.00206799  0.00079117 -0.00019366 -0.0007246  -0.00206265],1.6347613756926276,"[ 9.24245804e-03 -9.24251522e-03 -1.06708184e-02  3.28722801e-03
 -5.73823030e-03  4.38699600e-03 -1.85537458e-03 -3.89443528e-05
 -4.70302394e-03  4.99569658e-03  2.77940776e-03  1.35181370e-02
  9.23763319e-03  9.47744334e-03  1.27968025e-02 -6.20302335e-03
  6.47178776e-03 -1.33979541e-02  8.65886454e-03 -2.09966521e-02]",-4.326117229433421,0.013218773440858776
ANSS,0.5523999151944169,0.3904875035201885,[-0.00290409 -0.00052874 -0.00136419 -0.00011958 -0.00069282 -0.0007853 ],1.0465418218879432,"[ 0.01056484 -0.00447618 -0.00434024 -0.00137823 -0.00934611  0.00215675
  0.00031348  0.00810665  0.00431727 -0.00273722 -0.00365512  0.00252465
  0.00461918  0.00886156  0.00324461 -0.00832587 -0.00361259  0.00354466
  0.01298294 -0.00558555]",-4.401339156258415,0.012260909630307276
AON,0.5627088956500805,0.3792273447720552,"[ 3.43336629e-04 -5.81346480e-04  9.03458226e-05 -5.76634157e-04
  9.78965076e-06 -6.32223840e-04]",1.14502903265134,"[ 0.01035248 -0.0126424  -0.01677773 -0.00028971 -0.00827585  0.00926072
  0.00474857  0.00557297  0.00224294  0.00131091  0.00629041  0.00248988
  0.00138178 -0.00332734 -0.00265184 -0.00168969  0.00073262 -0.00053586
 -0.00264987 -0.00214019]",-4.800925312056424,0.008222135486932423
AOS,0.6157397203842117,0.3131712674839693,"[ 1.21568117e-03 -2.34726366e-04  4.46833241e-05 -6.59683565e-04
 -1.17904582e-04 -1.14688822e-03]",1.6389125524715722,"[ 0.0097192  -0.01707844 -0.02182856  0.00014191 -0.00824255  0.00996595
  0.00037875  0.00516341  0.00133293  0.0090474   0.00915911  0.0034958
  0.00119838  0.00351261  0.00977135 -0.00066081  0.00032263 -0.01095551
  0.01240108  0.0024094 ]",-4.882871072342601,0.007575233732079994
APA,0.7215790827352745,0.1049329444460531,[ 0.00340813  0.00087297 -0.00016914 -0.00030252 -0.00048613 -0.00188253],2.0843502331659565,"[ 0.00932132 -0.02072487 -0.02848735 -0.00377052 -0.01210517  0.01534373
  0.00797251  0.0116387   0.00401404  0.00376473  0.01010261  0.00710728
  0.0078336  -0.004692   -0.00087774 -0.00893927 -0.0041432  -0.00234161
  0.00105644  0.00572704]",-3.7674172354020685,0.02311167829281672
APD,0.5798843444653154,0.353195374562274,"[ 1.97499579e-03  9.67892203e-04  2.26867635e-04  3.02485811e-04
 -7.71218148e-05 -2.65681125e-04]",1.4196818067749541,"[ 0.00969868 -0.01396313 -0.0183542   0.00199364 -0.00723968  0.009527
  0.00342137  0.00536073  0.00416962  0.0035933   0.00607764 -0.00144683
 -0.0001273   0.00277632  0.00682126 -0.00363383 -0.00287805 -0.00743098
  0.01617435 -0.00291857]",-4.966002110752117,0.006970961532216398
APH,0.5870420722966004,0.346082400408921,[ 0.00051273  0.00013698 -0.00020464 -0.00019687 -0.00018953 -0.00065781],1.4446144219623531,"[ 0.01095159 -0.01337006 -0.01587696 -0.00565633 -0.01213346  0.00616362
 -0.00296724  0.010807    0.00394649  0.00934273  0.00757776  0.00349206
  0.0012247   0.00375532  0.0068994   0.00211558  0.00379632 -0.00741667
  0.00289573  0.00638948]",-4.883809638242333,0.0075681272115071824
APTV,0.601933974939307,0.29700991087980105,[ 0.00051856  0.00145696 -0.00096504 -0.00013585 -0.00052906 -0.0013029 ],1.676678046926057,"[ 0.01045244 -0.01387555 -0.01702172 -0.0050893  -0.0123854   0.00730791
 -0.00108636  0.01211169  0.00504294  0.00727418  0.00559493  0.00476468
  0.00563614  0.00678153  0.00985289 -0.00611456 -0.0012712  -0.00695731
  0.01669913  0.00167214]",-4.207685578536727,0.014880768884946485
ARE,0.6868742732089337,0.20401391596604274,[ 0.00105127  0.00082429  0.00047741 -0.00055722  0.00057685  0.00015771],1.9197325772431022,"[ 0.00971819 -0.02008808 -0.02688638 -0.00306951 -0.01084924  0.01363992
  0.00466582  0.00849292  0.00150724  0.00719248  0.01128178  0.00666793
  0.00279025 -0.0027988   0.0032567   0.00259914  0.00652778 -0.00740264
  0.00269734  0.00554099]",-5.047118714175779,0.006427827197955793
ATO,0.5538193246799682,0.4077852544202055,[-0.00051699  0.00047719 -0.00010584 -0.00023385  0.00023796  0.00023862],0.9905412082235753,"[ 1.03613627e-02 -9.71441074e-03 -1.19203359e-02  7.47308186e-04
 -7.04853892e-03  5.93850881e-03  1.16396518e-03  2.74470978e-03
  2.52913857e-05  2.61649943e-03  4.82206777e-03  1.98692241e-03
 -3.57055097e-03 -2.95015987e-04 -5.33536337e-04  9.22125522e-03
  8.72477802e-03 -1.89036700e-03 -6.48973891e-03  6.34504008e-03]",-5.016043494427533,0.006630709317706654
AVB,0.5757475236584715,0.36262785940902775,"[-1.91553332e-04  2.28969914e-04  1.31791650e-04 -8.82978294e-04
  4.94863745e-04 -5.82707226e-05]",1.3536276011095667,"[ 0.01063525 -0.01308236 -0.01584404 -0.00299466 -0.01013906  0.00654068
 -0.00232884  0.0077137   0.00261598  0.01005274  0.01096217  0.00230429
 -0.00119809 -0.0027705   0.00108327  0.00571686  0.00709092 -0.00470953
 -0.0046125   0.00258804]",-4.812419918892507,0.008128166375795267
AVGO,0.6658151975832692,0.23148844863330298,"[ 1.30645168e-03 -6.53121735e-04  1.13205856e-04  2.42380696e-05
 -3.86381207e-04 -8.59529506e-04]",1.860377170463342,"[ 0.01086504 -0.01512969 -0.01790927 -0.00955867 -0.01565499  0.0066248
 -0.00391661  0.01677999  0.00746492  0.01080878  0.00753628  0.00260153
  0.00225614  0.00548641  0.00790946  0.00101435  0.00376648 -0.00552422
  0.0063226   0.00648988]",-4.655803890619992,0.009506268169661674
AVY,0.6179943451752229,0.30145578207645957,"[ 5.71381857e-05  9.72309951e-04 -5.12430682e-04 -7.99390189e-04
  5.51991870e-05 -8.47237713e-04]",1.4412730557309186,"[ 0.00999532 -0.0171039  -0.02235625  0.00013817 -0.00791752  0.01097
  0.00264783  0.00419014  0.00077078  0.0069967   0.01003841  0.00288431
 -0.00045337 -0.00230755  0.00208121  0.00162481  0.00154684 -0.00538316
  0.00240304  0.0010906 ]",-5.0647117365206995,0.006315731235084295
AWK,0.5733260812377149,0.347275504318326,[-0.00071951  0.00265883 -0.00113421  0.00044021 -0.0001827   0.00011225],1.245059418007255,"[ 0.00975244 -0.01164613 -0.01572988  0.00345553 -0.00507948  0.00924563
  0.00608103 -0.0011673  -0.00394731 -0.00078253  0.00555848  0.0076436
  0.001307   -0.00503688 -0.00561436  0.00314578  0.0054665   0.00070195
 -0.01221356  0.00322192]",-4.760893370250525,0.008557960554018045
AXP,0.6730940615423974,0.22188995952900353,"[ 1.03480635e-03  1.04397601e-03 -1.93014245e-04 -4.53314502e-04
 -6.38872093e-06 -7.93641103e-04]",1.6901142832694356,"[ 9.65957825e-03 -1.79862548e-02 -2.36523985e-02  2.91206129e-06
 -8.39391038e-03  1.15946402e-02  3.00401662e-03  4.97669938e-03
  2.19461622e-04  6.92098378e-03  9.12547753e-03  6.69836696e-03
  4.65200951e-03  6.08320061e-04  5.14401876e-03 -5.00841006e-03
 -1.89122723e-03 -4.84290142e-03  1.38170959e-02  5.33165776e-05]",-4.727902222172461,0.00884500644975802
AZO,0.552129538847932,0.4029516366791617,"[-9.61354126e-04 -2.93796628e-04 -3.48199541e-04 -4.39795986e-04
 -7.12834075e-05 -4.05014251e-04]",1.1609788049858718,"[ 0.01080038 -0.00826018 -0.00798299 -0.0029189  -0.00982832  0.00130973
 -0.00758465  0.00679842  0.00117305  0.01123387  0.00729839  0.00532157
  0.00174739  0.00452654  0.00688006  0.00229972  0.00608291 -0.0050654
  0.0098831  -0.00074597]",-4.960958480641608,0.007006209297324242
BA,0.6509662018664084,0.26526251271162227,"[ 2.55488530e-04  8.85227674e-04 -9.11858107e-05 -1.52238365e-04
  1.21735003e-04 -7.95431032e-05]",1.8626193818681802,"[ 0.00978327 -0.01724203 -0.02158075 -0.0027814  -0.01040534  0.009069
 -0.00208456  0.00739004  0.00030434  0.01257925  0.01188302  0.00790445
  0.0027966   0.0014365   0.00784811  0.00399829  0.00746416 -0.00644442
  0.01735461  0.01036744]",-4.470054277204043,0.011446694539069222
BAC,0.6255626747585008,0.2565778142953275,[ 0.0003687  -0.0007376  -0.00072243 -0.00096434 -0.00063882 -0.00226727],1.535384592717787,"[ 0.01013857 -0.01393046 -0.01805947 -0.00171803 -0.00967078  0.00909772
  0.0026773   0.00746109  0.00171996  0.00415848  0.00649332  0.00798374
  0.0086425   0.00094358  0.00297454 -0.01162275 -0.00564187 -0.00155015
  0.01404033 -0.00172094]",-4.079677977834753,0.01691291110813522
BAX,0.6635337253294243,0.22533513050589873,[-0.00035883  0.00167208 -0.00100177  0.0002066  -0.00039242 -0.00052374],1.6249249703711872,"[ 0.00977378 -0.01823117 -0.0241692   0.00039485 -0.00744305  0.01215962
  0.0041589   0.00183256 -0.00368733  0.00549187  0.00852227  0.01028034
  0.00344901 -0.00021805  0.00346265  0.0024493   0.00648743 -0.00532013
  0.00243182  0.00156377]",-5.252900019485738,0.005232322538368128
BBY,0.47111717385756996,0.4716893766585533,"[-1.53095186e-03 -5.06135159e-04 -4.70249050e-04 -3.99769077e-04
 -8.82979326e-05 -4.10657915e-04]",0.00726478298380953,"[ 1.09596857e-02 -4.92559555e-03 -4.92534926e-03  5.57158205e-03
 -5.02228563e-03  2.45469006e-03 -4.03175229e-05 -1.49031002e-04
 -2.51104254e-04 -1.06434594e-04  1.94089676e-03  1.71009538e-03
 -8.53742314e-04  1.81381606e-03 -9.31174298e-04 -4.43309885e-04
  3.18772317e-05  6.12067165e-04  1.61334979e-03 -1.62519769e-04]",-3.0889130255722086,0.04555144075580065
BDX,0.6476633214999256,0.25631265097479883,"[ 8.83535668e-04  1.00864339e-03 -2.95497697e-04  1.76107776e-05
 -1.78002632e-04 -5.42272530e-04]",1.7103437498574847,"[ 0.00942169 -0.01809357 -0.02313772  0.0017647  -0.00623935  0.01049673
  0.00056919 -0.00071679 -0.00546997  0.00909215  0.00934133  0.00981864
  0.00035912  0.00248672  0.00755912  0.00740512  0.0077909  -0.00864953
  0.00569851  0.00927763]",-5.415803908274329,0.004445762390616715
BEN,0.6063562842955615,0.29211183793114137,"[-4.66443571e-05 -6.24543428e-04 -3.93639629e-04 -1.90545918e-04
 -4.72721441e-04 -1.00870903e-03]",1.6031463194611963,"[ 0.0104626  -0.01023083 -0.01169897 -0.00472987 -0.01242292  0.00440486
 -0.00306907  0.01352827  0.00764402  0.00719986  0.00474232  0.00171494
  0.00578567  0.00740654  0.01025588 -0.01003409 -0.00515803 -0.00808502
  0.01580985 -0.00132694]",-4.123282029870685,0.016191286855360563
