,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-4.5773628898775325,5.522175809671203,[-0.00278147  0.00034696 -0.00052419 -0.00071549  0.00046383  0.00048555],1.240227941383016,"[ 0.00790686 -0.0077203  -0.00437693 -0.00173553 -0.00016736 -0.00780037
  0.00217501 -0.00613471 -0.00313938 -0.00383569 -0.00572301 -0.00581206
 -0.01060148 -0.0036887  -0.01100456 -0.00171342 -0.00694733  0.00714575
  0.00362216  0.01719127]",-4.845219124853798,0.007865893653332763
ADSK,0.13638843999970623,0.7731361578287026,[-0.00255733  0.00232952 -0.00064861  0.0001676   0.00062548  0.00172451],2.0229695603163083,"[ 0.00906328 -0.0069539  -0.00734382  0.00470634 -0.02048519 -0.00024322
 -0.01238474 -0.0076245  -0.01244832 -0.0108049  -0.00145575 -0.00524124
 -0.00464962  0.01130976 -0.01347193  0.01839027 -0.00859927  0.0080886
  0.02768958  0.00167423]",-4.07822349261938,0.016937528585829673
AEE,0.48496991559364155,0.4907771636530926,"[-1.15953571e-03  4.48918722e-04 -5.76948294e-04 -5.85676801e-04
  1.15665155e-04 -8.53786011e-05]",-0.6169141406006569,"[ 1.03216530e-02 -5.47451698e-03 -3.06406145e-03  5.23272624e-03
 -4.90705454e-03  1.16903512e-03 -1.74905639e-03 -3.72364050e-03
 -2.15535468e-03 -5.60908331e-03  1.56227604e-03 -6.55082672e-03
 -1.00874517e-03 -4.41849636e-04 -2.99377616e-03 -3.21028120e-05
 -2.08728148e-03 -2.55369705e-03  6.99716610e-03 -7.51087676e-03]",-4.716069099585196,0.008950292196405741
AEP,0.7316171510663128,0.22738926701181078,[-0.0018386   0.00095075 -0.0006865  -0.00039775  0.00021715  0.00023893],-0.9796328809053548,"[ 6.49999167e-03 -6.67261699e-03 -8.19737859e-03  4.58369240e-05
 -1.10220237e-02 -7.26589210e-03 -2.79866990e-03 -8.04508480e-03
 -3.29054510e-03 -5.88152810e-03 -4.54341805e-04 -2.47952360e-03
 -2.93918877e-03  2.86896914e-03 -3.29743256e-03  4.22054866e-03
 -1.36027072e-03  5.56900815e-04  9.50143129e-03 -1.08755509e-02]",-4.813802121088882,0.008116939367163557
AES,-0.2591350187601751,1.131081580652862,"[-2.82247117e-03  1.17964779e-03 -9.82089920e-04 -1.38165863e-04
 -1.58907283e-05 -2.39912234e-04]",-1.8497652675051681,"[ 0.01059574 -0.00373937 -0.00179436  0.009449   -0.00228014  0.01177795
 -0.00304028  0.00799022 -0.00767306  0.00439617  0.00151658 -0.00276522
  0.01055906 -0.00129981  0.01632791  0.00585189  0.00269742  0.00289802
 -0.01001594 -0.03101918]",-4.375483896898933,0.012582052352997697
AFL,-0.3510975321090555,1.2712008852113048,[-0.00269915  0.00191067 -0.00124132 -0.00041501  0.00015828  0.00014256],-1.481885305592373,"[ 0.01171338 -0.0051766   0.00187871  0.00625328  0.01056882  0.00871079
  0.00502956  0.0091198  -0.00267222  0.00921739 -0.002314    0.00363905
  0.00200123 -0.00282517  0.00969464  0.00028026  0.0026914   0.00321912
 -0.00756464 -0.02145178]",-4.742013451775179,0.008721069044099866
AIG,0.15105541308469017,0.8048475248884768,"[-1.17279910e-03  1.36379755e-03 -9.31822060e-04  2.52440887e-04
 -2.49356091e-04 -7.38486633e-05]",1.5910560951028092,"[ 0.01034977 -0.00597762 -0.00459232  0.00504058 -0.0105113  -0.00170193
 -0.00314811 -0.00851639  0.00069018 -0.00865691  0.00213665 -0.0009632
 -0.00857839  0.00472871 -0.01513341 -0.0019852  -0.00245506 -0.00208958
  0.01507532  0.02565221]",-4.49510088165145,0.01116355436050906
AIZ,0.07200650320757189,0.8773571314672971,"[-1.79191466e-03 -2.09632558e-05 -3.58667170e-04 -9.46940440e-04
  3.90732622e-04  1.50822150e-04]",1.120094656158928,"[ 0.0076844  -0.00663597 -0.00730207  0.00130239 -0.01197407 -0.00656513
 -0.00364232 -0.0101309  -0.00218081 -0.0101542   0.00133966 -0.00803481
 -0.00353907  0.00092198 -0.00733441  0.00139151 -0.00332605  0.00130002
  0.0096905   0.00837734]",-4.561464975934637,0.010446743499965083
AJG,0.4751611394333207,0.4786584506548231,[-0.0001701  -0.00103111 -0.00097971 -0.00070908 -0.0002215   0.00037003],0.001729027929486751,"[ 0.01076896 -0.00634815 -0.00355981  0.00486491 -0.00361327  0.00114183
  0.00020616 -0.0018493  -0.00091829 -0.00119768  0.00108281  0.00093954
 -0.0020109   0.00185099 -0.00142131  0.00044312  0.00024094  0.00114003
  0.00174378 -0.00016955]",-2.9687980343281954,0.05136501222413769
AKAM,-10.351950296873502,11.064360432508547,[-0.00277622 -0.00362419  0.00059781 -0.00129439  0.00084063  0.00215851],-1.9660867481028226,"[ 0.01732933 -0.00049704  0.00415722  0.02057809 -0.00333203  0.02279144
 -0.00438152  0.00555827  0.0022049  -0.00438426  0.01292974 -0.00413147
  0.01002975  0.00546741  0.00082409  0.00240076 -0.00236208 -0.01060898
  0.0029976  -0.01348463]",-3.74222845395777,0.023701227143902343
ALB,0.34370650268526964,0.5744529192576031,[-0.00193073  0.00283644 -0.00075509 -0.00050838  0.00034705 -0.00088316],1.9280613183414583,"[ 0.01376692 -0.00610549  0.00128431  0.00713522  0.00088705  0.00370454
  0.00123823 -0.00359428  0.00225659 -0.00497877  0.00041944 -0.00035995
 -0.0117874   0.0020898  -0.01843159 -0.00503889 -0.00513702  0.00070136
  0.00868869  0.03679035]",-3.8154075186509235,0.022028735503650365
ALGN,-0.003914853199144675,0.9742981735106513,"[-2.60919757e-03  7.26215568e-05 -3.04934087e-04 -4.60861417e-04
  3.35215333e-04  2.69464137e-04]",1.2897271447372163,"[ 7.82188975e-03 -7.20681634e-03 -6.09016182e-03 -9.62765261e-05
 -7.07149388e-03 -7.01009071e-03 -1.31356924e-03 -7.77410410e-03
 -3.57094806e-03 -5.45561952e-03 -3.67304247e-03 -1.77438471e-03
 -9.48157944e-03  2.35008771e-03 -1.03105793e-02  3.12603586e-03
 -2.17326853e-03  7.71263727e-03  1.26512068e-02  1.67869482e-02]",-4.596488782551581,0.01008719196104625
ALK,0.4531689425324286,0.45526099870376924,"[ 8.28863447e-05 -9.12442471e-04 -9.04804420e-05 -2.78675286e-04
 -6.70279922e-05  2.00194591e-04]",-0.0006237514922405251,"[ 0.01082367 -0.00634536 -0.00349953  0.00492475 -0.00345738  0.00124359
  0.00027663 -0.00177423 -0.00082631 -0.00112963  0.00115335  0.00104764
 -0.00193715  0.0018756  -0.00134306  0.00045541  0.00028684  0.00113145
  0.00177721 -0.00021274]",-2.934288274476228,0.05316854725538709
ALL,0.4785860472292226,0.481374949596673,"[-7.31019424e-04 -9.94051184e-05 -8.21850371e-04 -5.31962043e-04
  3.96332551e-06  5.27790747e-04]",0.001978329150662102,"[ 0.01071282 -0.00632845 -0.00360582  0.00484096 -0.00366841  0.0011339
  0.00013635 -0.00187173 -0.00099462 -0.0012422   0.0010388   0.00119059
 -0.00207466  0.00186149 -0.00147929  0.00048167  0.00016112  0.00117784
  0.00164503 -0.00014443]",-3.559709281290738,0.028447093614502116
ALLE,0.36326304087156946,0.5901732066178561,[-0.00121323  0.0005061  -0.00021477 -0.00032614  0.00027867  0.00028719],1.4337636332893673,"[ 0.0091715  -0.00597691 -0.00634822  0.00464202 -0.01403505 -0.00184349
 -0.00552711 -0.00770958 -0.00353302 -0.00741483 -0.00069594 -0.00057529
 -0.00914054  0.00451245 -0.01345652 -0.00036807 -0.00277389  0.00058339
  0.00953816  0.02189282]",-4.688073149019441,0.009204404596387775
AMAT,0.46283290024119633,0.46399363236436864,"[-6.24289684e-04  8.61453257e-04 -1.24386446e-04 -1.33123786e-04
  2.25012004e-04  6.48790134e-05]",0.0039894609617606505,"[ 1.07693362e-02 -6.30140545e-03 -3.51841682e-03  4.99001561e-03
 -3.60414900e-03  1.36310508e-03  6.21193393e-05 -1.75360616e-03
 -1.12303649e-03 -1.20993576e-03  1.01594283e-03  8.46370636e-04
 -2.00001454e-03  1.80068641e-03 -1.34473379e-03  5.00449182e-04
  2.31027449e-04  1.24637305e-03  1.61013782e-03 -6.38420810e-05]",-2.949330549556422,0.05237475651879722
AMCR,0.304412196889946,0.6820177613791417,"[ 1.89687505e-03  1.82706547e-04  6.51338403e-04  7.04434796e-04
 -4.54329570e-05  2.19643615e-04]",1.2117946563990007,"[ 0.00738719 -0.0073912  -0.0064404  -0.00048111 -0.00769714 -0.006478
 -0.00296279 -0.00627925 -0.00827483 -0.00446344 -0.00650749 -0.0032568
 -0.00839256  0.00252916 -0.0069789   0.00984542 -0.00315455  0.0147808
  0.01382981  0.00474616]",-4.857090666172599,0.0077730654688459
AMD,0.38671137678336215,0.3872253818994907,[-0.0002734   0.00052597 -0.00031948 -0.00019368  0.0001284   0.00029817],0.0015452985223710777,"[ 0.0108183  -0.00633239 -0.00350693  0.00492133 -0.00351258  0.0012622
  0.00022633 -0.00173367 -0.00091261 -0.00110882  0.00108432  0.00098998
 -0.0019711   0.00187371 -0.00138101  0.00047415  0.00025814  0.00116568
  0.00174104 -0.000169  ]",-2.3750094724483617,0.09301360813989051
AME,-1.1186396563113128,2.0670378298639043,[-0.00088246 -0.00125466 -0.00076502  0.0002812  -0.00061134  0.00016397],1.4728956735955314,"[ 0.00610745 -0.00773696 -0.00902915 -0.00155655 -0.01293808 -0.00973671
 -0.00362143 -0.00997806 -0.00444412 -0.0068449  -0.0031252  -0.00119325
 -0.00936365  0.00377596 -0.01199594  0.00305801 -0.00406682  0.00500025
  0.01082097  0.01826977]",-4.510357454812948,0.010994529425856617
AMGN,0.1461176747418438,0.8254869600512812,[-0.00388562  0.00320848 -0.00140024 -0.00094698  0.00068595  0.00032142],1.7058736880274021,"[ 0.0133211  -0.00522638 -0.0006441   0.00857007 -0.00555099  0.00338554
 -0.00135829 -0.0067655   0.00396686 -0.00935191  0.00474166 -0.00321326
 -0.00837789  0.00271099 -0.0180128  -0.00701674 -0.0059523  -0.00691787
  0.00451116  0.02827702]",-4.55184173543921,0.010547760299970902
AMP,-0.9101915875620442,1.8106951912029885,[-0.00212493 -0.00144264 -0.00069224 -0.0005308  -0.00011594  0.00041456],-1.7766911763538367,"[ 0.01304795 -0.00363179  0.00262352  0.01018978  0.0089204   0.01290714
  0.00470898  0.00962249  0.00143508  0.00820801  0.00302745  0.00321087
  0.0068896  -0.00427476  0.01545553 -0.00617721  0.00830307 -0.0020088
 -0.01729748 -0.0169699 ]",-4.388512308623965,0.012419191407974706
AMT,0.4695138265109382,0.4730504194532637,"[-1.52673856e-03 -1.83347851e-04 -1.42341989e-03 -8.04237103e-04
 -6.64283881e-05  6.47684146e-04]",0.007177072304839285,"[ 0.01049552 -0.00636126 -0.00376577  0.00460292 -0.00390566  0.00067223
  0.00018951 -0.00206775 -0.00090863 -0.00118187  0.00094083  0.0011047
 -0.00226853  0.00214516 -0.00172355  0.00071544  0.00014296  0.00145419
  0.00175303  0.00031171]",-3.5225713815102533,0.029523421499541548
AMZN,0.3409063979237682,0.595692742554779,[-0.00130342  0.00326537 -0.00067157 -0.00016089  0.0005669   0.00059889],1.5190954733333095,"[ 0.01011019 -0.00565911 -0.0054375   0.00631533 -0.01531663  0.00109491
 -0.00844804 -0.00690009 -0.00744155 -0.00970599 -0.00041    -0.0048534
 -0.00657751  0.00716134 -0.01462542  0.00908964 -0.00830368  0.00498335
  0.0141319   0.01289602]",-4.411095416334557,0.012141870639084553
ANET,0.576984895908964,0.324981771592535,"[-2.18487731e-03  1.43417583e-04 -7.76268270e-05 -1.65384275e-03
  7.92560154e-04 -1.78092995e-04]",1.491405090339171,"[ 0.01095178 -0.00563485 -0.00302558  0.00743108 -0.00940704  0.0065904
 -0.00771863  0.00083207 -0.01300188 -0.00233516 -0.00576067 -0.00343196
 -0.00559963  0.00298365 -0.0047117   0.00958972 -0.00134875  0.01610444
  0.00936036  0.01972801]",-3.8641148589837995,0.020981485793902445
ANSS,-5.635075469651633,6.564473009826103,"[-2.61845913e-03 -2.01185953e-05 -1.02105987e-03 -1.14979998e-03
  1.41026740e-04 -7.59592861e-05]",1.8696674895271963,"[ 0.01313348 -0.00592077 -0.00058159  0.00753538 -0.00468675  0.00263329
 -0.00100086 -0.00675787  0.00413157 -0.00933317  0.00505429 -0.00306424
 -0.00870995  0.00395647 -0.02122867 -0.00569329 -0.00852041 -0.00882558
  0.01323537  0.03103147]",-4.996762522667093,0.006759796298987909
AON,-0.6431136656840332,1.5955419486369782,"[-2.22823615e-03  1.44342399e-03 -1.13281549e-03 -3.62024386e-04
  5.22179355e-05  1.06373601e-04]",1.1452936332771084,"[ 0.00720744 -0.00666823 -0.00806323  0.00126993 -0.01351699 -0.00593199
 -0.00474767 -0.00834236 -0.00506502 -0.00662734 -0.00237016 -0.00169716
 -0.00755746  0.00350796 -0.00906123  0.0026245  -0.00180755  0.00267328
  0.01198292  0.00784499]",-4.723952304719958,0.008880012585260848
AOS,0.46711329204209573,0.46962366409029516,[-0.00025332 -0.00053573 -0.00067932 -0.0003008  -0.00016277  0.0002645 ],0.0049088221978219925,"[ 1.07136261e-02 -6.32630911e-03 -3.61524952e-03  4.84735977e-03
 -3.71515470e-03  1.14036093e-03  1.05671461e-04 -1.87606361e-03
 -1.04707931e-03 -1.24652896e-03  1.01895174e-03  7.51027881e-04
 -2.10302336e-03  1.89974252e-03 -1.50005280e-03  5.07946939e-04
  1.64218771e-04  1.18821604e-03  1.62281931e-03 -8.91496320e-05]",-2.770325768462698,0.06264159476184318
APA,-4.457666749066611,5.26911971647403,"[-2.94271115e-03 -7.61991353e-05 -4.86093843e-05 -5.19979823e-04
  5.33796871e-04  3.57177026e-04]",-1.9363912970728383,"[ 0.01320986 -0.00350774  0.0038057   0.0101034   0.01345097  0.01415537
  0.00708019  0.0124283   0.00209887  0.011622    0.00199652  0.00521463
  0.00620616 -0.00608391  0.01636044 -0.01029312  0.01144018 -0.00666679
 -0.00710485 -0.01749959]",-3.686955619158245,0.02504814216783654
APD,0.4705558180406975,0.47408709331866355,[-0.00061341 -0.00163692 -0.00123523 -0.00063349 -0.00041906  0.00033457],0.0015155559452250393,"[ 0.01077573 -0.00635451 -0.00355569  0.00489698 -0.0036001   0.00110932
  0.00022414 -0.00183639 -0.00086805 -0.00114749  0.0010658   0.00111675
 -0.00192157  0.00180158 -0.00139346  0.00048086  0.00022553  0.00121385
  0.00174138 -0.00014246]",-2.9881800220686485,0.050379042083233995
APH,-2.754905003051973,3.7130276376173166,"[-2.73579873e-03  2.76720862e-04 -6.21723241e-04  3.78829277e-05
  9.41024995e-05  5.66502239e-04]",1.8615518376189082,"[ 1.08218537e-02 -7.17436956e-03 -2.73300008e-03  2.35048268e-03
 -5.06758906e-03 -4.91503168e-03 -1.34428334e-03 -1.06972834e-02
 -6.44135685e-04 -1.25396966e-02 -5.41028430e-05 -1.05179847e-02
 -1.09813722e-02  1.55003965e-03 -2.19607951e-02  1.68460396e-03
 -1.28659035e-02  2.13988432e-03  1.63775150e-02  2.35681689e-02]",-4.848052929018649,0.00784363480464244
APTV,0.46374336301766644,0.4661655465122594,[-0.00059074 -0.0014983  -0.00121963 -0.00068553 -0.00033821  0.00036787],0.005120475550961555,"[ 1.07133384e-02 -6.32473236e-03 -3.58025304e-03  4.86667642e-03
 -3.71686328e-03  1.17064387e-03  1.13572961e-04 -1.83183437e-03
 -1.07010206e-03 -1.19197176e-03  9.86266904e-04  8.27387907e-04
 -2.09872836e-03  1.88914455e-03 -1.48270293e-03  5.14716957e-04
  1.99843845e-04  1.24464655e-03  1.67008923e-03 -3.56448817e-05]",-2.6943031412214236,0.06758946567940077
ARE,0.35693147156094684,0.6046136868645654,[-0.00254953 -0.00129747 -0.00037706 -0.00102449  0.00042308  0.00098473],1.266591189236175,"[ 0.00699768 -0.00656669 -0.00869402  0.00227989 -0.01536626 -0.00350223
 -0.00571006 -0.005364   -0.00603957 -0.00201953 -0.00333245  0.00681917
 -0.00854919  0.00679763 -0.00769538  0.00249229  0.002063    0.00365432
  0.00888151  0.01642336]",-4.5145445201288465,0.010948590854047709
ATO,1.1499730367564924,-0.18041580614402977,[-0.00132006  0.00238356 -0.00091338 -0.00013461  0.00010009 -0.00018964],1.427204078350908,"[ 1.37837884e-02 -4.38492642e-03  1.47651886e-04  1.05268010e-02
 -3.66514170e-03  6.97296297e-03 -7.68351690e-05 -3.17895024e-03
  6.09988046e-03 -5.45216019e-03  7.09449279e-03  9.69669422e-04
 -3.86773986e-03  2.80991336e-03 -1.01556967e-02 -8.76366969e-03
 -5.27858272e-04 -8.87220544e-03 -6.06603359e-04  2.18403167e-02]",-4.6582861136494325,0.009482700753778873
AVB,1.9726847538640861,-1.0115548550052496,"[-2.16768374e-03  4.90079285e-04 -8.94639692e-04 -8.98461304e-04
  1.77713027e-04 -7.80292343e-05]",-0.9645904478026753,"[ 0.00899382 -0.00616958 -0.00382998  0.00226266 -0.00168377 -0.00271689
  0.00203463 -0.00409947  0.00211381 -0.00291429  0.0030646  -0.00191598
  0.0008964   0.00053631  0.00039176  0.00073357 -0.00273949 -0.00300548
 -0.00247396 -0.01957057]",-4.858200978686852,0.007764439726502717
AVGO,0.673364341618403,0.23016374702821144,"[1.53792648e-04 2.67508242e-04 3.63996135e-04 7.68981385e-04
 3.84385740e-05 6.28144647e-04]",1.6504793122653683,"[ 0.01314965 -0.0048697  -0.00050831  0.01118347 -0.00846197  0.01309234
 -0.00979523  0.00469969 -0.0172647  -0.00093862 -0.0090557  -0.00413229
 -0.01005654  0.00132304 -0.0113078   0.00390762 -0.00501931  0.00413472
  0.01501034  0.00741272]",-3.8920728578636146,0.020403009635460035
AVY,-0.5305353591112286,1.4862299721228749,[-0.00093135  0.00016328 -0.00045822  0.00022505 -0.00016358  0.00023751],1.4647080578647542,"[ 0.01007734 -0.0058699  -0.00497182  0.00485925 -0.01093198 -0.00231997
 -0.00305911 -0.00929057  0.00152556 -0.00973441  0.00326326 -0.00302827
 -0.00738666  0.00341583 -0.01472042 -0.00402283 -0.00401786 -0.00493487
  0.00781347  0.02289171]",-4.709390053742472,0.009010271688207132
AWK,0.7548618168197526,0.19134573440735972,"[-2.25158817e-04  1.16174898e-03 -2.24548352e-04 -2.61160208e-05
  7.31934072e-05 -2.81860008e-04]",-1.2143677070808396,"[ 0.00387882 -0.00777579 -0.01045518 -0.00406421 -0.00957093 -0.0110944
 -0.00075912 -0.00589345 -0.00469516  0.00040721 -0.00401337  0.00368166
 -0.00228521  0.00166825  0.0055956   0.00432693  0.00477892  0.0062008
  0.00165741 -0.01517016]",-4.95162155205377,0.007071932120391639
AXP,0.46778592371509436,0.4710566412935618,[-0.00062203 -0.00131612 -0.00184838 -0.00026116 -0.00050184  0.00137942],-4.641033121978075e-05,"[ 0.01080282 -0.00633867 -0.00351063  0.00492953 -0.00353183  0.00121937
  0.00024421 -0.00176905 -0.00087572 -0.00112491  0.00110242  0.00105247
 -0.00194011  0.0018517  -0.00137317  0.00045903  0.00026453  0.00115645
  0.00176925 -0.00019299]",-2.9948938914190806,0.05004193668377237
AZO,-4.221993594315905,5.1524715488097685,"[-2.12000053e-03  2.61757318e-03 -8.72276112e-04 -9.43772742e-04
  5.94905915e-04 -1.95794566e-05]",-1.177008264884087,"[ 0.00976207 -0.00598691 -0.00112708  0.00378807  0.00638819  0.00445686
  0.0048194   0.0065043  -0.00069955  0.00886026 -0.00095223  0.00561002
  0.00285893 -0.00340425  0.01238184 -0.003665    0.00640137  0.00259524
 -0.0132931  -0.01010832]",-4.78224566302428,0.008377165537741444
BA,0.4748533391563691,0.47801522545789843,[-0.00048242 -0.00073506 -0.00133234 -0.000694   -0.00022569  0.00071344],0.013012310741572204,"[ 1.04181845e-02 -6.28409199e-03 -3.86707434e-03  4.55232945e-03
 -4.29988159e-03  6.21183608e-04 -1.08220250e-04 -2.10605545e-03
 -1.29950251e-03 -1.35306682e-03  6.83168992e-04  8.94102024e-04
 -2.31021091e-03  1.85901989e-03 -1.83661818e-03  6.09245115e-04
 -4.57254902e-05  1.43307743e-03  1.56116522e-03  1.85669249e-04]",-3.037530334616192,0.04795317166349065
BAC,-0.08592065229338346,1.0180886796042912,"[-2.53134829e-03  1.16911833e-03 -1.64943214e-03 -7.37809379e-04
 -2.38193287e-05  3.52342077e-04]",1.6388131346672479,"[ 0.00482852 -0.00761423 -0.01235487 -0.00036859 -0.02290868 -0.00790167
 -0.00960513 -0.00890195 -0.00958985 -0.00521061 -0.00363241  0.00496719
 -0.00725276  0.01000316 -0.0085164   0.00973588 -0.00165836  0.00496535
  0.01263883  0.00468417]",-4.386659387598737,0.012442224521531068
BAX,0.3093990124821677,0.6565817859562085,[-0.00088828  0.00173804 -0.00028991 -0.0010227   0.00057879 -0.00029802],1.5722002036310636,"[ 0.01296344 -0.00479797 -0.00180531  0.00905299 -0.00902512  0.00302777
 -0.00315087 -0.00808648  0.00357578 -0.01071148  0.00599774 -0.00174138
 -0.0068672   0.00749903 -0.01810046  0.00083809 -0.00682556 -0.00327895
  0.01169498  0.02009839]",-5.108339227956668,0.006046115810233105
BBY,-0.3758781161995715,1.2391463232972737,[-0.00371142  0.00027751 -0.00168311 -0.00176718  0.0001382  -0.00051812],-1.79916770619807,"[ 1.42529302e-02 -2.68255405e-03  2.91916131e-03  1.32393617e-02
  4.45984522e-03  1.54966042e-02  9.72728129e-04  7.30130071e-03
 -7.71701336e-05  1.29030289e-03  5.58475795e-03 -7.85765219e-03
  9.22812734e-03 -7.43063577e-03  1.28994197e-02 -6.96029695e-03
  2.66021741e-03 -1.72307397e-03 -2.35525351e-02 -8.97584235e-03]",-4.056582935467885,0.017308060944199427
BDX,0.4850899898661719,0.47165405787112435,"[-4.46963128e-04  1.58786615e-03 -6.78424463e-04 -3.93982191e-04
  1.23850176e-04 -8.66237874e-05]",1.3061117909320277,"[ 0.01192007 -0.0048723  -0.00245394  0.0089216  -0.01001747  0.00590671
 -0.00653699 -0.00350114 -0.00551953 -0.00832123  0.00170986 -0.00641045
 -0.00428426  0.00541127 -0.0150241   0.00660273 -0.01231355 -0.00053541
  0.00993938  0.00638688]",-4.714208367932976,0.00896696179240504
