,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.5082949510433723,0.44411639875129305,"[-3.18141982e-03  5.61077701e-04 -1.36054348e-03  3.72218266e-04
 -7.12161585e-05  2.07609634e-04]",-0.9948297943693613,"[ 0.01027104 -0.00384912  0.00042103  0.00626272 -0.0044077  -0.0091316
 -0.00982458  0.00429608  0.00526531  0.00336518  0.00084477 -0.00050461
  0.00164403  0.00074765 -0.00408954 -0.00092235  0.00307071 -0.00199625
 -0.0175285  -0.00045952]",-4.808151635052744,0.008162933842909486
AEE,0.4613101933979672,0.5010328292679302,[ 0.00071908 -0.0010968   0.0007195  -0.00106221  0.00025481 -0.00039234],-1.0140580511510089,"[ 0.01103823 -0.00524098 -0.00501515  0.0041382  -0.0036674   0.00552094
  0.00395001 -0.00253218 -0.00491917 -0.00200017  0.0041086   0.00635844
 -0.0012369  -0.00313372 -0.00241073  0.00568762  0.00019393 -0.00401257
  0.00422611  0.02039555]",-4.845137975231029,0.007866531993535656
AEP,0.5014522747630823,0.4771690520959349,[ 0.00024162 -0.00095877  0.0005079  -0.00104766  0.00028361 -0.00044789],-0.9508950519210067,"[ 0.01146498 -0.00298639 -0.00217592  0.00220251 -0.0058274   0.00282854
  0.00279765 -0.00169314 -0.0055143  -0.00115511  0.00444231  0.00710341
 -0.00113081 -0.00126283  0.00245334  0.00430714 -0.00136052 -0.00485997
  0.01620781  0.01262062]",-4.728241430953142,0.008842006654712254
AES,0.40819395342682324,0.5607555368950227,[-0.00109485  0.00013883 -0.00058977 -0.0005789  -0.00012171 -0.00053794],-0.8005486960273064,"[ 0.01119047 -0.00269997 -0.00135917  0.003509   -0.00351623 -0.00016592
 -0.00196716 -0.00388492 -0.00618868  0.00318656  0.00480113  0.00696638
  0.00126662  0.00282685  0.00882914 -0.00245177 -0.00312239 -0.00993173
 -0.00561878  0.00010939]",-4.406778730683771,0.012194396565238845
AFL,1.3903680151129305,-0.4291310946727031,"[ 3.45666360e-05  1.70331461e-03 -7.55496726e-04  1.44548752e-04
 -1.29541269e-04 -3.98687865e-04]",-1.505456952672341,"[ 0.01369079  0.00495341  0.00904105 -0.00513557 -0.01529033 -0.01127309
 -0.00606795  0.00605362 -0.00169801  0.00406332  0.00649403  0.00701887
  0.00198117  0.00022612  0.0066772  -0.00111933 -0.00040862 -0.00858633
  0.00250575 -0.00985643]",-5.251221792854905,0.005241110933790073
AIG,2.895014703362661,-1.929623183766614,"[-1.01724281e-03  1.05740899e-03 -1.04381807e-03 -7.92784387e-05
 -3.37290214e-04 -6.70110161e-04]",-1.0586327076366964,"[ 0.01174187 -0.00062443  0.00266189  0.0004279  -0.01065117 -0.00650657
 -0.00435667  0.00672594  0.00345711  0.00059013  0.00206427  0.00300154
  0.00397373 -0.00164664 -0.00715184 -0.00428333  0.0013169   0.00208215
 -0.01467716 -0.00568402]",-4.923932792955688,0.007270481249804885
AIZ,1.3983195686568444,-0.476198753542047,[-0.00087946  0.0022972  -0.00132638 -0.00025953 -0.00056099 -0.00051949],1.2599133180931337,"[ 0.00825943 -0.01187646 -0.01272349  0.01391806  0.00905999  0.00935661
 -0.0010457  -0.011555   -0.0058003   0.00446347  0.00462764  0.00120125
 -0.00245713  0.00174069  0.00068523 -0.0003541  -0.00096737  0.00084618
 -0.00028055 -0.0022147 ]",-4.592206267817798,0.010130483140636054
AJG,9.10554236831426,-8.148697922307477,"[ 5.42612400e-04  5.20586801e-04 -1.32517340e-04 -2.25655310e-04
 -6.82347009e-05 -3.72020741e-04]",1.0573848053473427,"[ 8.77962375e-03 -1.18476153e-02 -1.21304418e-02  1.22130973e-02
  4.86966807e-03  8.00512411e-03 -6.15053698e-04 -4.44436839e-03
  2.25384974e-03  1.25449479e-03  8.92154687e-04 -5.58532483e-03
 -4.85039349e-03  1.43177389e-03 -6.04085160e-03  1.88985246e-03
  1.06343641e-03  7.18274419e-03  5.78333051e-05  3.60312646e-03]",-5.094392591132655,0.006131029545782809
AKAM,0.42405153242892774,0.5285706115844311,"[-1.28461843e-03  2.15811626e-03 -1.33667315e-03  1.19462550e-03
 -2.25841552e-04 -7.22875489e-06]",-1.068636887319199,"[ 1.03755487e-02 -9.04404677e-03 -1.03250769e-02  7.15043688e-03
  9.06215665e-05  1.19370246e-02  8.23434917e-03 -4.69365354e-03
 -4.87804364e-03 -6.63653558e-03 -2.15095078e-03  6.84899113e-03
  2.54314374e-03  1.05850654e-03 -4.18404504e-03  1.54050601e-04
  2.90253249e-03 -6.34503402e-05 -1.32565028e-02  1.29980216e-03]",-4.434747365011198,0.011858061290434176
ALB,0.42685742486393696,0.4263742280450326,"[ 9.71502512e-04  1.34689409e-03  1.05273177e-05 -5.17809899e-04
 -5.81636514e-04  1.58824610e-04]",-0.001620462420132012,"[ 1.16979909e-02 -5.73729170e-03 -4.62170176e-03  5.46974354e-03
 -4.37729492e-03  2.76112149e-03 -7.31243688e-05 -3.39125403e-04
 -2.30196180e-04 -1.95155584e-04  1.66197853e-03  1.22935630e-03
 -1.23377312e-03  2.13655077e-03 -7.37645355e-04 -1.03619475e-05
  2.37954385e-04  9.08171695e-04  1.99820356e-03 -2.68044458e-04]",-2.486456409112464,0.08320428674436682
ALGN,1.3717937923464005,-0.4303175929251041,[-0.00219783  0.0005045  -0.00083727 -0.00073834 -0.00011162 -0.00034905],1.3569945740650455,"[ 0.00825337 -0.00674345 -0.00367125  0.01304198  0.00630377 -0.00435078
 -0.00780533 -0.00852702 -0.00623122  0.00263199 -0.00230618  0.00729765
  0.00241075  0.00944502  0.01313229  0.00077379  0.00372186 -0.0101777
  0.0083172  -0.01132481]",-5.087521207818349,0.006173303273062778
ALK,0.12601588166515376,0.7897214260439778,"[-3.43001942e-03  1.09029151e-03 -1.45024518e-03  3.57085316e-04
 -8.53222542e-05 -9.17542189e-05]",-1.8025228837559308,"[ 0.00928316 -0.0129076  -0.01275867  0.01585772  0.01350044  0.00536648
 -0.00759358 -0.01608525 -0.00887287  0.00950407  0.00495109  0.00390196
  0.00029817  0.00559431  0.00714724 -0.00303642  0.00090361 -0.00229844
  0.00471537 -0.017201  ]",-4.368833508225106,0.012666006746708727
ALL,0.563402909464209,0.4265097540758609,"[-1.34162270e-04  5.93642011e-04 -1.09863494e-04 -2.62746767e-04
  3.11236186e-05  7.52966185e-05]",-0.6782503910551814,"[ 0.01164928 -0.00106632  0.00066518  0.00098282 -0.00771279 -0.00096499
  0.00075133  0.00013481 -0.00482654 -0.00112439  0.00279916  0.00907749
  0.00328351  0.00023879  0.00190876 -0.00162745 -0.00160072 -0.00352784
  0.00812796  0.00281207]",-4.840637565792401,0.007902014391139751
ALLE,2.112948271876533,-1.1428013113571904,[-0.00063684  0.00018684 -0.00036682 -0.0007531  -0.00017197 -0.00065097],-0.9182636281488713,"[ 1.27292239e-02  2.31890962e-04  1.20346258e-03 -3.31059418e-03
 -1.35978932e-02  1.09337156e-03  3.84605231e-03  6.30092289e-03
  1.58369535e-03 -3.27373338e-03  1.84060240e-03  1.64825512e-03
 -6.53696223e-04 -8.44002176e-04 -4.36325213e-03 -6.56252938e-05
 -3.74721025e-04  2.53572738e-03 -3.45484498e-03  6.33711398e-03]",-4.978607276385172,0.00688364289658356
AMAT,6.462668872436957,-5.561608978736453,[ 0.00212293 -0.00067841  0.00030666 -0.00130213 -0.00049822 -0.00140611],-1.5063086870420208,"[ 1.34003801e-02  9.85272554e-05  3.50531435e-04 -4.08446272e-03
 -1.29718536e-02  3.72163688e-03  6.15349064e-03  2.59461834e-03
 -5.64244126e-03 -2.41494286e-03  8.07695907e-03  1.18650629e-02
  4.76107959e-03 -1.02854711e-02 -1.48155721e-02  1.17203975e-03
  5.20570197e-03  3.19227310e-03 -1.92530291e-02 -2.49903571e-03]",-4.242076178155967,0.014377710146244534
AMCR,1.0686380057715212,-0.14777547509106978,"[-7.91877948e-04  1.15628695e-03 -1.11807857e-03  7.36733763e-06
 -3.36608228e-04 -8.42571064e-04]",1.282041522641761,"[ 0.00903862 -0.01027589 -0.01204299  0.01123105  0.00718053  0.01087105
 -0.00031949 -0.01166435 -0.00557104  0.00603985  0.00499839 -0.00150937
 -0.00340265  0.00492025  0.00443078 -0.00449923 -0.00332487  0.00159422
 -0.00695842 -0.00730878]",-4.404276723201123,0.01222494523725811
AMD,0.37173416739738663,0.3715160138333206,"[ 5.54711886e-04  3.94491705e-04  1.53374242e-04 -6.85115427e-04
 -2.23023387e-04 -4.46392720e-05]",0.007008557166272349,"[ 1.16516641e-02 -5.80902645e-03 -4.70598451e-03  5.58853385e-03
 -4.17342656e-03  2.74960105e-03 -1.50004488e-04 -4.85187817e-04
 -2.77298029e-04 -9.98182713e-05  1.65232423e-03  1.17666919e-03
 -1.24032931e-03  2.17189243e-03 -6.33008365e-04 -4.57451284e-05
  1.98032877e-04  8.74824205e-04  2.00940341e-03 -2.55165793e-04]",-1.956153958242451,0.1414012114181873
AME,0.3776337653169702,0.5712562900515596,[-0.00229441  0.00090261 -0.00143768 -0.00094792 -0.00018955 -0.00116119],-1.310185236279248,"[ 0.01164747 -0.00267297 -0.00179653  0.00364907 -0.00115537 -0.00033031
 -0.00583841 -0.0078681  -0.0085569   0.01037742  0.01072046  0.00572252
  0.00014692  0.00186586  0.00833276 -0.00516232 -0.00247985 -0.00418214
 -0.00191417 -0.0215237 ]",-4.635057487061085,0.009705549078819268
AMGN,3.7574326119004557,-2.7958806085183485,[-0.00129024  0.0004254  -0.00075683  0.00017583 -0.00014141 -0.00018272],-1.107468283372839,"[ 0.01054117 -0.00237989  0.00246382  0.00550033 -0.00451704 -0.01148828
 -0.01182164  0.0021618   0.00046834  0.00744052  0.00864244  0.00503215
  0.00209198 -0.00710172 -0.00860943  0.00322745  0.00440754 -0.00251593
 -0.00863617  0.00228648]",-4.828264687933542,0.008000392404573592
AMP,0.9568327267127728,-0.006972092630939578,[-0.0010423   0.0030524  -0.00205265  0.00086114 -0.00088098 -0.00061008],-1.2976406249241965,"[ 0.01334908  0.00258193  0.00466179 -0.00451285 -0.01380603 -0.00428036
 -0.0020464   0.00429171 -0.00213964  0.00382087  0.00859267  0.0059068
  0.0020524  -0.0032273  -0.00123597 -0.00346926 -0.00031452 -0.00231987
 -0.01285795 -0.01384978]",-4.606752217849904,0.009984192188909297
AMT,0.9134431455328826,0.05329536240950316,"[ 8.60019641e-04  2.60157225e-04  2.51901643e-05 -4.41704304e-04
 -4.20019424e-04 -5.57998160e-04]",-1.159762933691096,"[ 0.01222636  0.00211899  0.00591836 -0.000819   -0.01034342 -0.00902758
 -0.00510107  0.00259137 -0.00358705  0.00261921  0.00594042  0.00841982
  0.00081981 -0.00236301  0.00140186  0.00532206  0.00260316 -0.00614612
  0.01276945  0.00836119]",-4.965978283622731,0.006971127632197606
AMZN,1.7547635731230364,-0.875434684293402,"[ 8.51449130e-04  1.17849405e-03 -2.34094179e-05 -4.54220061e-04
 -1.42911649e-05 -4.36680172e-04]",1.7837648155803711,"[ 0.00621019 -0.01433846 -0.01452006  0.01988755  0.01537945  0.00744047
 -0.00490505 -0.01437147 -0.00424691  0.00439598 -0.00176716 -0.00116025
 -0.00110301  0.00896577  0.00399835 -0.00264123  0.00217262  0.00223826
 -0.00277668 -0.01035339]",-4.2998720304708025,0.013570295485415072
ANET,1.8943854937867222,-1.0238230363903063,[ 0.00253811 -0.00169154  0.00056513  0.00111373 -0.00021494 -0.00053432],1.6261877855208187,"[ 0.00670763 -0.01303427 -0.01217526  0.01830193  0.01240608  0.00396619
 -0.00619704 -0.01030496 -0.00047758  0.00300707 -0.00491037 -0.00402576
 -0.0023953   0.01270067  0.00990519 -0.00250353  0.00033826 -0.00102873
  0.00717853 -0.00975251]",-4.513185003859232,0.010963485764085236
ANSS,0.47576268544728645,0.49440953281987,"[-2.87451431e-03 -8.05547294e-04 -1.10088722e-03 -9.16206748e-05
 -3.75934629e-04 -2.94536734e-04]",-0.9339834793843754,"[ 0.01052423 -0.00450974 -0.0021815   0.00598876 -0.00217055 -0.0034306
 -0.00732234 -0.00117277 -0.00022182  0.00645536  0.00631012  0.00175949
  0.00129908 -0.00201332 -0.00553574 -0.00248161  0.00185902  0.00085467
 -0.01853596 -0.00581183]",-4.478984094068713,0.01134493268670266
AON,2.337971750194018,-1.389678476793026,"[-6.68173784e-04 -1.21834410e-04 -8.36524127e-05 -4.54064189e-04
  1.30042487e-04 -6.77396166e-05]",0.9043621462966842,"[ 0.00897383 -0.00963469 -0.00903444  0.01140433  0.00445701  0.00409944
 -0.00300524 -0.00518378  0.00050486  0.00180654 -0.00166405 -0.00302292
 -0.00212794  0.00715802  0.00294568 -0.00219276  0.00013424  0.00304058
  0.00497926 -0.00727501]",-4.871194194045027,0.007664207270076892
AOS,2.269429119792002,-1.3211408513393805,[-0.00039277  0.00110208 -0.00068498 -0.00021172 -0.00012299 -0.00050005],-1.4592897254533288,"[ 0.01462244  0.00466255  0.00524326 -0.00813636 -0.0155852  -0.00097562
  0.0002451   0.00169567 -0.00585076  0.00645227  0.01242538  0.00580613
 -0.00013936 -0.00200093  0.00449364 -0.00590657 -0.00531296 -0.00197588
 -0.00260735 -0.01352283]",-4.902297615536066,0.007429493326319453
APA,1.6881804360057349,-0.8006377393603445,[-0.00040573  0.00534099 -0.00177125 -0.00012068 -0.00014601 -0.00016014],1.5974073556931203,"[ 0.00703252 -0.01431538 -0.01499262  0.01663114  0.00977122  0.01094057
  0.00218606 -0.008405   -0.00129735 -0.00278842 -0.00316168 -0.00101099
 -0.0025055   0.00379556 -0.00207705  0.00225384 -0.0010583   0.00161606
  0.00573291  0.02048604]",-4.198228705104424,0.015022161947254845
APD,0.5714602587175281,0.40600387091178014,"[ 5.16970648e-04  1.46555228e-03 -3.28280901e-04  5.12264449e-04
  1.84692080e-04 -1.44930220e-05]",-1.3776215840915045,"[ 0.01304785  0.00142391  0.00319272 -0.00195871 -0.00876802 -0.00453024
 -0.00661302 -0.00159609 -0.00542029  0.01098907  0.01280532  0.00463089
  0.00059005  0.00014032  0.00891881 -0.00861014 -0.00776072 -0.00622604
 -0.00528626 -0.01546672]",-5.1071588054736345,0.006053256995248992
APH,0.5041682848221802,0.46000202272748136,[-0.00040649  0.00052194 -0.00062743 -0.00011624 -0.00025229 -0.00050376],-0.9660300504919026,"[ 0.01159515 -0.00113629  0.00061151  0.00204276 -0.00523465 -0.0012438
 -0.00055262 -0.00404397 -0.00990497  0.00207587  0.00804369  0.01347655
  0.00275208 -0.00477639 -0.0005928   0.00484063  0.00382537 -0.00644452
  0.00485033  0.0011173 ]",-5.0021237790444255,0.006723652273238914
APTV,0.24183719126222475,0.6907432426934428,[-0.00176284  0.00296693 -0.00181352  0.00063513 -0.00046324 -0.00032488],-1.3023915325170208,"[ 9.87066782e-03 -6.26521596e-03 -3.48582332e-03  1.02485855e-02
  4.53725263e-03 -5.66118373e-03 -1.35301714e-02 -7.41604663e-03
 -3.13124426e-03  1.29291093e-02  8.24152721e-03  5.39075941e-04
 -9.14179666e-04  2.93776966e-03  5.93822536e-03 -2.87916399e-03
  4.17559299e-05 -4.44434216e-03 -5.85201688e-03 -1.48454919e-02]",-4.404193021573854,0.012225968527892695
ARE,1.9121480171164578,-0.978514902250739,"[ 8.26672173e-05 -1.58993241e-04  2.48707960e-04 -1.48936285e-03
  1.41472749e-04 -2.53485097e-04]",1.209234901971844,"[ 0.00799689 -0.0132394  -0.01357554  0.0142776   0.00673123  0.00916572
  0.00099035 -0.00499831  0.00230202 -0.00233922 -0.00428196 -0.00451193
 -0.00297171  0.00575967 -0.00186575  0.00033316  0.00142343  0.00444853
 -0.00095276 -0.00060944]",-4.838178793946124,0.007921467547289457
ATO,0.8277088433483278,0.1415479297127441,"[ 5.41169481e-05 -6.11511427e-04  1.52530884e-04 -5.40195827e-04
 -1.74574174e-04 -5.22849220e-04]",-0.9639249169805917,"[ 1.18662174e-02 -1.52731160e-03 -2.89294948e-04  6.60643449e-04
 -7.78957892e-03  6.76252657e-04  1.29043812e-03 -3.60886735e-05
 -4.30061609e-03  4.02291741e-04  6.02034042e-03  5.81602482e-03
 -1.95906135e-03 -2.19472452e-03  2.01205091e-03  4.47244752e-03
 -1.83097616e-03 -5.03930077e-03  1.38615994e-02  1.42216129e-02]",-4.93653727299039,0.007179415736422143
AVB,0.3896938435415954,0.5780224340943145,[-0.00120745 -0.00130161  0.00039354 -0.00127969  0.00045254  0.00014866],-1.1781813141551545,"[ 8.36594695e-03 -1.06573663e-02 -7.22602893e-03  1.42163745e-02
  4.52684785e-03 -3.55706668e-03 -7.42240504e-03 -9.84799889e-05
  5.45709778e-03 -2.26476487e-03 -8.16978676e-03 -2.73639861e-05
  5.12474908e-03  5.70210480e-03 -6.84577903e-03 -4.51210503e-03
  1.65867163e-03  5.27275586e-03 -1.12816729e-04  1.14723526e-02]",-4.58058822253654,0.010248865909071344
AVGO,0.4757825628440102,0.45995562806848883,[-0.00023182  0.00020167 -0.0003693   0.00013372 -0.00015113 -0.00034369],-1.210398112243796,"[ 0.01208721 -0.00187704 -0.00167366  0.00101417 -0.00505995  0.00400315
  0.00312089 -0.00635695 -0.01302581  0.00262682  0.01203383  0.01490742
  0.0017469  -0.00793303 -0.00169117  0.0048708   0.00210353 -0.00643696
  0.00054412  0.00044577]",-4.753502473030915,0.008621445878644763
AVY,3.779267608661352,-2.806248872187164,[-0.00115589  0.00038172 -0.00053477 -0.000204    0.00016383 -0.00021501],-1.1220424158495002,"[ 0.01272759  0.00221885  0.00477799 -0.00301451 -0.01260893 -0.00515488
 -0.00206061  0.00364335 -0.00288425  0.00267805  0.00721222  0.00635187
  0.00031844 -0.0009571   0.00623583 -0.00096031 -0.00432153 -0.00833888
  0.00623199  0.0010203 ]",-4.998741859167235,0.006746429620381192
AWK,1.0107794774769687,-0.0960484040433197,"[ 5.53712280e-04  2.06871102e-04  1.97272890e-04 -6.95864365e-04
 -2.32827362e-05 -1.71406955e-04]",1.327931890296016,"[ 0.00808225 -0.01150751 -0.01124092  0.01390441  0.0073279   0.00530039
 -0.00428487 -0.00696913  0.00019971  0.00376151 -0.00030711 -0.00208007
  0.00167836  0.00553751 -0.00175462 -0.00935521 -0.00219744  0.00579275
 -0.01243059 -0.01275234]",-4.92827437057439,0.007238984313804316
AXP,1.3252721388306634,-0.36289828497665716,[ 0.0004547   0.00148225 -0.00061257  0.0007209  -0.00031467 -0.00022143],-1.293591624966979,"[ 1.30085396e-02  2.54904775e-03  5.86441291e-03 -3.59577675e-03
 -1.41846582e-02 -8.33152689e-03 -5.69444011e-03  7.11074919e-03
  2.20146565e-03  4.72109550e-03  7.10049081e-03  1.58275206e-03
  1.11602956e-05 -1.46136911e-03  9.47072271e-04 -2.14025956e-03
 -9.32327871e-04 -4.77251153e-03 -1.33936027e-02 -8.09742181e-03]",-4.791090034098839,0.00830340145646212
AZO,0.40358996719457857,0.575114902222147,"[-1.01210610e-03  1.84851973e-04 -4.47394413e-04  1.78142062e-04
  1.13373762e-05 -1.00126129e-04]",-0.97852295800301,"[ 0.00874843 -0.01128481 -0.00992924  0.01248184  0.00367955  0.00328127
 -0.0024732  -0.00159862  0.00351472 -0.00148334 -0.00313494 -0.00138136
  0.00095707  0.00226255 -0.00612283 -0.00151032  0.00058056  0.00263738
 -0.00638844  0.00933422]",-5.004613917716312,0.006706930275384569
BA,0.48202326088589775,0.48295636304934497,"[-1.89462758e-04  1.17919619e-03  2.20135825e-05 -1.10169709e-03
 -1.80814247e-04  3.35137448e-04]",-0.003331422379096617,"[ 1.17996148e-02 -5.76983642e-03 -4.60305671e-03  5.52567497e-03
 -4.41485287e-03  2.42902458e-03 -3.95882060e-04 -2.23578756e-04
  5.16605333e-05 -1.48407097e-05  1.56322266e-03  6.43144189e-04
 -1.57638746e-03  2.47020225e-03  2.61019522e-05  1.79050639e-04
  1.69098562e-04  3.93604232e-04  1.54697627e-03 -1.19241900e-05]",-3.931277190298855,0.019618599859755212
BAC,1.269732509984681,-0.3514108047287215,[-0.00091074  0.00190034 -0.00158133  0.0013803  -0.00066109 -0.00029924],1.3594151778263193,"[ 0.0091954  -0.00875562 -0.00942525  0.00921205  0.00222617  0.00924262
  0.00449952 -0.006015   -0.00400953 -0.00270861  0.00025074  0.00191337
 -0.00363485  0.00233414  0.00107805  0.00416914 -0.00204314  0.00112879
  0.02221488  0.01932407]",-4.348008642205631,0.012932540270328382
BAX,0.994569979649598,-0.07247111313621978,"[-1.73128213e-03  1.84917050e-03 -1.20803373e-03  4.88323700e-04
 -3.20953504e-04 -2.68288476e-05]",1.2223032352960101,"[ 0.0086405  -0.0110398  -0.01182641  0.012182    0.00591787  0.00971841
  0.00260036 -0.00769919 -0.00333979 -0.00254475 -0.00320056  0.00299356
  0.00259844  0.00453573 -0.00436355 -0.00373715  0.00321079  0.00597149
 -0.00939097 -0.00838119]",-5.052069536127703,0.006396082815194059
BBY,0.44162487702048153,0.527813146604105,"[-3.71155109e-04 -2.82732272e-03  1.87219784e-04  1.78027867e-03
  7.49804745e-05  2.65574656e-04]",-0.9709197316982685,"[ 0.00941206 -0.00771002 -0.00465333  0.00960801 -0.0006188  -0.00359461
 -0.00648038  0.00263575  0.0064057  -0.00011343 -0.00345876 -0.00287737
  0.00067905  0.00311744 -0.00595275  0.00031424  0.0062646   0.00270993
 -0.01356538 -0.00870597]",-4.144428167949165,0.015852498326624807
BDX,1.3335548492055556,-0.41187494632221633,[ 0.00013671  0.00098652 -0.00033348  0.00030194 -0.00020589 -0.00014064],1.3501370034058318,"[ 0.00813731 -0.01235736 -0.01306375  0.01408852  0.00809919  0.00879094
 -0.00152543 -0.00789328  0.00034309  0.00180013 -0.00226147 -0.00398778
 -0.0005109   0.00682793 -0.00261673 -0.00634242 -0.00035508  0.00773351
 -0.01207553 -0.00438402]",-5.25400009215911,0.0052265697681382105
