,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4347944855413611,0.5285975283626468,[ 0.00035878  0.00044751  0.0004417   0.00038841 -0.00019548  0.00021632],0.8194830410814924,"[ 0.01027032  0.00110962 -0.00429966 -0.00065306 -0.00161372  0.00963231
  0.00137188 -0.00784255 -0.00048532  0.0025371   0.00140207 -0.00296979
 -0.00199902  0.00355163 -0.00400525  0.00269938  0.00865646 -0.0010238
 -0.0051434   0.00084804]",-5.241573519949364,0.005291923334187434
ADSK,0.11774840738618508,0.7863541871686384,"[-6.71531847e-04  5.66185492e-04  4.40736706e-04  6.87559675e-04
 -8.50288283e-04  8.38810504e-06]",1.5426524316857813,"[ 0.01222305  0.00688654 -0.00077441 -0.01000942 -0.01647401  0.01337951
  0.00689798 -0.00258809 -0.00211922 -0.00057192  0.00107277 -0.00349963
 -0.00043302  0.00822973  0.000129   -0.00595146 -0.00015959  0.0034196
 -0.01524279  0.00274159]",-4.3388612474102155,0.013051382039508192
AEE,0.2520215401575425,0.6824950677048327,"[ 3.17748511e-04 -1.86073824e-03  1.70937666e-04  4.59580810e-04
 -2.40819515e-04 -3.65930424e-05]",1.5792570112849673,"[ 0.01198133  0.00525006 -0.00352231 -0.00794958 -0.01044684  0.01388201
  0.00413115 -0.00393161  0.00480715  0.00129812 -0.00135621 -0.00850008
 -0.00306963  0.00588601 -0.0106478   0.00325204  0.01153345  0.00495012
  0.00386681  0.01766648]",-4.929991681331369,0.007226563396512654
AEP,0.31821720842237233,0.6376324852734198,[ 0.00098763 -0.00203275  0.0006625   0.00046714 -0.00033296 -0.00014237],1.0884160896546806,"[ 0.0112038   0.00342681 -0.00287619 -0.00443134 -0.00734801  0.01045203
  0.00229086 -0.00445819  0.00182432  0.00267879  0.00139678 -0.00493134
 -0.00154859  0.00347991 -0.00838974  0.0002664   0.00534355  0.00528744
  0.00283997  0.01284805]",-4.670840256586712,0.009364397723434096
AES,0.5906769528240478,0.36917420749746727,"[-2.10235048e-04 -4.16543784e-04 -1.30796770e-04 -7.05448693e-04
  5.23588381e-05 -6.38213814e-04]",-1.045513114961543,"[ 0.00798682  0.00062887  0.00374847  0.00349736 -0.01128511 -0.00224303
  0.00063516  0.01157271  0.00103476 -0.0035126   0.00569474  0.00091656
 -0.00821844 -0.00116805  0.00740293  0.00168977 -0.00759565  0.00149621
  0.01104406 -0.00768316]",-4.810741424754957,0.008141820911729542
AFL,0.4338453237872268,0.5436345482161845,"[-3.85904463e-04  1.00674170e-03  7.55007314e-05  5.27517923e-04
 -2.71948248e-04  3.66499018e-04]",0.6913219525271649,"[ 0.00947736  0.0021146   0.00053625 -0.00020296 -0.00862431  0.00418451
  0.00185184  0.00165853 -0.00184157 -0.00120436  0.0033596   0.00214525
  0.00035227  0.00067148 -0.00137344 -0.00232194 -0.00136495  0.00011348
 -0.01093206  0.00045862]",-5.369684927301469,0.004655597931028467
AIG,0.76541269555293,0.17424634403316136,"[ 1.40705164e-03  1.33166888e-03  1.10748882e-04  4.57794289e-04
 -1.11541567e-04 -5.22635641e-05]",-1.299350258917895,"[ 0.01197709  0.0042657  -0.00094825 -0.00700662 -0.0151819   0.00988672
  0.00479173  0.00279009  0.00233387 -0.00039169  0.00343864 -0.00615349
 -0.0089571   0.00205857 -0.00274013  0.00441459  0.00388669  0.00520539
  0.01147664  0.00587834]",-4.865834822934448,0.007705392866974098
AIZ,0.6121729953516759,0.3266809207651776,[ 0.00118067  0.00197789  0.00012568  0.00051691 -0.0001046   0.00014494],-1.2596814903341262,"[ 0.01159769  0.00427732  0.00027146 -0.00686577 -0.01818375  0.00959375
  0.00739144  0.00458273 -0.0019919  -0.00445466  0.00337201 -0.00179974
 -0.0058286   0.0032929   0.0009813  -0.00169142 -0.0035404   0.00811161
  0.00573596  0.0024661 ]",-5.153596166689356,0.005778586555987424
AJG,0.8105424029646784,0.16233560131256802,"[ 7.25195366e-04  6.49479869e-04  3.30141127e-05  6.19838877e-04
 -3.89567947e-04 -1.06959645e-04]",-1.273314221893986,"[ 0.00668603 -0.00247083  0.00226948  0.00813133 -0.00621623 -0.00270282
  0.0019915   0.00834944 -0.00526434 -0.00729362  0.00604094  0.0070475
 -0.00718046 -0.00244477  0.01263609  0.00258722 -0.00858305 -0.00322155
  0.00707284 -0.01825618]",-5.239850524164987,0.005301049155401566
AKAM,0.5162393919623528,0.42687364600804945,[ 0.00046946 -0.00015406  0.00046625  0.0007455  -0.0004494   0.0001759 ],1.2430004320243693,"[ 0.00982836  0.00101494 -0.00433023  0.0007846   0.00280786  0.00863992
 -0.00150167 -0.01403046 -0.00316427  0.00989706  0.00542459 -0.0031082
  0.0011913   0.00234766 -0.00838698 -0.00516234 -0.0001424   0.00686597
 -0.00752504  0.01308248]",-4.7139761591813905,0.008969044241180427
ALB,0.8165118145464754,0.10493764336297981,[ 0.00362145  0.00200042  0.00091243  0.00095371 -0.00024447 -0.00010193],1.6653643041994115,"[ 0.00523658 -0.00483479 -0.00392186  0.01268907  0.01081448  0.00308976
  0.00096386 -0.01315848 -0.0135428  -0.00284603  0.00256723  0.01048704
  0.00351384  0.0049144   0.01384182 -0.00538097 -0.00705581 -0.00767754
 -0.01172364 -0.01899031]",-4.606286704437459,0.009988841046254427
ALGN,1.1323232303592352,-0.19643351463908312,[ 0.00153113 -0.0024774   0.00135263 -0.00197164  0.00083959 -0.00080164],-1.4060497920079427,"[ 0.01217318  0.00542452  0.00133169 -0.00839428 -0.02032717  0.00858165
  0.00609103  0.00725167  0.00129362 -0.00283866  0.00344808 -0.00457552
 -0.00893687  0.004072    0.005459    0.00212842  0.00094399 -0.00174483
 -0.00747265 -0.00318361]",-4.50789540955604,0.011021631804832822
ALK,0.48768858759447614,0.46641380956768713,[ 0.00245907 -0.00329472  0.00249135 -0.00025115 -0.00037435 -0.00059124],0.8231567593108566,"[ 7.86914077e-03 -5.19630977e-04  9.72961229e-05  5.03254295e-03
 -2.66628387e-03  9.34755802e-04 -4.16093477e-04  9.36470950e-04
 -3.21004837e-03 -8.75780370e-04  5.98126814e-03  5.84033915e-03
 -3.91511696e-04 -7.70799328e-03 -7.77992967e-03  3.93232079e-03
 -2.31342878e-04 -5.48078677e-04  5.46159307e-03  1.23945318e-02]",-4.020523801493467,0.017943563612085007
ALL,0.28063864178682046,0.6623060098926442,"[4.97927621e-04 6.02742151e-04 3.17425852e-05 2.56222782e-04
 9.33664511e-06 1.27154441e-04]",1.3147443576725852,"[ 1.17380326e-02  4.75318216e-03 -2.41021132e-03 -6.79981755e-03
 -1.11163762e-02  1.15082505e-02  3.43421866e-03 -7.50139739e-04
  5.96571075e-03 -9.05900229e-05 -2.87640338e-03 -7.79444412e-03
 -8.42973822e-04  8.86598936e-03 -6.67383529e-03 -9.69195127e-04
  7.92348544e-03  5.14875725e-03 -1.63961341e-03  1.06420666e-02]",-5.072599914856914,0.006266107598139481
ALLE,0.6428783636000618,0.3270022609507441,"[-2.06797644e-05 -9.78530515e-05  4.48007598e-04  7.87653227e-04
 -5.78414903e-04  2.11817590e-04]",0.9939569271984583,"[ 0.00663336 -0.00380631 -0.0029745   0.00964266  0.00459416  0.00137322
 -0.00067317 -0.00059691  0.00016794 -0.00494579 -0.00042418  0.00319913
 -0.00344584  0.00034746  0.00311377  0.0085531   0.00636805 -0.00698835
  0.01364845 -0.00814966]",-5.06639297906241,0.006305121879998428
AMAT,0.4513010736274774,0.45431246200442504,[-0.00083383  0.00082076  0.00069759 -0.00025674 -0.00075309 -0.0002527 ],0.013884814891507911,"[ 0.00906866 -0.00056129 -0.0012407   0.00423933 -0.00338977  0.00341604
  0.00046651  0.00045733 -0.00021376 -0.00197182  0.00207571  0.00109608
 -0.00205649  0.00225322  0.00051569  0.00063     0.00016409  0.00022773
  0.0018509  -0.00074377]",-3.1006337835902578,0.045020659994134175
AMCR,0.4493788265963959,0.5343050669769618,"[ 4.36394060e-06 -6.48841752e-04  2.08508801e-04 -9.36800739e-05
 -3.03642851e-04 -4.16347430e-04]",0.6506166334601815,"[ 8.71174879e-03  1.77751607e-03  2.38793103e-03  2.34586556e-03
 -6.21846266e-03 -7.18531839e-04 -2.76756618e-03  3.23748395e-03
  7.85633037e-04  4.03959228e-03  6.07114387e-03  7.10370043e-04
 -3.02366384e-05 -1.46786978e-03 -2.72761789e-03 -3.76052202e-03
 -5.04557879e-03  2.90201934e-03 -5.35809361e-03  1.56534870e-03]",-6.225158542122174,0.0019790100340294756
AMD,0.002066966453134208,0.8721883300154502,[-0.00155799  0.00028149  0.00126685  0.00278721 -0.00140316  0.00191507],-1.4271000635183764,"[ 0.00707422 -0.00559578 -0.00573012  0.01124414  0.01272516  0.00356275
 -0.0024656  -0.015532   -0.01001518  0.00570397  0.00736572  0.00545243
  0.00156979 -0.00181899 -0.00224976 -0.004819   -0.008789    0.0073336
  0.01282477  0.00706888]",-4.018370586172156,0.017982241594241676
AME,0.5550567847810592,0.4178728189464444,"[ 1.27091323e-03  4.63450772e-04  1.94017472e-04  1.83254233e-04
  1.22825084e-05 -1.21476389e-04]",-0.8383998349002513,"[ 9.10456767e-03  8.99785392e-04  2.73512639e-04  9.44788504e-04
 -9.66297848e-03  3.80348410e-03  3.45195175e-03  5.88285083e-03
 -4.58230698e-04 -6.47291625e-03  1.36379482e-03  2.69980001e-03
 -2.70141851e-03  4.18308872e-04  1.57377453e-03  1.85451331e-03
 -2.87136002e-03  1.32591736e-03  1.51303356e-02  1.35745635e-05]",-4.997352238967208,0.006755811112105264
AMGN,0.36117837043702294,0.5786784263527299,[ 0.00042282 -0.00045088  0.00111157  0.00041819 -0.00078922 -0.00027221],1.5155121329094214,"[ 0.01050743  0.00518384  0.00110873 -0.00375    -0.00837659  0.00484628
 -0.0019414  -0.00215611  0.00179214  0.00798649  0.00482733 -0.0022719
  0.00517055  0.00040498 -0.01225155 -0.00847299 -0.00311728  0.00658221
 -0.01844361  0.01761263]",-4.632988664281083,0.00972564892418595
AMP,0.4644351296508629,0.5296137981622335,"[-1.03481922e-03  1.42988433e-03 -8.69249635e-04 -6.46790396e-05
 -3.59004323e-04 -4.73949000e-04]",-1.2711941721367097,"[ 0.00647362 -0.00556406 -0.00372197  0.01100674  0.0043553   0.00211375
  0.00234274 -0.00049325 -0.00422304 -0.0103411  -0.00179132  0.00705947
 -0.00268276  0.00313008  0.0112806   0.00615726  0.00135177 -0.00922536
  0.01461084 -0.01300845]",-4.728726874543657,0.00883771540091953
AMT,0.3014234003555051,0.6653788618335887,[ 0.00117343  0.00049736  0.00040625  0.00087368 -0.0003144   0.00024853],1.0114205844386503,"[ 1.00282200e-02  1.92167745e-03 -1.86631500e-03 -7.28644742e-04
 -5.35373577e-03  5.83984936e-03 -3.31516902e-04  1.49652317e-03
  6.92077945e-03 -7.04670112e-05 -1.70567908e-03 -3.86318781e-03
  9.68785864e-04  2.54739944e-03 -1.06417310e-02  2.32387628e-03
  8.44287457e-03  1.24979394e-03 -2.73963878e-03  1.43857797e-02]",-4.995125773188728,0.006770869451570455
AMZN,4.284846754463504,-3.325977107867463,[ 0.00317076  0.00026598  0.00088059 -0.00054302  0.00034781 -0.00074123],-1.2487365111758522,"[ 0.01095194  0.00412969  0.00197143 -0.00473552 -0.0168207   0.0045629
  0.00256883  0.01034661  0.00707367 -0.00196818  0.00098342 -0.00745158
 -0.00877056  0.00695829  0.00626599  0.00143688  0.00150408 -0.00027166
 -0.00454842 -0.00735894]",-4.024870493066528,0.017865737740406996
ANET,1.009231382528197,-0.18055413347816868,[-0.00253312  0.00253759 -0.00128997 -0.00028147  0.00037546  0.00057166],-1.9688851592548924,"[ 0.01248772  0.00127366 -0.00485614 -0.00651954 -0.01365075  0.01672345
  0.01310717 -0.00752841 -0.01539118 -0.00664904  0.00737591  0.00277175
 -0.01408921  0.0024839   0.01700539  0.00643056 -0.0032359  -0.0052611
  0.01537912 -0.01077991]",-4.696998280023759,0.00912261959338279
ANSS,0.611789503511391,0.35920460877368426,"[ 1.82116708e-03  1.06228726e-03  2.30439111e-04  1.29678542e-04
  8.92988855e-05 -1.74994972e-04]",-0.7742100080531998,"[ 0.01007472  0.00163461 -0.0017571  -0.0014415  -0.00826591  0.00833642
  0.00483694 -0.00191875 -0.00444326 -0.00342261  0.00210231  0.00189558
 -0.00131661  0.00342353  0.0020844  -0.00180218 -0.00173714  0.00339319
  0.00593749 -0.00686119]",-4.95762648752969,0.007029592873767356
AON,0.6369758154842674,0.322380746389787,"[ 3.10809809e-05  5.24088055e-04  1.69307543e-04  1.08060327e-04
 -2.64342526e-04 -1.50469216e-04]",-0.9845492127482842,"[ 0.00951798  0.00235926  0.0021335  -0.00121574 -0.01439363  0.00378875
  0.00473414  0.00665407 -0.00385749 -0.00453791  0.00583811  0.00257486
 -0.00585335 -0.00077136  0.0046707  -0.00057676 -0.00690169  0.00392919
  0.0053446  -0.00693832]",-5.143641199418184,0.005836399481472202
AOS,0.6382110134756981,0.2961925387733877,"[ 1.27050103e-03 -4.98326403e-05  4.62805597e-04  1.36025483e-05
  5.20104778e-05 -1.36271054e-04]",-1.294602741232089,"[ 0.01120705  0.00345204 -0.00012848 -0.00567911 -0.01735445  0.00994607
  0.00893298  0.0036951  -0.00551148 -0.00765366  0.00302047  0.00177202
 -0.00631432  0.00309958  0.00702679  0.00099535 -0.00250499  0.00137531
  0.00730147 -0.00775412]",-5.02493479461421,0.006572015011732919
APA,0.18986816693603586,0.6875324287446972,[-0.00348779  0.00017665 -0.0007933  -0.00081904 -0.00055214 -0.00063967],1.6020828423989166,"[ 0.01031598  0.00330478 -0.00275014 -0.00478284 -0.01202176  0.01458733
  0.01187283 -0.00606695 -0.01272306 -0.01114115 -0.00127074  0.0076935
  0.00270477  0.00857699  0.01119333 -0.00516874 -0.004639   -0.00461146
 -0.00612077 -0.00775628]",-4.45569957692257,0.011612193409888796
APD,0.3051593622541551,0.6481554944677566,"[-1.49128586e-03 -1.94183242e-04  6.23906997e-05  2.78025097e-05
 -4.65388468e-04 -8.02619764e-05]",1.223188281149427,"[ 0.0115943   0.00534059 -0.00072659 -0.00623261 -0.01027713  0.00837251
  0.00010096 -0.00122025  0.00560855  0.00565284  0.00137146 -0.00741524
  0.00014511  0.00522009 -0.00878433 -0.0038795   0.0030573   0.00640093
 -0.00726103  0.01099828]",-5.03374008941357,0.006514400510714536
APH,0.2530607429405141,0.7203531017872072,"[-3.69303094e-04 -1.22986151e-03  3.39009982e-04  1.57829661e-04
  1.69191683e-05  3.17299886e-04]",-1.0362345501068848,"[ 0.00598238 -0.00511318 -0.00185517  0.01155994  0.00302454 -0.00050951
  0.00091829  0.00193661 -0.00414382 -0.0082282   0.00160826  0.00825869
 -0.00128434 -0.00299718  0.00121506  0.0045541  -0.00140833 -0.00070009
  0.01744996 -0.00013329]",-5.216044143881914,0.005428762107392685
APTV,0.5297986983963844,0.4177865177094563,[ 0.00188318 -0.00031468  0.00092129  0.00023177 -0.00026937 -0.0003715 ],-1.3473525746996116,"[ 0.01067794  0.0048361   0.00462151 -0.00443389 -0.01838786  0.00151606
  0.00122759  0.00948998  0.00062388  0.00337241  0.01014538 -0.00213681
 -0.00628593 -0.00476286 -0.00595382 -0.00293367 -0.00730214  0.01179028
  0.00042482  0.00610654]",-5.190847543501312,0.005567286297459265
ARE,0.15631967750491413,0.7761907629923575,"[ 5.25292968e-04 -2.19519729e-03  8.43945395e-04 -3.40081517e-04
  4.79364186e-05 -2.08066291e-04]",1.576053772353751,"[ 0.0115373   0.00535379 -0.00196821 -0.00617176 -0.00796793  0.00948928
 -0.00091149 -0.00275042  0.0089791   0.00730122  0.00028224 -0.01087219
 -0.0014079   0.00447451 -0.01537712  0.00080051  0.01132286  0.00758341
 -0.00313075  0.01769096]",-4.835795047621467,0.007940372840200402
ATO,0.3039141005960706,0.6486214608837012,"[ 4.49591449e-04 -1.25374191e-03  5.14612470e-04  3.04890725e-04
 -2.01799201e-04  3.49498738e-05]",1.0711946305651325,"[ 1.10046357e-02  3.68787605e-03 -1.45409912e-03 -4.49895248e-03
 -1.04981952e-02  8.77184558e-03  2.73703326e-03  1.01450732e-03
  3.93592933e-03 -9.99973440e-05  8.35202886e-04 -5.10031397e-03
 -4.09078904e-03  2.69965973e-03 -6.03671067e-03  3.59277293e-03
  6.24365711e-03  2.00352018e-03  4.49946987e-03  1.22141875e-02]",-4.627122290287985,0.009782870896741989
AVB,0.25214123860115434,0.6963456239600188,[ 0.00104413 -0.00223801  0.00063021  0.00015672 -0.0001494  -0.00024618],1.192501712986366,"[ 1.10404562e-02  4.67852993e-03  8.53867667e-05 -5.02119149e-03
 -1.17870539e-02  6.88797107e-03  8.98718155e-04  2.57478469e-03
  5.50408923e-03  3.03331049e-03  2.67672441e-03 -6.17829802e-03
 -3.31202031e-03  6.90957226e-04 -1.09621918e-02  1.85530876e-03
  6.23839672e-03  6.07414611e-03 -9.07967878e-05  1.34212237e-02]",-4.620158153568115,0.009851237929549561
AVGO,0.6438114740258956,0.2530157340473474,[ 0.00187125 -0.00063365  0.00133496  0.00129467 -0.00098359 -0.0001327 ],-1.4719749750147948,"[ 0.01167416  0.00317489 -0.00151304 -0.00663229 -0.01730885  0.01298165
  0.01186611 -0.00043504 -0.012211   -0.00980936  0.00457968  0.00760863
 -0.00275116 -0.00173846  0.00069933  0.00155407  0.00028433  0.00226649
  0.00147801 -0.00642974]",-4.168745253905392,0.015471660955966613
AVY,0.9385729497204679,-0.012488402515121563,[ 0.00153494  0.00241482 -0.00068485  0.00090684 -0.00055764 -0.00053347],-1.669203552371943,"[ 0.01321897  0.00683697  0.00241092 -0.01138659 -0.02520797  0.0091186
  0.00744339  0.00970527  0.00019784 -0.00416333  0.00370744 -0.00153406
 -0.00275741  0.00190837 -0.00242403 -0.00487301 -0.00632711  0.00892336
 -0.00179934  0.00544049]",-4.59856050058996,0.010066315775755522
AWK,0.3739365155579746,0.5750196513273914,[ 0.00067118 -0.00183267  0.00062226  0.00031246 -0.00028893 -0.00012947],1.337577630533653,"[ 0.01174991  0.00419592 -0.00394297 -0.00663469 -0.00895331  0.01367332
  0.00444419 -0.00551639  0.00195433  0.00128903  0.00019642 -0.00692734
 -0.00420324  0.00530364 -0.00710063  0.00292026  0.00863983  0.00458703
  0.00567721  0.01283559]",-4.951797035155603,0.007070691224688499
AXP,0.573439223067814,0.4023025522189104,"[ 3.40997514e-04  1.72351409e-03 -3.14513435e-04  6.49619675e-04
 -4.06097229e-04 -5.46458529e-05]",-0.7231498261121999,"[ 0.00829383  0.0003154   0.00140656  0.00305343 -0.00855233  0.00137526
  0.00228073  0.00573813 -0.00238273 -0.00502485  0.00343336  0.00441865
 -0.00113935 -0.00078484  0.00070766 -0.00174905 -0.00636038  0.0047573
  0.00992881 -0.00102207]",-5.232508642086334,0.0053401120553282335
AZO,0.38742377761058444,0.5818693611316651,"[ 6.23870831e-04 -4.49142895e-04  6.84296094e-04  8.57175195e-05
 -5.24264658e-05  7.97241265e-05]",0.787255285903464,"[ 0.01013151  0.00211898 -0.00162226 -0.00137158 -0.00649412  0.00684357
  0.00119847 -0.00102224  0.00231427  0.00083763  0.00061947 -0.00322085
 -0.00038473  0.00479715 -0.00375932 -0.00184412  0.00297623  0.00226392
 -0.00920327  0.00662944]",-5.042756190160225,0.006455930003486587
BA,0.24268743145748745,0.7036464203232274,[-0.00123988 -0.00024928  0.00031171 -0.00019198 -0.00013471  0.0001348 ],1.4127379122750368,"[ 0.01110223  0.00588097  0.00125387 -0.00575565 -0.01195253  0.00616569
 -0.00016395  0.00049371  0.00359941  0.00575483  0.00316248 -0.00497619
  0.00166431  0.00397198 -0.00722197 -0.0066881  -0.00017831  0.00494132
 -0.02042811  0.00779979]",-5.006434869398268,0.006694728392310251
BAC,0.6727081475588306,0.2669722468483885,"[-3.34513367e-04  1.73997078e-03 -1.63838947e-04 -1.22187181e-04
 -7.20526379e-06  1.24190867e-05]",-1.346124290554078,"[ 0.0127605   0.0053139  -0.00099823 -0.00915372 -0.01691507  0.01128219
  0.00538279  0.00222259  0.00190628 -0.00016811  0.00298427 -0.00543677
 -0.0057748   0.00216154 -0.00515361  0.00193316  0.00285066  0.00476144
  0.00449435  0.01214286]",-5.0649594664204,0.006314166833401428
BAX,0.4045016700184239,0.5415943739656194,[ 0.00202426  0.00013104  0.00096749  0.00021002 -0.00024492 -0.00031485],0.9399047914779004,"[ 0.00756405 -0.00066972  0.00085006  0.00513726 -0.00605631  0.00039312
  0.00218827  0.00740543 -0.00143271 -0.01028683 -0.00091056  0.00976785
  0.00561485 -0.00363638 -0.00553872  0.00228822  0.00197904 -0.00551751
 -0.00498012  0.00878424]",-4.9597187526990085,0.007014900476997842
BBY,0.26949048686542243,0.6452788943125924,[-0.00195082 -0.00136032  0.00142586  0.00029322 -0.00037367  0.00099923],1.1809861712048182,"[ 0.01064779  0.00444391  0.00085677 -0.00499088 -0.0153441   0.00737273
  0.00480341  0.00563775  0.00197559 -0.00418236  0.00048858 -0.00304299
 -0.0055723   0.00565393  0.00462363  0.00206996  0.00436305 -0.00146481
 -0.00406785 -0.01316243]",-4.435981544619847,0.011843435340372592
BDX,0.416725336624412,0.5585324338273491,[ 0.00073044 -0.00159953  0.00099057  0.00040198 -0.00027525  0.00014148],0.8445883131483142,"[ 9.47980337e-03  2.52090675e-03  1.32325881e-03  8.14296035e-05
 -7.87636524e-03  1.77469664e-03 -1.41075934e-03  4.13349654e-03
  3.11444797e-03  1.70570180e-03  3.52393434e-03  2.77839550e-04
  1.44016552e-03 -2.72410623e-03 -9.45778259e-03 -6.37733368e-04
 -2.93652296e-04  2.61650033e-03 -1.24168433e-03  1.33415089e-02]",-5.231252558953213,0.005346823894441392
BEN,0.42832166929954846,0.5431799405510275,"[ 2.48029723e-04  9.78359140e-04  2.64418616e-04  5.45146834e-04
 -5.04346783e-04 -2.75243486e-05]",0.8181418080145442,"[ 1.07644606e-02  2.32736570e-03 -3.26717251e-03 -2.61402840e-03
 -5.31288663e-03  9.75281914e-03  2.55185914e-03 -4.90596047e-03
 -3.88236649e-04  2.43519709e-05  2.35456404e-04 -8.51996771e-04
  1.10006514e-03  2.84883592e-03 -5.99700211e-03  1.04211526e-03
  6.48541920e-03 -6.47187901e-04 -2.81465907e-03  5.59761827e-03]",-5.061358007877999,0.006336948041646608
