,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46388568086609777,0.5030092368625458,"[ 5.55451493e-04 -2.58462773e-05  1.02985828e-04  4.03586979e-04
 -1.02431697e-04  3.04000483e-04]",0.6818482434551815,"[ 8.88679873e-03 -5.76100197e-04 -3.59829675e-03  2.20469053e-03
 -1.18850412e-03  8.41204250e-03  2.48281820e-03 -4.94182372e-03
 -3.65598249e-03 -3.58650327e-05  2.86340174e-03  1.62488071e-04
 -3.87075164e-03  1.32590248e-03 -2.16149885e-04  5.41971780e-03
  6.22588674e-03 -4.43409320e-03 -3.09097943e-03 -3.43169820e-03]",-5.293697625004859,0.00502315214500283
ADSK,0.45818795344165203,0.46106662923794683,"[ 3.13692213e-04 -1.07761008e-03 -5.46189565e-04  2.89348968e-05
 -4.32267331e-04  4.76907336e-04]",0.010424521109487783,"[ 8.78976298e-03 -6.81283663e-04 -1.33538389e-03  4.37385130e-03
 -2.89440188e-03  3.65532249e-03  7.31107853e-04 -1.44608815e-04
 -9.38212666e-04 -2.09994833e-03  2.28657578e-03  1.66806131e-03
 -1.62760426e-03  1.74288384e-03 -5.35656745e-05  5.62223694e-04
  1.99458790e-04  3.32904365e-04  1.87285003e-03 -6.83105385e-04]",-3.0332969822482445,0.04815660463421232
AEE,0.2461581780256421,0.6912958977677786,"[-6.09931962e-05 -2.08367693e-03  2.69421837e-04  4.52786931e-04
 -4.14828434e-04  1.11586768e-05]",1.3180532253028705,"[ 0.01234942  0.00349088 -0.00263191 -0.00693579 -0.00849541  0.0136483
  0.00657297 -0.00032749  0.00268965 -0.00328707 -0.00071931 -0.00588129
 -0.00525264  0.00338901 -0.00494586  0.00614473  0.00748841  0.00275975
  0.00630414  0.01260365]",-4.838844091260301,0.007916199168919223
AEP,0.4099188969163488,0.5493843419466106,"[ 9.35417616e-04 -2.42305191e-03  5.36524937e-04  4.25346889e-04
 -4.20120408e-04 -4.43083421e-05]",0.8515864058197317,"[ 0.01090554  0.00193381 -0.00215662 -0.00299129 -0.00598654  0.00994716
  0.00435027 -0.00159343 -0.00109254 -0.00131586  0.00220388 -0.0015649
 -0.00322433  0.00140375 -0.00317128  0.00276092  0.00244169  0.00253496
  0.00649021  0.00917634]",-4.643534889705298,0.009623618999199184
AES,0.8193434880006838,0.1296995066544964,"[-3.08746770e-04 -7.95092306e-04 -2.34760410e-04 -7.46856416e-04
 -5.88520469e-05 -5.53800650e-04]",1.0713519215072453,"[ 0.00522534 -0.00488942 -0.00640806  0.01136993  0.00725796  0.00537285
 -0.00148436 -0.00798881 -0.00178834 -0.00254307 -0.00397921  0.00402766
  0.00459652  0.00347365 -0.00450799  0.0015934   0.00737509 -0.00461568
 -0.00628949  0.00432216]",-4.822523826833828,0.008046453635169792
AFL,0.449630646904209,0.528935087241714,"[-2.60640400e-04  8.15730030e-04 -1.13394812e-04  6.38731279e-04
 -7.04872217e-05  3.34305915e-04]",0.7378255032649685,"[ 0.00937691  0.00238742  0.0016895  -0.00094784 -0.00756746  0.00260902
  0.00161308  0.00262935 -0.00177522 -0.00079268  0.00449007  0.00277727
  0.00026867 -0.00012401 -0.00119765 -0.0029631  -0.00192524 -0.00018626
 -0.01020313  0.00046628]",-5.373521856571002,0.004637768957188725
AIG,1.0151751961472069,-0.07350536940439387,"[ 1.37805581e-03  1.38336080e-03  1.39717947e-04  5.21956543e-04
 -3.69647020e-05 -1.06030651e-04]",-1.2940905531607694,"[ 0.01324104  0.00393564 -0.00019218 -0.00791855 -0.01161495  0.00973595
  0.00556789  0.00381882  0.00308172 -0.00152623  0.00362009 -0.00615576
 -0.00845185  0.00117072 -0.00201049  0.00559858  0.00288027  0.00532453
  0.01153039  0.00541516]",-4.8629012785842285,0.007728030166211758
AIZ,0.9020781272256082,0.041454816393703145,"[ 1.30135991e-03  1.76033124e-03 -5.75470983e-05  5.49105159e-04
 -1.06105181e-05  1.68519578e-04]",-1.272312639232208,"[ 1.33685851e-02  4.30513309e-03  3.79984136e-04 -8.87841100e-03
 -1.33968800e-02  1.06810587e-02  8.23414768e-03  4.25297347e-03
 -1.32456535e-04 -5.09558340e-03  2.58805393e-03 -3.16348834e-03
 -5.23779239e-03  3.48049656e-03  8.19416066e-05 -1.28669928e-03
 -2.01851998e-03  8.79271697e-03  5.49283738e-03  3.83275946e-03]",-5.161238160473047,0.005734594939370984
AJG,-0.0009732075873873371,0.9719588194963376,"[ 6.47674112e-04  3.70691606e-04 -7.78079715e-05  6.92244847e-04
 -3.30292972e-04 -9.73389879e-05]",-1.093662025517083,"[ 0.00694449 -0.00018259  0.00232022  0.0039989  -0.00707398 -0.0012015
  0.00264714  0.00585146 -0.00338363 -0.00601344  0.00598421  0.004014
 -0.00667775 -0.00026851  0.00906377  0.00190549 -0.00573338 -0.00222643
  0.00715342 -0.01589743]",-5.193965449253493,0.005549955056117151
AKAM,0.5193372437578495,0.42648855864962487,[ 0.00051638 -0.0006324   0.00020502  0.00082184 -0.00032884  0.00021834],1.0834370175305625,"[ 8.43902318e-03 -1.05367748e-03 -4.76887131e-03  3.98541056e-03
  3.35555025e-03  8.59181276e-03 -1.29566616e-03 -1.17779161e-02
 -6.71753363e-03  9.86568882e-03  6.33971417e-03  8.59691088e-05
  8.13176055e-04  1.21852006e-03 -4.39822673e-03 -4.31218738e-03
 -1.12266897e-03  4.45292072e-03 -4.83544701e-03  1.10509232e-02]",-4.699470715908241,0.009100092361383648
ALB,0.7908337100564824,0.13456364261124906,"[ 4.11446115e-03  1.95687486e-03  6.36844138e-04  8.99054498e-04
 -8.41304721e-05 -6.62072176e-05]",1.6402017695811875,"[ 0.00340607 -0.00389859 -0.003982    0.01235433  0.00696177  0.00399423
 -0.00010564 -0.01229968 -0.01430813  0.00133277  0.00358745  0.00945789
  0.00370742  0.00559697  0.01036714 -0.00837364 -0.00619835 -0.00758497
 -0.01288524 -0.01669104]",-4.567727953910247,0.010381520234642885
ALGN,8.607717294653273,-7.650577763029619,[ 0.00110088 -0.00243598  0.00163036 -0.00175091  0.00083161 -0.00094259],-1.2390613740934573,"[ 0.01255678  0.00484456  0.00245784 -0.00781695 -0.01389821  0.00613208
  0.00525888  0.00742547  0.0034106  -0.00364633  0.00289705 -0.00446878
 -0.0072514   0.00333174  0.00424611  0.00274799  0.00109134 -0.00447338
 -0.00777267 -0.00241597]",-4.502421634826863,0.011082127152384961
ALK,0.47991058663719477,0.47753025219381645,"[ 3.23619830e-03 -4.29206936e-03  1.88743509e-03 -1.89074042e-04
 -5.62900503e-05 -4.93640595e-04]",0.9425849221911964,"[ 0.00619932 -0.00060777  0.00111453  0.00595988 -0.00320298 -0.00169065
 -0.00080293  0.00265918 -0.00296024 -0.0020853   0.0069247   0.00736244
 -0.00073422 -0.00810425 -0.00651265  0.00506258 -0.00073886 -0.00121002
  0.00675718  0.01270703]",-4.05831044174044,0.0172781869715195
ALL,0.1867201002170195,0.7563105969492722,"[ 4.48305705e-04  4.38416705e-04 -1.40422706e-05  2.40533444e-04
 -3.92637983e-05  1.72038775e-04]",1.1929657848755513,"[ 0.01258144  0.00391258 -0.00173412 -0.0071097  -0.00886652  0.01164199
  0.00472184  0.00127351  0.00595822 -0.0025769  -0.003521   -0.00702906
 -0.00177559  0.00711104 -0.00414232  0.000311    0.00590806  0.00426926
 -0.00066247  0.00839071]",-5.050027367256314,0.006409158042785321
ALLE,0.5840123633343435,0.39036745311269605,"[ 2.80940867e-04 -7.79431796e-04 -4.65065286e-05  8.00304690e-04
 -4.45914903e-04  3.43412500e-04]",1.2456923783888894,"[ 0.00351115 -0.00401286 -0.00158668  0.01212406  0.00194903 -0.0015237
 -0.00053476  0.00078967 -0.0018949  -0.00739298  0.00073364  0.00576637
 -0.00412514 -0.00068607  0.00531771  0.00907638  0.00236262 -0.00936021
  0.01475065 -0.01047756]",-5.185658302452762,0.005596251376433322
AMAT,0.4526983569564501,0.4558163280123534,[ 0.00047536 -0.00087834 -0.00070335 -0.00051631 -0.00032184  0.00029292],0.0003154834124518434,"[ 0.00872818 -0.00089048 -0.00138656  0.00504019 -0.0024071   0.00332997
  0.00020502 -0.00034975 -0.00073335 -0.00163754  0.00241698  0.00159548
 -0.00155744  0.0017358  -0.00033936  0.00046844  0.00025757  0.00074569
  0.00204929 -0.00088391]",-3.065271614212801,0.04664117173871047
AMCR,0.4359525339856415,0.5524250243097951,"[ 2.01135555e-04 -7.27779492e-04  3.54151219e-05 -7.47458274e-05
 -1.83324029e-04 -4.05098559e-04]",0.9714893231913049,"[ 0.00850167  0.00350539  0.00501179  0.00088573 -0.00713971 -0.00459977
 -0.0043055   0.00394698 -0.0009724   0.00674341  0.00876698  0.00384158
  0.0019189  -0.00238419 -0.00065757 -0.00676922 -0.00734507  0.00023928
 -0.00639999 -0.00152037]",-6.1992677427642935,0.002030917245787378
AMD,0.08253671793402367,0.8000016168784395,[ 0.0003021  -0.00174378 -0.00064032  0.00229007 -0.00102306  0.0027262 ],-1.4936161915245347,"[ 0.00650748 -0.00607613 -0.00848711  0.01158927  0.0104142   0.00830915
 -0.00208436 -0.01667589 -0.01097533  0.00833876  0.0051093   0.00349904
  0.00233171  0.00308508 -0.00091776 -0.00717804 -0.00531168  0.00894338
  0.00851588  0.00484746]",-4.056332634828201,0.01731239370514925
AME,4.106814434962586,-3.1247341945805176,"[ 1.10304347e-03  5.54363687e-04  3.28683334e-04  2.50746488e-04
  2.10051671e-05 -1.88670045e-04]",-0.8026279779911559,"[ 0.00719464 -0.00053694  0.00063661  0.00406458 -0.00550538  0.0006291
  0.00237236  0.00521557 -0.00023391 -0.00820434  0.00127257  0.00438772
 -0.00206301 -0.00034526  0.00165849  0.00202754 -0.0035484   0.00091384
  0.01537712  0.00057806]",-4.994699574293609,0.00677375580368606
AMGN,0.3291863923840979,0.6155426506542654,[ 0.00110846 -0.00137574  0.00028935  0.00049061 -0.00039829 -0.00013755],1.4786496724118656,"[ 0.01029999  0.00484595  0.00287834 -0.00362522 -0.00774161  0.0019237
 -0.00217402  0.00104516  0.00057163  0.00773184  0.00657783  0.0008089
  0.00476995 -0.00189544 -0.00940346 -0.00865243 -0.00403342  0.00531637
 -0.01662375  0.01690542]",-4.638852649516358,0.009668784750773431
AMP,0.48985950982866555,0.49162611644804033,"[-1.12790497e-03  7.86923963e-04 -1.01136850e-03 -1.00180282e-05
 -3.62775208e-04 -3.79757283e-04]",0.002956454193334771,"[ 8.82810403e-03 -8.72783062e-04 -1.29235208e-03  5.13512633e-03
 -2.62251275e-03  3.07009447e-03  5.46185335e-05  2.20708240e-04
 -4.91745225e-05 -1.71897563e-03  2.26872885e-03  1.27521269e-03
 -1.66869660e-03  1.80897510e-03 -4.24560988e-04  7.16204627e-04
  5.09471991e-04  5.37318862e-04  1.83874455e-03 -9.07513837e-04]",-4.348370144954345,0.01292786596641057
AMT,0.3626838990340755,0.6091064302596763,"[ 1.38740005e-03 -2.68646405e-05  5.74798128e-05  7.99210750e-04
 -3.30114676e-04  4.02108291e-04]",0.8128772496222113,"[ 0.00854992  0.00057945 -0.00028206  0.00167843 -0.00519206  0.00250503
  0.00051559  0.00470307  0.00556568 -0.00495366 -0.00119409 -0.00011416
 -0.00070389 -0.00052558 -0.0064934   0.00536596  0.00567518 -0.0019211
 -0.00010121  0.01166725]",-5.0238213552363495,0.0065793366273700395
AMZN,1.5151197382558974,-0.5788680137350407,[ 0.00279346  0.00037108  0.00127194 -0.00027488  0.00039252 -0.00098932],1.4219532200592362,"[ 0.00082328 -0.0076128  -0.00512933  0.01949412  0.01130011 -0.00147284
 -0.00420301 -0.00839715 -0.00720198 -0.0025103   0.00050296  0.01119099
  0.00576996 -0.00181332 -0.0036431   0.0002091   0.0001083  -0.00168972
  0.00610677  0.00445941]",-4.01983262708269,0.017955970031097605
ANET,1.0362635506267632,-0.20436691642942606,[-0.00275424  0.00227737 -0.00133016 -0.00030557  0.00024135  0.00065864],-1.9277134856919,"[ 0.01540901  0.00250336 -0.00389085 -0.00987268 -0.01083071  0.01909667
  0.01370801 -0.00568002 -0.01410119 -0.00384063  0.00890365  0.0001221
 -0.0126138   0.00305536  0.01296751  0.0050045  -0.00356589 -0.00440642
  0.0132355  -0.00856386]",-4.684755561231516,0.009234991726361825
ANSS,0.5552347963660964,0.4147795107461707,[ 0.00152203  0.00117077  0.00043017  0.00026629  0.00012934 -0.00028695],-0.770921368627415,"[ 0.01087638  0.00233596 -0.00062298 -0.00321531 -0.0074819   0.00816392
  0.00480248 -0.00048352 -0.00381739 -0.00219161  0.00325309  0.00135933
 -0.00140084  0.00242854  0.00073986 -0.00264597 -0.0022415   0.00485238
  0.00499041 -0.00516234]",-4.944048676530165,0.0071256902770531665
AON,0.7644604045018933,0.19762293665836422,"[ 1.60722714e-04  1.74278535e-04 -8.73411206e-05  1.76345017e-04
 -1.26400043e-04 -1.22508398e-04]",-0.9671044398408822,"[ 0.01089666  0.00336728  0.00206979 -0.00447556 -0.01162118  0.00513596
  0.00535518  0.00512373 -0.0019377  -0.00385369  0.00546668  0.0004472
 -0.00492723  0.0006534   0.00244497 -0.00132871 -0.00468465  0.0053214
  0.00425626 -0.00470191]",-5.159061359272697,0.0057470916089666325
AOS,1.026361513392626,-0.09082216187063659,"[ 9.07435765e-04 -1.08132060e-04  6.18505535e-04  1.80180658e-04
  9.76211099e-05 -2.34497465e-04]",-1.3114500158560385,"[ 0.01319449  0.00480393  0.00155977 -0.00897375 -0.01424896  0.00947157
  0.00871487  0.00437793 -0.0037666  -0.00580364  0.00446721  0.00045249
 -0.00519753  0.00225828  0.00426716 -0.00061752 -0.00323421  0.00255984
  0.00507806 -0.00563055]",-5.002889398814973,0.006718506482239261
APA,0.15636595722701888,0.7221349011059328,[-0.00292044 -0.0003804  -0.00142785 -0.00085223 -0.00031578 -0.00050379],1.5492504418443436,"[ 0.01112154  0.00360443 -0.00151734 -0.00636578 -0.00976344  0.01512992
  0.01277027 -0.00344347 -0.01253633 -0.01143164 -0.00044043  0.00741978
  0.00158853  0.00732334  0.00926727 -0.00621758 -0.00507973 -0.00513919
 -0.00556695 -0.0063306 ]",-4.432636871723132,0.01188311407676667
APD,0.29364212069519385,0.6628755899814748,"[-1.21593773e-03 -7.77304490e-04 -3.89606368e-04  9.05749923e-05
 -2.70725331e-04 -8.41464112e-07]",1.0649202121857084,"[ 0.01220716  0.00482004  0.00099382 -0.00649673 -0.00930293  0.00651401
  0.00080357  0.00212197  0.00473525  0.00420284  0.00255506 -0.00538101
 -0.00081859  0.00280654 -0.00556229 -0.0032116   0.00079886  0.00546781
 -0.00595234  0.0093258 ]",-5.043995235443745,0.006447935767497981
APH,0.4447400376445554,0.5279257277584971,"[-2.37056944e-04 -1.34715065e-03  2.32821629e-04  6.51141747e-05
 -4.93029025e-05  4.01553428e-04]",-1.0239763460028415,"[ 0.00408661 -0.00478498 -0.00219111  0.01197788  0.00159983 -0.00047713
  0.00088342  0.00034697 -0.00426088 -0.00832164  0.00168582  0.00775861
 -0.00156921 -0.00199618  0.00061117  0.00437222 -0.00120158  0.00054352
  0.01658036  0.0004074 ]",-5.216846095666766,0.005424410247155396
APTV,1.6865014181936824,-0.7305826595470126,[ 0.0020409  -0.00079129  0.00060387  0.00025244 -0.00019559 -0.00028413],-1.386782847191025,"[ 0.01285953  0.00551392  0.00420438 -0.00791576 -0.01389459  0.00230678
  0.00095166  0.00737983  0.00333136  0.00495428  0.00935231 -0.00370895
 -0.00363817 -0.00335598 -0.00759269 -0.00352621 -0.00399353  0.01310549
 -0.00103518  0.00913596]",-5.260126885796983,0.005194645550145876
ARE,0.1891415670992826,0.7491967041499233,"[ 4.52193547e-04 -2.68850096e-03  6.47764223e-04 -3.72839165e-04
 -5.35108346e-05 -7.78377956e-05]",1.218924345667202,"[ 1.18007500e-02  3.92140787e-03 -4.02797866e-04 -5.27906249e-03
 -7.52968893e-03  7.20744627e-03 -1.40616539e-05  1.56691055e-03
  7.52501467e-03  4.75398438e-03  1.97326675e-03 -8.01759068e-03
 -3.34721470e-03  9.73798170e-04 -9.99877139e-03  3.42122089e-03
  7.33665864e-03  5.89528361e-03 -1.32321034e-03  1.30126125e-02]",-4.761222103279681,0.008555147732080793
ATO,0.29739992896018036,0.6565919055299468,[ 0.00035788 -0.00170367  0.00037663  0.00031751 -0.00024349  0.00011198],0.955352397141807,"[ 0.01011314  0.00179671 -0.00090244 -0.00224443 -0.00775756  0.00744904
  0.00470005  0.00326895  0.00245905 -0.00583898  0.00039444 -0.00219766
 -0.00571433  0.00113065 -0.00129375  0.00732741  0.00432839 -0.00182434
  0.00839253  0.00853068]",-4.622906892596027,0.00982419662914428
AVB,0.21853266301370908,0.730428725180808,"[ 1.02255404e-03 -2.43562026e-03  5.98269337e-04  7.43912652e-05
 -2.80179341e-04 -1.63051562e-04]",1.079329344814818,"[ 0.01141344  0.00392938  0.00081924 -0.00519381 -0.00958466  0.00599747
  0.00194388  0.00420928  0.0053461   0.00043216  0.00273618 -0.00458088
 -0.00375322 -0.00075562 -0.00802253  0.00411406  0.00506042  0.00469254
  0.00179856  0.01122417]",-4.594189234206325,0.01011041463722854
AVGO,0.7287635975996695,0.17420520823292965,"[ 2.49111816e-03 -1.57236468e-03  6.79028843e-04  1.33298293e-03
 -6.83349245e-04  2.09217168e-06]",-1.4758961870377474,"[ 0.01419469  0.00388101 -0.0014891  -0.00988786 -0.01281798  0.01556039
  0.01273939 -0.00067394 -0.01028223 -0.00871885  0.00438548  0.00514216
 -0.00225391 -0.00012289 -0.00132696  0.00046628  0.00145176  0.00445807
 -0.00075177 -0.00531845]",-4.2065692618419535,0.014897389811066435
AVY,0.45964805423688826,0.45940018210415734,[ 0.00018998  0.0020823   0.00028582  0.00048252  0.00014065 -0.00064146],-0.0026144931646778662,"[ 0.00871822 -0.00085053 -0.00136384  0.00493107 -0.00248219  0.0033836
  0.00028616 -0.00030169 -0.00077364 -0.00179405  0.00238771  0.00163956
 -0.0015463   0.00174477 -0.00032825  0.00045849  0.00024259  0.0007662
  0.00206443 -0.00088219]",-2.70723310318458,0.06672116212220497
AWK,0.33349376794447183,0.6185017165147872,"[ 5.91192595e-04 -2.23497489e-03  4.80937562e-04  3.05816890e-04
 -3.45327254e-04 -4.52219190e-05]",1.1248302575471851,"[ 0.01174391  0.00249713 -0.00304596 -0.00526716 -0.00717522  0.01348529
  0.00677498 -0.00202308 -0.00055592 -0.00272475  0.00121511 -0.00439892
 -0.006385    0.00305538 -0.00198513  0.00576932  0.00510885  0.0024745
  0.00884503  0.0086033 ]",-4.934633244878345,0.007193098567926542
AXP,0.5487456299293083,0.4285641613332951,"[ 5.39515182e-04  1.34157340e-03 -6.03220781e-04  6.23334041e-04
 -3.65184929e-04  4.07833542e-05]",-0.7047305490821741,"[ 0.00949366  0.00186866  0.0010839  -0.00079659 -0.00764825  0.00329247
  0.00236339  0.00341108 -0.00039923 -0.00273869  0.00296105  0.00174306
 -0.00018178  0.00081623 -0.00196783 -0.00368596 -0.00419736  0.00792161
  0.00719483  0.00178216]",-5.283845189732343,0.005072887028922668
AZO,0.4210628776974513,0.5498273937983874,"[ 5.37628433e-04 -7.33402133e-04  5.81267798e-04  2.02068807e-04
  4.92588616e-05  6.17709182e-05]",0.6161847858830385,"[ 9.50737064e-03  8.49674697e-04 -1.46677347e-03 -2.71431740e-05
 -5.05147107e-03  6.52510795e-03  2.89955852e-03  5.06453543e-04
  9.11879457e-04 -3.41155861e-03 -4.51372828e-04 -1.00177553e-03
 -1.52501197e-03  4.15926632e-03  1.40572067e-04  4.20122063e-04
  2.43167707e-03 -2.10304147e-03 -6.72269919e-03  3.57628406e-03]",-5.027341655859366,0.0065562161040148455
BA,0.05989989566905564,0.8871570184193983,"[-1.00205318e-03 -6.13952345e-04 -1.70463240e-05 -1.21028281e-04
  5.81069792e-05  1.65362544e-04]",1.42028855903105,"[ 0.01172563  0.00563241  0.00248834 -0.0064975  -0.00992601  0.00460905
 -0.00015212  0.002344    0.00332913  0.00572814  0.00386286 -0.00339182
  0.00176837  0.00239455 -0.00559221 -0.00700906 -0.00068504  0.00382001
 -0.01933322  0.00698552]",-5.007350541424766,0.006688601022555075
BAC,1.1733078795554834,-0.22786393060591006,"[-2.35165495e-04  1.60846159e-03 -3.13249017e-04 -3.17883848e-05
  1.56359580e-04 -1.66742443e-05]",-1.3650102521360026,"[ 0.01459409  0.00458959 -0.00092193 -0.01002334 -0.01191163  0.01205761
  0.00608682  0.00263474  0.00329471 -0.00140627  0.00196887 -0.00572649
 -0.00508935  0.00185178 -0.00482572  0.00325789  0.00331297  0.00455552
  0.00501324  0.01205316]",-5.070206461699295,0.006281123195552534
BAX,0.4459896297769846,0.5025815404956947,"[ 2.23686604e-03 -1.48901836e-04  7.09846762e-04  3.04752118e-04
 -3.96256426e-05 -3.21950825e-04]",0.9570896409600574,"[ 6.47006372e-03 -9.17329133e-05  1.85513920e-03  4.70953352e-03
 -5.98902806e-03 -1.45378651e-03  2.09488582e-03  6.77864055e-03
 -1.26033500e-03 -1.13440490e-02 -2.67869689e-05  1.05303546e-02
  4.43435724e-03 -4.21392091e-03 -5.21193844e-03  2.21185441e-03
  1.11315862e-03 -5.58642673e-03 -4.31920768e-03  8.38607241e-03]",-4.962490853706626,0.006995481392584519
BBY,-0.23981380936981986,1.1576207705147987,"[-6.54546464e-04 -2.48503253e-03  2.01064876e-04  9.75294565e-05
 -3.16624626e-05  1.36483417e-03]",1.1797419831024663,"[ 0.01128493  0.00522118  0.00348924 -0.00668276 -0.01364093  0.00422974
  0.00436292  0.00809487  0.00334011 -0.00407113  0.00278674 -0.00266958
 -0.00567592  0.00209392  0.00232262  0.00260178  0.00199923 -0.00132319
 -0.00294914 -0.01042829]",-4.3991268154721075,0.012288064968114461
BDX,0.4285754207810122,0.5485228161457639,[ 0.00091019 -0.00188836  0.00075085  0.00043588 -0.00015982  0.00017757],0.8458028868238857,"[ 0.00895913  0.00233436  0.00240916  0.00016082 -0.00713741 -0.00045563
 -0.00128467  0.00504046  0.00258655  0.00047013  0.00449421  0.00218613
  0.00094335 -0.00379347 -0.00730363 -0.00014098 -0.00114233  0.00211609
 -0.00020319  0.01233173]",-5.238487992356998,0.005308276926407271
