,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.42591424788912086,0.425557961737669,"[ 5.58147519e-05 -1.67776248e-04 -1.69365353e-04 -1.48312457e-04
 -1.91407992e-04 -4.47516247e-04]",9.138073082062135e-05,"[ 0.01077407 -0.00670377 -0.00298692  0.00522553 -0.00240612  0.00342723
 -0.00014467 -0.00017695 -0.00015063 -0.00160375  0.00214773  0.00137663
 -0.00146755  0.00166783 -0.00078076  0.00046312  0.00035677  0.00125085
  0.00233463 -0.00104198]",-2.7635283717492696,0.0630688449817456
ALL,0.7421863412575775,0.21826908235208312,[ 0.00096092  0.00107858  0.00021997 -0.0001287   0.00030975  0.00013961],0.946622716198625,"[ 0.01264749 -0.00532037  0.0028327   0.00713439  0.00474963  0.0083323
  0.00282409  0.00618581  0.00016062  0.00321729  0.00034166 -0.00020392
 -0.00192587 -0.004409    0.00034273 -0.00493117  0.00097326 -0.00131092
 -0.00746337  0.00981532]",-4.830239361337885,0.007984609830311263
ALLE,0.5688731726908314,0.40593195216226685,"[ 1.39185944e-03  1.03975987e-03 -3.08215814e-05  3.30338066e-04
 -1.14098213e-04 -1.90652704e-04]",0.7269212457375139,"[ 1.13525840e-02 -5.64241608e-03  2.04392068e-04  5.99415121e-03
  1.03068173e-03  6.16667211e-03  6.99788742e-05  4.25915435e-03
 -3.17006262e-03  2.78780473e-03 -3.97491310e-03  1.97413749e-03
 -6.20529475e-03 -6.54282512e-05 -1.48252775e-03  4.94969450e-05
  3.82000296e-03  4.53765974e-03  4.63682954e-03  9.55226290e-03]",-4.665749904404512,0.009412187335606465
AMAT,0.5633537950605616,0.3732443834843191,[ 0.00237472  0.00132001  0.00021298  0.00138032 -0.00036616  0.00025904],1.2536795782102896,"[ 0.00857767 -0.00582497 -0.00559737  0.00682488 -0.00659848  0.00927291
 -0.00368661  0.01002995 -0.00383881  0.01034261 -0.00148309  0.00544371
 -0.00224399 -0.00486293  0.00108148 -0.00916127  0.00252541 -0.00555194
 -0.00893875  0.01568645]",-4.202484437648831,0.014958367486133873
AMCR,0.48532749651015583,0.4550234265497831,[-0.00166425 -0.00256205  0.0007327  -0.00068646  0.00043092  0.00054728],1.102163422702463,"[ 0.00763199 -0.00585096 -0.00733892  0.00626799 -0.00784155  0.00793814
 -0.00236791  0.0087948   0.00112824  0.01122531  0.00717051  0.01061192
  0.00683507  0.00306632  0.00550636 -0.00337144  0.00327927 -0.00430201
 -0.00711028  0.00345245]",-4.298645022930301,0.013586956559844153
AMD,-0.14329645894691864,1.0864834755850519,"[-1.65252609e-03  5.48794309e-04 -6.85543746e-04  2.71448540e-05
  4.72019837e-05  4.36848317e-04]",-1.4463954621148398,"[ 0.01215215 -0.00309537  0.00050635  0.01050445 -0.00146578  0.01284175
 -0.00269916  0.0080492  -0.00246363  0.00021586  0.0049561  -0.00390691
  0.00795936 -0.00265755  0.00533444 -0.00070033 -0.00369807 -0.00382874
 -0.010357   -0.02483812]",-4.006352252481116,0.018199662073149797
AME,0.22520508385322027,0.7215640331581898,"[ 6.51939908e-04 -5.58447394e-05  3.13255294e-04 -5.31018405e-04
  2.68744544e-04 -2.16241434e-04]",1.0968719491902568,"[ 5.75463451e-03 -7.47875014e-03 -1.03360388e-02  1.63689885e-03
 -9.87526014e-03 -9.53409159e-04 -2.47512120e-03 -5.69015381e-05
 -3.77122331e-04  6.57439448e-03  2.66442865e-04  1.18658656e-02
 -5.03387835e-03  5.56200741e-03 -2.88154695e-03 -1.96065184e-03
  1.07206644e-03 -4.92832426e-04 -3.26344386e-03  1.72140438e-02]",-4.216835443059864,0.01474523287928247
AMGN,-0.8638366913334138,1.8025037589870336,[ 0.00236018 -0.00104855  0.0014316   0.0008366   0.00013803  0.0007458 ],1.2149529747761763,"[ 0.00470666 -0.00696021 -0.0132491   0.00326456 -0.01534688  0.00169195
 -0.0064658   0.00114363 -0.00198115  0.00347806  0.0031509   0.00416568
  0.00088331 -0.00336634  0.00066073 -0.00927376  0.00066948 -0.00915181
 -0.00505843  0.00849979]",-4.4730025971276035,0.011412995723356486
AMP,0.4777715849496643,0.47996811210790785,[0.0007599  0.00115464 0.00020387 0.00019348 0.00030306 0.00046571],0.002192889219599377,"[ 0.01074306 -0.00670346 -0.00308235  0.00523093 -0.00259169  0.00344103
 -0.0003157  -0.00016549 -0.00034936 -0.00156334  0.00194486  0.00136046
 -0.0016049   0.00169196 -0.00085993  0.00052312  0.00025703  0.00135251
  0.00217782 -0.0008505 ]",-3.6984802166988735,0.02476112943995886
AMT,-0.8408787839990164,1.7856621008213127,"[ 8.46451090e-04 -1.87320897e-04  2.42283648e-04  2.48262651e-04
 -9.88463296e-05 -5.32101253e-05]",-1.2984777839272312,"[ 1.33369953e-02 -4.63649412e-03  3.46492036e-03  6.60665917e-03
  3.53833550e-03  4.46286541e-03  5.32406582e-04 -2.39403747e-03
 -2.01868237e-03 -8.44666514e-03 -9.46403688e-05 -3.95397287e-03
 -2.18203643e-03  5.96974408e-03 -2.90771068e-03  9.96356194e-03
 -4.79150560e-03  7.56653519e-03  9.57239873e-03 -2.20141833e-02]",-4.743993483090885,0.00870381813858873
AMZN,0.4311418930029498,0.43265673805010174,"[ 4.68125981e-04 -1.37999817e-03  2.95613332e-04 -1.40957133e-03
 -1.63982649e-05 -1.46952947e-03]",-0.000987679153809792,"[ 0.01079245 -0.00669589 -0.00298328  0.00523337 -0.00238865  0.00343575
 -0.00014098 -0.00014051 -0.00014778 -0.00153544  0.00212407  0.0014012
 -0.00144886  0.00166491 -0.00077011  0.00045657  0.00037436  0.00121339
  0.00234115 -0.00107446]",-3.0470024775611453,0.047501096805731606
ANET,-0.2157174584575337,1.0175163972975794,[ 0.00274257  0.00448342 -0.00052388  0.00355262 -0.00072291  0.0016047 ],-1.7859490675572678,"[ 0.0174291  -0.001041    0.01093065  0.0143288   0.01084527  0.01916762
  0.00178707  0.01329799 -0.00452457  0.00095042 -0.00339192 -0.00798336
 -0.00309251 -0.00598661 -0.00191761  0.00079973 -0.00481055  0.00581976
  0.00293224  0.00191879]",-4.027893186242923,0.017811816631386916
ANSS,0.7411136421572377,0.2237640902630117,[ 0.0010141  -0.00031425  0.00050386 -0.00067787  0.00027878 -0.0004159 ],1.1200366140656235,"[ 0.0081149  -0.00631877 -0.00609259  0.00486992 -0.00587388  0.0047952
 -0.00154477  0.0041617  -0.00015022  0.00442422  0.00273972  0.00176147
  0.00098259 -0.00668061  0.00246554 -0.01039214  0.00232489 -0.00713913
 -0.01373398  0.01460114]",-4.438583002637292,0.011812665181543785
AON,0.5609976024717345,0.40310705514314055,[-0.00019126 -0.00065058  0.00059159 -0.00049747  0.00049399  0.00041906],0.9733427928771016,"[ 0.01104748 -0.00488883 -0.00162225  0.00827008 -0.0042602   0.01040823
 -0.00521199  0.00812777 -0.00711542  0.00433009 -0.0028261   0.00121707
  0.00039116 -0.00160014  0.00413887 -0.00238993  0.00366839 -0.00251268
 -0.00825784 -0.00573429]",-4.838038199566418,0.007922581339400252
AOS,1.0903775944823741,-0.1746739527766436,[ 0.00016643  0.00235818 -0.00017585 -0.00052415  0.00067098  0.00042677],1.258376836418975,"[ 0.01389962 -0.00628075  0.00567038  0.00482051  0.00897245  0.00286716
  0.00543792 -0.00205064  0.00093063 -0.00649488 -0.00266862 -0.00529567
 -0.00959449 -0.00193519 -0.00771438  0.00164678 -0.00421032  0.00762507
  0.00793327  0.01411243]",-4.754110281070974,0.00861620728671321
APA,0.42482665230472627,0.4275637794144449,[0.00092724 0.00023729 0.00055466 0.00011277 0.00020637 0.00017455],-0.003937094877402997,"[ 1.07808869e-02 -6.64905868e-03 -2.91967355e-03  5.24258504e-03
 -2.36204009e-03  3.52189442e-03 -1.58926776e-04 -4.69335645e-05
 -2.16467688e-04 -1.53775872e-03  2.08032470e-03  1.39478415e-03
 -1.54497181e-03  1.60594208e-03 -7.65451824e-04  3.75776419e-04
  4.75454370e-04  1.18100363e-03  2.49580366e-03 -1.11345114e-03]",-2.5754189179713833,0.07612192727492094
APD,0.6858814942915352,0.2800335183784682,[0.00298426 0.00169199 0.000977   0.00055279 0.00050997 0.00077151],1.0459152113867016,"[ 0.01115123 -0.0059156  -0.00020785  0.0057245   0.00046831  0.00581485
 -0.00038736  0.00367433 -0.00366321  0.00084864 -0.00402349 -0.00240929
 -0.00483856 -0.00600916  0.00089727 -0.00417423  0.00486717  0.00395671
 -0.00657356  0.01984174]",-4.369713656397788,0.012654863688505935
APH,0.6869141317433637,0.2749218851276551,"[2.70714986e-03 1.63618389e-03 4.53057209e-04 6.99678528e-04
 5.02562148e-05 1.80390298e-04]",1.0747076909678852,"[ 0.0099336  -0.00595202 -0.00238108  0.00584874 -0.00126651  0.00662422
  0.00022113  0.00588685 -0.00109737  0.0048913  -0.00121767  0.0007822
 -0.00460237 -0.00706399 -0.00174357 -0.008902   -0.00022882 -0.00337254
 -0.00795746  0.01845954]",-4.500305134717679,0.011105607314831078
APTV,-0.15688027396752832,1.1189506498228583,"[1.07786833e-03 2.04922240e-04 5.58864853e-04 7.07013481e-05
 2.96380738e-04 3.76525693e-04]",0.9898196158571737,"[ 0.00744994 -0.00668659 -0.0078881   0.00333251 -0.00946798  0.00101128
 -0.00530235 -0.00103454 -0.00529425 -0.00012762 -0.00390782  0.00256709
 -0.00639022  0.00044037 -0.00281124 -0.00158069  0.00058788  0.00254454
 -0.00149563  0.01836617]",-4.482620730826959,0.011303750215705231
ARE,1.4232741719562152,-0.5262624298976499,[-0.00035648  0.00099161  0.00020489 -0.00022367  0.00057589  0.00076778],1.5656288155355382,"[ 0.01554703 -0.00474763  0.00818084  0.01026447  0.0105623   0.01343384
  0.00629862  0.0081544   0.00490517 -0.00171022  0.00692914 -0.00837094
  0.00109512 -0.008743   -0.0049448  -0.00573957 -0.0106927  -0.00350532
  0.00748079  0.00571512]",-5.055129294639573,0.006376542256298433
ATO,1.1569950813543948,-0.2101768428404294,[0.0007012  0.00160759 0.00035299 0.0001703  0.00054454 0.00087839],1.2445721623758355,"[ 0.01029373 -0.00675707 -0.00057172  0.00410878  0.00422415  0.00363948
  0.00698532  0.00361312  0.00752747  0.00536377  0.00651363  0.00348534
 -0.00092389 -0.00621432 -0.001663   -0.01176026 -0.00065678 -0.00947976
 -0.00741548  0.01628074]",-4.606310487398257,0.009988603484864375
AVB,1.1311173624756758,-0.20300209534185987,"[-4.37626996e-04  5.38000469e-04 -8.44185697e-05 -1.48275280e-05
  1.55387479e-04  2.96953724e-04]",1.273936629519296,"[ 0.0145344  -0.00558013  0.00701951  0.00720137  0.01101862  0.00865599
  0.00720159  0.00652871  0.00357566  0.00288524  0.00291465 -0.00143878
  0.00068315 -0.00579179  0.00313766 -0.00580616  0.0045519  -0.00352378
 -0.00916554 -0.00139898]",-4.990333126024978,0.006803397725851315
AVGO,0.9393235694361098,-0.013676126431998859,"[ 4.45169252e-03  2.95258308e-03  4.69184553e-04  1.41814790e-03
 -1.68725183e-04  8.74815588e-05]",1.5020312302935732,"[ 1.59271463e-02 -4.52746297e-03  8.45250885e-03  1.09825587e-02
  8.97379545e-03  1.57392755e-02  1.90496261e-03  1.20452508e-02
 -3.58035225e-03  2.17247782e-03 -2.39452529e-03 -7.74774185e-03
 -1.31278726e-03 -9.93108117e-03  1.38607235e-03 -4.72772097e-03
  8.40114891e-05  3.26575245e-04 -1.64604385e-03 -4.85318509e-05]",-4.154659681431811,0.01569113020404075
AVY,0.7222712689249724,0.22718630832814854,[ 0.00045972  0.00102133  0.00023609 -0.00037598  0.00048144  0.00027729],1.200941532807002,"[ 0.01409372 -0.00485856  0.00542577  0.00886508  0.00715675  0.01197004
  0.00319808  0.01022621 -0.00040891  0.00605811  0.00036211  0.00058003
  0.00013047 -0.00413526  0.0033379  -0.00428306  0.00455361 -0.00161759
 -0.0087627   0.00215232]",-4.912738163603973,0.007352328864702826
AWK,1.235644287479173,-0.288855553210573,"[5.79585932e-05 1.01561247e-03 9.75814755e-05 3.43279670e-04
 2.49965580e-04 7.21524816e-04]",1.121591106869286,"[ 1.15032721e-02 -6.22731711e-03  1.54281075e-03  4.92511625e-03
  6.02153667e-03  4.23266297e-03  7.19970197e-03  2.34052386e-03
  7.23030330e-03  1.38847067e-03  6.48970793e-03  1.47814424e-06
 -1.02445492e-03 -5.74101187e-03 -2.93858886e-03 -8.69404836e-03
 -3.21532287e-03 -6.17297499e-03 -3.65509880e-03  1.43323937e-02]",-4.973668695432511,0.00691772240722322
AXP,0.13355954240590426,0.8269277886651415,"[-1.89940816e-04 -1.31867114e-04 -7.60262353e-05  5.46484352e-05
 -5.22856175e-05  2.01757563e-05]",1.3032531854280696,"[ 4.32022406e-03 -7.58560785e-03 -1.39025814e-02  1.89848341e-03
 -1.59286566e-02 -3.15609295e-04 -6.84069464e-03  7.87873648e-04
 -3.02011010e-03  7.97378063e-03  8.32576486e-04  1.38644584e-02
 -1.53758117e-03  6.99143547e-03  7.82514919e-04 -2.90548534e-03
  5.92754478e-03 -5.66630406e-03  7.51085425e-05  7.04993969e-03]",-4.6225632032215715,0.009827573681433529
AZO,0.6175829965351116,0.33480923247714917,"[ 2.28598688e-04  1.11913703e-03  3.66149985e-05 -6.27622706e-04
  4.74015076e-04  3.62125408e-05]",1.1130818089838757,"[ 1.16902471e-02 -4.49771489e-03 -5.68950337e-05  9.77586745e-03
 -1.14866753e-03  1.30861510e-02 -1.75930584e-03  1.02094549e-02
 -2.53996657e-03  4.44631442e-03  2.84325699e-04 -5.99604881e-04
 -3.38104088e-03 -2.97830289e-03 -6.35118194e-03 -2.16294992e-03
 -1.18349254e-02  1.06663582e-03  3.88241594e-03  1.01861725e-02]",-4.766129543288583,0.008513266706180947
BA,0.4468517994485598,0.44729138476749153,"[-5.72531622e-04  3.77730614e-04 -6.75224593e-04 -7.03217431e-04
 -7.73466796e-05 -7.67799841e-04]",-0.00045400945784076054,"[ 0.01077658 -0.00669769 -0.00300072  0.00522543 -0.00240804  0.00340844
 -0.00015741 -0.00016857 -0.0001591  -0.0015849   0.00212389  0.00140221
 -0.00146548  0.00167871 -0.00077717  0.00046563  0.00036232  0.00123255
  0.00235842 -0.00106804]",-3.313962637357428,0.03637175971867033
BAC,0.11963072044335368,0.8198043195192073,"[ 1.10683838e-03 -3.40268091e-04  5.63093281e-04  2.55055291e-04
  8.79418435e-05  2.41671727e-04]",1.3309603468235809,"[ 0.00461524 -0.00725763 -0.01365846  0.00283338 -0.01651575  0.00114093
 -0.00803414  0.00143476 -0.00455358  0.00690232 -0.00083204  0.01269549
 -0.00449264  0.00853325 -0.00400317  0.00081403 -0.0015359  -0.00048322
  0.00635838  0.01025346]",-4.249313928763899,0.014274023547399909
BAX,0.4718720557134395,0.49439441579570753,[0.00200908 0.00084109 0.00093578 0.00072751 0.00038223 0.00099361],0.8736336666061151,"[ 0.00796521 -0.00577607 -0.00703448  0.00583597 -0.00887316  0.00627881
 -0.0050699   0.00530542 -0.00402679  0.00534045  0.00028472  0.00428856
  0.00091454 -0.00087488  0.00322491 -0.00397347  0.00353367 -0.00238422
 -0.00825495  0.00620904]",-4.773999815815112,0.008446527947710386
BBY,0.4533919114587542,0.48459650239898694,"[1.58765702e-03 9.19929267e-04 3.06417242e-04 3.70524143e-04
 7.41735179e-05 1.27776018e-04]",1.1699124603120994,"[ 0.00933716 -0.00567838 -0.00467689  0.00680129 -0.00721622  0.00827969
 -0.00611163  0.00716758 -0.00741652  0.00603601 -0.00363605  0.0048436
 -0.00064591  0.00292174  0.00453261  0.00343421  0.00674814  0.00965657
 -0.00581811  0.01488782]",-3.812566720662646,0.022091403662798628
BDX,0.6698224584714143,0.2785509506020902,[ 0.0007956   0.00250726 -0.00024681  0.00044605  0.00021855  0.00051936],1.123876338389467,"[ 1.28081540e-02 -4.87269930e-03  2.68570563e-03  8.81975162e-03
  3.32554614e-03  1.16581215e-02  9.60286310e-04  9.29675347e-03
 -1.63974235e-03  3.86670015e-03  7.18407202e-05 -2.88605577e-03
 -2.83752962e-05 -7.85713636e-03  2.87868040e-03 -6.64232116e-03
  5.76977666e-03 -1.68469900e-03  9.17361817e-04  1.01024690e-02]",-4.496070537714739,0.011152734798810085
BEN,0.47175759381104715,0.47488145196861414,[0.00159509 0.000202   0.0009112  0.00073062 0.00020595 0.0007574 ],0.003088582331440771,"[ 0.01069177 -0.00668767 -0.00315577  0.00517094 -0.00267571  0.00331776
 -0.00034369 -0.00027455 -0.0003176  -0.00166479  0.00201505  0.00142256
 -0.00151853  0.00178106 -0.00079377  0.00057726  0.00035911  0.00137634
  0.00236608 -0.00089533]",-3.4108542297826747,0.03301298765026136
