,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.6473467196877987,0.31269262752254223,[ 0.00192089  0.00076468  0.00035065 -0.00020374  0.00021191 -0.00012138],-1.7478947076823181,"[ 0.01149672 -0.01546148 -0.00212433  0.01733648 -0.00885879 -0.00098023
 -0.00314091 -0.00125276  0.01116396 -0.00867838  0.00067319  0.01179877
 -0.00285012  0.00182363 -0.01673125 -0.00557338  0.01080032 -0.00575419
  0.0090061  -0.01768728]",-5.054254662655025,0.006382121823785016
ANET,0.7387873966994358,0.15002030459559362,"[3.48382392e-03 1.92802136e-03 6.81282879e-05 3.99167730e-04
 4.56840591e-06 2.55645747e-04]",-1.8044894338881452,"[ 0.01277473 -0.01594688 -0.00454949  0.0215709  -0.01075278 -0.00942027
  0.01021515  0.00312316 -0.00411348 -0.00384567  0.0007784   0.00729058
 -0.00073596 -0.00617389 -0.00250348  0.01039161  0.00378047 -0.00591919
 -0.0166707   0.00268504]",-4.665511616905423,0.009414430409425235
ANSS,0.6032351109329086,0.3396598887910605,[ 0.00244099  0.00022811  0.00050106  0.00092794 -0.00014022  0.0007539 ],-1.2202016642002447,"[ 0.01100291 -0.01055964 -0.00942012  0.01133296 -0.0013949  -0.00515971
 -0.00143949  0.00574689 -0.00288275 -0.00843017  0.003887    0.00199445
  0.00177137  0.00530638 -0.0126019  -0.00254616  0.00637203 -0.00083221
 -0.003956   -0.00710932]",-4.925262745256994,0.007260818283601478
AON,0.7282343374143413,0.2454730187166292,"[ 8.93826849e-04  1.63259929e-03 -7.70900567e-05  5.44635772e-04
  1.49099285e-04  8.95501544e-04]",-1.356033057750933,"[ 1.10729365e-02 -1.21546919e-02 -5.93044829e-03  1.22224311e-02
 -4.15564953e-03 -6.76498045e-05 -6.19006629e-03 -3.82588414e-04
  1.10708243e-02 -5.18717329e-03 -3.19654615e-03  6.16375197e-03
  1.86575603e-03  3.61119052e-03 -1.48647038e-02 -5.62824377e-03
  7.69878531e-03 -1.36697978e-03  8.84758245e-03 -1.19707750e-02]",-4.831356341838708,0.007975696155951107
AOS,0.7273357333043484,0.23709675193411628,"[5.98944205e-04 2.71677030e-03 7.77003185e-05 8.71781650e-07
 7.14399426e-04 9.19328139e-04]",-1.7903279836044266,"[ 0.01296076 -0.01519406 -0.00582823  0.01787196 -0.00596522 -0.00392397
 -0.00418652  0.00147889  0.00993046 -0.00977227 -0.00022767  0.01017927
 -0.00108444  0.00283802 -0.01692545 -0.00721504  0.01075023 -0.00367056
  0.01360588 -0.01235861]",-4.575091905216252,0.010305352018871132
APA,0.43948068430228754,0.44048886800880716,[ 0.00120133  0.00197917  0.00031976  0.00044576  0.00012076 -0.00043593],0.0006048631519480138,"[ 7.24180252e-03 -9.47577331e-03 -3.96879276e-03  5.78257296e-03
 -5.32722579e-03  3.37808221e-03 -1.24863768e-04 -8.74088124e-04
 -3.72082855e-05 -3.08560889e-04  1.87848937e-03  1.46587100e-03
 -1.46146252e-03  2.28522230e-03 -7.58235363e-04 -3.61905924e-04
  3.41221965e-04  9.19866215e-04  2.05367972e-03 -2.12557276e-04]",-3.0058005155056002,0.04949911365607917
APD,0.626088946052079,0.32626102261292084,"[1.07603024e-03 1.27224271e-03 7.78665809e-05 2.31063513e-04
 2.39755903e-04 6.53465216e-04]",-1.2415974392011113,"[ 0.01030277 -0.01075166 -0.00785623  0.01110774 -0.00237484 -0.00400653
 -0.00171871  0.00512121 -0.00183709 -0.00971965  0.00368115  0.00421369
  0.00261598  0.00219308 -0.01407931  0.0062967   0.00403613 -0.00913301
  0.00012503 -0.00458455]",-4.829437498059987,0.00799101496339984
APH,0.611147139915122,0.3251934877600469,"[ 1.93510085e-03 -1.14015386e-05  5.33511916e-04 -1.42757169e-05
  2.11807506e-04  3.52177510e-04]",-1.4533690514553486,"[ 0.01235778 -0.01531051 -0.00202702  0.019132   -0.01139457 -0.00282166
  0.00322529 -0.00197478  0.00659364 -0.0037609   0.00069058  0.01013748
 -0.00500802 -0.00106233 -0.00686832 -0.00249262  0.00734748 -0.00549619
  0.00435768 -0.00124776]",-5.11480161369856,0.006007169456349344
APTV,0.6428982443836122,0.30614822041699336,[ 0.00199581  0.00094917  0.00017296 -0.00030504  0.00036957  0.00054749],-1.27076553043736,"[ 0.01226603 -0.01309008 -0.00597813  0.01586698 -0.00687364 -0.00388734
  0.00098373  0.00014466  0.0068164  -0.0017253  -0.0054562   0.00633953
  0.00244472 -0.00308912 -0.0075022   0.0041269   0.00453381 -0.00540461
  0.00860741  0.00677739]",-4.356262633212793,0.01282623452610147
ARE,0.791886285411986,0.16424832269240036,"[ 8.94631013e-04  6.60079346e-04  4.85077099e-04  5.68620770e-04
  6.42843509e-06 -1.47242215e-04]",-1.8440863743135492,"[ 0.01351558 -0.01483013 -0.0076907   0.01679842 -0.00342043 -0.00339084
 -0.00814917  0.00174662  0.01280937 -0.01029587 -0.00118953  0.0093764
 -0.00119649  0.00463551 -0.01391717 -0.01066556  0.00731441  0.000196
  0.02027195 -0.0121789 ]",-4.541954875043025,0.010652561758550378
ATO,0.39039069498608997,0.5642807944392145,"[ 6.59967358e-04  4.84753292e-04  4.20232879e-05  5.74878156e-04
 -1.33060732e-04  2.70155290e-04]",1.491081244221601,"[ 0.00258381 -0.00402214 -0.00387567 -0.00083171 -0.0038461   0.00133164
  0.0086898   0.0033127  -0.0177882   0.00153994  0.00699717 -0.00476799
  0.001057   -0.00204557  0.00741158  0.01700864 -0.00731523 -0.00325656
 -0.01786075  0.0034517 ]",-5.021970923290806,0.006591522513144831
AVB,0.39694512703125956,0.5649377927499696,"[-5.79513606e-04  2.12727095e-05  3.26552676e-04  1.47879302e-04
  1.49177616e-04 -1.42135544e-05]",1.4031471095783739,"[ 0.00101998 -0.00316367 -0.00290905 -0.00364218 -0.00377353  0.00435359
  0.00790279  0.00074421 -0.0158382   0.00660395  0.00494628 -0.00779352
  0.0005671  -0.00015161  0.01236043  0.012006   -0.00937421  0.00132316
 -0.01180167  0.01201437]",-4.694684991988457,0.009143747267915411
AVGO,0.6440600821140751,0.29100238573840465,[ 0.00025603  0.00203733 -0.0005418   0.00028523  0.00024226  0.00114145],-1.3731990418905342,"[ 0.01359427 -0.01250678 -0.01077345  0.0162523  -0.00253382 -0.00906448
  0.00070505  0.00672432 -0.00168837 -0.00926511  0.00204482  0.00557821
 -0.00039565  0.00063767 -0.00655457 -0.00145907  0.00606546 -0.00030349
 -0.00111928  0.00424807]",-4.350104853784821,0.012905459323279146
AVY,0.6064457339230208,0.3627251436070548,"[ 2.92844467e-04  2.11429062e-03 -4.84154319e-04  9.71069710e-05
  2.33680319e-04  6.33430011e-04]",-1.2058256418137876,"[ 0.01158416 -0.01243491 -0.00625461  0.0143899  -0.0053128  -0.00379044
 -0.00102862  0.00259827  0.00316173 -0.00892276  0.00307699  0.00873449
 -0.00407053  0.00057869 -0.00546908 -0.00363377  0.00481028 -0.00095529
  0.00967003 -0.00806644]",-4.529229500617845,0.01078898577789659
AWK,0.3341985209746048,0.5947204182905843,"[-4.41419716e-07 -6.84099565e-04  4.69843915e-04  4.95905080e-04
 -5.46589275e-05  2.42538719e-04]",1.6335860355963006,"[ 0.00404235 -0.00574049 -0.00222038  0.00313984 -0.00699205  0.00022428
  0.01070776  0.00262379 -0.01711078 -0.00050831  0.00865465 -0.00106086
 -0.00080186 -0.00355005  0.0038805   0.01924027 -0.00476046 -0.00854559
 -0.02208867 -0.00169303]",-4.856229830228001,0.007779759683898277
AXP,0.6534088729244703,0.31297508972775123,"[ 1.73296940e-03 -6.03873701e-04  5.20714958e-04 -5.70647545e-05
  5.85638418e-05  1.20505519e-04]",-1.1758449564183733,"[ 0.00942345 -0.00978765 -0.00811473  0.00917282 -0.00130908 -0.00335887
 -0.00278322  0.00560985 -0.00153106 -0.01084875  0.00314882  0.00578882
  0.00177566 -0.00111508 -0.00838727  0.00954951  0.00159812 -0.00692836
 -0.00802002 -0.0064795 ]",-4.846801901962294,0.007853453544477224
AZO,0.4085609454993768,0.5380446211501226,"[ 1.18304588e-05 -4.40726715e-04 -7.34446800e-05  1.68973085e-04
 -1.89152421e-04  6.05521278e-05]",1.301486867516547,"[ 0.00466176 -0.00869539  0.00186913  0.0068362  -0.01194068  0.00300781
  0.01173949 -0.00322946 -0.00999621  0.00586447  0.00536832 -0.0010543
 -0.00229336 -0.00167346  0.00373168  0.01330557 -0.00482014 -0.0087696
 -0.00767479  0.00189712]",-5.058533699131076,0.006354870837269891
BA,0.6128264247679467,0.3489525650584065,"[ 1.58928725e-05  7.52048245e-04 -1.80030106e-05  1.76931984e-04
  8.15062430e-05  7.98100585e-05]",0.8603065262446141,"[ 0.00079713 -0.00557236  0.00160323 -0.00238363 -0.0069106   0.01038236
  0.00168311 -0.00594456 -0.00057931  0.00832832  0.00014342 -0.00316461
 -0.00114806  0.00236565  0.00510567  0.00033689 -0.00381733  0.00359912
  0.00402394 -0.00485141]",-4.738298917427524,0.00875352399480989
BAC,0.6752253357888013,0.23743248203848555,"[ 1.61109952e-03  2.20484486e-03 -1.84488462e-04 -3.39213010e-04
  3.32586126e-04  2.47367275e-07]",-1.6510673198393313,"[ 0.01590581 -0.01540203 -0.01023382  0.02204693 -0.0056014  -0.01182307
  0.00421314  0.00575385 -0.00031356 -0.00651549 -0.00141089  0.00605205
  0.00166059 -0.00233209 -0.00594642  0.00428782  0.00281649 -0.00297731
  0.00299527 -0.00143859]",-4.654712517850114,0.009516648715377312
BAX,0.8411476293285525,0.12082584291611036,[ 0.0013687   0.00144625 -0.00070627  0.00018861 -0.00016986  0.00053417],-1.3943459486969658,"[ 0.01112793 -0.01129179 -0.00842638  0.01112883 -0.00120276 -0.00187841
 -0.00831661  0.00271608  0.0106264  -0.01018769 -0.0020817   0.00948373
 -0.00110602  0.00125894 -0.00964394 -0.00911517  0.00951337  0.003894
  0.00749653 -0.00606348]",-4.791521874681444,0.00829981648486338
BBY,0.6905985218856928,0.19152623819473155,[-0.00097332  0.00288464  0.00071002 -0.00110508  0.00182691  0.00059726],-1.7925095978633787,"[ 0.01627502 -0.01725496 -0.0077473   0.02525057 -0.00968238 -0.01197881
  0.00887906  0.00294933 -0.00017009 -0.00080004 -0.0031415   0.00436167
  0.00133952 -0.00144278 -0.00561492  0.00032502  0.00434793 -0.00112043
  0.00896743  0.00207069]",-3.6723920345320695,0.025415602178737638
BDX,0.7493811466907081,0.2231689219211503,"[ 1.08085956e-03  7.06429955e-04 -4.34988984e-04  9.11207246e-05
 -2.16177289e-04  3.22516026e-05]",-1.304142131027072,"[ 0.00977418 -0.01225132 -0.0032049   0.01198857 -0.00648331  0.00120206
 -0.00414066 -0.00154671  0.01049844 -0.00554398 -0.00167694  0.00874213
 -0.00067223  0.0013613  -0.01391336 -0.00454672  0.00967281 -0.00353056
  0.0081577  -0.00898638]",-4.8873097387924505,0.007541684308695509
