,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1748163868126339,0.7781547784337665,"[-1.06355309e-03  3.39204840e-03 -1.17577792e-03 -2.81599174e-04
  1.99064643e-04 -1.65339291e-05]",1.8919345014329958,"[ 0.01949536 -0.00073637 -0.0124547   0.00962088  0.00442693 -0.00329492
  0.00583477 -0.00218324 -0.00676868  0.00658061  0.00322571 -0.01245429
  0.00528086  0.00109903 -0.00710545  0.01794324 -0.00110655 -0.01526155
  0.00403195 -0.02416907]",-4.438970596523203,0.011808087551931037
ADSK,-0.24682595789041625,1.201398494807429,[-0.00270098  0.00215943 -0.00105095 -0.00024551  0.00029159  0.00059108],1.7673800769542538,"[ 1.79294582e-02 -3.48702657e-04 -1.06236747e-02  7.19986489e-03
  3.01506405e-03 -4.89074228e-05  5.49073215e-03 -3.95225022e-03
 -6.38596724e-03  6.25859382e-03  3.13717968e-03 -1.14167595e-02
  6.39713061e-03  2.13227362e-03 -1.08504112e-02  1.46805760e-02
  3.46954118e-03 -1.34905911e-02  1.56525423e-02 -2.07887587e-02]",-4.361399061167681,0.012760522403789588
AEE,0.5484162730085139,0.36752830328585395,"[ 1.28507790e-03  1.51277235e-04  3.37490782e-04  4.13927438e-04
 -9.49131126e-05  1.14367381e-05]",-1.258994911121398,"[ 0.00950257 -0.00200242 -0.00169004  0.00694184  0.00197323 -0.00392972
 -0.00646925  0.01105133  0.00368453 -0.00993616  0.00060672  0.00953222
 -0.00375027  0.0048945   0.00279039 -0.01323666  0.00056924  0.01170521
 -0.00674303  0.00974037]",-4.681993677805563,0.009260532951657388
AEP,0.5657049430137893,0.3729141983624055,[ 0.00127737  0.0008405   0.00022503  0.0008065  -0.00011105  0.00035972],-1.3832116949845352,"[ 5.69873763e-03 -1.01482612e-03  3.16168474e-03  2.53332061e-03
 -2.06392187e-03  2.42903015e-03 -8.37152784e-03  6.29297342e-03
  7.12214709e-03 -9.39466979e-03 -2.47357601e-03  1.18505173e-02
 -3.15894474e-03  3.33717654e-03  3.97913145e-03 -1.39952470e-02
 -2.37764503e-05  1.23236891e-02 -7.65196731e-03  1.60865944e-02]",-4.59257507434177,0.010126747641243414
AES,0.24178844961934232,0.6929745054874045,"[-6.61216519e-04  1.77878696e-04 -3.06446078e-04 -2.32803974e-04
 -3.39478779e-05 -1.98398979e-04]",1.977227802675234,"[ 0.02066081 -0.00074647 -0.01414845  0.01090732  0.0063792  -0.00600068
  0.00614434  0.00126817 -0.00831576  0.00468087  0.00536281 -0.01116227
  0.00456496  0.00142354 -0.0092625   0.01745721  0.00334824 -0.01586063
  0.00333807 -0.02358173]",-4.615882782610526,0.009893445788925547
AFL,0.3920670964015468,0.5537920257390618,"[-1.77592303e-05  3.49014075e-03 -6.95158549e-04 -2.32859361e-04
  3.86811911e-04  1.43998291e-04]",-1.7001203243060965,"[ 0.00254244  0.00040526  0.00701435 -0.0049438  -0.00535774  0.01368113
 -0.00857171 -0.00243326  0.00688136 -0.00864165  0.00082936  0.01797558
 -0.00933636 -0.00251585  0.00787234 -0.01280871  0.00145353  0.01619597
 -0.0031106   0.01338525]",-4.655651520797529,0.009507716748412005
AIG,0.736890086617705,0.21468167377707506,"[ 4.08972400e-04  3.33715474e-03 -8.54598106e-04  3.61875033e-04
 -5.93612648e-05 -5.58100268e-05]",-1.5070154590330647,"[ 0.00583546  0.0007158   0.00226262 -0.00492159  0.00140218  0.01477245
 -0.01170122 -0.00631329  0.00816868 -0.004499   -0.00039846  0.0121324
 -0.0086126  -0.00180497  0.00902391 -0.0081731  -0.00109286  0.01007653
 -0.00762177  0.01607489]",-4.525323605533146,0.010831208830141862
AIZ,0.6233186395718413,0.2665723543353194,[-0.00037212  0.00413167 -0.00153336 -0.00016262 -0.00011343 -0.00062353],-1.7030867275356454,"[ 0.01095612 -0.0020232  -0.00483456  0.0033728   0.01000045  0.00255362
 -0.01354667  0.00499364  0.00703774 -0.00846742  0.00095679  0.0115685
 -0.0086704   0.00270303  0.00839781 -0.01427578 -0.00103435  0.0135629
 -0.00828164  0.02211008]",-4.8650748528411025,0.0077112509608165914
AJG,0.28272689141152174,0.6759480532906335,"[-1.36188700e-03  1.80441368e-03 -8.49803015e-04 -3.65595458e-04
  1.32329989e-04 -3.71194766e-05]",1.8506472773217229,"[ 0.01881454 -0.00093122 -0.01143581  0.01032661  0.00258595 -0.00497228
  0.0075871   0.00025816 -0.0082689   0.00518769  0.00481836 -0.0121408
  0.00514386  0.00276839 -0.00958276  0.01573692  0.00321046 -0.01515878
  0.00519878 -0.02247532]",-4.969486916319732,0.006946711364757492
AKAM,-0.2142104469626868,1.1502157363918004,"[6.02182172e-06 1.34121315e-03 1.56091360e-04 3.87643453e-04
 3.88712904e-04 9.84057051e-04]",1.4090514374153746,"[ 0.01673487 -0.00096042 -0.00923248  0.00645666  0.00201033  0.00170266
  0.00528685 -0.00569979 -0.00664674  0.00739876  0.00505016 -0.01486479
  0.00299334  0.00783831 -0.00858151  0.00672978  0.00518304 -0.01023514
  0.00793124 -0.00809732]",-4.459572367703054,0.011567308784791102
ALB,0.19268686402791704,0.6935013333779253,[0.00086211 0.00088176 0.00047569 0.00046047 0.00032608 0.0007972 ],1.8483049615185783,"[ 0.02256413 -0.00150851 -0.01824312  0.01258826  0.01653246 -0.00941054
 -0.00280025  0.00625603 -0.0033709   0.00188182  0.00273915 -0.01203103
  0.00494272  0.00947536 -0.00949109  0.00364717  0.00407651 -0.00961698
  0.01219446 -0.00177535]",-4.114629084428216,0.016331997078149793
ALGN,0.36326122539006334,0.5654748834980332,[-0.00209147  0.00207983 -0.00081156 -0.00010816  0.00033013  0.00068845],1.4198993315489805,"[ 0.0157653  -0.0025432  -0.00725185  0.0129585  -0.00246861 -0.00981282
  0.0087532   0.00804379 -0.00801767 -0.00058538  0.00478508 -0.00720133
  0.00448093  0.00664617 -0.00926907  0.00363421  0.00279163 -0.00615853
  0.01503321 -0.00909956]",-4.3158061156334755,0.013355778843396478
ALK,0.644323217825955,0.21902812209918854,"[-1.09522903e-03  2.09242698e-03 -3.41409610e-04 -1.49437124e-03
  1.02169736e-03  7.89291249e-05]",-1.6442820990996503,"[ 0.01587815 -0.00294387 -0.01182316  0.00738233  0.01887728 -0.00293872
 -0.01598054  0.00859368  0.00671625 -0.00821953  0.00040332  0.00901276
 -0.00503929  0.00219672  0.00347281 -0.00792525  0.00163386  0.00714489
 -0.0061291   0.01194402]",-3.927066931730552,0.01970137336456965
ALL,0.3728596979180071,0.5723012721295206,[ 0.00233205  0.00104882  0.00014185  0.00169794 -0.00060874  0.00028426],1.2840806778064764,"[ 0.01744552 -0.00242552 -0.00981464  0.01138229  0.00153767 -0.00627029
  0.00695722  0.00307326 -0.00823271  0.00258577  0.0071558  -0.010286
 -0.0004015   0.00734759 -0.00395072  0.00294119  0.00169967 -0.00364844
 -0.00115905 -0.01122518]",-4.122148610546507,0.016209648776678263
ALLE,0.4981243899767222,0.45099526946496993,"[ 3.30338299e-05  1.94585369e-03 -4.73388182e-04 -3.22380852e-05
  1.00091599e-04 -2.48943999e-05]",-1.3194403722833237,"[ 4.46713840e-03  3.63039434e-04  4.92197173e-03 -2.17565450e-03
 -4.74376916e-03  9.16515610e-03 -6.33299425e-03  1.02221542e-03
  5.02100485e-03 -8.99020961e-03  9.59469689e-04  1.65497099e-02
 -6.73455959e-03 -2.36812261e-03  4.87114291e-03 -1.00124630e-02
  1.90245314e-03  1.27321646e-02  5.60680820e-06  1.20764814e-02]",-4.460845470246901,0.011552591784664638
AMAT,0.20980009275488928,0.6850526639027088,[-0.00371414  0.00047614 -0.00113218  0.00024911 -0.00014754  0.00069882],1.9041062638834043,"[ 0.02351468 -0.00162566 -0.01938696  0.01371647  0.0172233  -0.0114036
 -0.00173005  0.00836766 -0.00510797  0.00066336  0.00534554 -0.00956894
  0.00174545  0.00614525 -0.00614197  0.00840693  0.0015602  -0.01285252
  0.00547825 -0.00436991]",-4.589434053588429,0.010158605973396757
AMCR,0.4485605225191964,0.5404975442523068,"[ 1.17363922e-04 -3.28431154e-04  1.67690084e-04 -1.57742661e-05
  3.01870184e-05  3.77360980e-05]",0.7552616986470478,"[ 0.01348403 -0.00178894 -0.0062307   0.00815055  0.00338246 -0.00312522
 -0.00121701  0.00482914 -0.00179251 -0.00218585  0.00349192 -0.00182037
 -0.00158932  0.00370921 -0.00040487  0.00427404 -0.00212574 -0.00692933
 -0.00032414 -0.00909208]",-6.623214838645089,0.0013291510635301171
AMD,0.03417621877053022,0.777280794928333,[-0.00013292  0.00198    -0.00105211  0.00188313 -0.00110738  0.00030379],2.051870429810628,"[ 0.01973427  0.00053808 -0.01650658  0.00877909  0.02233408 -0.00810424
 -0.01437291  0.0124411   0.00541714 -0.00742677 -0.00263101  0.00412406
  0.00526852  0.00342778 -0.00999474 -0.0003743   0.01224444 -0.00668462
 -0.00410764  0.01959471]",-3.5180071116925395,0.029658482353826076
AME,0.5814790265328524,0.3600192240564676,[ 0.00023673  0.00220855 -0.00017247 -0.00021087  0.00042741  0.00029326],-1.6096209691239605,"[ 3.49661556e-03 -2.50062653e-04  6.29806271e-03 -2.12184004e-03
 -6.14247573e-03  1.06347122e-02 -7.28031445e-03 -2.44496437e-03
  7.16863083e-03 -5.70753049e-03 -1.62516697e-03  1.06668301e-02
 -6.22537193e-03  2.37463542e-03  7.29950389e-03 -1.46521413e-02
  6.90182421e-05  1.47116205e-02 -1.16773581e-02  2.04151528e-02]",-4.711573795997087,0.008990617045343728
AMGN,0.5536671429708735,0.3456937466171919,[-0.00030437  0.00228849 -0.00039767 -0.0002352   0.00043198  0.00034962],-1.2530692759156516,"[ 0.00925878 -0.00038621 -0.00210346  0.00084134  0.00528874  0.00557728
 -0.01086342  0.00262391  0.00636417 -0.0084244   0.00051343  0.01611954
 -0.00809312 -0.00579965  0.00977636 -0.00235177 -0.00635429  0.00832242
 -0.00200008  0.00260936]",-4.174991313678014,0.015375325209466797
AMP,0.3041501176508457,0.6457257575013292,"[-1.00300107e-03  3.03039424e-03 -9.64046003e-04  3.82123944e-04
  8.28311741e-05  5.18246899e-04]",1.713960174505317,"[ 0.01860563 -0.00182092 -0.01099609  0.01212529  0.00153546 -0.0073039
  0.00801197  0.00254034 -0.00788835  0.0042257   0.00350256 -0.01217214
  0.00675705  0.00467909 -0.01033784  0.01170078  0.00272329 -0.0117479
  0.00594742 -0.01825926]",-4.604505814877873,0.010006645918535865
AMT,0.6169781358302526,0.31628890382263725,[0.00117493 0.00180175 0.00037101 0.00025263 0.00043991 0.00066428],-2.007031334686438,"[ 0.00357536 -0.00083205  0.0052399  -0.00359795 -0.00215431  0.0122256
 -0.01056065 -0.00087579  0.0077062  -0.00936814  0.00022637  0.01730707
 -0.00798814  0.00092177  0.00485671 -0.01922942  0.00593069  0.01962063
  0.00014833  0.02636994]",-4.820801825448506,0.008060321576356581
AMZN,0.6433787857772939,0.20755898199771836,"[ 2.81000580e-03  2.06141410e-03  5.89209447e-05 -1.48560371e-03
  4.67715633e-04 -1.59711640e-03]",-1.6732515406579396,"[ 0.01610075 -0.00285461 -0.01234878  0.00687331  0.02006511 -0.00258759
 -0.0164403   0.00929798  0.00620475 -0.00966083  0.00185002  0.0127159
 -0.00663544 -0.0016291   0.00448198 -0.00330069 -0.00088649  0.00374849
  0.00663705  0.00816498]",-4.029911777331177,0.017775898121657474
ANET,2.5064464093534937,-1.5958373520418905,"[ 6.92562435e-04  1.61848177e-03 -8.52414018e-05 -6.91810150e-05
  2.21497526e-04  2.53141626e-05]",1.7234735486346244,"[ 0.01172356 -0.00141418 -0.00117492  0.01175377 -0.01115962 -0.00973381
  0.01142789  0.01029095 -0.00618066 -0.00355188 -0.00087873 -0.0017982
  0.01330469  0.0040261  -0.01884927  0.00264727  0.01197841 -0.00163612
  0.01163314 -0.01643574]",-4.10178910713925,0.016543051617847044
ANSS,0.5872996392461015,0.34787449939379755,[0.00112769 0.00204173 0.00033496 0.0004529  0.00045414 0.00089221],-1.3854947378351046,"[ 5.90234659e-03  6.91327922e-04  2.24871523e-03 -3.66829028e-03
  7.62033655e-04  1.19199499e-02 -1.02111589e-02 -2.39909273e-03
  6.53447043e-03 -6.69118813e-03  9.57020156e-04  1.30857515e-02
 -7.85105875e-03 -1.75839574e-05  5.53491129e-03 -1.12901620e-02
  3.11932299e-03  1.21513773e-02 -4.12397660e-03  1.42083448e-02]",-4.695405934162095,0.009137157530580083
AON,0.2650102371085864,0.6937050284415842,"[ 1.35268489e-04  2.21941228e-03 -6.35570096e-04  1.33771358e-04
 -4.92566268e-05 -1.42776881e-04]",2.0813880729396708,"[ 0.01859421 -0.00060374 -0.01064036  0.01083844  0.00039188 -0.00547976
  0.00889051 -0.00044648 -0.00797772  0.00649975  0.00312094 -0.01380478
  0.00651315  0.00207427 -0.0081784   0.01848835 -0.00073335 -0.01665133
  0.00208768 -0.02682691]",-4.998671962801528,0.006746901187773385
AOS,0.2494957448047986,0.6962216101062552,[ 0.0009361   0.0016724   0.00092104 -0.00023303  0.00129363  0.00157773],1.2268721403830685,"[ 0.01622796 -0.00219946 -0.00881201  0.01047122  0.00311137 -0.00548294
  0.00214691  0.00341764 -0.0029107   0.00162364  0.00018115 -0.00895009
  0.00754402  0.00736118 -0.01165843  0.00300012  0.00867776 -0.00784992
 -0.00124199  0.00270776]",-3.8821879073037846,0.020605692481554427
APA,0.036084648361148795,0.831626074827218,[-0.00440884  0.0031608  -0.00177242 -0.0011904   0.00057086  0.00030956],2.522723381140663,"[ 2.72659233e-02  1.10648066e-03 -2.40079676e-02  1.35264385e-02
  2.07929281e-02 -1.25803717e-02 -9.90143392e-05  7.69085242e-03
 -7.11035870e-03  2.85787557e-03  5.22823933e-03 -1.24463129e-02
  5.04049940e-03  3.40456883e-03 -9.14210618e-03  1.75057944e-02
  2.71121615e-05 -1.94520934e-02  1.09788803e-02 -1.62719701e-02]",-4.581690312713254,0.010237576956494994
APD,0.47658724913280814,0.47858609483948444,"[7.53307005e-04 1.79125231e-03 8.56746700e-05 5.07152564e-04
 4.35938102e-04 9.56491315e-04]",-0.011987984782708292,"[ 1.25786498e-02 -1.15139489e-03 -2.92758086e-03  5.47710486e-03
 -2.15943120e-03  2.44158018e-03  5.30005626e-04  5.64314096e-04
 -1.32105305e-03 -1.96241130e-03  3.07378417e-03  1.89012338e-03
 -2.07715313e-03  1.98039706e-03 -2.71009551e-04  8.29564865e-06
  4.34171643e-04  1.31099616e-03  1.31984688e-03 -1.39038456e-03]",-3.3259492370347785,0.03593838850780397
APH,0.2904604507946137,0.6639814516743043,"[-1.39750490e-03  2.78769839e-03 -1.05081407e-03  6.87020213e-04
 -5.33002174e-05  7.08527332e-04]",1.3617214805673519,"[ 0.01779632 -0.00247534 -0.01037483  0.01179579  0.00302755 -0.00639141
  0.00431517  0.00212569 -0.00451795  0.00373887  0.00090268 -0.01127157
  0.00685553  0.00556455 -0.00842129  0.00824353  0.00150363 -0.01011206
  0.00203589 -0.00564244]",-4.573289229553004,0.010323945980562558
APTV,0.18923557478370878,0.7193235949532213,"[-1.09684548e-03  2.01237822e-04 -4.19604496e-04 -3.37875832e-04
  9.05375108e-07 -1.71483714e-04]",1.6195237914622376,"[ 0.02111306 -0.00166091 -0.01671799  0.01121188  0.01642954 -0.0075169
 -0.00508565  0.00595264 -0.00119292  0.00013215  0.00135187 -0.00671897
  0.00461919  0.00482912 -0.00849997  0.0069546   0.00500284 -0.0104883
  0.00313854 -0.00313573]",-4.491568485880335,0.011203058183214081
ARE,0.5589333218318406,0.4067813056553743,"[3.65198150e-04 4.25688627e-04 2.01942254e-04 5.86704117e-04
 3.91746044e-05 6.00014621e-04]",-1.6108532201199495,"[ 0.00251427 -0.00057114  0.00739987 -0.00044642 -0.00671385  0.00663649
 -0.00795426  0.00366743  0.0081584  -0.00971984 -0.00352056  0.01425467
 -0.00269964  0.00224508  0.0034974  -0.0147752  -0.00017344  0.01237507
  0.00113455  0.02148539]",-4.687833463899877,0.009206611019616824
ATO,0.5742353840308487,0.3648460262087719,"[ 1.76146708e-04  1.02582906e-03 -2.06805233e-04  1.91024520e-04
  6.03494433e-06  1.06417276e-04]",-1.3309670014034702,"[ 0.00788578 -0.00153943  0.00054137  0.00483643 -0.00036043 -0.0005174
 -0.0070986   0.00789003  0.00573603 -0.00899373 -0.00233284  0.00999863
 -0.00120243  0.00435459  0.00140715 -0.01405245  0.00065719  0.01209399
 -0.00059901  0.01792723]",-4.733002670588066,0.008800007804810673
AVB,0.5949829269610676,0.3406043843683126,"[ 8.52758613e-04  3.86192827e-05  3.20698862e-04  6.99466197e-04
 -1.16818585e-04  3.79294891e-04]",-1.5516793057898264,"[ 0.0054565  -0.00102023  0.00305702  0.00159395 -0.00056168  0.00378412
 -0.01027706  0.0055611   0.00816891 -0.00951363 -0.00267731  0.01191051
 -0.00371581  0.00457651  0.00435283 -0.01649549 -0.00050619  0.01320529
 -0.00215547  0.02097717]",-4.819051323370196,0.008074443542687436
AVGO,0.20290700641163734,0.6913205545052897,"[-9.85315615e-04 -1.96558394e-04 -8.67227454e-05  7.75487618e-05
  5.22905101e-05  3.84044042e-04]",1.8177698183032551,"[ 0.02280658 -0.00134088 -0.01845327  0.01169874  0.01593386 -0.00789774
 -0.00079555  0.0046776  -0.00605499  0.00242857  0.00673496 -0.01119072
  0.00060114  0.00681571 -0.00652575  0.0077648   0.00390312 -0.01108134
  0.00308691 -0.01097126]",-4.032923036430035,0.017722450798953585
AVY,-1.2200965092229379,2.1736455480881696,[-0.0008661   0.00289283 -0.00102041 -0.00027036  0.00012622 -0.00012951],-2.085755921407884,"[ 0.00087412 -0.00170004  0.00967357 -0.00158871 -0.00870638  0.0103403
 -0.00910469 -0.00076514  0.01016499 -0.00809796 -0.00431541  0.01465188
 -0.00613363  0.00177996  0.00984208 -0.01839514 -0.0031088   0.01892633
 -0.01065276  0.0256403 ]",-4.757112776435455,0.00859037596289619
AWK,0.5442707576350903,0.39359532848688844,"[6.34438990e-04 2.27599296e-04 2.88048615e-04 2.68091778e-04
 6.64242780e-05 2.56565478e-04]",-1.4940929833042014,"[ 5.01042438e-03 -1.02303189e-03  4.32266406e-03  2.17258957e-03
 -4.69785147e-03  2.53107634e-03 -5.68522150e-03  7.31909489e-03
  4.91698705e-03 -1.08875144e-02 -5.29943608e-04  1.42453160e-02
 -2.91418155e-03  2.85224797e-03  8.56694560e-05 -1.55195263e-02
  5.75507754e-03  1.35237536e-02 -6.86975911e-04  1.91296549e-02]",-4.9602259536980124,0.007011343414617048
AXP,0.0061168553836756,0.9530505244754739,"[-1.57414781e-03  1.35769669e-03 -1.04242891e-03 -8.07479756e-04
 -1.39517096e-05 -7.02289054e-04]",1.7903521618130693,"[ 1.75384124e-02 -5.67103237e-04 -1.00303753e-02  8.33751989e-03
  2.31564507e-03 -1.93058631e-03  5.34514598e-03 -1.96670425e-03
 -5.66047241e-03  5.20593982e-03  2.18948502e-03 -9.78721283e-03
  6.24276772e-03  1.31754140e-05 -8.34719623e-03  1.80188477e-02
 -2.99716939e-04 -1.56375387e-02  7.92373596e-03 -2.46026739e-02]",-4.496031329334463,0.011153172088049836
AZO,0.5286320177745475,0.3898918572422097,[ 0.00044137  0.00365983 -0.00045377  0.00014878  0.0004598   0.00059381],-1.1925440218828964,"[ 0.00844544 -0.00072027 -0.00034297  0.00238978  0.00048686  0.00300663
 -0.00555558  0.00473301  0.00208397 -0.00789629  0.00436126  0.01000188
 -0.00866867  0.00318821  0.00519119 -0.01184189  0.00286206  0.01019866
 -0.00740735  0.01434449]",-4.709678542105738,0.009007672704581506
BA,0.3561741890170007,0.5979116441853837,[-0.0015603   0.00304486 -0.00136614  0.00026611 -0.00013551  0.00012344],1.9488292891724768,"[ 0.01790315 -0.00034006 -0.00978141  0.00956002 -0.00107832 -0.00431014
  0.0108111   0.00012811 -0.01042099  0.00500414  0.0062434  -0.0118859
  0.00554378  0.00288385 -0.01175435  0.01557667  0.0047893  -0.01520688
  0.01225594 -0.0239311 ]",-4.502782107845092,0.011078133064485655
BAC,2.5367063983049425,-1.5972082750748868,"[-7.29938948e-04  3.49673132e-03 -1.10814176e-03  3.87871232e-05
  1.13824553e-04  1.02374530e-04]",1.5051452216621382,"[ 0.01437836 -0.00191218 -0.00470467  0.01107451 -0.00738553 -0.0060108
  0.01139405  0.00248723 -0.00773589  0.0033304   0.00181287 -0.01140261
  0.00915522  0.00692245 -0.01286494  0.00576469  0.00474917 -0.00656503
  0.00967872 -0.01536907]",-4.2018168536103335,0.014968356787487674
BAX,0.5554979416247583,0.34786181897256563,[ 0.00221096  0.00263698  0.00013057 -0.00011702  0.00038602 -0.00010299],-1.3326294663641285,"[ 0.01036306 -0.00101714 -0.00335905  0.00245665  0.00590498  0.00442634
 -0.00999978  0.00131606  0.00537372 -0.00516424  0.00165953  0.0076715
 -0.00994552  0.00234812  0.01277133 -0.01077983 -0.00929214  0.01430547
 -0.0071486   0.00361041]",-4.51242345340655,0.010971838191625666
BBY,0.3674245925534226,0.5796686940813701,[-0.00300527  0.00388752 -0.00151758 -0.00138384  0.00087147  0.00022792],1.000280908390019,"[ 0.01642634 -0.00157955 -0.01082405  0.00806997  0.01114676 -0.00400898
 -0.00555581  0.00672007 -0.00044022 -0.00422955  0.00402886  0.0018444
 -0.00283818  0.00323678 -0.00086165 -0.00100467  0.00143437  0.0004333
  0.004373   -0.00271866]",-3.927264173131656,0.019697487821291146
BDX,0.5581316337492912,0.37613268557139984,"[-4.25995801e-04  1.17163492e-03 -4.26580000e-04  1.33667557e-05
  2.87689936e-05  5.50027695e-05]",-1.095824519253137,"[ 0.00923225  0.00016426 -0.00213811 -0.00065609  0.0059376   0.0082703
 -0.01213734 -0.00110056  0.00802744 -0.00556928 -0.00238013  0.01153681
 -0.00414569 -0.00268684  0.00572911 -0.0042724  -0.00284036  0.00840163
 -0.00189548  0.00471186]",-4.890793257902102,0.007515458413012325
BEN,0.23205698869501173,0.6899905127371304,"[-1.50244345e-03  1.36530012e-03 -6.85508869e-04  1.36890766e-05
  9.76865339e-05  3.75424871e-04]",2.1774764527324217,"[ 0.02325833 -0.00047014 -0.01807273  0.01299052  0.01187179 -0.0102572
  0.0046621   0.00558831 -0.00957336  0.00344814  0.00837968 -0.01277719
  0.00112479  0.00450289 -0.00684236  0.015304    0.00203922 -0.01690075
  0.00149584 -0.02248961]",-4.708423237169825,0.009018987180661724
