,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3755449756529188,0.5803637735305296,"[ 7.89941240e-04  3.29529813e-03 -7.53777094e-04  6.11035323e-04
  1.87508670e-05  4.49501253e-04]",1.0666313385195798,"[ 0.01357663 -0.00156085 -0.00524257  0.00734244 -0.00057948 -0.00262808
  0.00126217  0.00354695 -0.00168751 -0.00181322 -0.00124021 -0.00172504
  0.0093304   0.00430861 -0.008454    0.00273862  0.0047145  -0.00304233
  0.01611486 -0.01024607]",-4.172205886993595,0.01541821175151788
ADSK,0.3317979170688524,0.6139571036423512,[-0.00212633  0.00206038 -0.00098769  0.00059258  0.00011223  0.00127953],1.4558559580515347,"[ 0.01355041 -0.00131828 -0.00441888  0.00735304 -0.00260047 -0.00203458
  0.00497245  0.00140628 -0.00348031  0.00271434 -0.0025123  -0.00536334
  0.01325759  0.00507099 -0.0104349   0.00582106  0.00402106 -0.00606019
  0.02375787 -0.01329615]",-4.298095679912677,0.013594422510057113
AEE,0.5585171920856211,0.3499910209698339,"[ 2.18217666e-03 -1.89521443e-04  3.77121990e-04  5.50762054e-04
 -2.92403343e-04 -7.54891840e-05]",-1.2005239553883464,"[ 1.67462235e-02 -2.10962658e-03 -1.12002275e-02  7.89474374e-03
  6.37813223e-03 -3.66084452e-03 -7.25688154e-03  5.68056433e-03
 -2.00887623e-05 -6.27939335e-03  6.21188137e-03  1.96984135e-03
 -8.32229050e-03  4.44019476e-03  2.81789974e-03 -3.73307805e-03
 -1.10307133e-04  2.47105116e-03 -1.28947704e-02  1.82105169e-03]",-4.698276657395629,0.009110964894061591
AEP,0.5755448119325661,0.35497669289478245,[ 0.0020254   0.00092994  0.00033006  0.0009558  -0.0001586   0.00038217],-1.191880814065386,"[ 1.54040819e-02 -1.71066522e-03 -9.18177936e-03  5.40305205e-03
  5.16082733e-03  2.04417502e-03 -8.30422878e-03 -8.38324682e-05
  3.21950269e-03 -1.43846808e-03  3.67098414e-03  1.89175138e-03
 -9.42194315e-03  7.89388133e-04  5.59138548e-03 -6.08050043e-04
 -2.54191169e-03  1.39884340e-03 -1.91554049e-02  5.96395203e-03]",-4.663113641002091,0.009437033076184771
AES,0.3425489004366708,0.5824271581114459,"[ 1.09364523e-03  3.09843697e-05 -3.17300607e-04  5.12760365e-04
 -3.21662685e-04  6.36896880e-04]",1.3477520274600763,"[ 0.0159142  -0.00221163 -0.00735616  0.01135762 -0.00097942 -0.00923472
  0.00457242  0.00764161 -0.00403451 -0.00380055 -0.00137343 -0.00104076
  0.01099412  0.00294267 -0.00936932  0.00367902  0.00662812 -0.00229528
  0.01151341 -0.01060459]",-4.3640231546657375,0.01272708149514261
AFL,0.39871511214356753,0.5566516960263117,[ 0.00126798  0.00290763 -0.00042444  0.00053523  0.00016367  0.00070122],1.068962104593924,"[ 1.16067643e-02 -1.38514801e-03 -1.78897480e-03  6.24681572e-03
 -4.29546857e-03 -6.70097113e-05  5.91716346e-03  5.84613353e-04
 -4.37023112e-03  2.05329282e-03 -3.26875831e-04 -4.72017166e-03
  1.01298187e-02  6.65073348e-03 -1.01649969e-02  2.61718680e-03
  9.10058202e-03 -7.39090888e-03  1.15083601e-02  8.23613641e-04]",-4.3314614542556376,0.013148317776859821
AIG,0.44335430789853725,0.521017386802475,[ 0.00162975  0.00212326 -0.00047091  0.00114226 -0.00030745  0.0005515 ],1.020461342591163,"[ 0.00933855 -0.0013674   0.00200376  0.00615707 -0.00819265 -0.00039319
  0.01098781  0.00200698 -0.00824875 -0.00153879  0.00318597 -0.00066109
  0.00616944  0.0034021  -0.00831147  0.00173218  0.0085934  -0.00204422
  0.00841305 -0.00655326]",-4.230135167045813,0.014550423677707224
AIZ,0.6171386111995597,0.2860022194627763,[ 0.00119274  0.00385787 -0.00098971  0.00080238 -0.00017806  0.00018936],-1.5892063667011709,"[ 0.01995397 -0.00346643 -0.01457252  0.0118443   0.00757966 -0.00693191
 -0.00855235  0.00388098  0.00467696 -0.000248   -0.00050927 -0.00092832
 -0.00585736  0.00155589  0.00761418 -0.00022885 -0.01086905  0.003565
 -0.01528859  0.00754688]",-4.496431994832611,0.0111487042919049
AJG,0.37263869504150493,0.5827058196870089,[ 0.00016903  0.0012364  -0.0007258   0.00026015 -0.00012719  0.00063321],1.2680277227168237,"[ 0.01384246 -0.00172528 -0.00477063  0.00886041 -0.00257531 -0.00524792
  0.00601252  0.00511772 -0.00588832 -0.00209829  0.00092977 -0.00252136
  0.0098957   0.00530425 -0.01052258  0.00258003  0.00905441 -0.00389347
  0.01490614 -0.01014688]",-4.632118709487495,0.0097341134804451
AKAM,0.4276204103083699,0.5302686676187551,[0.00169681 0.00116394 0.00087782 0.00090029 0.00042737 0.00116287],1.0425497765290785,"[ 0.00971821 -0.00018706 -0.00131173  0.00063477 -0.00095669  0.00815962
 -0.00187084 -0.00318596 -0.00117592  0.00170523  0.00401341 -0.00471861
  0.00050096  0.01340329 -0.00647253 -0.0094692   0.0104364  -0.00075874
  0.01010157  0.00825603]",-4.185030388814252,0.015221743364155318
ALB,0.2419970219295297,0.6333009983030506,"[ 1.28911552e-03 -1.48209662e-03  3.42411071e-04 -3.86092221e-05
 -3.43499922e-05  7.58666509e-04]",1.814855410677582,"[ 0.02284683 -0.00225438 -0.01762459  0.01400552  0.00741814 -0.01339861
 -0.0028251   0.0083246  -0.000929    0.00104366 -0.0024268  -0.00852902
  0.00992121  0.01061004 -0.0068369   0.00056286  0.00149034 -0.00507845
  0.01242773  0.00067364]",-4.06320597087351,0.017193807812669604
ALGN,0.3746850141984508,0.5581075864352992,"[-6.66129346e-04  8.56527231e-04 -4.36135128e-04  6.05614073e-04
  9.69685199e-05  1.43249227e-03]",1.2571932438206723,"[ 0.01517581 -0.00227326 -0.00598203  0.0113229  -0.00287111 -0.00915904
  0.00853098  0.00747661 -0.00884449 -0.00294782  0.00393114 -0.00300112
  0.00532727  0.00654176 -0.0067653   0.00036248  0.00408784 -0.00196219
  0.01404725 -0.0055572 ]",-4.188914760730526,0.015162731138630352
ALK,8.835600579908391,-7.931262950698672,"[ 5.27323840e-04  3.49840787e-03 -9.69495401e-05 -3.14035313e-04
  7.83405294e-04  4.75336066e-04]",-1.531031701789058,"[ 2.01207416e-02 -3.25788833e-03 -1.51168363e-02  1.22552558e-02
  8.60381090e-03 -8.96201606e-03 -1.06349354e-02  6.92188190e-03
  6.94220670e-03 -4.61130381e-03 -3.64424795e-03  1.90530170e-03
  8.87628922e-05  4.77154302e-04  2.67888859e-03 -1.39131187e-04
 -5.58821790e-03  3.47150358e-03 -6.58695681e-03  3.50210298e-03]",-3.8168251042058383,0.021997530009861713
ALL,0.3770209651606222,0.558797651791497,[ 0.00229727  0.00027024 -0.00029115  0.00161437 -0.00089697  0.00016089],1.3635860954238201,"[ 0.01646773 -0.0024182  -0.00726768  0.01219768 -0.00286402 -0.00959334
  0.00995824  0.0057785  -0.00951296  0.00172793  0.00295057 -0.00689901
  0.00647316  0.00745977 -0.00567629  0.00213864  0.00119398 -0.0005549
  0.00373727 -0.01296914]",-4.167436577955034,0.01549192160098963
ALLE,0.4433962311312783,0.5103258857850179,[ 0.00142851  0.00201147 -0.00029552  0.00088394 -0.00018596  0.00029609],0.8609052590550641,"[ 0.01055884 -0.00113944 -0.00034653  0.00433804 -0.00510129  0.00413489
  0.00554411 -0.00345765 -0.00314656  0.0056536  -0.00078222 -0.00545689
  0.00807789  0.00521874 -0.00743993  0.00351115  0.0058875  -0.00496081
  0.00577417 -0.00429715]",-4.326554846816009,0.013212989941396806
AMAT,0.2599760424966231,0.641690942309398,[-0.00174442 -0.00086256 -0.00097398  0.00091579 -0.00049572  0.00144285],1.6970451139185332,"[ 0.0221185  -0.00208135 -0.01765141  0.01269697  0.00911684 -0.01253155
 -0.00608312  0.01046503 -0.00073096 -0.00533021  0.00173517 -0.00263306
  0.00282802  0.0077576  -0.00426419 -0.00066692  0.00283107 -0.00493023
  0.00811368  0.00556953]",-4.336002290779848,0.013088748764196335
AMCR,0.3857898369646005,0.591993200568802,[-0.00162043 -0.00088016 -0.0004014  -0.00086558 -0.00010318 -0.00091297],1.3269611713038199,"[ 1.72664710e-02 -2.28801379e-03 -8.84203889e-03  1.12183418e-02
 -8.01362219e-04 -7.34936882e-03  6.30671805e-03  3.27397110e-03
 -5.87536645e-03  4.10309081e-03  6.65909594e-06 -6.24485715e-03
  6.89576799e-03  1.57422628e-03 -2.81304924e-03  1.11544015e-02
 -5.93927649e-03 -6.58685446e-03  1.61865138e-03 -1.29927106e-02]",-4.6676646107032465,0.009394183003234883
AMD,-6.785500730021776,7.56235085100245,[ 0.00061373  0.00081034 -0.00148147  0.00224843 -0.0011448   0.00056885],2.000564793489869,"[ 0.02139082 -0.00120607 -0.01771694  0.01026322  0.01149629 -0.00962646
 -0.01321408  0.00999124  0.00714777 -0.00851494 -0.0048956   0.00248067
  0.0084683   0.00211156 -0.00752358  0.00266108  0.01060414 -0.00809875
 -0.00640095  0.01554995]",-3.4754857631433462,0.030946797357831183
AME,0.4173713018702172,0.5291904245329287,[0.00199582 0.00199626 0.00049877 0.00081077 0.00026449 0.00068124],0.8943709031378599,"[ 0.00935772 -0.00104011  0.00087362  0.00441414 -0.00511901  0.0021902
  0.00404241  0.00115077 -0.0020354  -0.00346479 -0.00028425  0.00310728
  0.00617901 -0.00125218 -0.00628077  0.00495446  0.00295564 -0.00368244
  0.01900416 -0.00578887]",-4.33578130265636,0.013091641541847516
AMGN,0.45153131639789734,0.4526471188701308,"[ 4.40848948e-04  4.89205337e-04 -5.43055587e-04  5.65465980e-06
 -8.16544322e-05  3.86423906e-04]",-4.877316361524578e-05,"[ 0.01364699 -0.00144632 -0.00365016  0.00577598 -0.00159734  0.00236821
  0.00028161  0.00018889 -0.00117823 -0.00129284  0.00243693  0.00079675
 -0.00099201  0.00251123 -0.00119606  0.00025298  0.00080326  0.00050023
  0.00203479 -0.00055698]",-3.168141309407882,0.04208174219623743
AMP,0.3806039381286182,0.5703727676594637,[ 0.00053968  0.00190353 -0.00062237  0.00126452 -0.00026814  0.00107684],1.2711662450926566,"[ 0.0159252  -0.00222902 -0.00716218  0.01105607 -0.00162822 -0.00803289
  0.00636043  0.00557928 -0.0061053   0.00021763  0.00044403 -0.00531231
  0.00957874  0.00711379 -0.00879784  0.0019559   0.00609913 -0.00326239
  0.00976497 -0.00806311]",-4.348749198272801,0.012922966544545169
AMT,0.6925086130110417,0.24899071307603637,"[ 2.79223083e-03  1.17681441e-03  4.16342310e-04  8.76047842e-04
 -1.79804069e-06  7.98732616e-04]",-1.2260893697609583,"[ 0.01245643 -0.00130173 -0.00508313  0.00322372  0.00267515  0.00601008
 -0.00873468 -0.0026992   0.00630667 -0.00108874  0.00122878  0.00354997
 -0.00999287  0.00049877  0.00756919 -0.00536688 -0.00534572  0.00721752
 -0.01431046  0.01200837]",-4.400642623387746,0.012269452731819199
AMZN,0.6446722842040046,0.22260890711953157,[ 0.00439639  0.00227228  0.00062813 -0.00030159  0.00029582 -0.00063704],-1.6854898492696202,"[ 0.01950204 -0.00343184 -0.01529047  0.01194656  0.01016333 -0.00988168
 -0.01300114  0.01033118  0.00672645 -0.01071368 -0.00153185  0.00577233
 -0.00090454 -0.00044803  0.00137777  0.00015227 -0.00557717  0.00104867
  0.01012822  0.00280089]",-3.9159730203355325,0.019921155522797423
ANET,0.3557275853070146,0.5641811678050435,[0.00188016 0.00106329 0.00091642 0.0008024  0.00027655 0.00054152],1.4043270135445542,"[ 0.01178034 -0.00163483 -0.00116585  0.00891154 -0.00636921 -0.00579435
  0.01050767  0.00613589 -0.00800216 -0.00409721  0.00095463 -0.00048491
  0.01159331  0.00386713 -0.01244145  0.00156715  0.01446813 -0.00075573
  0.00300785 -0.01147586]",-3.9405477126907136,0.01943756562795222
ANSS,0.5175316887823568,0.42958324073864096,[0.00244428 0.00197372 0.00101419 0.00105878 0.0004236  0.00084343],0.9677684869693634,"[ 0.0078248  -0.00068972  0.00317915  0.00295697 -0.00746121  0.0044791
  0.00808131 -0.00070803 -0.00641918 -0.00071236  0.00317849 -0.0004175
  0.00555165  0.00283555 -0.00826722  0.00385351  0.00768281 -0.00600364
  0.01243972 -0.00478017]",-4.490047131295328,0.01122011497857427
AON,0.37411174819237636,0.5864529857505999,[ 0.00165081  0.00161458 -0.00031021  0.0007683  -0.00020227  0.00056666],1.3202403387873394,"[ 0.01235879 -0.0013311  -0.00294801  0.00714728 -0.00355558 -0.00281334
  0.00645249  0.00397276 -0.00627301 -0.00209279  0.00139436 -0.00206366
  0.01018561  0.00464937 -0.01120961  0.00387823  0.00941126 -0.00473562
  0.01621269 -0.01428892]",-4.564248481622403,0.010417705362673174
AOS,0.3710171678552204,0.5747573810608473,"[1.91921465e-03 1.30681397e-03 1.27390230e-03 6.43747038e-05
 1.00182357e-03 1.47446497e-03]",1.1870665821912547,"[ 0.01568948 -0.00193598 -0.00776519  0.00935495  0.00048126 -0.0054875
  0.00189896  0.00428412 -0.00275354  0.00037755 -0.00103931 -0.00535596
  0.01018363  0.00816943 -0.00981635  0.00105011  0.01064552 -0.00615082
 -0.00103384  0.00316216]",-3.863604957210437,0.02099218701877144
APA,0.19799888368509724,0.675752649339312,[-0.00203199  0.00160539 -0.00136482 -0.00045126  0.00027227  0.00116428],2.0043033213156973,"[ 0.0218786  -0.00111636 -0.0185807   0.01091816  0.0117612  -0.01213719
 -0.01070441  0.01300051  0.00174522 -0.01043432  0.00082652  0.00027279
  0.00522081  0.00799745 -0.00719254 -0.00142615  0.00482114 -0.0065332
  0.02031477  0.00487111]",-4.063073178426231,0.017196091172090183
APD,-0.8704822298626091,1.8177656394399357,[ 0.00082566  0.00241605 -0.00020547  0.00097669  0.00019327  0.00125226],-1.1173738290747828,"[ 1.09562201e-02 -1.78998407e-03 -6.71250378e-04  5.96546412e-03
 -5.19212165e-03  1.39004530e-03  6.48401312e-03  6.57019671e-05
 -6.12515597e-03 -1.87238055e-03  7.32304658e-03  4.34329979e-03
 -9.96592518e-03 -5.33090037e-03  6.60953646e-03  5.17850535e-03
 -7.69538217e-03  3.72971574e-03 -1.31495986e-02 -9.26559263e-03]",-4.043469727857761,0.017536519781034623
APH,0.3939002367912191,0.5647002878713362,[ 0.00050209  0.00201052 -0.0007145   0.00147517 -0.00036573  0.00104106],1.037463494944012,"[ 0.01613474 -0.00211456 -0.00833136  0.00971817  0.00091753 -0.00561843
  0.00125083  0.00399262 -0.00221592  0.00069585 -0.00071406 -0.00508376
  0.00775027  0.00764295 -0.00712706  0.00055368  0.00596225 -0.00467021
  0.00382964  0.00300666]",-4.356133612679438,0.012827889480480227
APTV,0.29339296594332376,0.6103453733888948,[ 0.00036206 -0.00132667 -0.00030509  0.0005384  -0.00042987  0.0008663 ],1.4839703422809685,"[ 0.02032437 -0.00209829 -0.0152426   0.01127629  0.00797744 -0.0092097
 -0.00780309  0.00761829  0.00366542 -0.00381294 -0.00326392 -0.00147343
  0.00699393  0.00501736 -0.0055365   0.00048551  0.00467302 -0.00324173
  0.00286577  0.00383541]",-4.2786001361372845,0.013862053498399899
ARE,0.4510657974769483,0.5032855668820916,[ 0.00150446  0.00024284  0.00013179  0.0009341  -0.00031094  0.00049336],1.1967300955413203,"[ 0.00993715 -0.00133369  0.00161185  0.00610486 -0.00839945  0.00095844
  0.01070948 -0.00103879 -0.00562533  0.00316855 -0.001399   -0.00251226
  0.01006585  0.00054166 -0.00740869  0.00629608  0.00291531 -0.00088756
  0.00978455 -0.0157897 ]",-4.718051090936552,0.00893257036274226
ATO,0.5629698119033802,0.3697843753913601,[ 0.00114075  0.00108388 -0.00029419  0.0004915  -0.00017642  0.00039004],-1.1167941683796523,"[ 0.01652088 -0.00207119 -0.0106504   0.00767613  0.00585717 -0.00243709
 -0.00780462  0.00351932  0.00254137 -0.0032183   0.00266797  0.00032744
 -0.00566311  0.00452905  0.00310329 -0.00318786 -0.00251682  0.00099659
 -0.00962703  0.00970515]",-4.764683922339318,0.008525582562763404
AVB,0.5748715423416366,0.3545156763009908,[ 0.00218016  0.00050853  0.00023247  0.00154568 -0.00048889  0.00060419],-1.2253543384180865,"[ 0.0154445  -0.00166056 -0.0096333   0.00523748  0.00621902  0.00210498
 -0.0104669   0.00024918  0.00503221 -0.00199408  0.00270808  0.00169772
 -0.00921527  0.00265788  0.00580573 -0.00346154 -0.00386397  0.00235033
 -0.01277337  0.01043159]",-4.817017586929818,0.008090881542369708
AVGO,0.3082944231931496,0.6035352638652933,"[ 1.40955728e-03  2.95917542e-04  2.27833312e-05  1.56694741e-03
 -2.33062504e-04  1.66052724e-03]",1.384857186240676,"[ 1.81964688e-02 -1.73013208e-03 -1.30201140e-02  9.52809024e-03
  7.23929971e-03 -8.04490851e-03 -7.12640185e-03  9.47168960e-03
  5.49972448e-04 -8.26769740e-03  2.15042217e-03  2.13773640e-04
  2.16373069e-03  8.99961464e-03 -5.57330150e-03 -6.87216750e-03
  7.32161344e-03  2.22503936e-03  5.82426959e-03  6.21921297e-05]",-3.7810029198242825,0.02279981356966428
AVY,0.3851957507135314,0.5710492793598502,"[ 1.19727201e-03  3.10916933e-03 -2.54711727e-04  7.79593939e-04
  8.52908281e-05  2.69655036e-04]",1.1668783565869367,"[ 0.00935773 -0.00084092  0.00059753  0.00438624 -0.00479435  0.00122222
  0.00459359  0.00265422 -0.00373048 -0.00427231  0.00067281  0.00113481
  0.00887984  0.00337122 -0.01042931  0.00201537  0.00862984 -0.00491155
  0.02273731 -0.00507844]",-4.261122797497132,0.014106454822844665
AWK,0.5436494356488365,0.39467486203945285,[0.00220369 0.00086595 0.00075169 0.00074236 0.00013198 0.00043109],-0.9777156761163849,"[ 0.01544311 -0.00236911 -0.00780473  0.00922717  0.00162269 -0.00467574
 -0.00171874  0.00479511 -0.00026031 -0.00460568  0.00235829  0.00278071
 -0.00378968  0.00068892  0.001828   -0.00138983  0.00053087  0.00303846
 -0.01373229  0.00689471]",-4.791967581102021,0.008296118027640756
AXP,0.36894723745395347,0.5918856019898909,"[ 3.88617805e-05  9.37595102e-04 -5.24053882e-04  1.58943790e-04
 -1.46785308e-04  7.38451919e-05]",0.9951747661966,"[ 0.01166221 -0.00117043 -0.00286432  0.00524339 -0.00157063  0.00075943
  0.00021891  0.00185986  0.00013576 -0.00265818 -0.00217356  0.00104194
  0.00903135  0.00091997 -0.00810983  0.00467483  0.00456157 -0.00393431
  0.01767987 -0.00984473]",-4.185034969299275,0.015221673641347492
AZO,0.5555975861884663,0.3751696442971443,"[ 1.58623550e-03  3.97235490e-03 -4.49966910e-05  9.96380133e-04
  3.74531225e-04  8.85930930e-04]",-1.0748048559755852,"[ 0.01731087 -0.00301121 -0.00913678  0.01182095  0.00039168 -0.00727055
  0.00276343  0.0037818  -0.00329178  0.00065932  0.00235765 -0.00173114
 -0.00285987  0.00095351  0.00337411  0.00255983 -0.00563975  0.00202331
 -0.01106852 -0.00081891]",-4.424441009313685,0.011980906644539794
BA,0.39268884839092594,0.5619188585816508,[ 0.00093878  0.00256516 -0.00057009  0.0011723  -0.00023067  0.00052813],1.2967443244062886,"[ 1.01911912e-02 -1.07450838e-03 -2.30473307e-08  5.96362834e-03
 -5.63341906e-03 -1.58504856e-03  8.18383974e-03  4.36876278e-03
 -7.84118224e-03 -4.22865327e-03  3.61139971e-03 -7.80378995e-04
  7.92169657e-03  6.42874501e-03 -1.11356642e-02 -4.42158489e-04
  1.07546196e-02 -3.10753101e-03  2.06096080e-02 -7.65978206e-03]",-4.164330491930741,0.015540115650849185
BAC,0.409367309779258,0.5338790128016586,[ 0.00019256  0.00278153 -0.00087594  0.0009653  -0.00014021  0.00068422],1.1528781790025506,"[ 0.01203551 -0.00167073 -0.00143812  0.0078348  -0.00629195 -0.00221154
  0.01065429  0.0010792  -0.00842199  0.00361313  0.00211227 -0.00687307
  0.00830856  0.00863684 -0.00886865  0.00027276  0.00775135 -0.00220052
  0.00654322 -0.00779529]",-4.031731418199453,0.017743581781948087
BAX,0.5510650969324644,0.3562499259534284,"[3.32320612e-03 1.90968120e-03 1.82375036e-04 6.33675351e-04
 2.29639804e-05 5.12444514e-04]",-1.2255085850499488,"[ 0.01599477 -0.00183354 -0.01017279  0.00605587  0.00595593  0.00071881
 -0.00853669  0.00098695  0.00267626 -0.00157939  0.00432674  0.00069075
 -0.01055854  0.00297976  0.00787805 -0.00334785 -0.01105727  0.00717841
 -0.00438959 -0.00560894]",-4.263279784694134,0.014076060172616887
BBY,0.45396537642319973,0.4558764372774473,"[-3.29938245e-04  2.81439390e-03 -4.75066503e-05  1.52458746e-04
  5.71591874e-04  3.91633701e-04]",0.005716964384202092,"[ 1.36225673e-02 -1.42977988e-03 -3.76586251e-03  5.74670490e-03
 -1.39603057e-03  2.27711604e-03 -1.19329968e-05  3.43176167e-04
 -1.02358116e-03 -1.57220720e-03  2.45031682e-03  1.01202822e-03
 -1.15815756e-03  2.43856219e-03 -1.09712344e-03  1.00288765e-04
  7.87456998e-04  7.46725404e-04  2.05990218e-03 -7.21417551e-04]",-3.152126129869226,0.04276111446652449
BDX,0.4701819876897651,0.47045178927217596,"[ 5.83250034e-04  5.05574913e-05 -2.92018635e-04  3.88756901e-04
 -2.31097901e-04  3.86954977e-04]",0.0013390802497971874,"[ 0.0135963  -0.00145993 -0.00359364  0.00578048 -0.0016794   0.00241399
  0.00045272  0.00016313 -0.00133179 -0.00124362  0.00254594  0.00072113
 -0.00100151  0.00264645 -0.00122651  0.00025604  0.00087365  0.00045391
  0.00193009 -0.00050552]",-3.5660597760891255,0.028267012900495388
BEN,0.29803855380535094,0.612261844735853,[ 0.00021523  0.00026935 -0.00072688  0.00057421 -0.00031322  0.00111055],1.6978242426069197,"[ 0.02097347 -0.00231889 -0.01473698  0.01378116  0.00439055 -0.0139505
  0.00245382  0.01064029 -0.00704024 -0.00385467  0.00370352 -0.00385682
  0.00554397  0.00625026 -0.00695162  0.00366812  0.00460341 -0.00478496
  0.00884477 -0.01111168]",-4.4624377810833975,0.011534211105337347
