,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4552179444494437,0.4575497683679098,[-0.00105848  0.00036617 -0.00024334  0.00039041  0.0003689   0.00045081],0.006600770615410444,"[ 1.07345712e-02 -6.29164648e-03 -3.76209632e-03  4.84532053e-03
 -3.75124419e-03  1.21983182e-03 -4.07827537e-05 -1.87143991e-03
 -1.09165682e-03 -1.22920201e-03  1.00199157e-03  1.00688803e-03
 -2.02277137e-03  1.89853945e-03 -1.41512841e-03  6.25568513e-04
  1.26355140e-04  1.30181999e-03  1.50965899e-03 -9.97898243e-06]",-2.6276271275207193,0.07224969831850614
AEE,0.48358012410789725,0.497611644062255,[-0.00129763  0.00044397 -0.00053597 -0.00048786  0.00020532 -0.00015416],0.6661219272934604,"[ 0.00807605 -0.00683    -0.00430403  0.00028204 -0.00120187 -0.00133958
  0.00479757  0.00026418  0.0021672   0.00609185  0.00039557  0.00668808
 -0.00250979  0.0024217   0.00213694 -0.00183603  0.00495794  0.00272894
 -0.00716137  0.00750966]",-4.712267319122533,0.008984384006139004
AEP,0.7623489981950544,0.2058316294454195,[-0.00191774  0.00091758 -0.00067711 -0.00035604  0.00025473  0.00021681],1.0065120440067203,"[ 0.0118866  -0.00574931  0.00304098  0.00546622  0.00218955  0.0037703
  0.00655211  0.00639164  0.00336829  0.00669809  0.0023393   0.00398201
 -0.00040776 -0.00179257  0.00302547 -0.00655618  0.00437647  0.00043237
 -0.01070044  0.01069761]",-4.821105746471737,0.008057872247395662
AES,-0.45703449772411103,1.3302064977339974,[-0.00294062  0.00099972 -0.00112514 -0.00029216 -0.00015221 -0.00011356],-1.852134754505718,"[ 0.01001648 -0.00354374 -0.00234849  0.00970889 -0.00389122  0.00795625
 -0.00424508  0.01188308 -0.00685816  0.00509826  0.00124889 -0.00190811
  0.01110153 -0.00192165  0.01707591  0.00629249  0.00435194  0.00335461
 -0.01125134 -0.03268222]",-4.38681524850109,0.01244028541630913
AFL,-2.295832187098753,3.210567124862423,[-0.00279894  0.00194865 -0.00123799 -0.00042416  0.00015311  0.00014573],-1.4361488596642618,"[ 1.13829553e-02 -5.39995274e-03  3.88687614e-03  5.12558795e-03
  3.79614521e-03  5.04280543e-03  6.31113970e-03  1.26465941e-02
 -1.10494730e-03  1.12262897e-02 -1.81627435e-03  2.99365437e-03
  1.94392897e-03 -3.27792409e-03  9.44667172e-03 -2.77110165e-05
  3.71331643e-03  3.05458514e-03 -8.53056324e-03 -2.19246834e-02]",-4.73800355740084,0.00875610981774614
AIG,0.4756881435107232,0.4780092463243034,"[-1.48084066e-03 -7.50955883e-05 -7.28496274e-04  9.43999540e-04
  3.28102811e-04 -3.02649484e-04]",0.005171576248931799,"[ 1.06394905e-02 -6.32269780e-03 -3.87579211e-03  4.69588076e-03
 -3.78985430e-03  1.08676026e-03 -3.88318846e-05 -2.02254850e-03
 -1.09813072e-03 -1.24089681e-03  9.18234987e-04  1.04006874e-03
 -2.12773772e-03  1.91568588e-03 -1.45620535e-03  5.57128420e-04
  2.68213017e-04  1.31107481e-03  1.81945256e-03  1.73065427e-04]",-3.3326079154923853,0.035699881287135825
AIZ,-0.24461282200914927,1.1924864426222752,"[-2.06439068e-03 -7.32180047e-05 -3.19688281e-04 -8.07654249e-04
  5.29973755e-04  6.07497474e-05]",1.1311971283877682,"[ 0.00798878 -0.00630912 -0.00848361  0.00200655 -0.00806468 -0.0029713
 -0.00473378 -0.01333539 -0.00247123 -0.01264333  0.00136478 -0.00545461
 -0.00349945  0.00060609 -0.0075857   0.00113618 -0.00457141  0.00078414
  0.0107492   0.00929598]",-4.570253610538365,0.010355333162948403
AJG,0.4747745595630498,0.4775497117569102,[-0.00145044 -0.00088504 -0.00037108  0.0004791   0.0006556  -0.0004134 ],0.006260763608942794,"[ 1.06726979e-02 -6.34658197e-03 -3.89200126e-03  4.66201652e-03
 -3.79072328e-03  1.03788950e-03  1.27773729e-05 -2.12732040e-03
 -1.02390405e-03 -1.31955416e-03  9.78658838e-04  9.84072190e-04
 -2.10288804e-03  1.84447946e-03 -1.49181154e-03  4.69153266e-04
  1.64924600e-04  1.17375591e-03  1.69932623e-03 -4.98179365e-05]",-2.9514198528157394,0.05226544400255891
AKAM,-10.8457741751081,11.550775455465654,[-0.00496615 -0.00399643  0.00107106 -0.00012247  0.00196849  0.00168778],-1.8762783756622485,"[ 0.0174736  -0.00049062  0.00763895  0.02167793 -0.00292481  0.01534569
 -0.00429251  0.00980931  0.00057719 -0.00429894  0.01166852 -0.00320104
  0.01040247  0.00370407  0.00277757  0.00154913 -0.00191581 -0.00716388
  0.00174402 -0.01605361]",-3.758133942228039,0.023327229743801536
ALB,0.44997764130875595,0.4514624870874311,[-0.00115734  0.00076217 -0.0007493  -0.00027878  0.00018116 -0.0004014 ],0.002497484153479411,"[ 1.08092405e-02 -6.31086692e-03 -3.62806033e-03  4.89781080e-03
 -3.61592681e-03  1.27450446e-03  1.45188083e-04 -1.68553092e-03
 -9.75765522e-04 -1.00501812e-03  1.03877133e-03  1.15789549e-03
 -2.03874421e-03  1.93587733e-03 -1.38233539e-03  5.30315086e-04
  2.63136810e-04  1.24128976e-03  1.68371649e-03  1.05102956e-05]",-3.033949693765254,0.0481251825196511
ALGN,0.06229011668119975,0.9082861814243954,"[-2.70737242e-03 -5.12593267e-05 -3.70211639e-04 -5.04141590e-04
  3.03843127e-04  3.22768980e-04]",1.2784954810137727,"[ 0.00795098 -0.00711721 -0.00672368 -0.00036876 -0.00520687 -0.00391203
 -0.00156294 -0.01041153 -0.00314937 -0.00681038 -0.00377678 -0.00123704
 -0.00977503  0.0022097  -0.01071834  0.00331206 -0.00357989  0.00633677
  0.01352518  0.0187038 ]",-4.598498190547429,0.01006694302786149
ALK,0.22364539976064773,0.6959751647912923,"[-3.72599802e-04 -1.04210551e-03  7.00580366e-04 -3.63913190e-04
  1.76782388e-04 -1.68677419e-05]",1.5517806519292612,"[ 9.38246865e-03 -6.51158011e-03 -5.65918515e-03  3.52099439e-03
 -7.48880751e-03  2.81810438e-05 -8.40997408e-03 -6.67932278e-03
 -1.12515708e-02 -9.12848402e-03 -9.36381133e-03 -6.42527748e-03
 -1.25064685e-02 -1.46505321e-03 -1.37939739e-02  4.24829810e-03
 -9.45143012e-03  7.32905589e-03  1.34153217e-02  1.41797772e-02]",-4.194633324161908,0.015076269552475386
ALL,0.10778405389657957,0.8554918797408478,[-0.00203013  0.00068071 -0.00051446 -0.00015343  0.0005596   0.00022594],1.1971012381483412,"[ 0.00907449 -0.00610129 -0.00619848  0.00330643 -0.00683471 -0.00134486
 -0.00417021 -0.01008954 -0.00304031 -0.0099075  -0.00054516 -0.00317772
 -0.00735126  0.00282854 -0.01342276  0.00236958 -0.0096795   0.0010572
  0.01218691  0.01324641]",-4.651193018716107,0.009550201562262942
ALLE,0.4748227992875545,0.47693392368841625,"[-1.28084980e-03 -5.82923729e-04 -2.91077974e-04  4.14675918e-04
  5.74113809e-04 -1.22338834e-05]",0.005277044143114905,"[ 1.06550735e-02 -6.29376918e-03 -3.84860101e-03  4.78163384e-03
 -3.80223043e-03  1.15414108e-03 -9.02465199e-05 -1.93130284e-03
 -1.15526776e-03 -1.21971532e-03  8.95463141e-04  1.02667153e-03
 -2.13444216e-03  1.91106613e-03 -1.48829498e-03  5.75914219e-04
  1.64884190e-04  1.30811833e-03  1.66991975e-03  8.17871556e-05]",-3.262102944740115,0.03830775416236494
AMAT,0.5624543015093328,0.381581467048023,[-0.0027581   0.00160175 -0.0006909  -0.00047251  0.00049774  0.00045692],1.958218119409419,"[ 1.58535859e-02 -4.79683472e-03  4.33652521e-03  1.27014997e-02
 -4.97541904e-03  6.97946582e-03 -7.27010024e-03 -4.90405422e-03
 -5.25270768e-03 -1.54642449e-02  7.71534605e-04 -9.99441826e-03
 -6.95157275e-03 -6.39360834e-05 -1.79754714e-02  2.23799597e-03
 -1.43270519e-02  2.20531419e-03  1.65391692e-02  2.59407090e-02]",-4.54754712963239,0.010593156181540312
AMCR,0.21998837361858417,0.7658318938315598,"[ 1.92560898e-03  1.35229157e-04  6.39694790e-04  7.34033390e-04
 -3.28970700e-05  2.19952382e-04]",1.2228245950684573,"[ 0.0072653  -0.00734632 -0.00765825 -0.00093591 -0.00576523 -0.00353858
 -0.00376906 -0.00793702 -0.00734967 -0.00538175 -0.00692995 -0.00237559
 -0.00831223  0.00216005 -0.00644662  0.01061727 -0.00414855  0.01266592
  0.0140493   0.00608094]",-4.850957829961887,0.007820882884536348
AMD,0.6664530093597533,0.11921957277234699,[-0.00280319  0.00430139 -0.00086696 -0.00147387  0.00064881  0.0017822 ],2.0181911658965666,"[ 0.01436191 -0.00528689  0.00270685  0.01281375 -0.00506613  0.01068491
 -0.00907316  0.01151461 -0.01223916  0.00461854 -0.00926645  0.00419934
 -0.01261567  0.00731833 -0.01341838  0.0077205  -0.00645001  0.00922974
  0.00721601  0.02801105]",-3.5251772091179143,0.029446588702713716
AME,0.47132864154701853,0.4742871264985213,[-0.00141197 -0.0014025  -0.00037211  0.00136053  0.0005045  -0.00043705],0.006370122250650322,"[ 1.06276781e-02 -6.30395025e-03 -3.89237801e-03  4.68294344e-03
 -3.77816113e-03  1.06132330e-03 -2.57565799e-06 -2.12016588e-03
 -1.04294280e-03 -1.29200670e-03  9.69264267e-04  1.05079069e-03
 -2.12725547e-03  1.98259044e-03 -1.54372182e-03  6.19743942e-04
  1.12830626e-04  1.28640556e-03  1.71952807e-03  6.28043393e-05]",-2.96929871066456,0.05133930141493396
AMGN,0.303669447481115,0.6699741360873421,[-0.00385686  0.00335734 -0.00142358 -0.00117882  0.00052777  0.00044342],1.5873327725311048,"[ 1.29068076e-02 -5.18796230e-03  7.94931575e-05  8.26396590e-03
 -4.30427796e-03  2.37337249e-03 -1.18242815e-03 -8.06166680e-03
  2.07814393e-03 -9.76408312e-03  3.51501413e-03 -1.59241506e-03
 -8.64697122e-03  1.88760013e-03 -1.67579718e-02 -7.44960649e-03
 -7.12869873e-03 -5.14547916e-03  4.81077080e-03  2.81437276e-02]",-4.532991032656439,0.010748478893961341
AMP,0.4535299008672092,0.4569663693321416,[-0.00144478 -0.0011566  -0.00029352  0.00086408  0.00055921 -0.00027703],0.0042370515179920585,"[ 1.07325468e-02 -6.32912067e-03 -3.76861680e-03  4.76368947e-03
 -3.68553495e-03  1.13268624e-03  1.24082642e-04 -1.98148453e-03
 -9.39709686e-04 -1.19316880e-03  1.06835787e-03  1.09585386e-03
 -2.05280115e-03  1.94524677e-03 -1.45783456e-03  5.22729934e-04
  1.85661199e-04  1.19444953e-03  1.68931386e-03 -8.41209920e-05]",-2.69966136793083,0.0672282745353079
AMT,-0.4413656380157366,1.382989737469491,[-0.00315231  0.00160416 -0.00110483 -0.00095203  0.00024913  0.00046267],1.36797250580389,"[ 0.00956757 -0.00604365 -0.00567105  0.00362665 -0.00604957 -0.00182224
 -0.00077    -0.01094299  0.00236704 -0.0064383   0.00227274  0.00394981
 -0.00913174  0.00722694 -0.0131207  -0.00238995 -0.00020726 -0.00160545
  0.01043534  0.02412746]",-4.584932886049835,0.010204434624684377
AMZN,0.31357727587738404,0.6252349777889631,[-0.00125666  0.0030443  -0.00085447 -0.00033388  0.00042444  0.00078585],1.5727835379705537,"[ 0.01081168 -0.00538938 -0.00521277  0.00757251 -0.00933975  0.00208316
 -0.00959039 -0.00889271 -0.00676961 -0.01277605 -0.00084718 -0.00436429
 -0.00692999  0.00662317 -0.01505941  0.00890297 -0.01117734  0.00414293
  0.01605211  0.01482118]",-4.423148112597613,0.011996406737246418
ANET,0.53047318868471,0.3716216662487606,"[-2.62516759e-03  3.97030366e-05 -1.29474552e-04 -1.82076504e-03
  8.31951261e-04 -1.65467518e-04]",1.5183888169395898,"[ 0.01123222 -0.00537573 -0.00284499  0.00854389 -0.00717963  0.00540883
 -0.0095032   0.00178763 -0.01123017 -0.00407396 -0.00588649 -0.00327499
 -0.00536486  0.00271252 -0.0049719   0.01043245 -0.00284929  0.01301591
  0.00985803  0.02185253]",-3.868976689306932,0.020879724942488534
ANSS,0.46822600040404455,0.47097581370540936,"[-2.40441765e-03 -6.98566827e-04 -6.52081705e-04  7.40186964e-05
  6.71236382e-04 -4.37439842e-04]",0.005401932672278513,"[ 1.05943476e-02 -6.30715876e-03 -3.88485270e-03  4.62144216e-03
 -3.74526509e-03  1.03885085e-03  4.20341564e-05 -2.07246875e-03
 -1.05776379e-03 -1.14914282e-03  8.39936069e-04  1.18487900e-03
 -2.32746828e-03  2.03812613e-03 -1.71098440e-03  5.11090491e-04
  1.24692648e-04  1.19308291e-03  1.92062564e-03  7.03831806e-05]",-3.375179054651827,0.03421199194689898
AON,0.11823297772330872,0.8363065531673995,"[-2.41474897e-03  1.39773775e-03 -1.12601960e-03 -2.85412535e-04
  1.20313440e-04  6.66697430e-05]",1.1633689886576377,"[ 0.0069286  -0.00662194 -0.01054434  0.00101979 -0.00908944 -0.00334178
 -0.00589689 -0.01134667 -0.00488673 -0.00805827 -0.00285084 -0.00083166
 -0.00796522  0.00372829 -0.00918858  0.00272303 -0.00252633  0.00234341
  0.01277067  0.00851213]",-4.730248808340865,0.008824275213292933
AOS,0.46652192657544883,0.4690860403542927,[-0.00108711 -0.00044164 -0.00031826  0.0004258   0.00032737 -0.00018277],0.005521201748807365,"[ 1.06875601e-02 -6.29260276e-03 -3.78550401e-03  4.77873735e-03
 -3.73495891e-03  1.16349101e-03 -4.68242068e-07 -1.96618118e-03
 -1.06344707e-03 -1.23104474e-03  9.73258946e-04  1.04486322e-03
 -2.09258811e-03  1.95997185e-03 -1.50000883e-03  5.94185997e-04
  1.42324677e-04  1.26379692e-03  1.74069281e-03 -5.58390190e-06]",-2.7503799873714625,0.0639035740414647
APA,0.41465376869728626,0.41799348841749207,"[-9.25897821e-04 -4.45530693e-04 -1.60462383e-04  2.10891627e-04
  2.98872615e-04  1.44365936e-05]",0.0003579559554103719,"[ 0.01080618 -0.00630077 -0.00363575  0.00488369 -0.00361518  0.00124895
  0.00016556 -0.00179561 -0.00092765 -0.001108    0.0011115   0.00110081
 -0.00197815  0.00192592 -0.00135895  0.00049454  0.00027893  0.00117776
  0.00177556 -0.00014743]",-2.3839056116992245,0.09218981584811536
APD,-2.2864718761098515,3.2303194950073646,"[-3.79168477e-03 -1.31644709e-03 -9.40786038e-04 -3.83412616e-04
 -9.87151400e-06 -5.54381484e-04]",1.4668928476993517,"[ 5.56480836e-03 -8.02822181e-03 -1.13438498e-02 -3.70565972e-03
 -7.04372094e-03 -7.25217774e-03 -1.18245939e-03 -1.45430554e-02
 -1.30448850e-03 -7.14004425e-03 -2.55767174e-03  4.77646217e-06
 -9.58110595e-03  1.41749284e-03 -1.01663996e-02 -1.11417739e-03
 -3.58319999e-03  3.61121119e-03  5.18103226e-03  2.13291263e-02]",-4.780507296200208,0.00839174078928844
APH,0.47295670213467494,0.47599483346617366,"[-1.45054340e-03 -4.33364611e-04 -3.49748171e-04  5.72743957e-04
  3.70914497e-04  5.66985506e-05]",0.006373722561713295,"[ 1.06450017e-02 -6.31260872e-03 -3.89803304e-03  4.69821698e-03
 -3.77777243e-03  1.06237634e-03  8.56438212e-07 -2.11974672e-03
 -1.05060164e-03 -1.30365787e-03  9.58132114e-04  1.02854530e-03
 -2.16177843e-03  1.92000471e-03 -1.58123440e-03  5.43190656e-04
  5.39568903e-05  1.23036600e-03  1.59391369e-03 -4.17799947e-06]",-2.927795409460568,0.053514886606396236
APTV,0.4623791905008162,0.4652211610077212,[-0.00216601 -0.0013893  -0.00055355  0.0006276   0.00055602 -0.00049302],0.009749058594975378,"[ 0.01064802 -0.00628011 -0.00386068  0.00478782 -0.00379946  0.00116181
 -0.00010214 -0.0019085  -0.00118565 -0.00118282  0.00084779  0.00105008
 -0.00217339  0.00192559 -0.00152152  0.00064171  0.00011549  0.00135568
  0.00159477  0.00020084]",-2.656032191798091,0.07022631421655252
ARE,0.28229468831678745,0.6771150586206605,[-0.00311964 -0.00118172 -0.00016496 -0.00064199  0.00078329  0.00072405],1.2784733636057748,"[ 0.00637062 -0.00640508 -0.01247419  0.00244023 -0.0109217  -0.00146274
 -0.00782585 -0.00653751 -0.00595952 -0.00174539 -0.00355661  0.00574574
 -0.00846821  0.00871736 -0.0073932   0.00325949  0.00265279  0.00249871
  0.00908446  0.01625359]",-4.511420558553816,0.01098284731124503
ATO,0.674617722841419,0.29642601869846646,"[-1.01866040e-03  2.53021574e-03 -9.86392986e-04 -4.90067773e-04
 -1.86244509e-04  1.09505494e-05]",1.256795437781194,"[ 0.0138002  -0.00432725  0.00236632  0.01042473 -0.00244353  0.00494384
  0.00103821 -0.00237996  0.00407615 -0.00490903  0.00600838  0.00069006
 -0.00384845  0.00158799 -0.00913422 -0.00884813 -0.0012554  -0.00609357
 -0.00049054  0.02101633]",-4.638680095935019,0.009670453278160423
AVB,0.5531806643551129,0.41187659038567137,[-0.00237545  0.00042229 -0.00085478 -0.00073795  0.00031058 -0.00017195],0.92516032841941,"[ 0.01041801 -0.00566179 -0.00170218  0.00532585 -0.00254847  0.00261801
  0.00040781  0.00189223 -0.00136851  0.00223568 -0.00083872  0.00278688
 -0.00418175  0.00087783 -0.00159694 -0.00257635  0.00473041  0.0031411
  0.00236588  0.0213098 ]",-4.875523418591714,0.007631098914295886
AVGO,0.44777792387823806,0.44865763093091937,"[ 4.69092133e-05 -2.48962033e-06  5.25610113e-05  3.75088593e-04
  6.02572242e-05  2.40105928e-04]",0.0018675657632431443,"[ 0.01082315 -0.00629822 -0.00360468  0.00491377 -0.00362807  0.00129502
  0.00011422 -0.00170537 -0.00099515 -0.00106809  0.00104348  0.00108206
 -0.00200065  0.0018832  -0.00135996  0.00047686  0.00027391  0.00117379
  0.00176497 -0.00012899]",-2.6848775333727515,0.0682295493274679
AVY,-0.7984932543879462,1.7523386742222546,"[-1.21078073e-03  1.90129318e-04 -3.61847650e-04  4.59319582e-04
  2.78795854e-05  8.89359931e-05]",1.4552751178432846,"[ 0.01008951 -0.00555623 -0.00597868  0.00568813 -0.00796367 -0.00039576
 -0.00417824 -0.01202162  0.00051928 -0.01122825  0.00333336 -0.00097975
 -0.00735775  0.00405076 -0.01444336 -0.00477121 -0.00462776 -0.00504462
  0.00844171  0.02334278]",-4.713813660914998,0.008970501813744113
AWK,0.828490492437485,0.12874478720723853,"[-4.96683128e-05  9.92370149e-04 -3.55704137e-04 -1.98682282e-04
 -8.37601328e-05 -1.38960885e-04]",1.2096164085092727,"[ 0.01509775 -0.00460749  0.0074823   0.01012714  0.00242624  0.00649767
  0.00510591  0.00373756  0.00419271 -0.00113285  0.00521974 -0.00112922
 -0.00139312 -0.00203806 -0.00563909 -0.00709034 -0.00363501 -0.00335204
 -0.0018812   0.01515354]",-4.963316472561021,0.006989708174817892
AXP,0.4664475508823465,0.4698419395476913,[-0.00284147 -0.00094511 -0.00076021  0.00200895  0.00096352  0.00017234],0.0075970648148358235,"[ 1.06048003e-02 -6.33242653e-03 -3.94394936e-03  4.60536611e-03
 -3.76421285e-03  9.86177685e-04  7.38974038e-05 -2.18144211e-03
 -9.72080257e-04 -1.23541582e-03  9.70637810e-04  1.15023327e-03
 -2.20638457e-03  2.02861391e-03 -1.63511366e-03  5.76746623e-04
  6.57808926e-05  1.21160363e-03  1.69937814e-03 -3.63127021e-08]",-2.935426754939903,0.05310805034686344
AZO,-2.475649132201616,3.4241023540618523,[-0.00208865  0.00230115 -0.00103228 -0.00104506  0.00049491  0.00010655],1.225320973850456,"[ 8.86591697e-03 -6.41683933e-03 -6.29095835e-03  1.55763634e-03
 -6.04432567e-03 -3.68940088e-03 -1.58109885e-03 -1.43482498e-02
  2.69779524e-04 -1.15453135e-02  1.27191146e-03 -2.27698755e-03
 -7.60769172e-03  3.65012194e-03 -1.29827694e-02  1.05400292e-03
 -5.72701842e-03 -2.92950800e-05  1.40288801e-02  1.11294212e-02]",-4.802962570440113,0.008205401923563584
BA,0.47444652786786107,0.47688564707899367,[-0.00212671 -0.0004856  -0.00063917  0.00066935  0.00079809 -0.00012073],0.007018256844154427,"[ 1.06467557e-02 -6.32823314e-03 -3.88162165e-03  4.69561269e-03
 -3.80819496e-03  1.06891943e-03 -2.89935388e-05 -2.01326829e-03
 -1.08328036e-03 -1.22571141e-03  9.23262550e-04  1.06229996e-03
 -2.15352775e-03  1.93509049e-03 -1.52963038e-03  5.62506733e-04
  1.36360128e-04  1.26063656e-03  1.67245713e-03  2.81657582e-05]",-3.0062720195725054,0.04947578012404203
BAC,0.46740067361212057,0.4706068129589793,[-0.00173353 -0.00033293 -0.00060319  0.00071915  0.000596   -0.00028378],0.008089049653833169,"[ 1.06387359e-02 -6.29618655e-03 -3.88928175e-03  4.72910244e-03
 -3.80245421e-03  1.10530814e-03 -6.22089447e-05 -2.04164109e-03
 -1.10147319e-03 -1.26630341e-03  9.34856936e-04  1.04945841e-03
 -2.13959056e-03  1.97419161e-03 -1.56958498e-03  6.73899867e-04
  2.27598476e-06  1.30384424e-03  1.50268563e-03  3.80782480e-05]",-2.777389781851952,0.06220065294077728
BAX,0.12254498902775085,0.8458472819189213,[-0.00072673  0.00165511 -0.00039575 -0.00121105  0.00041633 -0.00016197],1.5451363874607678,"[ 0.01331099 -0.00466189 -0.00035477  0.00961332 -0.00578781  0.00270782
 -0.00312219 -0.01015593  0.00186783 -0.01240998  0.00511743 -0.00115237
 -0.00729509  0.00736657 -0.01766489  0.00091004 -0.00880282 -0.00200706
  0.01324343  0.02019915]",-5.103396078589525,0.006076076653228117
BBY,0.4345432109490437,0.4384794477023176,[-0.00213166 -0.00094697 -0.0006975   0.00044264  0.00064326 -0.00056402],0.003159435639739246,"[ 0.01074252 -0.00631816 -0.00372615  0.00479929 -0.0036239   0.00116414
  0.00019102 -0.00190073 -0.00090025 -0.00109836  0.00108939  0.00117777
 -0.00207381  0.00199265 -0.00146497  0.00049983  0.00023127  0.00116029
  0.00180619 -0.00013267]",-2.704123446370581,0.06692896496895155
