,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48531948387402096,0.4795215593109903,"[-5.29589031e-04  4.83578484e-04 -1.60186589e-04  6.02458060e-04
 -5.31993439e-05  6.21846879e-04]",0.8446829015754282,"[ 0.00492999 -0.00450124 -0.0072546   0.00664325 -0.00849006 -0.00052115
 -0.00134582 -0.00564183  0.00147934 -0.00580372  0.00717027  0.00016144
  0.00267155  0.00295793  0.00508519  0.00322189 -0.00169356  0.00905851
  0.00317581 -0.00297958]",-5.090325301256652,0.006156017001349413
ADSK,1.1676269174191618,-0.26075507982801444,"[ 1.34624011e-03 -7.97433444e-04  5.78811945e-04 -3.57133521e-04
  9.70231958e-05 -4.32393715e-04]",-1.5816452117108226,"[ 0.00285312 -0.01340311  0.01066629  0.00390833 -0.0033788   0.01395826
 -0.00169703 -0.00253879  0.00263515  0.01005554 -0.01070798  0.00477205
 -0.00225953 -0.00142044 -0.00904442  0.00259829 -0.00186787 -0.01066595
 -0.00667264  0.0088072 ]",-4.174703378307422,0.015379752946849465
AEE,0.42275062213100384,0.5373452681747328,[-0.00176392 -0.00144781  0.00034484 -0.00073361  0.00050921  0.00060304],0.8472013157172507,"[ 4.10333099e-03 -7.92580507e-03 -4.26848341e-05  4.43511756e-03
 -2.55820665e-03  6.09536065e-03 -3.38367224e-03  8.64287675e-04
 -1.21311759e-03 -1.59686358e-03  1.02509498e-03  6.17675966e-04
 -9.05965950e-04  1.06236867e-03 -1.10049302e-03  5.35645481e-04
 -2.25002000e-03 -4.65567692e-03  1.64384413e-02 -6.15080283e-03]",-4.421567032491147,0.0120153890195879
AEP,0.23219370915698395,0.7300215743703524,[-0.00111613 -0.00110822  0.00041797 -0.00019948  0.0003545   0.00072063],1.171074014661147,"[ 3.94483661e-03 -1.12012917e-02  6.70643457e-03  3.43975520e-03
  3.80755886e-04  1.19319551e-02 -4.59962072e-03  4.31203786e-03
 -2.70857063e-03  2.81933034e-03 -4.77828115e-03  1.11715741e-03
 -4.16839227e-03 -1.36267440e-03 -2.19893640e-03 -3.38876955e-03
  2.60366896e-05 -6.21382008e-03  1.04010015e-02 -7.34747831e-03]",-4.725227061798524,0.008868699938330336
AES,0.4614611066124132,0.4636319102454108,"[-1.81058691e-04  2.51295142e-04  4.10200884e-05  7.24658203e-04
 -1.71953035e-06  8.20197543e-04]",0.0005202904411253815,"[ 4.52019033e-03 -7.01221477e-03 -3.86021286e-03  5.11478602e-03
 -4.10598183e-03  2.15338493e-03  4.32290389e-04 -5.63794927e-04
 -4.55563189e-04  2.43865866e-04  1.56319732e-03  1.21464652e-03
 -1.12213089e-03  2.13275197e-03 -6.58481752e-04  2.35154585e-05
 -5.77510925e-06  1.07068528e-03  1.84109285e-03 -5.11245363e-04]",-3.306865866085178,0.03663079986530437
AFL,0.25878542712806923,0.7177522601934353,[ 0.00018124  0.00114979 -0.00017505  0.00106489 -0.00015767  0.00074656],1.015190939613781,"[ 0.00434792 -0.00617261 -0.00318527  0.0047719  -0.00326736  0.00475638
 -0.00675577  0.00049104 -0.0018127  -0.00945021  0.00774983 -0.00159025
  0.00265082  0.00098796  0.01022578  0.00244858 -0.00028108  0.01290446
  0.0067335   0.00135407]",-4.994057767862097,0.006778104639132356
AIG,0.8525517491122702,0.09572802124464447,[-0.00017348  0.00033915 -0.00052606  0.00011115 -0.00034411 -0.00048473],1.2909825292328518,"[ 0.00545871 -0.00141592 -0.01388069  0.00703932 -0.00855119 -0.00711036
  0.00244758 -0.00412992 -0.00096663 -0.00539405  0.00723745 -0.00339068
  0.0046677   0.00110562  0.01013695  0.00061965  0.00433427  0.01195925
  0.00733747  0.00250105]",-4.423680039991319,0.011990027216748122
AIZ,0.21929627931616977,0.7216979851975244,[-0.00033188 -0.00175556  0.00063002 -0.00033615  0.00027631  0.00035102],-1.2001758307173347,"[ 0.00405301 -0.00448519 -0.00874473  0.00582341 -0.00797959 -0.00587743
  0.00954171 -0.00788539  0.00608295  0.00765908 -0.00126676  0.00845532
 -0.00705479  0.00419146 -0.00893875 -0.00200151 -0.00109945 -0.00826884
  0.00456147 -0.00333743]",-4.513240266049432,0.010962879914590126
AJG,0.5187939898232605,0.4353754586008885,"[ 1.83133167e-03 -4.20373668e-06  7.39098873e-04  8.57482135e-04
  3.38210842e-05  6.29503922e-04]",-1.1357913260867867,"[ 3.33909779e-03 -9.48817026e-03  2.23409926e-03  3.70563337e-03
 -1.76124886e-03  5.31148843e-03  3.56276147e-03  6.55217412e-05
  1.34259109e-03  1.03306123e-02 -8.69803967e-03  5.95216245e-03
 -7.93941009e-03 -4.88027344e-04 -8.61429024e-03 -3.86480514e-03
 -1.33654746e-03 -1.09890807e-02 -2.62799344e-03 -5.98233267e-03]",-4.872367567174573,0.007655219569201461
AKAM,0.4095318402301155,0.40935954640017524,[-0.00041243  0.00012857 -0.00029781 -0.00028283 -0.00015881 -0.00056232],0.002655593811296448,"[ 4.51480286e-03 -6.97441597e-03 -3.91820413e-03  5.11874784e-03
 -4.13663427e-03  2.06073409e-03  5.13963713e-04 -6.31540082e-04
 -3.99259629e-04  2.93975810e-04  1.54349098e-03  1.26605204e-03
 -1.15692309e-03  2.13747678e-03 -6.75044631e-04  1.31703634e-05
 -1.73840261e-05  1.05781132e-03  1.81371486e-03 -5.32466201e-04]",-2.4884905186522204,0.08303521212739408
ALB,0.6210819647476724,0.3332997805344393,[-0.00077051 -0.00176625  0.00077714 -0.00027148  0.00041671  0.00073821],1.2421544092319947,"[ 0.00385765 -0.00634229 -0.00436842  0.00299249  0.00189376 -0.00061819
  0.00527642  0.00624534 -0.00360674  0.00679799 -0.00450594  0.0015667
 -0.00649433 -0.00112638  0.00087201 -0.00494863 -0.00344588  0.00079642
  0.00063523 -0.02341569]",-4.32681274939091,0.013209582716653687
ALGN,-0.061006046194388874,1.0299823171847564,[ 0.00012328 -0.00040728  0.00043228 -0.00022068  0.00036388  0.00044835],1.1817100523900814,"[ 0.00484669 -0.00805264  0.00084513  0.00575227 -0.00544621  0.00865173
 -0.00834386 -0.00109641 -0.00229564 -0.00769124  0.00484008 -0.00458806
  0.00770971  0.00019271  0.00715131  0.00561148  0.00137842  0.00800794
  0.00608111  0.0113702 ]",-4.369162396441506,0.012661841731290686
ALK,1.3146386905123055,-0.4044164112013105,"[-1.95853391e-04  1.47355134e-03  3.88245968e-04  2.86135948e-05
  8.67467424e-04  1.55563864e-03]",1.6602660962501306,"[ 0.00648367 -0.00010565 -0.01689108  0.00836658 -0.01170285 -0.0106397
  0.00534759 -0.00802932  0.00145391 -0.00429418  0.00779724 -0.00194191
  0.00481247  0.00201285  0.00954875  0.00080258  0.0070927   0.01311522
  0.00407454  0.01214424]",-4.657539029092929,0.009489787780040275
ALL,0.2532540261060367,0.7267228782215216,"[ 4.46370585e-04  5.11377639e-04 -2.08519763e-05  6.19801049e-04
 -1.17256885e-04  3.41666661e-04]",0.9529616744151492,"[ 0.00511923 -0.00434682 -0.00752344  0.00673063 -0.00772264 -0.00084234
 -0.00087646 -0.00259996 -0.00255504 -0.00466472  0.00505236 -0.00542535
  0.00628683  0.00053029  0.00847106  0.00081138  0.00495324  0.01039499
  0.00573685  0.00254969]",-5.018628261587508,0.006613592608898074
ALLE,0.22005650783212038,0.7378603795150764,[ 0.00051856 -0.00180685  0.00089661  0.00047443  0.00010261  0.00073419],1.1693878363034917,"[ 4.94464159e-03 -8.07768778e-03  8.79977611e-04  6.10255022e-03
 -6.68739871e-03  8.57839280e-03 -7.73067755e-03 -3.32671923e-03
 -4.29613233e-05 -5.82654881e-03  1.43159220e-03 -1.42119667e-03
  4.40978760e-03 -3.73780016e-03  1.32690311e-02  4.51784829e-03
 -1.34295237e-03  1.21794042e-02  6.51429559e-03  1.53579317e-03]",-4.226729388676792,0.014600063679368266
AMAT,0.3721906110714915,0.5925382345146274,"[-1.97954431e-03 -1.79440780e-03 -3.70714854e-04 -1.18857080e-03
 -7.89383770e-05 -8.89428363e-04]",1.1152958687473125,"[ 0.00380828 -0.00535381 -0.0046172   0.00309022  0.00166462  0.00398918
 -0.00711124  0.00642804 -0.00453788 -0.01016675  0.00778641 -0.00077776
 -0.00296633  0.0009989   0.00777945 -0.00306167 -0.00089305  0.00705083
  0.01038325 -0.01152463]",-4.408580296329145,0.012172447336745452
AMCR,0.5369823671376712,0.46607309361595073,"[-3.18735912e-04 -1.96327367e-04 -5.54321010e-05 -8.25890141e-05
 -2.48559272e-08 -8.57555816e-06]",0.6329259749202081,"[ 0.00379805 -0.00563971 -0.00537978  0.00390998 -0.00081656 -0.00028452
  0.00246534  0.00388329 -0.00409406  0.00196641  0.0004642  -0.00283636
  0.0009445   0.00293555 -0.00560516 -0.00230023  0.0045313  -0.00393814
 -0.00770015 -0.00023938]",-6.423954098671862,0.0016222290825045251
AMD,0.35266439013991047,0.5473371613974591,"[-3.14841596e-03 -4.71874178e-03 -3.66837200e-04 -3.41027635e-03
 -8.22535561e-05 -2.74282819e-03]",1.5528647869050203,"[ 0.00547492 -0.0067056  -0.00282635  0.00618938 -0.00689618  0.00263058
  0.00078774 -0.00518499  0.00385585  0.0041902  -0.00733715  0.00685665
 -0.0071129  -0.00830743  0.01424567 -0.00191436 -0.00605026  0.00814388
  0.00988739 -0.02157408]",-3.5104506097489603,0.02988344563063282
AME,0.24297168113732048,0.717749578774034,[0.00017105 0.00039504 0.00035627 0.00046056 0.00027051 0.00092049],1.1401308875127119,"[ 0.00474404 -0.00811784  0.00117997  0.00563476 -0.00540099  0.00945817
 -0.00945262 -0.00165928 -0.00116596 -0.00818464  0.00378029 -0.002386
  0.0049737  -0.00193909  0.01086502  0.00466662 -0.00168844  0.01071128
  0.00402325 -0.00060806]",-4.928360545475747,0.007238360521923138
AMGN,-1.0802831015849867,2.00395758484143,[-0.00102604  0.00112753 -0.00072953  0.00187108 -0.00056475  0.00112023],-1.6782965302789445,"[ 0.00286219 -0.00234632 -0.01364325  0.0042697  -0.00410604 -0.01140827
  0.01339488 -0.00288576  0.00289555  0.00744313  0.00281885  0.00671058
 -0.00823035  0.00880492 -0.01311489 -0.00422578 -0.00205508 -0.00414042
 -0.01489925 -0.01269708]",-4.237236780014902,0.014447458243280947
AMP,0.43103894415748784,0.43267016885240106,[-0.00059159 -0.00012442 -0.00035792 -0.00021123 -0.00023759 -0.00056961],-7.571242954317366e-05,"[ 4.50352379e-03 -6.99589382e-03 -3.85990861e-03  5.11095936e-03
 -4.09604177e-03  2.11495766e-03  4.60037947e-04 -5.86088885e-04
 -4.38572276e-04  2.72237021e-04  1.55488056e-03  1.23376891e-03
 -1.19470702e-03  2.10541430e-03 -6.69188878e-04  2.33304791e-05
 -1.02229221e-05  1.14692278e-03  1.92902663e-03 -5.32092614e-04]",-3.039190983567775,0.04787360436420426
AMT,0.3699409461257771,0.5913879968511128,[-0.00112173 -0.00139848  0.00053976 -0.00057535  0.00048022  0.00058609],1.256899034737961,"[ 3.77852677e-03 -8.40672917e-03  7.24073826e-05  2.82891597e-03
  2.11799903e-03  3.77438625e-03  3.05640479e-03  5.78445960e-03
 -2.24262929e-03  7.77803297e-03 -6.90218385e-03  4.78861631e-03
 -1.19899701e-02 -2.20732449e-03 -5.57311204e-04 -1.09287576e-02
  2.43102825e-03 -3.39033545e-03  6.16717501e-03 -1.62677639e-02]",-4.234956871357686,0.01448043470578148
AMZN,0.4947595939403431,0.43028407487028497,[-0.00293267  0.00057747 -0.00062907 -0.00012267  0.00026719  0.00090022],-1.3017374855740647,"[ 0.00451451 -0.00604692 -0.00370429  0.00736781 -0.01239548  0.00343906
 -0.00438566 -0.01281509  0.00762492 -0.00695826  0.0076016   0.00553452
  0.00217535  0.00460766 -0.00089418  0.00763204 -0.00331116  0.00175073
  0.00303586  0.01284434]",-4.541237796238321,0.010660203224242338
ANET,6.947175549743671,-5.97424311714413,[ 0.00044362 -0.00113679  0.00047233 -0.00036951  0.00012283 -0.00017704],0.9636641743303536,"[ 3.94908847e-03 -3.14213390e-03 -1.03867388e-02  3.91719587e-03
 -9.80349733e-05 -4.14903855e-03  1.49681429e-03  6.15444844e-03
 -6.88149716e-03 -4.94393441e-03  8.53956313e-03 -6.53230419e-03
  4.21253019e-03  5.56130117e-03 -3.01352249e-04 -9.31638178e-05
  1.31363576e-03  3.81444170e-03  3.42358484e-03 -7.10820379e-03]",-4.378800866039245,0.012540387212814093
ANSS,0.4677278363040837,0.47062040401544947,[-0.00019969  0.0001169  -0.00011146  0.0006699  -0.00020245  0.00036189],0.0027808710311434484,"[ 4.52772466e-03 -7.07145647e-03 -3.71701221e-03  5.12519684e-03
 -4.12306344e-03  2.32145103e-03  2.99118799e-04 -6.04183714e-04
 -4.25605110e-04  2.27597161e-04  1.45523848e-03  1.23904021e-03
 -1.14986295e-03  1.98772801e-03 -4.52823006e-04  1.88445778e-05
 -5.38749154e-06  1.21942725e-03  1.82749975e-03 -5.09176867e-04]",-3.394259102162855,0.03356541350416692
AON,0.4765192103794399,0.5067407540818032,[ 0.00116247 -0.00073655  0.00089215  0.00056683  0.0001506   0.00069998],0.7185923340778798,"[ 0.00343069 -0.00599757 -0.00452766  0.00277647  0.00218757  0.00092814
  0.00036518  0.00690403 -0.00483396 -0.00137952  0.00364144 -0.00125412
 -0.00215901  0.00295371  0.00114435 -0.00228642 -0.0010143   0.00615426
 -0.00382263 -0.01017366]",-4.933801593936405,0.007199083203344932
AOS,0.4263491694932027,0.5049433041327274,[0.00017454 0.00045767 0.00048894 0.00037857 0.00044073 0.00114595],-1.0387737078349648,"[ 0.00401857 -0.00750087 -0.00173747  0.00528465 -0.00597441  0.00247097
  0.00226242 -0.00476435  0.00371234  0.00362873  0.00016661  0.00656856
 -0.0069981   0.00547316 -0.01287267 -0.00403564  0.00189263 -0.01275059
  0.0036998   0.00071652]",-4.3793282549919486,0.012533775294814933
APA,0.6609388063952867,0.24355953278988215,"[-5.50153948e-04  2.26683002e-03 -1.60860084e-03 -2.14396783e-06
 -8.02727471e-04 -1.59082020e-03]",-1.5192730799626786,"[ 0.00346908 -0.01133545  0.00744858  0.00542276 -0.00795585  0.01398659
 -0.00858382 -0.00936809  0.00850007 -0.00238583 -0.00064345  0.01220341
 -0.01012161 -0.0001896   0.00038584 -0.00127372 -0.00532905  0.00044395
  0.0006399  -0.00861886]",-3.806810379159969,0.022218936034343283
APD,0.37387071939426264,0.5871534682677669,"[ 2.44359819e-04 -9.87250314e-04  7.39187465e-04  8.15726305e-04
  9.39968254e-05  1.06799060e-03]",0.9837804683178868,"[ 4.85292732e-03 -9.12320707e-03  2.74387697e-03  6.16896840e-03
 -6.96446353e-03  9.57320831e-03 -6.75396730e-03 -3.74595983e-03
  6.71051856e-04 -3.82210608e-03  1.47396923e-03  8.06955167e-04
 -6.26721100e-04 -3.68964526e-04  4.78136477e-03 -1.05167887e-03
  6.98885975e-06  6.59216176e-03 -1.69477114e-03 -1.04735247e-02]",-4.622188704950133,0.009831254780029166
APH,0.9348008161393784,0.029476548536800692,"[ 2.90853936e-04  6.55291994e-04 -8.47206917e-05  2.56400767e-04
 -3.17140073e-05  1.11176556e-04]",1.4264641902870623,"[ 4.71676538e-03 -3.24346669e-04 -1.62966975e-02  4.67754766e-03
 -1.92821165e-03 -9.70193680e-03  3.97467603e-03  3.31033341e-03
 -4.12506741e-03 -6.08528382e-03  9.70508393e-03 -2.74322694e-03
  2.30477512e-05  3.44248975e-03  7.67469519e-03 -2.89054582e-03
  2.43282934e-03  1.01437607e-02  1.23421212e-02 -7.64462642e-03]",-4.788268389566136,0.008326863789399685
APTV,-0.0955145094557468,1.0463110002455525,"[-1.10897885e-03 -7.27955452e-04  2.06363937e-04  7.43306460e-04
 -3.30654529e-05  1.00254065e-03]",1.3898354165139692,"[ 3.34718492e-03 -7.98915482e-03  8.51004621e-05  1.23887822e-03
  6.86942435e-03  6.32030022e-03 -4.09276218e-03  1.20992997e-02
 -6.65299912e-03 -3.44366404e-03  4.09853602e-03  2.32756477e-04
 -6.60561414e-03  3.74993480e-03 -1.79749325e-03 -4.53949628e-03
 -4.17412481e-03  4.06657535e-03 -1.09657692e-02 -1.88119776e-02]",-4.619116990468717,0.00986150001629119
ARE,0.3178695414014017,0.6351304088558556,"[-1.66249292e-03 -6.07432593e-05 -1.67631695e-04  2.67542051e-04
  1.31901769e-04  8.91518920e-04]",0.8742386113489493,"[ 3.98588813e-03 -8.03096223e-03  5.97991938e-04  4.04450384e-03
 -1.28233109e-03  7.82931651e-03 -6.54847557e-03  2.78124389e-03
 -2.54446293e-03 -5.20197882e-03  3.00297441e-03 -4.07556321e-05
 -2.16769320e-03  3.07848615e-04  3.59338288e-03 -2.24622462e-03
 -2.80604605e-04  1.90112660e-03  1.08742487e-02 -9.24140450e-03]",-4.073159258010854,0.017023521765309687
ATO,0.2719947918185717,0.6813371493600353,"[-1.42473775e-03 -1.05766238e-03  3.64862388e-04 -2.81902544e-05
  3.60907302e-04  9.87584423e-04]",1.1060888406873848,"[ 4.15955414e-03 -7.83594731e-03  2.32402054e-04  4.12518476e-03
 -1.16018593e-03  7.56327832e-03 -6.55820186e-03  3.30774680e-03
 -3.26785738e-03 -5.23921324e-03  2.54604740e-03 -1.15711250e-03
 -8.86102423e-04 -6.08156785e-04  4.80354422e-03 -1.58665588e-03
  9.59623475e-05  2.35754805e-04  2.04483619e-02 -7.10511431e-03]",-4.517874088859451,0.010912197389188758
AVB,0.3013316464515013,0.6513899084412282,"[-7.63193486e-05 -9.88376224e-04  2.90799738e-04  7.32804599e-04
 -2.04457815e-04  4.97439794e-04]",0.9710366700298324,"[ 0.00373333 -0.00844378  0.00123827  0.00323395  0.00111491  0.00783324
 -0.00529707  0.00579799 -0.00439644 -0.00326025  0.00200183 -0.00138694
 -0.00128143  0.00098899  0.00084949 -0.00101524 -0.00257716 -0.00064646
  0.01104516 -0.01265686]",-4.3162375275956855,0.013350018243324041
AVGO,0.35027339982878797,0.6193964975915048,"[-1.31032493e-03  1.11911067e-03 -3.50609537e-04  8.99098756e-05
  2.29815875e-04  6.92974790e-04]",0.9096490857149909,"[ 0.00353524 -0.00740938 -0.001736    0.00295421  0.00093475  0.00279986
  0.00199373  0.0035276  -0.00064873  0.0051521  -0.00528366  0.0047075
 -0.00713753 -0.00328418  0.0043755  -0.00227113 -0.00488867  0.00172263
  0.00564103 -0.01338936]",-4.3154939570150646,0.01335994861564935
AVY,-0.48504778631878087,1.4326951466683993,[-0.00084442 -0.0013777   0.00065225 -0.00015349  0.00046409  0.00096551],-1.1536101028644445,"[ 0.00423512 -0.00295083 -0.01183963  0.00606719 -0.00791618 -0.00825714
  0.00914822 -0.00633095  0.00348198  0.00380533  0.0036989   0.00422675
 -0.00280052  0.00693096 -0.00865384 -0.00054032 -0.00050622 -0.00291623
 -0.00603364 -0.00367218]",-4.3677952241185585,0.012679164489762963
AWK,0.22083990882676852,0.7421853969043303,[-0.00146554 -0.00016445 -0.00017776 -0.00031602  0.00021286  0.00034935],1.0904783616838567,"[ 0.00438639 -0.00863841  0.00189982  0.00478549 -0.0029276   0.0090769
 -0.00692275  0.00133161 -0.00248887 -0.00405497  0.00078368 -0.00157604
  0.00093693 -0.00155927  0.00478015  0.00014898 -0.00030826 -0.00029508
  0.01879372 -0.00564766]",-4.592825415672233,0.010124212815064761
AXP,5.948861364355562,-5.015428680406544,"[ 5.19231309e-04 -6.77925498e-05  3.40275640e-04  5.78102759e-04
  4.84829034e-05  6.10343832e-04]",1.156585201463992,"[ 0.00571668 -0.00405507 -0.00798132  0.00835626 -0.01308419 -0.00066401
 -0.00234774 -0.01121008  0.00470865 -0.00754387  0.00859936  0.00204217
  0.00218006  0.00375371  0.00325879  0.00241375  0.00091526  0.00501949
  0.00856857  0.0012081 ]",-4.027472908376808,0.01781930411697441
AZO,-0.013643993331053424,0.9727218049409859,"[-1.69793586e-03 -1.43631936e-04 -7.28672142e-05 -5.22025115e-04
  4.47036737e-04  5.87962488e-04]",0.9964664688394758,"[ 0.00444811 -0.00867456  0.00098364  0.0051606  -0.00442065  0.00534031
  0.00112736 -0.00082643 -0.00159199  0.00670811 -0.00778835 -0.00340758
  0.00803222 -0.00437114  0.00306973  0.00902216 -0.00408702 -0.00113158
  0.00492392  0.00596168]",-5.128092650052135,0.005927856194014195
BA,8.112133723328771,-7.17178689306404,"[-1.04498719e-04  7.96611160e-04 -6.36429556e-05  7.45405284e-04
 -5.18925250e-06  7.58827807e-04]",1.1726110656905855,"[ 0.0057016  -0.00279312 -0.01145039  0.00842481 -0.01315244 -0.00622375
  0.00498368 -0.01081352  0.00383564 -0.00030768  0.00382931  0.00035591
  0.0042319   0.00217467  0.00326118  0.00367726  0.00017672  0.00551918
  0.0034654  -0.00105993]",-4.568210957054045,0.010376507138500217
BAC,0.40795671647139775,0.4079037310985278,[-0.00116629 -0.00038868 -0.00056179 -0.0008972  -0.0002691  -0.0011986 ],0.0015210503724021303,"[ 4.52796062e-03 -6.98135468e-03 -3.91866767e-03  5.13705423e-03
 -4.12546937e-03  2.07973903e-03  4.88479050e-04 -6.13736231e-04
 -4.17382667e-04  2.67726815e-04  1.55345584e-03  1.23698792e-03
 -1.11589122e-03  2.13858145e-03 -6.48217869e-04  3.09704613e-05
 -1.74769136e-05  1.08456400e-03  1.75341352e-03 -5.08987992e-04]",-2.9550644782456517,0.05207530274355061
BAX,0.5308526950602649,0.42765453047054736,[ 0.0002039  -0.00096596  0.00072378 -0.00036759  0.00043361  0.00041327],0.7607912652390073,"[ 3.51531144e-03 -6.43933193e-03 -4.16924768e-03  2.98433211e-03
  1.13791657e-03 -5.05830978e-04  5.40647719e-03  4.84370589e-03
 -3.12386379e-03  7.39060008e-03 -5.67694479e-03 -3.77725423e-04
  8.43700906e-05 -2.42440812e-03  2.17469147e-03  2.40577679e-03
 -3.58672124e-03 -1.14491402e-03  1.02619727e-02 -1.89109156e-03]",-4.651478956645677,0.009547471187778666
BBY,6.613334608912925,-5.655585373157965,[-0.00266076  0.00203754 -0.00087396 -0.00118265  0.00059796  0.00031332],-1.3004078951409461,"[ 0.00441503 -0.01055563  0.00447251  0.00661375 -0.00890289  0.00764429
  0.00164449 -0.00575285  0.00044551  0.00852365 -0.00641507 -0.00317363
  0.00826297  0.00160651 -0.01047693  0.00713001 -0.00036626 -0.01084633
 -0.001418    0.0077569 ]",-3.7799230423962125,0.022824447872322153
