,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.7298438335147464,-0.815595766178489,[ 0.00123677  0.00032422  0.00013306  0.00057189 -0.00025101 -0.00010371],-1.4188305174718892,"[ 0.0107413  -0.01384695  0.00823593 -0.00169694  0.00455397  0.01907969
 -0.00621328  0.0058942  -0.00068418 -0.00844675  0.00439297  0.00439087
 -0.00434628  0.00052502  0.00233882  0.00084524 -0.00643231  0.00378891
  0.001494   -0.00617774]",-4.968475351827492,0.0069537419666660305
ADSK,0.41303810155087317,0.4123057236276969,"[-3.06147694e-05 -6.03487961e-04  3.06331652e-04 -1.66147995e-04
  2.85852525e-04  3.98548320e-04]",-0.0014543079965807736,"[ 0.01360341 -0.00562655 -0.0023075   0.00694356 -0.0024673   0.00231299
  0.00084683 -0.00058045 -0.00046307 -0.00041422  0.00163271  0.0013834
 -0.00144448  0.00186422 -0.00084237  0.00015217  0.00075964  0.00066383
  0.00214572 -0.00073036]",-2.238069744352256,0.10666419496242117
AEE,0.8432038154966726,0.09902223773070719,"[ 2.24661145e-05  5.13927667e-04 -4.03903844e-07  1.01777632e-04
  1.17043537e-04  2.79916804e-04]",-1.3772921848390962,"[ 0.01055604 -0.01189955  0.00559859 -0.00268371  0.00510661  0.01420231
 -0.00472553  0.00568437 -0.00015233 -0.01025079  0.01006667  0.00472051
 -0.00630453  0.00319687  0.00287364 -0.0059627   0.00347178  0.00546242
 -0.00170278 -0.01014815]",-5.094300407411281,0.006131594752953241
AEP,0.5398706427686768,0.39566751631424174,"[-2.16671915e-04  2.76231036e-04  5.67770823e-05  2.56818020e-04
  9.22689613e-05  4.59906545e-04]",-1.1077139342233975,"[ 0.01208209 -0.00750121  0.00150073  0.004987   -0.00146563  0.01012724
 -0.00415112  0.00056493 -0.0005526  -0.00887533  0.00651926  0.00317146
 -0.00673981  0.00229316 -0.00068468 -0.00694664 -0.00074684  0.00087188
 -0.00532049 -0.01356461]",-4.927509620572563,0.007244522444444321
AES,0.1775104780324966,0.7282167973150186,"[-9.02734139e-04  7.48006270e-05 -1.32916016e-03  5.26421501e-04
 -1.13855355e-03 -1.25617813e-03]",-1.2637120948026306,"[ 0.01245372 -0.00079476 -0.00687752  0.00825563 -0.0051173  -0.0052706
  0.00271332 -0.00286773 -0.00365389 -0.00130259  0.00510143 -0.00790692
  0.0136589   0.00274563  0.00095333  0.01640309 -0.01029558  0.00248815
  0.00621548  0.0011303 ]",-4.08684627611562,0.01679210781083282
AFL,1.2896649025442415,-0.34223142731689926,[ 0.00079514  0.00143017 -0.00034175  0.00056157 -0.00024715 -0.000101  ],1.4443751406634262,"[ 0.01419229  0.00441919 -0.01281042  0.01343543 -0.00927655 -0.01461086
  0.00612209 -0.0069348  -0.00170848  0.00208722  0.00287263 -0.00472405
  0.00339674  0.0016367   0.00011965 -0.00371533  0.01117729  0.00025819
 -0.00011791 -0.00441835]",-4.804163472760058,0.00819555395176712
AIG,0.9556621495302182,0.0033244098814238523,[ 0.00102133  0.000482   -0.00061647  0.0011021  -0.00093897 -0.00071782],1.1424654073899008,"[ 0.01387044  0.00062054 -0.00813156  0.01331177 -0.00989738 -0.00633657
  0.00287642 -0.00943174  0.00238511  0.00049324 -0.00100317 -0.00046015
 -0.00031254 -0.00287866  0.00288889 -0.00474771  0.00950697 -0.00065009
  0.00944078 -0.00317622]",-4.591184325386978,0.010140841202972413
AIZ,2.085466410707091,-1.128829511959897,"[ 5.44555611e-04  8.45756156e-04  1.02933206e-04 -1.34790661e-05
  1.91489981e-04  1.49223335e-04]",1.5709341256842688,"[ 0.01433921  0.00486375 -0.01303191  0.01315769 -0.00747219 -0.01402843
  0.00566841 -0.00145002 -0.0080921   0.0021382   0.00269721 -0.0084447
  0.00417801  0.00367188 -0.00411733 -0.00407153  0.00950466 -0.00234682
 -0.00708909 -0.00418225]",-4.672044847850901,0.009353124243073222
AJG,0.5506743510752413,0.4320241045968652,[-0.00014966  0.00141732 -0.00089521  0.00043624 -0.00047699 -0.00045076],0.8211242005124643,"[ 0.01315546 -0.00057099 -0.00732431  0.00994943 -0.00688402 -0.00674049
  0.00407216 -0.00671282  0.00236592  0.0026441   0.00033795  0.00045815
  0.0003528   0.00103608 -0.00049116 -0.00111698  0.00649424 -0.0003818
  0.00265339  0.00166441]",-5.069129497026518,0.006287891387236998
AKAM,0.1269735480070228,0.7377261267369553,[-0.00090564 -0.00230611  0.00111644 -0.0002526   0.00076614  0.00145133],-1.7995088377994242,"[ 0.01330523  0.00423474 -0.01142133  0.01829697 -0.01682965 -0.00872851
  0.00158915 -0.01829284  0.0050075  -0.00540401  0.00448412 -0.00431314
  0.00877407 -0.00168483  0.0033824   0.00771356 -0.00415419 -0.0007126
  0.01366148 -0.00585199]",-3.694520745915912,0.02485936476012997
ALB,0.4450055314425269,0.4448198555469358,"[-9.59723298e-06 -6.71127310e-04  2.11214638e-04 -4.11921327e-04
  1.90883110e-04  1.80375552e-06]",-0.006152988192148482,"[ 0.01357921 -0.00569691 -0.00220254  0.00685283 -0.00240281  0.00251179
  0.00074144 -0.00049782 -0.00049886 -0.00063294  0.00185016  0.00137561
 -0.0014405   0.00198202 -0.00090761  0.0001734   0.00068748  0.00065467
  0.00207759 -0.00075684]",-2.614134704310121,0.07323112786778299
ALGN,0.9358939090517987,-0.004955486454670437,"[ 1.95978756e-03 -1.38352486e-03  7.57972520e-04 -4.29378330e-04
 -4.42116981e-05 -8.26946902e-04]",1.700550868264665,"[ 0.01460256  0.00308374 -0.01196615  0.01433529 -0.01134046 -0.01528875
  0.00756396 -0.01354176  0.00649738  0.00514582  0.00173238 -0.00013152
  0.0049246   0.0017335   0.00051525  0.00371493  0.0071841  -0.00129648
  0.01624053  0.00452256]",-4.350697519420945,0.012897812967109928
ALK,0.3147628995039115,0.6554734842573154,[ 0.00145437 -0.00435542  0.00159682  0.00067558 -0.00031897  0.00017422],0.7981677934203739,"[ 1.24867712e-02 -6.39414935e-03  6.83697414e-05  5.40319426e-03
 -1.43805211e-03  7.57623024e-03 -3.38684805e-03  1.56306930e-03
 -3.64104965e-03 -9.89482621e-03  9.49366469e-03 -2.23719283e-03
  1.10960256e-03  3.27914464e-03  7.95908581e-04 -1.50977313e-03
  6.78577994e-03  1.30351263e-03  7.20074103e-03 -2.09065704e-04]",-4.382227811932453,0.012497485537202702
ALL,3.8793920496752112,-2.89834129725025,"[4.21735058e-04 5.05482590e-04 8.37520078e-05 4.21145375e-05
 1.09857815e-04 1.19295299e-04]",1.2354166897157148,"[ 0.01394394  0.0021024  -0.00953144  0.01306241 -0.00789969 -0.00838246
  0.0041873  -0.00303648 -0.00466824  0.00425019 -0.00276283 -0.00393482
  0.00022292  0.00197853 -0.00603483 -0.0032057   0.00357854 -0.0044435
 -0.00906818 -0.00091207]",-4.9598402867542815,0.007014047979500324
ALLE,0.7420505111719891,0.19855296128063862,[ 0.00225248  0.00167239  0.00011529  0.00124644 -0.000311    0.00019947],1.3030642700995236,"[ 0.01432959  0.00244871 -0.01000958  0.01507772 -0.01108117 -0.0087172
  0.00327365 -0.00957419  0.00077047 -0.00092249  0.0036927  -0.00264335
  0.00229986  0.00270724 -0.00253054 -0.00216604  0.01034804 -0.00329075
  0.00714171  0.00346064]",-4.591848974987607,0.010134103336325048
AMAT,0.8414593202639028,0.04551235553884709,"[ 6.17346424e-04  1.20203601e-03 -1.62023648e-04 -1.68011811e-06
  2.40646695e-05 -1.76032240e-04]",1.6311680773129698,"[ 0.01568417  0.0040285  -0.01089644  0.02095297 -0.01602415 -0.00736112
  0.00118027 -0.01329671 -0.00042061 -0.00440482  0.00263476 -0.00565223
  0.00415158 -0.00098288  0.00066354 -0.00296041  0.01196182 -0.00094843
  0.00052397  0.00367864]",-4.395771320982203,0.012329366757617526
AMCR,0.5504769424428121,0.43768914293993477,[0.00024131 0.00010192 0.00025289 0.00022503 0.00010971 0.00037506],0.7949577840452835,"[ 1.28760565e-02  5.13174160e-05 -7.55253309e-03  7.41018512e-03
 -2.57280699e-03 -5.90809230e-03  2.84043717e-03  2.07380922e-03
 -5.44366798e-03 -1.01267696e-03  5.95612005e-03 -3.27372725e-03
  1.62557791e-03  5.44838494e-03 -1.65016549e-03  2.39449649e-04
  4.81035027e-03  3.64628729e-03 -2.24534197e-03  3.65319838e-03]",-5.728792978465369,0.0032509988920431344
AMD,10.65299194591187,-9.749643796747568,[ 0.00334754  0.00289926 -0.00024748  0.00099206 -0.00058804 -0.00097575],1.6663102945869306,"[ 0.01504858  0.00469233 -0.01217021  0.01801845 -0.01327273 -0.01087083
  0.00346584 -0.01039656 -0.00089512 -0.00022781 -0.0008577  -0.00357697
 -0.001041   -0.00283899  0.0013682  -0.01101872  0.01846951 -0.00255258
  0.00613651 -0.00091841]",-3.7882902056022876,0.02263426873136758
AME,9.128190122618475,-8.15174020080041,[ 0.00062247  0.00049566 -0.00059781  0.00136277 -0.00093343 -0.00036995],-0.7604649014398595,"[ 1.15151924e-02 -9.30666675e-03  2.22808099e-03  2.84447770e-04
  2.86785196e-03  6.93434727e-03 -7.85126368e-06  3.86213035e-03
 -3.87683708e-04 -2.94123467e-04  3.14703692e-03  2.02658894e-03
  1.26828095e-03  4.27505596e-03 -2.20885207e-03  7.40874883e-03
 -6.32247602e-03 -1.50453477e-05  8.50432371e-03  2.36271641e-03]",-4.258328276028755,0.014145930746157274
AMGN,0.7307125047363797,0.21879425594292357,"[-2.20756749e-04  1.12185271e-03 -8.34269038e-04  1.44939172e-03
 -8.19324273e-04  4.52612337e-05]",1.275930236301451,"[ 0.0141833   0.00209853 -0.00964529  0.0143958  -0.01048219 -0.00819039
  0.00315898 -0.00925958  0.00174766 -0.00061988  0.0025123  -0.00015846
 -0.00233014  0.00140597 -0.00111115 -0.00807176  0.01421515 -0.00082481
 -0.00168387  0.00162915]",-4.092090550101233,0.016704275905264594
AMP,1.1632494133362719,-0.2063857893164401,[ 0.00101956 -0.00014012 -0.00037922  0.0006669  -0.00078407 -0.00086662],1.0842937742029595,"[ 0.01349943  0.00110817 -0.00885678  0.01099753 -0.00701211 -0.00826485
  0.00426682 -0.00520956  0.00073503  0.00275933  0.000328    0.001362
 -0.004159    0.00231671 -0.00321494 -0.00626791  0.00353683 -0.00191194
 -0.00349451 -0.0082822 ]",-4.569040788939714,0.010367899953766907
AMT,0.4591248415040384,0.4584538484476481,"[ 9.40934397e-05 -9.49922061e-04  4.53574264e-04 -1.89557114e-04
  2.79458117e-04  3.45819249e-04]",-0.007565968676089879,"[ 0.01356969 -0.00583385 -0.00206337  0.00676183 -0.00218684  0.00277662
  0.00065829 -0.00011898 -0.00081407 -0.00072165  0.00192113  0.00123394
 -0.00139585  0.00198326 -0.00091352  0.00017953  0.00073492  0.00064559
  0.00209352 -0.00075639]",-3.0724240011395016,0.04630876619531332
AMZN,0.9657139764803883,-0.06505401186657672,[ 0.00395969  0.0008255   0.00069776  0.00037346 -0.00019595 -0.00083131],2.025689098046297,"[ 1.67012972e-02  7.81309489e-03 -1.57352068e-02  2.25780031e-02
 -1.66058709e-02 -1.66417160e-02  5.63750079e-03 -1.29988477e-02
 -1.62474677e-03  9.28783580e-04  2.78159837e-03 -6.81181082e-03
  4.92562591e-03  3.52504458e-03 -5.59004662e-03 -2.11303060e-03
  8.40354901e-03 -5.72018367e-03 -1.69577467e-03 -4.05555971e-05]",-4.369209295291476,0.012661247919399633
ANET,0.5270537766452204,0.38055082885163255,[ 0.00012436 -0.00194335  0.00053954 -0.00090721  0.00021418 -0.00043589],1.3612121609990566,"[ 0.01398522 -0.00632589  0.00070103  0.01274456 -0.00923625  0.01034657
 -0.00490054 -0.00947837  0.00449173 -0.00866641 -0.00038989  0.00269252
 -0.00283041 -0.00843294  0.01164358 -0.00382394  0.00563253  0.00979461
 -0.00191296 -0.00130421]",-3.6417821598332143,0.026205599757941327
ANSS,0.7739383872898187,0.15761611781239815,"[-9.87442741e-04 -1.46243790e-03 -2.43949205e-04 -2.30174146e-05
 -3.92969379e-04 -4.10749509e-04]",-1.0406207289710265,"[ 1.12635633e-02 -1.04671210e-02  3.63382835e-03  4.15691968e-05
  2.90305934e-03  9.11546545e-03 -4.36157877e-04  3.65865585e-03
  1.53569265e-04  1.31893288e-03 -1.10003672e-03  2.27869616e-03
  2.63602166e-03  1.67866543e-04  2.68750048e-03  1.18347210e-02
 -1.22742345e-02  6.72247015e-03 -1.57874993e-03  3.67284592e-03]",-4.7134053982043165,0.008974164882827144
AON,0.5811541515811178,0.39800606747480644,"[-3.68272926e-04  1.36688568e-03 -8.43081123e-04  1.03855759e-03
 -5.65837480e-04  8.24921748e-05]",0.9990401094361939,"[ 1.34990596e-02  8.91171848e-04 -8.39207354e-03  1.10265100e-02
 -6.72848810e-03 -6.23269899e-03  2.43976683e-03 -3.59961255e-03
 -2.48001703e-03 -1.62652944e-03  3.56039393e-03 -2.20125529e-03
 -1.52882528e-03  2.06249754e-03 -1.21963371e-03 -7.24553626e-03
  9.22713095e-03 -8.79378750e-05 -4.75673466e-03 -6.38938274e-03]",-4.985672135273378,0.006835182316028496
AOS,0.9984889082812094,-0.07243703165147483,[ 0.00297221  0.00031554  0.00054528  0.00113846 -0.00045914 -0.00024606],1.8159066487543938,"[ 0.01566657  0.00675307 -0.0145588   0.0185172  -0.0124091  -0.01466916
  0.00463415 -0.00692728 -0.00569674 -0.00103279  0.00496287 -0.00764623
  0.00249724  0.00466358 -0.00603454 -0.00737243  0.01287442 -0.00539719
 -0.00476195 -0.00359633]",-4.353961601371847,0.012855782082041755
APA,0.41934604201660386,0.41886718377778165,"[-1.74011467e-04 -3.34144142e-04  9.24850649e-05 -3.28834375e-05
  1.33959392e-04  3.06494281e-04]",-0.002959181143417234,"[ 0.01358907 -0.00565697 -0.00227728  0.00688769 -0.00240388  0.00235211
  0.00082506 -0.00050595 -0.00052036 -0.00045272  0.00189481  0.00134884
 -0.00143646  0.001873   -0.00086319  0.00014077  0.00088864  0.00063123
  0.00216369 -0.00072829]",-2.543601389295219,0.07858288201808745
APD,0.48503911583648707,0.4856062253501843,"[ 3.47467483e-04 -2.19037933e-04 -9.49598693e-05  4.10360017e-04
 -3.76061739e-04 -3.00669626e-04]",-0.002506635081851938,"[ 0.01360033 -0.00569647 -0.00224886  0.00684792 -0.00232918  0.00244469
  0.00079134 -0.00032928 -0.00070682 -0.00053223  0.0018247   0.00119713
 -0.00126024  0.00199113 -0.00097014  0.00036438  0.00049202  0.00054048
  0.00228094 -0.00085993]",-3.63161836597663,0.026473306223873217
APH,0.871860446392151,0.09993330632140478,[ 0.00013161 -0.00131431  0.00068044  0.0002377   0.0001438   0.00057752],1.0594694378274168,"[ 0.01384083  0.0015741  -0.00911173  0.013173   -0.00906914 -0.00769007
  0.00343724 -0.00687059 -0.00034408  0.00109724  0.00092768 -0.00163079
 -0.00023668  0.00196643 -0.00312875 -0.00375788  0.00670884 -0.00252674
 -0.00241003 -0.00077681]",-4.500791182207032,0.011100210773871792
APTV,1.4527788007986,-0.5203864770321185,[ 0.00033816  0.0007944  -0.00075654  0.00043559 -0.00069354 -0.00089002],1.5407339484364009,"[ 0.01465555  0.00504856 -0.0129857   0.01500592 -0.00951044 -0.01361175
  0.0055228  -0.00417652 -0.00615304  0.00316624 -0.00084491 -0.00722084
  0.00293955  0.00026237 -0.00168044 -0.00584122  0.01387811 -0.00191016
 -0.00276785  0.0013068 ]",-4.076627869704725,0.016964576067611103
ARE,0.46877568059491953,0.4688462815155873,[-0.00035961  0.00069143  0.00011501  0.00045918  0.0003      0.00102695],-0.010943238618167051,"[ 0.01336361 -0.0059249  -0.00184701  0.00658771 -0.00218512  0.00311139
  0.00042976 -0.00031689 -0.00044069 -0.00122911  0.00246118  0.00153374
 -0.0016121   0.00240712 -0.00117283  0.00018015  0.00029318  0.00056521
  0.00189083 -0.00100919]",-3.5163104753452763,0.029708844724225334
ATO,0.46853915488741704,0.4685176193910035,"[-5.72256471e-05 -8.92713325e-04  5.04383960e-04 -3.25800967e-04
  4.42125477e-04  5.30417470e-04]",-0.007415642848269635,"[ 1.35614703e-02 -5.81637485e-03 -2.07070301e-03  6.69826015e-03
 -2.28149289e-03  2.76818215e-03  6.66618045e-04 -3.04241956e-04
 -5.54027495e-04 -6.96431483e-04  1.86203931e-03  1.46702690e-03
 -1.62352666e-03  1.99821427e-03 -9.33285790e-04 -4.48536357e-05
  8.89808423e-04  6.53786143e-04  2.05302879e-03 -7.08805904e-04]",-3.00554554262178,0.04951173619696904
AVB,0.6801008946539185,0.25082672760426195,[ 0.0005798   0.00063897 -0.00020145  0.00018121 -0.00018207 -0.00028498],-1.2716837472110467,"[ 0.01098913 -0.01120135  0.0050364  -0.00074749  0.00346086  0.01359176
 -0.0041821   0.00379449  0.00207579 -0.00793429  0.00852157  0.00763044
 -0.00847567  0.00552503 -0.00146503 -0.00292635 -0.00556053  0.00357905
 -0.00529181 -0.00902232]",-4.906270482340407,0.007400035493679007
AVGO,0.4430366278267765,0.5079408387900071,[ 0.00243512 -0.00114771 -0.00052252  0.00161846 -0.00184809 -0.00197106],1.0363550353619313,"[ 1.32565014e-02 -3.74775996e-03 -2.42367438e-03  9.17250457e-03
 -4.42391992e-03  4.89690728e-03 -2.88565854e-03 -1.31857661e-05
 -4.90132639e-03 -9.02438668e-03  7.83939142e-03 -3.05606293e-03
 -1.24076991e-03  3.72422041e-03 -3.19085996e-03 -7.40494988e-03
  1.36010501e-02 -4.50962818e-03  1.00763939e-02  2.14906682e-03]",-4.21089730749163,0.0148330525556227
AVY,0.8784364731685014,0.06724952116009306,[ 0.00242347 -0.00014025  0.00056569  0.00093299 -0.00036155 -0.00013983],1.4237522610334519,"[ 0.01448511  0.00415241 -0.01205158  0.01533679 -0.01104384 -0.01209702
  0.00451479 -0.00891027 -0.00035058  0.00013657  0.00301432 -0.00320726
  0.00112283  0.00163573 -0.00118835 -0.00529164  0.01055534 -0.00193324
  0.00263446 -0.00386808]",-4.3047968399161265,0.013503628661478077
AWK,0.47569358330921596,0.4757417749987502,[ 0.00030151 -0.00128292  0.00074049 -0.00020069  0.00040333  0.00052035],-0.010549744652575336,"[ 0.0134054  -0.00588236 -0.00186585  0.00660199 -0.00218119  0.00310494
  0.00043832 -0.00027366 -0.00051711 -0.00116356  0.00232354  0.00150836
 -0.00169865  0.0022544  -0.00107657 -0.00011065  0.00087251  0.00056546
  0.00201674 -0.00073299]",-3.2578207168480247,0.0384721484313698
AXP,0.4229605242404757,0.5235265450156731,[-0.00154162  0.00015511 -0.00102781 -0.00013869 -0.00049364 -0.00071754],-0.9371490943830424,"[ 1.28276340e-02 -3.63747916e-03 -3.35378035e-03  9.74808486e-03
 -7.43762297e-03  1.06255206e-03 -2.25961827e-06 -8.83728404e-03
  4.89490200e-03 -3.61702047e-03  3.16413415e-03  1.34325679e-03
  2.73942581e-03 -1.02265375e-03  4.15387008e-03  5.56786800e-03
 -3.34955773e-03  2.46886129e-03  1.35531435e-02 -2.35888231e-03]",-4.440869808762932,0.011785682769977185
AZO,1.100513864062651,-0.13286308888525386,"[ 1.05794315e-03  7.87844537e-04  8.16746483e-05  4.55699285e-04
 -5.04229142e-05  1.40336126e-04]",1.1069248233203222,"[ 0.01346311  0.0010828  -0.00904977  0.01112181 -0.00769594 -0.00862557
  0.00398812 -0.00676839  0.00069574  0.00047627  0.00231075 -0.00169293
  0.00149907  0.0005934   0.00042041 -0.00176432  0.00331838 -0.00166111
  0.00835583 -0.00920175]",-4.97439970601863,0.006912667326795466
BA,0.9616976633990635,-0.012645343191980829,"[ 3.67474747e-04  8.65389290e-04 -2.11212896e-04 -1.15982205e-04
 -2.83326698e-05 -3.14969561e-04]",1.364347641810377,"[ 0.01386559  0.00335144 -0.01192649  0.01203473 -0.00828585 -0.01427696
  0.00677835 -0.00720221  0.00074379  0.00395301  0.00313344 -0.00195338
  0.00214672  0.00434933 -0.00297731 -0.00187851  0.01046146 -0.00118281
  0.00051137  0.00296645]",-4.2943123730320165,0.013645951796366441
BAC,0.7462643319097259,0.19632311568973632,[-0.00017333  0.0018733  -0.00101289  0.00032186 -0.00043498 -0.00052949],1.367704060237906,"[ 0.01470344  0.00373363 -0.01106965  0.0166367  -0.01199474 -0.0091895
  0.00282063 -0.00935104 -0.00010179 -0.00208314  0.00467356 -0.00203046
 -0.00054189  0.00420557 -0.00469356 -0.00444375  0.00517931 -0.00287325
 -0.00486169 -0.00344072]",-4.56499727769436,0.010409907545670524
BAX,0.588265981699816,0.3775857134632862,"[ 4.02013115e-05  1.12106913e-03 -9.62381530e-04  4.48724108e-04
 -6.73755319e-04 -8.00318707e-04]",1.240179466409439,"[ 0.01386399 -0.00425386 -0.00260027  0.01326145 -0.0113329   0.00243759
 -0.00071771 -0.01573534  0.01178646 -0.00528743  0.00623274  0.00669013
 -0.00199494  0.00295234 -0.00080813  0.00131301  0.0021436  -0.00131779
  0.00934576  0.0027335 ]",-4.699608210466577,0.00909884123421716
BBY,0.10718211311466758,0.7841130746394122,"[-1.27087897e-03 -9.89024564e-04 -8.63206380e-04 -9.60058637e-05
 -7.14916610e-04 -1.00688979e-03]",-1.697225226442777,"[ 0.01195745 -0.00222343 -0.00577139  0.00947265 -0.0094419  -0.00502043
  0.00353329 -0.0148534   0.01051011  0.0010787   0.00157364  0.00171976
  0.00937165 -0.0024573   0.00877036  0.0153985  -0.00187318  0.00835438
  0.01504375  0.01341679]",-4.141841423983692,0.01589355776323893
BDX,0.810030848032233,0.14767185721397078,[ 0.00035458  0.00097528 -0.0008305   0.00063642 -0.00073488 -0.00076471],1.3904901990750451,"[ 0.01486434  0.00328537 -0.01024451  0.01741748 -0.0121575  -0.00735553
  0.00223051 -0.00794836 -0.00268111 -0.00106542  0.00191028 -0.00417787
  0.001136    0.00372492 -0.00698604 -0.00234844  0.00289255 -0.00535501
 -0.00795145 -0.00013266]",-4.489774823366869,0.011223170720873707
BEN,0.6917096865425769,0.27286232346642597,[ 0.00069234  0.00044008 -0.0005829   0.000874   -0.00080076 -0.00065597],1.1629193042625678,"[ 1.42057214e-02  1.07890272e-03 -7.94336757e-03  1.49166429e-02
 -1.06963635e-02 -3.87506134e-03  5.51042049e-04 -8.65092870e-03
  5.59426113e-04 -4.42024740e-03  3.34448175e-03 -7.16930268e-04
 -2.76869556e-03  7.67928918e-05  1.20889905e-04 -7.99546222e-03
  7.98490784e-03 -5.68951985e-04 -1.53656992e-03 -7.72355345e-03]",-4.3666774178982735,0.012693345262899284
