,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5574628979829793,0.4039077402111873,"[8.16732104e-04 1.14654691e-03 3.87386963e-04 2.42626777e-05
 4.76840753e-04 6.47032300e-04]",1.4284483927635456,"[ 0.012439   -0.00302603 -0.00491074  0.01028516 -0.01058508  0.00566886
 -0.01111611 -0.00563865 -0.00154444 -0.01207658  0.00486781 -0.00104379
 -0.00341554  0.00734752 -0.01122307  0.00833129 -0.00901698  0.00238843
  0.01488403  0.0031137 ]",-4.873463877168787,0.007646831674186526
ADSK,0.6517516407969075,0.3293626738873321,[ 0.0046229  -0.0011091   0.00181822 -0.00027574  0.00034167 -0.00049394],2.2199830650472068,"[ 0.00821289 -0.01200237 -0.00047117 -0.00406986  0.00077435  0.00129233
 -0.00887762  0.00123865 -0.00938855 -0.01275412  0.00120959 -0.01373612
  0.0037738   0.00591709 -0.02005121  0.01592688 -0.02073332 -0.00429738
  0.02760393  0.02065433]",-4.762546175315541,0.008543827596197614
AEE,0.5843400105303498,0.3184148875425023,"[-7.46779937e-04  2.97783288e-04  1.15261539e-05 -3.44580180e-04
  3.25314838e-04  3.32787721e-04]",1.4524027930170027,"[ 0.01242372 -0.00389981 -0.00266434  0.00918304 -0.00629648  0.00914079
 -0.0083822   0.00133525 -0.00428789 -0.0010551  -0.00251707  0.00425875
 -0.00872212  0.0087394  -0.01084246  0.0122793  -0.00801478  0.01033947
  0.01850388  0.00801265]",-4.734623528466535,0.008785755796190104
AEP,0.5480590561057049,0.3835230400786061,"[-3.65019211e-04 -5.30806848e-04  3.13746555e-05 -7.08118470e-04
  1.52601958e-04 -3.82924406e-04]",1.2516093898405631,"[ 0.01240325 -0.00384441 -0.00220355  0.00870187 -0.00502684  0.00840673
 -0.00612638  0.00116484 -0.00274366 -0.00095492 -0.00060765  0.00419347
 -0.00698901  0.00796082 -0.00981037  0.00968495 -0.0065566   0.00562843
  0.01923515  0.00508779]",-4.923203769315567,0.007275783535021852
AES,0.5736597579851077,0.39210878164133095,"[ 1.29709407e-03 -2.54922492e-03  1.36952084e-03  2.10077346e-04
  8.09221388e-05  3.06676463e-04]",1.7855035372001462,"[ 5.53955890e-03 -1.12931998e-02 -4.04007002e-03 -6.56661704e-03
  4.13964089e-05 -5.44519175e-03 -4.71055616e-03 -5.26441522e-04
 -7.66031780e-03 -7.06047249e-03 -3.93374403e-03 -7.75487326e-03
 -3.89659935e-03  4.04734610e-03 -1.50558473e-02  1.25510970e-02
 -1.37900528e-02  4.11319259e-03  2.18130347e-02  2.05416925e-02]",-4.4085532172554105,0.012172776959807336
AFL,0.553469837962272,0.41596161623887384,[ 0.00043105  0.00123117 -0.00017749 -0.00041264  0.00018549 -0.00029368],1.5789839542540953,"[ 0.00811006 -0.00893931 -0.0022966  -0.00147182 -0.00050447  0.00064636
 -0.00546443  0.0008884  -0.00656832 -0.00643517 -0.00187261 -0.00605459
 -0.00426927  0.0048589  -0.0165117   0.01018262 -0.01426959  0.0001016
  0.01901849  0.02182774]",-4.9864903197973955,0.006829592162838949
AIG,0.5348586929165989,0.4242576195742918,"[ 1.73714915e-03  2.40636473e-04  6.97191600e-04 -7.55416010e-05
  2.81259480e-04  6.23557661e-05]",1.2781648700068589,"[ 1.04383488e-02 -4.88334929e-03 -4.31370913e-03  6.10299183e-03
 -7.00147970e-03  4.54868469e-03 -9.18909081e-03 -1.76978992e-03
 -4.26724566e-03 -6.52715287e-03 -5.02068686e-04 -9.32526848e-05
 -6.63859484e-03  6.89713200e-03 -1.10484977e-02  9.22958300e-03
 -6.57318663e-03  5.82786164e-03  1.67616591e-02  9.70877541e-03]",-4.869018238425188,0.00768090240230391
AIZ,0.5595067700124011,0.4139375356269102,[ 0.00122085  0.00084583  0.00021643 -0.00013221  0.00017011 -0.00013903],1.583454943145711,"[ 0.00784653 -0.00777944 -0.00543057  0.00017568 -0.00537905 -0.00188042
 -0.0080194  -0.00320679 -0.00542025 -0.00858169 -0.00178677 -0.00329596
 -0.00728579  0.00668775 -0.01571291  0.01134058 -0.01177574  0.0038664
  0.02286772  0.01361664]",-4.807292196174786,0.008169952401191196
AJG,0.5065358910761455,0.46331561915457153,"[ 1.00525246e-03  5.38404523e-04  2.13563752e-04 -9.91440256e-05
  1.51910552e-04 -6.48952353e-05]",1.2085222767344246,"[ 0.00868924 -0.00613776 -0.00548734  0.0024734  -0.00601599 -0.00086123
 -0.00693722 -0.00372461 -0.00372836 -0.00828811 -0.00012044 -0.00314187
 -0.00370077  0.00456815 -0.00960133  0.00938451 -0.00884409  0.00419045
  0.02022716  0.00206339]",-5.05956187159821,0.006348340291881608
AKAM,0.6322662236582708,0.3328729009676593,[ 0.00280891 -0.00124592  0.00167575 -0.00135474  0.00084434 -0.00041839],1.9476145182020097,"[ 0.0087652  -0.00923293 -0.00264614 -0.00022265 -0.00306289  0.00244934
 -0.01074567  0.00022704 -0.00940656 -0.01096678 -0.00169164 -0.01104336
  0.00109928  0.00485891 -0.01561038  0.01664538 -0.01907956  0.00395876
  0.02525711  0.01548749]",-4.5704900909243245,0.010352884619292974
ALB,0.5517505468001264,0.4052218508777737,[0.00230383 0.00243133 0.00057671 0.00056071 0.00043934 0.00082428],1.1672119490289878,"[ 1.02715284e-02 -4.67875992e-03 -5.19572732e-03  5.57421901e-03
 -7.57931596e-03  6.04363895e-04 -6.62501631e-03 -6.10705050e-03
  3.79602950e-04 -1.12421688e-02  7.39504111e-03 -4.54692551e-04
  2.31554807e-05  8.31133473e-03 -9.17502214e-03  8.99517598e-03
 -6.36760243e-03  3.49297307e-03  9.68302117e-03  8.06052192e-03]",-3.9529958997827905,0.019197102941768025
ALGN,0.6440503693590859,0.29784314768626935,[ 0.00191531  0.001205    0.00029197 -0.00085023  0.00041123 -0.00064379],1.6982509754543411,"[ 0.01575406 -0.00316548  0.00122305  0.01297982 -0.00556082  0.01450103
 -0.00930057 -0.0010566   0.00026378 -0.01239666  0.01222025 -0.00211874
  0.00202859  0.0078703  -0.0124693  -0.00098053 -0.00123138 -0.01446501
  0.00666583  0.01916746]",-4.547941133334607,0.010588983260913691
ALK,0.6360385846417591,0.275813510381052,[ 0.00293142  0.00053839  0.00126207 -0.00038919  0.00068424  0.00020435],1.8687945081711266,"[ 0.01640916 -0.00122037 -0.00260116  0.01674336 -0.01202302  0.01332142
 -0.01191524 -0.00432267  0.00165699 -0.00936364  0.00957737  0.00736073
 -0.0050361   0.01367262 -0.01085456  0.00667104  0.00138145 -0.00053616
  0.01927076  0.00689435]",-4.586076819367269,0.010192768106063507
ALL,0.5667092542910046,0.3767282628996944,"[ 3.55777801e-04  8.90964679e-04 -6.13222395e-05 -3.38744976e-04
  2.04739284e-04 -1.36130792e-04]",1.3864055294535025,"[ 1.29074693e-02 -3.13496522e-03 -3.15034033e-03  1.06850232e-02
 -8.19909319e-03  9.61304996e-03 -1.06956678e-02 -7.76645786e-04
 -4.22350804e-03 -6.21046824e-03  1.74722653e-05 -4.67046481e-05
 -4.93791123e-03  6.27032593e-03 -9.08875850e-03  9.77881046e-03
 -7.90752677e-03  7.23077776e-03  1.58497586e-02  5.47481593e-03]",-5.115656060216746,0.0060020388435524825
ALLE,0.6225995516534719,0.3344468145916069,[ 0.00234192  0.00059847  0.00051247 -0.00076464  0.00030998 -0.00077504],1.4846754323981814,"[ 0.01335851 -0.00353759 -0.00195535  0.01048916 -0.0072171   0.01011357
 -0.01013131 -0.00149502 -0.00229143 -0.00932009  0.00569859 -0.00054204
 -0.00206036  0.0089791  -0.01345325  0.00792905 -0.00792613 -0.00366452
  0.01810379  0.00963303]",-4.579175328973138,0.010263356700308651
AMAT,0.6554910430759974,0.2572020632851717,"[3.80503941e-03 2.35461622e-03 6.53761541e-04 1.00828678e-03
 5.13189255e-05 2.79804340e-04]",1.8451847339273653,"[ 0.01263797 -0.00491608 -0.0023212   0.00935498 -0.00817409  0.01159548
 -0.01518534  0.00072878 -0.00801623 -0.00874067 -0.00141996 -0.00311444
 -0.00639819  0.00811385 -0.01556112  0.01179761 -0.01047071  0.00327949
  0.02263697  0.01328539]",-4.486860919785851,0.011255921651581211
AMCR,0.5429105093003098,0.39015071852164157,[ 0.00041741 -0.00021224  0.00049647  0.00057022  0.00011208  0.00076099],1.2374764679181138,"[ 0.01492726 -0.00149037 -0.00159052  0.01374474 -0.00657718  0.01195981
 -0.00468929  0.00068012  0.00119123  0.00087449  0.00378258  0.00808753
 -0.00066724  0.00657214  0.00475507  0.00568183  0.00638271  0.01166616
  0.00272208 -0.00910577]",-4.740044128113969,0.008738260574006698
AMD,0.282460277960174,0.6021748741451182,[ 0.00150069 -0.00027197  0.0005981   0.0011725  -0.00024453  0.00061333],-1.3889691425296287,"[ 0.01443741 -0.00057975 -0.00177815  0.01295137 -0.00493864  0.0088707
 -0.00012817 -0.0006194   0.0031654   0.00148003  0.00097359  0.00607566
 -0.00769363 -0.00316097  0.00547408 -0.01279077  0.00926797 -0.00166933
 -0.01824811 -0.00948498]",-3.9101210151541244,0.020038076004096624
AME,0.5548378367454103,0.395760155169702,"[ 2.70619601e-03  2.38397560e-06  9.44015005e-04 -5.23798929e-04
  2.91440460e-04 -5.99676327e-04]",1.5227814150084782,"[ 8.21605113e-03 -7.84749908e-03 -4.15470303e-03 -1.33353404e-05
 -3.34066839e-03 -1.16063245e-03 -5.39855080e-03 -2.01007594e-03
 -4.02911413e-03 -6.41350101e-03 -7.66933990e-04 -1.12360091e-03
 -8.55927151e-03  7.49643356e-03 -1.71636564e-02  9.31429397e-03
 -1.10812817e-02  2.18602802e-03  1.72788389e-02  2.20355718e-02]",-4.3209441405583755,0.013287332508871935
AMGN,0.581757654823871,0.35858098002971633,"[ 2.94775303e-03  8.89230343e-04  9.06733255e-04 -9.94104244e-05
  4.08595626e-04 -2.45887125e-06]",1.7070019302240769,"[ 0.01097076 -0.00566104 -0.00386292  0.00614651 -0.00801537  0.00475841
 -0.01224894 -0.00412924 -0.00431124 -0.01448563  0.00476093 -0.00567796
 -0.00242222  0.00756444 -0.01715603  0.00759946 -0.01069495 -0.00769503
  0.02194172  0.01127844]",-4.384681859877848,0.01246685370985698
AMP,0.5967642884240555,0.35102523302706645,"[2.37925606e-03 1.99367644e-03 2.99015302e-04 2.90308539e-04
 1.89789378e-04 5.37919298e-05]",1.7253685111825816,"[ 9.91443862e-03 -6.53179058e-03 -4.22349536e-03  4.40087990e-03
 -7.35529356e-03  4.19253590e-03 -1.27462258e-02 -2.23632125e-03
 -7.00518016e-03 -1.14871871e-02  7.13301203e-05 -5.70586297e-03
 -3.59026986e-03  7.49669585e-03 -1.59752137e-02  1.34987609e-02
 -1.39266457e-02  2.85297355e-03  2.22095076e-02  1.09001187e-02]",-4.396753267477258,0.01231726592130287
AMT,0.5419053332624781,0.4113162325736295,"[ 2.67495464e-03  1.17222542e-03  5.75412005e-04  2.28530581e-04
  1.54664797e-04 -8.33971385e-05]",1.3912296249254825,"[ 0.00861442 -0.00746643 -0.00347353  0.00075258 -0.00325375  0.00032572
 -0.00703492 -0.00202545 -0.00516329 -0.01060068  0.00123857 -0.00822882
  0.00011954  0.00308472 -0.01172558  0.00860177 -0.01124161  0.00076064
  0.01709076  0.01738379]",-4.857368089133554,0.007770909341101337
AMZN,0.45947752375497103,0.4607734641023947,[0.00069955 0.00011924 0.00041895 0.00023798 0.00011041 0.00036581],-0.007641886755348193,"[ 1.20686200e-02 -5.56073267e-03 -2.06992256e-03  5.00538515e-03
 -1.30074451e-03  3.55657658e-03  6.22322340e-04  2.07177025e-05
  4.13552556e-04 -1.21863214e-03  2.27102037e-03  1.60105657e-03
 -2.20296764e-03  1.47831776e-03 -1.32276669e-03 -2.18592850e-04
  2.30528769e-04  3.14903074e-04  2.47737553e-03 -1.64137937e-03]",-3.310968726173302,0.036480816708888704
ANET,-8.234200907655092,9.035565750889228,[ 0.00232788  0.00250712 -0.0001878   0.00190676 -0.00052552  0.00059679],-1.5299778208322532,"[ 0.01604108  0.00017807  0.00061035  0.01666821 -0.00495463  0.01907101
 -0.00643734  0.00609017 -0.00286045  0.00522052 -0.00385348  0.00667267
 -0.00988918  0.00098675  0.00122824 -0.00456015  0.00864195  0.00510465
 -0.00180338  0.00904126]",-3.6002570028694225,0.027316701074515424
ANSS,0.6007701827782265,0.36201216308445344,[ 0.00155283 -0.0006979   0.00086627 -0.00063582  0.00037758 -0.00026368],1.6750614789051623,"[ 0.00918934 -0.00779564 -0.0025923   0.00162711 -0.00342826  0.00387948
 -0.01009954  0.0003961  -0.00822301 -0.00960127 -0.00176604 -0.00870066
 -0.00207877  0.00403007 -0.0146659   0.01118811 -0.01408425  0.00144308
  0.02071069  0.01590868]",-4.778774400615459,0.008406295407024759
AON,0.6092172150066635,0.326383447159745,[ 0.00025914  0.00020487  0.00036885 -0.00047697  0.00045811  0.00023952],1.4802617655736516,"[ 0.01518178 -0.00092634 -0.00321721  0.01590365 -0.01161549  0.01363318
 -0.01336202 -0.00190413 -0.00288357 -0.00711663  0.00139415  0.00210739
 -0.00581529  0.00544353 -0.00452841  0.00453056 -0.00141137  0.00592032
  0.00665155 -0.00642842]",-5.043768693812684,0.0064493966588538365
AOS,0.6314435166982234,0.31696778959985544,"[ 1.58129655e-03  1.86251094e-03  2.16987805e-04 -3.02828174e-04
  4.25292157e-04 -1.21141469e-05]",1.626520314708664,"[ 0.01155821 -0.00558848 -0.00236555  0.00656948 -0.00604271  0.00684509
 -0.01004159 -0.00184349 -0.00328894 -0.01036249  0.00498912 -0.00119778
 -0.00480587  0.01047775 -0.01807939  0.0084605  -0.00827655 -0.00409695
  0.01899652  0.02150212]",-4.990074125972305,0.006805160034429817
APA,-9.051269345057545,9.842115650467035,"[ 3.14447309e-03  6.11362707e-04  9.82418025e-04  8.54961262e-04
 -5.34491953e-05  1.91060649e-04]",-1.8312418482571748,"[ 0.01734418  0.00234468  0.00019022  0.02032428 -0.00736533  0.02086157
 -0.00786053  0.00406823 -0.00143489  0.00143458 -0.00062213  0.00349744
 -0.00426502 -0.00331101  0.0081685  -0.01085356  0.0133984  -0.00335508
 -0.00117    -0.01442188]",-3.701579563751275,0.02468450491075697
APD,0.5768655816050232,0.3588951215937104,[0.00340122 0.00234128 0.00065974 0.00069496 0.00019026 0.00025898],1.5223655465495542,"[ 0.01336928 -0.00284618 -0.00351328  0.01157656 -0.00979443  0.00919449
 -0.01189811 -0.00314931 -0.00294404 -0.00972881  0.00199885 -0.00037159
 -0.00780179  0.00555052 -0.01103776  0.00299733 -0.00310846  0.0024209
  0.0096096   0.02046025]",-4.3679059070334665,0.012677761200540141
APH,0.5629684822417378,0.3757224119157298,[0.00260093 0.00197617 0.00074222 0.00025351 0.00050131 0.00052446],1.458483255751672,"[ 0.01175138 -0.00476658 -0.00252036  0.00784772 -0.00656681  0.00897051
 -0.01177909  0.00014698 -0.0063237  -0.00817858 -0.00075    -0.00354284
 -0.00574464  0.00556052 -0.0134991   0.00780446 -0.00928114  0.00163021
  0.01521958  0.01453547]",-4.563578175219945,0.01042469075819282
APTV,0.592294950579783,0.35418284953149154,"[ 1.97447497e-03  1.81507321e-03  4.01591892e-04 -2.45763047e-04
  4.36418100e-04 -1.00438116e-05]",1.6664944549536513,"[ 0.01085053 -0.0049584  -0.00529547  0.00702384 -0.0099116   0.00392767
 -0.01268361 -0.00489239 -0.00423416 -0.01213035  0.00126334 -0.00185247
 -0.00888324  0.0076997  -0.01589943  0.00743202 -0.007805    0.0024961
  0.0166686   0.01881845]",-4.76451386011995,0.008527032565547278
ARE,0.5906558772889954,0.3359591306342757,"[-1.33333917e-03  1.08686719e-03 -3.84207817e-04 -1.05547366e-03
  5.58217311e-04  3.75895670e-05]",1.4232162010823697,"[ 0.01723914  0.00011243 -0.00071963  0.01750992 -0.00764007  0.01434378
 -0.00414272 -0.00012379  0.00285181  0.00125544  0.00268438  0.00951174
 -0.00716636  0.00316262  0.00329872 -0.00405422  0.00933971  0.00431255
  0.00289789 -0.00695478]",-5.058034108542503,0.006358046464122383
ATO,0.5479892632812223,0.38030176236400487,[ 0.00132009  0.00196442  0.00030472 -0.00017284  0.00053002  0.00035697],1.3374066531374402,"[ 0.01231115 -0.00262017 -0.00531485  0.0104733  -0.01013753  0.00524837
 -0.00820645 -0.0042585  -0.00029077 -0.0048353   0.0013487   0.00674769
 -0.01025174  0.00879178 -0.00818364  0.00672562 -0.00033704  0.00857233
  0.01594497  0.0060737 ]",-4.795108271342863,0.008270103364098337
AVB,0.5586643824109027,0.37829052073490216,"[-1.16585907e-03  4.52617999e-04 -5.89879552e-04 -4.96897195e-04
  2.47037579e-05 -2.96367782e-04]",1.222424935892202,"[ 0.01688324 -0.00038216  0.00012649  0.01634743 -0.00616085  0.0143798
 -0.0040487   0.00010838  0.00258876 -0.00160781  0.00551537  0.00601332
 -0.00316576  0.00407674 -0.00122044 -0.00144653  0.00176063  0.00023259
  0.00158862 -0.00184498]",-5.019395764432319,0.00660851860516155
AVGO,0.6521087219727529,0.24331349624921994,[0.00462989 0.00560265 0.00050347 0.00137575 0.00048422 0.00113085],1.877443061446743,"[ 0.01793556 -0.000987    0.00053989  0.01896525 -0.01006056  0.02115664
 -0.01514272  0.00133227 -0.00332682 -0.0076024   0.00447956  0.00215312
 -0.00545732  0.00784792 -0.00955274  0.00119053  0.00119905 -0.00521593
  0.01077035  0.00640958]",-4.049585889964291,0.017429590913740273
AVY,0.6025955677111376,0.32822560983294996,[ 0.00218558  0.00110629  0.00061526 -0.00139328  0.00073392 -0.00070461],1.5477949878369328,"[ 0.01640352 -0.00195562  0.00102833  0.01521495 -0.00628556  0.01738474
 -0.00998456  0.00138682 -0.00121924 -0.00685531  0.0069847   0.00207924
 -0.00343208  0.00850791 -0.01164158  0.0018422  -0.00238077 -0.00616143
  0.00668306  0.0129267 ]",-5.006392183125982,0.0066950141714086624
AWK,0.5179500865795037,0.4380724848626313,"[-5.76915742e-04 -4.06277509e-04  1.00086458e-04 -6.78519570e-04
  2.86531360e-04 -7.63862016e-05]",1.1773101145204263,"[ 0.00958765 -0.00600696 -0.00352632  0.00323606 -0.00368497  0.00215255
 -0.00483456 -0.00076981 -0.00310802 -0.00413282  0.00010749  0.00042581
 -0.00509859  0.00691123 -0.01092019  0.00954672 -0.00702652  0.00352124
  0.02045306  0.01019118]",-5.034062918593674,0.0065122978115633775
AXP,0.5287960642915397,0.4425283923568605,"[ 1.53527122e-03  2.74542708e-04  5.41158458e-04 -1.88903431e-04
  2.65412102e-04 -4.13729730e-05]",1.658310447802932,"[ 0.00799843 -0.00839453 -0.00380913 -0.00027958 -0.00339524  0.00078225
 -0.00857287 -0.00018104 -0.0076606  -0.0074205  -0.00271872 -0.00578777
 -0.00329222  0.00617505 -0.01443876  0.01491743 -0.01460383  0.00478334
  0.02609785  0.00757259]",-4.831413115487642,0.00797524335943112
AZO,0.5884447101950528,0.34371108830531455,"[ 3.23268613e-04  1.96197415e-03 -7.69218209e-05 -9.41958209e-04
  6.73785265e-04 -1.88385457e-05]",1.4222668429388163,"[ 1.62084377e-02 -1.40113786e-03  3.56645312e-05  1.61473260e-02
 -7.88657306e-03  1.76501188e-02 -1.09882692e-02  1.54786934e-03
 -1.48702833e-03 -4.62603227e-03  5.39400531e-03  5.02598514e-03
 -4.79755814e-03  9.58931139e-03 -8.59401504e-03  2.76959976e-03
  1.28111777e-03 -3.08201591e-03  4.03778714e-03  2.80939998e-03]",-5.3721186343224785,0.004644281345868715
BA,0.5633047933331694,0.3884952706274435,"[-8.45284269e-04  1.48622797e-04  2.98611654e-05 -1.45704367e-03
  6.32936654e-04 -2.99647037e-04]",1.4234920286346053,"[ 8.66221901e-03 -7.05410507e-03 -4.41091138e-03  1.47973062e-03
 -4.69624885e-03  1.97903399e-05 -7.61916688e-03 -2.67060208e-03
 -5.05598063e-03 -9.74006662e-03  1.74404195e-04 -6.32991577e-03
 -1.10674554e-03  3.58506598e-03 -9.23072564e-03  1.00742204e-02
 -8.25712398e-03  7.70131446e-03  1.71487288e-02  2.09287146e-02]",-4.601836233366898,0.010033395164226655
BAC,0.5456771657659677,0.41075282724251244,"[2.23770560e-03 5.53775511e-04 6.70954386e-04 2.35902579e-04
 1.53666406e-04 5.31175018e-05]",1.3488183382949028,"[ 0.00846906 -0.00725756 -0.0038902   0.00124389 -0.00335991  0.001949
 -0.00694406  0.00099414 -0.0066938  -0.00304547 -0.00420295 -0.00161899
 -0.00549928  0.00628861 -0.0111189   0.01375564 -0.01096353  0.00809554
  0.02101844  0.00383818]",-4.654353305556219,0.009520067826649192
BAX,0.5757914441919552,0.3980818562801065,"[2.16142776e-03 9.86293650e-04 5.68761798e-04 7.04355045e-04
 8.81449722e-05 4.32697147e-04]",1.4639014793964,"[ 0.00808109 -0.00898056 -0.00152891 -0.00120365  0.00011296  0.00338563
 -0.00744362  0.00331724 -0.00929388 -0.00624451 -0.00331834 -0.0095837
  0.00038561  0.00266832 -0.01200124  0.0117413  -0.01384425  0.0015034
  0.01748793  0.01107207]",-4.770878929075241,0.008472929781918147
BBY,0.6499585876129051,0.26779715605198634,[0.0051733  0.00259534 0.00150152 0.00132672 0.00035227 0.00089933],1.7522307997773747,"[ 0.0156554  -0.00231166 -0.00112393  0.01447667 -0.00918519  0.01376194
 -0.01203893 -0.00219663 -0.00129193 -0.01073658  0.00683617  0.00057547
 -0.00473283  0.00825709 -0.01303637  0.00277421 -0.00396973 -0.00201003
  0.00345091  0.02500336]",-4.148400017902103,0.015789659457781387
BDX,0.591401618647689,0.36226392683040615,[ 0.00066766  0.0016838  -0.00026279 -0.00022769  0.00018836 -0.00015143],1.447635950489377,"[ 0.01266853 -0.00548953  0.00119681  0.0073577  -0.00141564  0.01336259
 -0.0091515   0.0055557  -0.00776564 -0.00482748 -0.00025569 -0.00734741
  0.00379334  0.00264191 -0.00695649  0.00905815 -0.0079639  -0.00087175
  0.02133677  0.00731818]",-4.619352115998743,0.009859181598443298
