,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9185506880988504,0.034853119116924104,"[-1.79807784e-05 -8.77798290e-04 -5.55625876e-04 -1.01579975e-03
 -1.61957337e-04 -5.05794406e-04]",1.2171605678819883,"[ 1.04797014e-02 -7.69593309e-03 -9.69909614e-03  1.02934853e-03
 -1.35711976e-02  5.89825596e-03  1.01965408e-05  1.00632114e-02
  3.05027150e-03  3.66567426e-03  5.30698029e-03  2.96056012e-03
  3.35506137e-03  4.72063855e-03  7.83175910e-03  2.81701158e-04
  6.67287679e-03 -6.73802488e-03  1.25911232e-02  4.94698348e-03]",-5.137902988520181,0.005869986244386971
ADSK,0.7150695790728595,0.17188057524823958,[ 0.00203413 -0.0008173  -0.00036726 -0.00076068 -0.00043665 -0.00095703],1.8134633999455352,"[ 0.01034617 -0.01059124 -0.01423562 -0.00146235 -0.01958846  0.00963673
  0.00168874  0.01595465  0.00435561  0.00411079  0.00835329  0.00596218
  0.01143825 -0.0013632   0.00200418 -0.01749973 -0.00082611 -0.00276418
  0.00697283 -0.01270884]",-4.508972499852305,0.011009766903099153
AEE,0.5825328305895203,0.35909937507998624,"[-4.28940700e-04 -5.03030233e-06  2.76311604e-05 -2.38652108e-04
  2.45154114e-04  3.16109933e-04]",1.0498988713736532,"[ 0.01033273 -0.00745044 -0.00936893  0.00269213 -0.01023496  0.00584306
  0.00015249  0.00743313  0.00375595  0.0044698   0.00999526 -0.00200261
 -0.00274901 -0.00622819 -0.00183649  0.00391538  0.00479065 -0.00447195
 -0.00732581 -0.00258713]",-4.808588367188281,0.008159369605745133
AEP,1.8144850078644204,-0.8412106610733119,"[-9.92782572e-04  4.59040859e-04 -2.10361590e-04 -3.22450300e-04
  1.93653023e-04 -6.38399200e-05]",-1.1523431202394385,"[ 0.00968371  0.00253467  0.00636986  0.00862582  0.0024252  -0.00626269
 -0.00231344 -0.00603633 -0.00155217 -0.00446194 -0.00657098  0.00099824
  0.00068713  0.00698924 -0.00198149 -0.01076611 -0.00775852  0.00583811
  0.00523067 -0.00877765]",-4.675953952709451,0.009316633269641285
AES,0.6649777159695985,0.2497937877738198,[ 0.00105081  0.00061782 -0.00061257  0.00069507 -0.00075416 -0.00072589],1.5677662403471118,"[ 0.01034238 -0.00935965 -0.01249469  0.00010831 -0.01693454  0.00859681
  0.00137358  0.01568972  0.00718152  0.00491132  0.0111154  -0.00154452
  0.00345422 -0.00558525  0.00039331 -0.01003164 -0.00107916 -0.00450212
  0.0089701  -0.00636798]",-4.44189837014481,0.011773566703947904
AFL,0.6456685695429356,0.2676193407945399,[ 0.00140553  0.0013984  -0.0005877  -0.00039805 -0.00033482 -0.00142729],1.5535159364032267,"[ 0.00972325 -0.01184851 -0.0173962   0.00414629 -0.00785114  0.01445138
  0.00656059  0.0039137   0.00022171  0.00055113  0.00810553  0.00539159
  0.00560709 -0.0021756   0.00455829 -0.00465327  0.00414661 -0.00883776
  0.01339831  0.00101816]",-4.9674342970466485,0.006960984962508747
AIG,0.5615543906301296,0.3758002758650904,[ 0.00088027 -0.00079958 -0.00081221 -0.00101476 -0.00070998 -0.00197813],0.9832577819721802,"[ 0.01034042 -0.00755155 -0.01029277  0.00288589 -0.00935236  0.0087074
  0.00570375  0.00562976  0.00214294 -0.00534546 -0.00192019  0.00098891
  0.00160368  0.00221588 -0.0029453  -0.00643677 -0.0031907   0.00573176
  0.00581011 -0.00088555]",-4.84786660855572,0.007845096370465864
AIZ,0.6651788224183389,0.23649571842420095,"[ 5.31489240e-04  2.41308234e-04 -5.00906038e-04 -7.14473721e-04
 -6.68846433e-05 -4.21007715e-04]",1.5912307373895416,"[ 0.00905731 -0.00941949 -0.01469894  0.00729466 -0.00338016  0.0144104
  0.0093375   0.00272215  0.00277402 -0.00277908  0.01011181 -0.00015301
  0.00340988 -0.0138054  -0.00745593 -0.01151698 -0.00181833 -0.0037514
 -0.00821317 -0.00893158]",-4.096418328201671,0.01663213971312492
AJG,0.8742405707093647,0.034540373730217705,[ 0.00197299 -0.00054841  0.00015075 -0.00041625 -0.00019984 -0.00083192],1.8056475967873395,"[ 0.00964209 -0.01443369 -0.02054998  0.00280753 -0.01004402  0.01501518
  0.0036472   0.00422229 -0.00104787  0.00644099  0.01393904  0.00654804
  0.00250394 -0.00532685  0.00392149  0.00718176  0.00962995 -0.00880089
  0.00891912  0.00991038]",-5.059931119496879,0.006345996613294622
AKAM,0.8107464163978492,0.09712055635552024,[ 0.00318786  0.00367601 -0.00215014  0.00225802 -0.00213983 -0.00148434],1.8682182648649155,"[ 0.01066721 -0.00460845 -0.00104306 -0.00305711 -0.01940085 -0.00803689
 -0.01447058  0.00981175 -0.00180582  0.01409758  0.00422667  0.01064899
  0.00571045  0.01375554  0.00991294  0.00417253  0.00767634  0.00149912
  0.01657855  0.00112604]",-4.107627278978841,0.016446751820658256
ALB,0.7581557446929402,0.12565098308360997,[ 0.00315562 -0.00018185  0.00018558 -0.00044285 -0.00033525 -0.00138607],1.9730758870749212,"[ 0.01052901 -0.01539624 -0.02116624 -0.00283054 -0.01995074  0.01449484
  0.00348989  0.01147668 -0.00076501  0.00324504  0.00623365  0.01055431
  0.00724233  0.001025    0.00034223  0.00191238  0.0082382   0.00216575
 -0.00409782  0.0010647 ]",-4.69352734481488,0.009154338630443631
ALGN,0.6779283139647845,0.24713928047519787,[ 0.00039225 -0.00064981 -0.00117185 -0.00016059 -0.00092207 -0.00086015],1.5343160080617226,"[ 0.01033793 -0.01110351 -0.01556114  0.00082502 -0.01396692  0.01185034
  0.00436807  0.00963173  0.00222575  0.00143422  0.0077833   0.00462025
  0.00634124 -0.00447543 -0.00165023 -0.00862492  0.00100494 -0.00320089
 -0.01041061 -0.00718016]",-4.420091073436773,0.012033136335737354
ALK,0.7876539024312598,0.11785406785343443,[ 0.00104816  0.00298247 -0.00155243  0.00022308 -0.00066659 -0.00064831],1.8859290136133215,"[ 1.01630389e-02 -6.13431590e-03 -5.23928906e-03 -9.35963079e-04
 -1.86851486e-02 -1.66081007e-03 -8.73614299e-03  1.56908107e-02
  6.01331950e-03  1.19196313e-02  8.09122894e-03 -8.66258293e-04
  8.81866671e-05  9.71880288e-03  1.51510736e-02  2.17881749e-04
  5.84999341e-04 -1.33682043e-02  2.03739218e-02  1.22418965e-02]",-4.3603993032813,0.012773286215994942
ALL,0.6167563980555449,0.3439058414399686,"[ 3.51857073e-04  7.19290629e-04 -6.58845683e-05 -1.28649440e-04
 -3.10555500e-05 -6.84328007e-04]",1.0789612289291772,"[ 0.01049194 -0.00883011 -0.01067006  0.00208609 -0.00974599  0.00532038
 -0.00189131  0.00371675 -0.00014685  0.00621608  0.00798244  0.00250526
 -0.00251175  0.00071012  0.00366243  0.00970718  0.00609698 -0.00528584
  0.00196939  0.00895944]",-4.851831551875231,0.007814052592101037
ALLE,0.7308967039822851,0.21059999894258208,[ 0.00188716  0.00044209 -0.00067089 -0.00049012 -0.00040432 -0.00073373],1.2665510393683106,"[ 0.01085812 -0.00889779 -0.01071143 -0.00064351 -0.01517741  0.00529482
 -0.00182408  0.00821745 -0.00044796  0.00575401  0.00712763  0.00891519
  0.00850182  0.00092744  0.00231683 -0.0065501   0.00479407 -0.00256935
  0.00048419 -0.01108262]",-4.64253285698307,0.009633267013348297
AMAT,0.7051043908981913,0.20161161058231206,"[ 3.10766547e-03 -1.34936393e-03 -1.86318720e-05 -5.72498232e-04
 -6.45729225e-04 -1.43885010e-03]",1.7913216234686076,"[ 1.00623110e-02 -8.46468008e-03 -1.12647596e-02  2.44846408e-05
 -1.82965545e-02  7.75746773e-03  1.32909768e-03  1.78744047e-02
  7.87786176e-03  3.53660217e-03  6.74608639e-03  7.08131671e-05
  7.30871135e-03  3.66443625e-03  9.91327858e-03 -1.46269101e-02
  2.55757505e-04 -1.20705566e-02  1.61720949e-02 -1.02221242e-02]",-4.325372763554701,0.013228618030669943
AMCR,0.7371566237137711,0.11343673351573187,[0.00309095 0.00392882 0.00102905 0.00233457 0.00052808 0.00088616],2.062098187570303,"[ 0.00990103 -0.01662594 -0.02374743 -0.00074598 -0.01708692  0.01758714
  0.00566017  0.01054347  0.00081248  0.00338279  0.01005591  0.00603127
  0.00272714 -0.00456831 -0.00136124  0.00522357  0.00618402  0.00024742
  0.00095695  0.01171454]",-3.788471209305059,0.022630172215671117
AMD,9.405101079242959,-8.658162435446817,[ 0.00506968 -0.00218214  0.00158178 -0.00095761  0.00022409 -0.00211535],2.6019712867266613,"[ 0.00835454 -0.01608119 -0.0244829   0.00210354 -0.01506005  0.02134382
  0.01165617  0.01157386  0.00220604 -0.00296356  0.00871566  0.0080315
  0.01305945 -0.01135924 -0.00981779 -0.0197773  -0.00025368  0.00817867
  0.00799031 -0.02191783]",-3.4260884245234497,0.03251387282650606
AME,0.6029196895493562,0.31020675974689577,[-0.00051658 -0.00019869 -0.00061511 -0.00133971 -0.00023183 -0.00186359],1.2860232602271,"[ 0.01076351 -0.00553129 -0.00557643 -0.00053929 -0.01664893  0.0017185
 -0.00179137  0.01366882  0.00573492  0.00124833 -0.00085008 -0.00117792
  0.00176437  0.00939406  0.00632096 -0.00900231 -0.00557078 -0.00178161
  0.01488488  0.00157705]",-4.559224305035663,0.010470177458204251
AMGN,0.5963710880669982,0.3178816070319931,[ 0.00072189  0.00057844 -0.00069783 -0.00059577 -0.00022493 -0.00050883],1.2586130549393524,"[ 0.0101263  -0.0074147  -0.01034957  0.0029551  -0.00999739  0.00914419
  0.00648329  0.00696944  0.0026281  -0.00695999 -0.0058455   0.00185933
  0.00373107  0.0108527   0.00649881 -0.00790385 -0.00066567 -0.00236323
  0.0136595  -0.00419386]",-4.937996961586974,0.007168943669978932
AMP,0.6677106055229985,0.22829954848669642,[ 0.00212785  0.00111838 -0.00146476  0.00037562 -0.00140846 -0.00195572],1.5298787460884764,"[ 0.01035929 -0.00880074 -0.01183028  0.00023236 -0.01614954  0.00870718
  0.00314688  0.01373238  0.00516349  0.00010394  0.00321784  0.00210263
  0.00734841  0.0031195   0.00403605 -0.01551829 -0.00381489 -0.00277491
  0.01511258 -0.00632578]",-4.485326602736132,0.01127320505980488
AMT,0.8512781782676245,0.07075254197604904,"[ 1.51124629e-03 -6.71934749e-04 -2.88193597e-04 -7.80955451e-05
 -5.84772003e-04 -9.98758595e-04]",1.7293954801711136,"[ 0.01013629 -0.01373204 -0.01972735  0.00083598 -0.01412683  0.01510563
  0.00529213  0.00916341  0.00153229  0.00282857  0.0098664   0.00476909
  0.00329369 -0.00396868  0.0014997   0.00268942  0.00718024 -0.00618309
 -0.00410898  0.00583628]",-4.905396505337497,0.007406505781550748
AMZN,0.7137252565106839,0.146594700495989,[ 0.00213533  0.00070868 -0.00031735 -0.00053898 -0.0001808  -0.00081844],1.8031722393247007,"[ 0.01001175 -0.01460969 -0.02079191  0.00131465 -0.01140607  0.01571817
  0.00587557  0.002787   -0.0040683   0.00105858  0.00663975  0.01238242
  0.0084321  -0.00158377  0.00030423 -0.00074398  0.00839752 -0.00233417
 -0.00304698 -0.00633571]",-4.24402515376766,0.014349715628994656
ANET,0.7408034675873653,0.16372256494934123,[ 0.00618492 -0.00333729  0.00050838  0.00010947 -0.00130616 -0.0016345 ],1.7655631415526407,"[ 0.00846864 -0.00115934 -0.00084154  0.00896176 -0.00132187  0.00158983
  0.00234732  0.00163896  0.00229028 -0.00351296 -0.00070319  0.00248498
  0.00952106  0.00546866  0.00783611 -0.02241481 -0.00079755 -0.01252486
  0.00769159 -0.03340262]",-4.300631883943647,0.013559987965861157
ANSS,0.6153638593749493,0.3299548271959821,[-0.0006964  -0.00114749 -0.00214636 -0.00034571 -0.00129739 -0.00023114],1.0044347153534072,"[ 0.0104962  -0.00438948 -0.00462915  0.00193171 -0.011585    0.00265998
  0.00112025  0.00828421  0.00308101 -0.00290568 -0.00345863  0.00172128
  0.00430376  0.00809219  0.00263036 -0.01068423 -0.00277507  0.00271234
  0.01343682 -0.00700372]",-4.432711293962068,0.01188222974171905
AON,0.6353564253998356,0.2992334827453877,"[ 5.71134799e-04 -4.53727363e-04  3.29034997e-04 -1.38343965e-04
 -4.36795797e-05 -6.41462030e-04]",1.3296388406611535,"[ 0.01091616 -0.01182125 -0.01540519 -0.00089416 -0.01454467  0.00958008
  0.00134281  0.00598056 -0.00167877  0.00272984  0.00474756  0.00740538
  0.00249964  0.00036447 -0.00196455  0.00409268  0.00447712  0.00358063
 -0.00378338  0.00283349]",-4.791369238539875,0.008301083433515976
AOS,0.6578461398358373,0.2575428489633943,"[ 2.90832984e-03  3.31478117e-04 -8.57819548e-05 -3.65719329e-04
 -3.50541908e-04 -1.10651357e-03]",1.5140133065247068,"[ 0.01073114 -0.01095425 -0.01449782 -0.00114661 -0.01726907  0.00948056
  0.00163243  0.01193486  0.00226676  0.00278362  0.00430502  0.00567028
  0.00667824  0.00512744  0.00640713 -0.00675996  0.00183511 -0.00471958
  0.01016839 -0.00294868]",-4.914220029899487,0.007341441764970039
APA,9.040817905556171,-8.204279903194854,[ 0.00490759  0.0011761   0.00070402  0.00077991 -0.00040079 -0.00170463],1.9741597664289032,"[ 1.04265872e-02 -1.38923053e-02 -1.96555089e-02 -2.08165737e-03
 -2.01368992e-02  1.47219838e-02  5.22295528e-03  1.53064407e-02
  3.48966416e-03  1.59736024e-03  7.17317184e-03  6.20755083e-03
  9.74404638e-03 -2.19499092e-03 -4.32743976e-04 -1.48116555e-02
 -4.40310246e-03  5.60168792e-05  3.89343413e-03  3.38865202e-03]",-3.780739984082364,0.022805809243764786
APD,0.6219773659013647,0.3095741247197508,"[ 2.16028066e-03  1.14181362e-03  8.31402127e-05  2.29067838e-04
 -1.59206644e-04 -5.77079460e-04]",1.422046504893852,"[ 9.44454592e-03 -5.54012174e-03 -8.14003709e-03  5.68554906e-03
 -7.56405682e-03  8.39107885e-03  6.49095124e-03  9.68932312e-03
  8.00307940e-03 -4.76674570e-03  1.64203844e-03 -6.33965065e-03
  1.25180175e-03 -7.85414761e-05  2.33691212e-03 -1.65646163e-02
 -6.91896769e-03 -6.22013112e-03  1.51856667e-02 -1.39758758e-02]",-5.001036300025557,0.006730968081189073
APH,0.6771805915144069,0.25330081885812944,"[ 8.57712403e-04  5.06484070e-04 -4.34411465e-04 -9.84607181e-05
 -3.72141355e-04 -8.75421010e-04]",1.4495080571703711,"[ 0.01101301 -0.01032687 -0.01265859 -0.00226918 -0.01879042  0.00627459
 -0.00221617  0.01263758  0.00237509  0.00683557  0.00700104  0.00443663
  0.00286894  0.00400537  0.00606937  0.00182423  0.00436871 -0.00549493
  0.0020398   0.00559033]",-4.882452347254992,0.007578406336666332
APTV,0.6874211770265063,0.2020686149249936,[ 0.00319896  0.00198441 -0.00089537  0.00044312 -0.00084174 -0.00094122],1.7314666401432501,"[ 0.01067236 -0.00932912 -0.01145365 -0.00248284 -0.02074368  0.0060481
 -0.00101118  0.01619103  0.0042416   0.0039352   0.00278207  0.00490637
  0.00815178  0.00902146  0.00925202 -0.01132919 -0.00087859 -0.00450483
  0.01941735 -0.0022905 ]",-4.264178092718907,0.014063421212496225
ARE,0.8152652636737097,0.09127510390683702,[ 0.00107772  0.00073732  0.00023083 -0.00039335  0.00029085 -0.00030472],1.867485590606949,"[ 0.00939849 -0.01391115 -0.02082252  0.00325751 -0.01127662  0.01729563
  0.00731124  0.00924888  0.00362566  0.00271754  0.0129782   0.00183915
  0.00377566 -0.00728042  0.0032479  -0.00389734  0.00432473 -0.01178302
  0.00512856  0.00018597]",-4.9507539690161275,0.007078070271035325
ATO,0.6010167712825601,0.36074129300097646,[-0.00070327  0.0006146  -0.00027081 -0.00034056  0.00021874  0.00017369],1.1416095123618606,"[ 0.01044696 -0.00925945 -0.01160771  0.00229946 -0.0088362   0.00682388
  0.00014184  0.0018228  -0.00168785  0.00348658  0.00577368  0.00420194
 -0.0025726   0.00018049  0.00044218  0.01330129  0.00913679 -0.00147996
 -0.00625307  0.00941563]",-5.039357638690009,0.006477908139650803
AVB,0.6411322343393973,0.29884812848547015,"[ 2.57746195e-04  5.02463012e-04 -8.68420944e-05 -5.87987953e-04
  2.00079459e-04 -3.93609028e-04]",1.300901669896119,"[ 0.01064109 -0.00977988 -0.01243859  0.00026009 -0.01444725  0.00710413
 -0.00105282  0.00989294  0.00282236  0.00718292  0.01125652  0.00177414
  0.0003297  -0.00391759  0.00077587  0.00389751  0.00621809 -0.00452819
 -0.00463196 -0.00014936]",-4.785321792787207,0.00835143588366823
AVGO,0.697446810487416,0.20765757905765156,[ 0.00259342 -0.00154381 -0.00028474 -0.00011446 -0.0007597  -0.00056787],1.6798934738296014,"[ 0.01042403 -0.0089229  -0.01172006 -0.00120311 -0.02022739  0.00766357
  0.00068471  0.01983087  0.00922029  0.00463218  0.00836818 -0.00294096
  0.00277972  0.00046734  0.00596838 -0.00802221  0.00011339 -0.00884137
  0.00647421 -0.00166449]",-4.518293532467204,0.010907621297520612
AVY,0.6859230057677618,0.24030851463297054,[ 0.00098261  0.00170552 -0.00073128 -0.00058988 -0.00013524 -0.00098492],1.4815549516729667,"[ 0.01090205 -0.0128168  -0.01691969 -0.00170047 -0.01659485  0.0107416
  0.00154186  0.00849677 -0.00061364  0.00356105  0.00574693  0.00736838
  0.00366449  0.00066903 -0.00056584  0.00210742  0.0041931   0.00240018
 -0.00156124  0.0006323 ]",-5.033168164152586,0.006518127326555257
AWK,0.6412647732845179,0.2805564654614891,"[-1.01894777e-03  3.41556333e-03 -1.39529875e-03  3.42279121e-04
 -1.67917585e-04 -6.44317922e-05]",1.5497515043760415,"[ 0.01040797 -0.01213641 -0.01578313  0.00120214 -0.00965967  0.00976982
  0.00132651 -0.00133104 -0.00650969  0.00282692  0.0049021   0.01209949
  0.00264212 -0.00034945 -0.00335697  0.01145856  0.0094083   0.00465503
 -0.01213295  0.01043876]",-4.7498451431382565,0.008653035081230533
AXP,0.639945662350999,0.24710384444958117,"[ 1.96727023e-03  1.12780569e-03 -6.60063118e-05 -3.02711268e-04
 -7.02084535e-05 -8.40497757e-04]",1.5747872145752644,"[ 0.01012667 -0.00997645 -0.01413526  0.0014799  -0.01355399  0.01148055
  0.00555715  0.01049905  0.00332351 -0.00145143  0.00387673  0.00409412
  0.00885452 -0.00034464  0.00043138 -0.01740666 -0.0039111  -0.00023585
  0.0122867  -0.01011991]",-4.815952337123992,0.008099504944584994
AZO,0.6324171354674414,0.32437005624049425,[ 0.00082232 -0.00041011 -0.00080675 -0.00022394 -0.00053143 -0.00017953],1.1312798596590738,"[ 0.01056156 -0.00583504 -0.00575388  0.00131051 -0.01242616  0.00061061
 -0.00534003  0.00798438  0.00183316  0.00882017  0.00883459  0.00358912
  0.00322445  0.00284425  0.00730432 -0.00085257  0.00559873 -0.00737786
  0.01190903 -0.00395149]",-4.8153783961584296,0.008104154916550522
BA,0.6272703375010134,0.2951714962227177,[-0.00037025 -0.00045877 -0.0005677  -0.00075657 -0.0002262  -0.00062386],1.3807382863138522,"[ 0.01001508 -0.00829335 -0.01178171  0.00284441 -0.01180747  0.00983225
  0.00451582  0.01136622  0.00619699  0.00065544  0.00845439 -0.00165167
  0.00396182 -0.00602804 -0.00110622 -0.01314587 -0.00299664 -0.00326155
  0.01122274 -0.00640619]",-4.113610280152929,0.0163486446654736
BAC,0.6455839296916656,0.23650569191685708,[ 0.00218746 -0.00139415 -0.0007496  -0.00094794 -0.00104629 -0.0021554 ],1.5456174096242465,"[ 9.77503131e-03 -6.41530362e-03 -8.83914842e-03  3.39334299e-03
 -1.08393843e-02  7.77262707e-03  4.84041520e-03  1.00219994e-02
  5.05372479e-03 -3.05329966e-03  2.13889793e-03  9.70297267e-04
  8.84122465e-03 -5.86998014e-04 -5.63044155e-04 -2.52534401e-02
 -1.05157808e-02 -8.58855625e-05  1.41111475e-02 -1.16947435e-02]",-4.12369811453234,0.016184551310623192
BAX,0.6482550283206046,0.255243146006986,[ 0.00010334  0.00147342 -0.00117922  0.00014146 -0.00052209 -0.00055505],1.538615445196314,"[ 0.00976451 -0.012452   -0.01836935  0.00386423 -0.00809532  0.01523875
  0.00689757  0.00331925 -0.00084313  0.00063864  0.00865277  0.00728439
  0.0067076  -0.00380859  0.00216819 -0.00365416  0.00638625 -0.00703711
  0.00279935 -0.00343981]",-5.153258613599901,0.005780537464981237
BBY,0.6766625071438012,0.24716648325219784,"[5.42926983e-04 5.03203423e-04 4.10755199e-04 7.25086820e-04
 7.81834788e-05 3.53084699e-04]",1.4380155391720066,"[ 0.01036452 -0.00517209 -0.00498274  0.00099804 -0.01391456  0.00069323
 -0.00406489  0.0102278   0.00266675  0.00643245  0.00683551  0.00553731
  0.01062994  0.00282813  0.00601751 -0.02026767 -0.00532308 -0.00701963
  0.00947298 -0.01079125]",-4.256556171771876,0.014171021034987852
BDX,0.9897875034486333,-0.07044739895555298,[ 0.00162494  0.00149185 -0.00071259  0.00011865 -0.00046537 -0.0007847 ],1.6114972746792762,"[ 0.01020844 -0.01325741 -0.01808946  0.00160037 -0.01051773  0.0121375
  0.00199093  0.00209116 -0.0041115   0.00505339  0.00821372  0.01143446
  0.00556882  0.00200957  0.00605239  0.00636167  0.01017065 -0.00622042
  0.00402745  0.00786799]",-5.28069018158173,0.005088917303372118
BEN,0.6833144032464707,0.2128400560348866,[ 0.0014105  -0.00044114 -0.00058067  0.00019667 -0.00094091 -0.00125597],1.6375982743528412,"[ 0.01019554 -0.00486552 -0.00508606  0.00042974 -0.0169416   0.00209808
 -0.00121027  0.01663119  0.00818384  0.0019013   0.00173639 -0.00210641
  0.00575883  0.00729301  0.00825004 -0.01964874 -0.00815766 -0.00704403
  0.01753    -0.00844202]",-4.192727843107205,0.015105024485773109
BIIB,0.6421970483263493,0.28130755197738566,"[ 5.34416091e-04 -1.23611011e-03 -8.29016693e-04  4.66628282e-05
 -7.37105825e-04  2.26857492e-04]",1.1836227734804705,"[ 0.00953861 -0.00318663 -0.00400931  0.00656619 -0.00364014  0.00469724
  0.00543467  0.00197861  0.00188034 -0.00798914 -0.0056134   0.00135013
  0.00565967  0.00647461  0.00233924 -0.01770611 -0.00569642 -0.00333381
  0.00094334 -0.01663424]",-4.3055575435283115,0.013493360308459467
