,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43737474631201284,0.544772739031917,"[-5.85929184e-05 -3.17495520e-04  1.77496251e-04  3.09755478e-04
 -2.99480745e-05  3.26471794e-04]",0.5720313555776619,"[ 0.00384883 -0.00763578 -0.00026508  0.00356883 -0.00349365  0.00723475
 -0.00539274 -0.00344826  0.00395369  0.00019455 -0.00288118  0.00213947
  0.00215378 -0.00237863 -0.00142586  0.00345566 -0.00077406 -0.00144606
 -0.00303596 -0.0042564 ]",-5.061963331048504,0.006333113300912517
ADSK,0.6649376491559362,0.2580826636624287,[ 0.00324045 -0.00026127  0.00116161 -0.00024104  0.00033587 -0.00028422],-1.566500417100594,"[ 0.00681097 -0.01680716  0.01026784  0.01379104 -0.01352351  0.0085597
  0.00308524 -0.01045669 -0.00223728  0.00433884  0.00082115 -0.00482181
  0.00550002  0.00400953  0.0013029   0.00018833  0.00361496  0.00547983
  0.00301978  0.01278859]",-4.384721159650413,0.012466363774968807
AEE,0.406932406879747,0.5545501508958789,[ 0.0004235  -0.0003205   0.00030045  0.00097984 -0.00027721  0.00055467],1.211696190758922,"[ 0.00663613 -0.01240916  0.00401386  0.00902755 -0.00668327  0.00516371
  0.00273567  0.00076141 -0.00828057  0.00231007  0.00224133 -0.00454276
 -0.00047296  0.00476065 -0.00015839 -0.00680826  0.00583788  0.00228356
  0.0154778  -0.01256654]",-4.578695974701756,0.010268277663529796
AEP,0.36962757004879165,0.586387035295996,[ 0.00020094 -0.0003421   0.00017538  0.00093537 -0.00024295  0.00056549],1.1529962240229135,"[ 0.00685106 -0.01358106  0.00631616  0.00997199 -0.00826675  0.00756765
  0.00042615 -0.00261319 -0.00561696  0.0018744   0.00181745 -0.00416229
  0.00150259  0.00464037 -0.00132145 -0.00438755  0.00517466  0.00170135
  0.01100451 -0.00874459]",-4.7985144278360785,0.008241982017866602
AES,0.40477682159835043,0.530615781275367,[ 0.00039103  0.00101737 -0.00029641  0.00153967 -0.00093111  0.00010446],1.0337647389269204,"[ 4.28098937e-03 -8.92021849e-03  8.02061011e-04  3.21203313e-03
 -7.88882782e-04  7.32450091e-03 -7.36972860e-03  6.74729899e-03
 -7.93379010e-03 -5.84167790e-03  6.68981807e-03 -2.58151345e-03
 -1.36137435e-05  6.84782798e-03 -4.12167759e-03 -2.45195563e-03
  1.76891118e-03 -2.42795166e-03  1.32907606e-02 -8.34445588e-03]",-4.160199393066999,0.01560444619137967
AFL,0.3128814382274864,0.6575453775389043,"[-7.74219950e-04  5.29588999e-04 -4.31331888e-04  4.55793009e-04
 -3.28408902e-04  9.94686844e-05]",0.8342053370008645,"[ 2.73165185e-03 -6.75538917e-03 -6.63719502e-06  4.45813473e-04
 -2.45251590e-04  1.03198210e-02 -1.16599213e-02  5.54758065e-04
  2.01034961e-03 -3.18829060e-03 -1.95267068e-03  8.94939588e-04
  4.57450043e-03 -2.15201379e-03 -2.47818371e-03  3.86713048e-03
  2.60301590e-03 -8.37393325e-04 -8.80519740e-03 -1.89493031e-03]",-5.126541934641497,0.005937055743064014
AIG,0.6437298665462056,0.2976391561799034,[ 0.00092356  0.00165154 -0.00123952  0.00074266 -0.00056469 -0.00076293],-1.7828091049745687,"[ 0.00644626 -0.01592095  0.00573313  0.01252719 -0.00867707  0.00157237
  0.00722524  0.00506507 -0.01586225 -0.00192045  0.01076015 -0.00542584
 -0.00627529  0.00587112  0.01393304 -0.00689805 -0.00411053  0.01227357
  0.01898533  0.00252032]",-5.056958102227269,0.006364891444230821
AIZ,0.487114416712058,0.45087523339137076,"[-5.43988469e-04 -1.85155300e-03  2.82126718e-04 -6.64528593e-04
  3.17704454e-04 -7.19712406e-05]",-1.2090668732471297,"[ 5.28966529e-03 -6.13049506e-03 -7.02538367e-03  8.53790288e-03
 -8.40202137e-03 -5.33225476e-03  1.34295586e-02 -7.94051108e-03
  5.07204743e-03  7.29750156e-03 -4.10315336e-05  4.61195339e-03
 -7.58812977e-03  6.18127237e-03 -7.54682969e-03 -5.19590440e-03
  1.11966279e-03 -4.38403930e-03  7.71267084e-03 -6.38909503e-03]",-4.516018760260442,0.0109324618939276
AJG,0.49432345250565024,0.4685935165189253,"[ 4.18174880e-04 -7.65558144e-05  2.24882094e-04  1.74082247e-04
 -9.03159529e-05  1.11614806e-05]",-0.8691772547727641,"[ 0.00567655 -0.00855637 -0.00252339  0.00847373 -0.00738778 -0.00027831
  0.00624769 -0.00440244  0.0011649   0.00251175  0.00185933  0.00299382
 -0.00698697  0.00199712  0.00356143 -0.00402366 -0.00225647  0.00309139
  0.01218334 -0.00278053]",-5.155167086166186,0.005769515988249193
AKAM,0.38973399757667576,0.3898344622136498,[ 0.00319387  0.00072952 -0.0016902   0.00012383  0.00084278 -0.00031056],-0.0029293009604838363,"[ 0.00500401 -0.00792435 -0.00380233  0.00526751 -0.00396824  0.00273652
  0.00039734 -0.00034344 -0.00074896  0.00025131  0.00125579  0.00100367
 -0.00100201  0.00196321 -0.000416   -0.00010392  0.00018038  0.00108539
  0.00188071 -0.00030689]",-2.8663200878100334,0.05690795802371766
ALB,0.480634832326701,0.48212143611283403,[-0.00080506 -0.0013026   0.0008151  -0.00025156  0.00033936  0.00067795],-0.0014143676286499877,"[ 0.00498632 -0.00786987 -0.00384284  0.00523202 -0.00392999  0.00270789
  0.00035721 -0.00031274 -0.00069476  0.00016472  0.00133034  0.00109733
 -0.00120435  0.00204569 -0.00045789 -0.0002525   0.00032483  0.00105965
  0.00200752 -0.00022339]",-3.686007640145751,0.025071898539405352
ALGN,0.23351997937676552,0.7223171391820855,[ 0.00079608 -0.00107033  0.00057633 -0.00017445  0.0003297   0.00014572],1.2347126649339024,"[ 0.00398502 -0.01072872  0.00536332  0.00217681 -0.00029714  0.01339195
 -0.01318887  0.00523096 -0.00535974 -0.00401094 -0.00221671 -0.00253293
  0.00460724 -0.00726154  0.00747253  0.00225596  0.00390329  0.0013945
  0.01013963  0.00933281]",-4.448265079016023,0.011698845947419989
ALK,0.5830992564571225,0.3290623730331002,[0.00128965 0.0015378  0.00066967 0.00074668 0.00046352 0.00126444],-1.0923819095506293,"[ 0.00440501 -0.01021382  0.00289354  0.00580193 -0.00519475  0.008406
 -0.00554294 -0.00195554 -0.00304592 -0.0023778   0.00408058 -0.00443736
  0.01016843  0.00820724 -0.00907616  0.0076148  -0.00516424 -0.00222483
 -0.00329946 -0.00826775]",-4.620790148839542,0.009845013960726977
ALL,0.39093151952117566,0.5888590392162084,"[-2.92914272e-05  4.34495835e-05 -2.81771852e-04  2.72100670e-04
 -1.80917128e-04 -9.57457560e-05]",-0.5340315734565134,"[ 0.00425536 -0.00495515 -0.00721316  0.00416929 -0.00247368 -0.00194706
  0.00375549  0.00242389 -0.00225698 -0.00064025  0.00439617  0.0018819
 -0.00517275  0.00511997 -0.00120531 -0.00292401 -0.00142667  0.00083016
  0.00592887 -0.00466539]",-5.091350650176619,0.006149708170894755
ALLE,0.34393033334314765,0.6089789704462909,"[-1.37497823e-03 -2.39091730e-03  6.82998531e-04  4.41671402e-05
 -4.22544646e-04  5.14138668e-05]",1.197292724552395,"[ 0.00620621 -0.01449833  0.00916603  0.0083183  -0.00694572  0.01192738
 -0.00436262 -0.00244166 -0.00408341  0.00254831 -0.00383253 -0.00371838
  0.00376042 -0.00436904  0.00599599 -0.00149677  0.00467917  0.00524839
  0.0025819  -0.0057698 ]",-4.335875969445446,0.013090402256839375
AMAT,0.6319033831527212,0.3103068372703986,"[ 1.77788040e-03 -1.49770098e-03  1.02115740e-03 -1.87580282e-04
  3.63350585e-05 -3.08362759e-04]",-1.1921731012339007,"[ 0.00579188 -0.00984261 -0.00088301  0.00954062 -0.00888658 -0.00055861
  0.01159901 -0.0055394  -0.00258201  0.00973405 -0.0044498  -0.00405029
  0.00632998  0.00109803 -0.00291273  0.00137118  0.00589642  0.00031842
 -0.00300993  0.01399561]",-4.458647318899906,0.011578014060626035
AMCR,0.5341344181051437,0.4513291124545633,"[ 7.00170893e-05  8.64026919e-04 -5.69989767e-04  1.99694981e-04
 -2.14233371e-04 -2.97024238e-04]",-0.8561483558880588,"[ 0.00472908 -0.00943374  0.00100663  0.00652528 -0.00659592  0.00510618
  0.00223092 -0.00573828  0.00129028  0.00601207 -0.00472146 -0.00177096
  0.00605241  0.001058   -0.00707161  0.00184553  0.00524419 -0.00266754
 -0.00698821 -0.00191168]",-5.278907897561125,0.005097995286733394
AMD,0.4431440464443241,0.4446892707147145,[ 0.00151098 -0.00151634  0.00072898 -0.00044851  0.00034281 -0.00028083],-0.007503118728889209,"[ 4.98593475e-03 -7.85647394e-03 -3.90685491e-03  5.21493866e-03
 -3.87326970e-03  2.62890445e-03  4.57978275e-04 -1.34367161e-04
 -9.50165293e-04  1.84888351e-04  1.42061272e-03  9.19604134e-04
 -9.99746890e-04  2.25045779e-03 -7.22348956e-04 -2.26649277e-04
  4.53862277e-04  9.28991299e-04  1.98479251e-03  5.66023477e-05]",-2.760032497310728,0.0632897115807979
AME,0.2356125357044471,0.71827719598822,[-0.00131158 -0.00108113  0.00028745 -0.00052512 -0.00023149 -0.00031677],1.0098308786872343,"[ 0.00428323 -0.01017758  0.00391749  0.00351603 -0.00207702  0.01159863
 -0.01233486  0.00167206 -0.00102456 -0.00577641  0.00087037  0.00098112
  0.00107593 -0.0050055   0.008356    0.00449407 -0.00603936  0.00445802
 -0.00030399 -0.00201409]",-5.025708537018259,0.006566931931789136
AMGN,0.21259591364578898,0.7462911307271496,"[-2.67740990e-03 -1.00518151e-04  1.20164377e-05  6.48598438e-04
 -2.27329453e-04  1.11154728e-03]",1.7595890548543198,"[ 0.0072273  -0.01591472  0.01100509  0.00769194 -0.00382773  0.01316476
 -0.00655817  0.00757516 -0.0151052  -0.00073996 -0.00029877 -0.00826988
  0.00295144 -0.00412429  0.01167757 -0.00576793  0.00788367  0.00780607
  0.01884627 -0.00101505]",-4.687687862050246,0.009207951616804462
AMP,0.4778507215400746,0.4600052728957346,"[-1.60593269e-03 -6.82160656e-04  7.80883099e-05  5.09594642e-05
 -4.63851184e-04 -8.20324102e-05]",-1.130949487552071,"[ 0.00518931 -0.00429126 -0.00986252  0.00793243 -0.00760496 -0.0070914
  0.01286941 -0.00671695  0.00426353  0.0048254   0.00292253  0.00401506
 -0.00555243  0.00819217 -0.00672638 -0.00199652 -0.00321266 -0.00190447
  0.00511149 -0.00742428]",-4.491110750623261,0.011208187391751825
AMT,0.44996354373845787,0.5284013367866783,[ 0.00072878 -0.00048546  0.00052217  0.00021334  0.00014328  0.0003604 ],0.8828735425197507,"[ 0.00533107 -0.00668323 -0.00461445  0.00700291 -0.00665839 -0.00112062
  0.00808542 -0.00602648  0.00392985  0.00652809 -0.00270461  0.0031521
 -0.00448407  0.00214942 -0.00473111 -0.00453281  0.00374438 -0.00147514
 -0.00043758 -0.01089541]",-4.291176888257164,0.013688805619107762
AMZN,0.5667930629092023,0.3645186860639441,"[-1.02150151e-03  6.21570319e-04 -4.28243552e-06  1.73327578e-04
 -7.30387800e-05  4.23728355e-04]",-1.125761996224951,"[ 0.00613719 -0.01213453  0.00429483  0.01034845 -0.0100102   0.00719895
 -0.00312333 -0.00871321  0.00305228 -0.00313314  0.00620135  0.00199242
 -0.00330693  0.00591634  0.00146488 -0.00188375 -0.00041371  0.00405319
  0.00927778  0.0051738 ]",-4.5775108733894525,0.01028045382643218
ANET,0.6963544154581868,0.23816505835105842,"[ 1.38261061e-03  3.53469877e-04  8.31522927e-04 -1.14393809e-04
  8.75887155e-05 -1.79759600e-05]",-1.5254068857454952,"[ 0.00638538 -0.01649787  0.01004346  0.01233104 -0.01177632  0.00830484
  0.00477302 -0.00724964 -0.00523834  0.00703677 -0.00208837 -0.00620771
  0.0039097   0.00204018  0.0027456  -0.00599583  0.01122186  0.00801094
  0.00277997  0.00214946]",-4.535829336913465,0.010718014694345348
ANSS,0.41721215031892206,0.5299457851625011,"[ 1.16732773e-03 -2.89723123e-05  1.60791215e-04  1.18759877e-03
 -2.37325251e-04  4.94548355e-04]",1.0388449266007465,"[ 0.00278337 -0.0060804  -0.00045673  0.00069028 -0.0014921   0.01058658
 -0.01139882 -0.00452129  0.00900126 -0.00075459 -0.0070969   0.00481387
  0.00323408 -0.0087066   0.00053491  0.00680033 -0.00141099 -0.00375013
  0.00019494  0.00098604]",-5.143513709227726,0.005837143612587385
AON,0.5099460788898433,0.462313477105624,[ 0.00180487 -0.00029289  0.00031446  0.00033708  0.00018671  0.00011976],-0.9798298124526127,"[ 0.0055444  -0.00989483 -0.00075842  0.00763477 -0.00521843  0.000982
  0.0043927   0.00229033 -0.0062783   0.00055825  0.00313301 -0.00059506
 -0.00508417  0.00030542  0.0084292  -0.00404638 -0.00080915  0.0052785
  0.01574589  0.00537565]",-5.028818954819151,0.0065465377634456616
AOS,0.490650483273151,0.43744978109741217,"[-5.26183325e-04  4.43911029e-04  7.62936632e-05 -1.64112043e-05
  3.51826564e-04  6.53015025e-04]",-0.9846112245811306,"[ 0.00501159 -0.00574082 -0.00617496  0.00709276 -0.00673639 -0.00126563
  0.00292916 -0.0063244   0.0057292  -0.00197242  0.00688626  0.00576221
 -0.00733712  0.00928514 -0.00670032 -0.00195349 -0.00199068 -0.00356717
  0.00909617  0.00478694]",-4.509378521858468,0.011005297602832299
APA,0.6661259251635817,0.21411750604241092,[ 0.00262512  0.0026556  -0.00082903  0.00194806 -0.00098398 -0.00034941],-1.7232976677706593,"[ 0.00570349 -0.01688588  0.01259385  0.01250303 -0.01427662  0.01370079
 -0.00387761 -0.01754864  0.00832701  0.00315727 -0.00160029  0.00094621
  0.00252384  0.00321256 -0.00453636 -0.00015468  0.00414889  0.0010222
 -0.00496699 -0.00108832]",-3.8407149972670336,0.021478238971551482
APD,0.3711638863772112,0.587116805305196,"[-3.54544329e-04 -8.01147844e-04  6.16434415e-04  5.19054297e-06
  2.28548324e-04  6.39911586e-04]",0.9135517315354885,"[ 0.0041631  -0.00850951  0.00133518  0.00397784 -0.00385416  0.00923489
 -0.0087851  -0.00412939  0.00555573 -0.00279882 -0.00033676  0.00436158
 -0.00207917 -0.00134758  0.00013414  0.0013654  -0.00280639  0.00097892
 -0.00772769 -0.01234326]",-4.709495696246413,0.009009319870821871
APH,0.551931471662799,0.3919608291587848,"[ 1.70884418e-03  4.81004472e-04  3.13241068e-04  5.29009490e-04
 -1.18130665e-04 -7.16924437e-06]",-1.1472258477691588,"[ 6.27083988e-03 -1.31490072e-02  5.49493379e-03  1.06979998e-02
 -9.96059595e-03  7.12049180e-03 -6.65925859e-04 -6.79352798e-03
 -1.24434269e-03  2.45180495e-05  2.84574035e-03 -2.31052148e-03
  3.76575143e-03  2.63976653e-03  3.98191537e-03  2.68698667e-03
 -1.21178285e-03  6.59476416e-03 -3.46298908e-04  1.19945673e-02]",-4.809608844483884,0.008151047401348569
APTV,0.4783589250163276,0.4672470364454472,[-0.00038379 -0.00134962  0.0004948   0.00089387 -0.00072088  0.00021822],-1.1886343831516317,"[ 0.00480918 -0.0077221  -0.00379976  0.00688393 -0.00583111 -0.00175853
  0.00994757 -0.00223086 -0.00090041  0.00777296 -0.00484504  0.00083863
 -0.00297965 -0.00385317  0.00362047 -0.00317294  0.00445589 -0.00158974
  0.01988367  0.01193049]",-4.544025104393273,0.010630531324436409
ARE,0.38350070939568615,0.5792036026455651,"[-3.04172101e-05 -8.77071712e-04  6.13554167e-04  7.39253297e-04
 -4.16904397e-04  3.93636898e-04]",0.8099850577652341,"[ 0.00542816 -0.0102648   0.00217108  0.00720843 -0.0063772   0.00643732
 -0.00203458 -0.00364651 -0.0005262  -0.00030332  0.00277738 -0.00079265
  0.00137137  0.00641779 -0.00651981 -0.0003998   0.00039369 -0.00162771
  0.00117857 -0.01099718]",-4.0952465990452485,0.016651639498162802
ATO,0.2908392700693332,0.6566466140475821,[ 0.00044194 -0.00043158  0.00031759  0.00110497 -0.00020771  0.00075906],1.2884310288369645,"[ 0.0068467  -0.01344014  0.00607487  0.00938968 -0.0073165   0.00718959
  0.00139198 -0.00038831 -0.00812347  0.00274276  0.00164038 -0.00561481
  0.00170183  0.00589375 -0.00332699 -0.00665073  0.00795109  0.00117007
  0.01118237 -0.0144132 ]",-4.530283552836106,0.010777619614821658
AVB,0.30689341778054036,0.6449632203701502,"[-1.34776268e-03 -1.02503263e-03  8.92973838e-05  5.36804499e-04
 -4.79298211e-04  2.88707374e-04]",1.014294885425696,"[ 0.00609831 -0.01200084  0.00430289  0.0084183  -0.00702985  0.00680126
  0.00018767 -0.00193268 -0.00554666  0.00186628  0.00182066 -0.00522382
  0.00611039  0.00677951 -0.00673696  0.00023451  0.00237003 -0.00089217
  0.00166469 -0.01015902]",-4.258612431243272,0.014141911677218304
AVGO,0.5054488065173316,0.45574008020257034,[0.00035182 0.00075782 0.0004469  0.0001152  0.00043415 0.0007918 ],-0.7823847697957146,"[ 0.00460279 -0.00713417 -0.00388806  0.00516083 -0.00307203  0.00046685
  0.00207835  0.00393703 -0.00727062 -0.00182816  0.00682645 -0.00303971
  0.00085669  0.00940921 -0.00476943 -0.00229771  0.00484781  0.00202022
 -0.00386508  0.00749026]",-4.3621411086484905,0.012751057002608927
AVY,0.486853466490065,0.48929192333873084,[-0.00315943 -0.00131885  0.00166775 -0.0003063  -0.00070304  0.00037682],-0.0023372160045594475,"[ 0.00499698 -0.00775617 -0.00408165  0.00522296 -0.00386784  0.0024434
  0.00074684 -0.0003375  -0.0006316   0.00038099  0.00117353  0.00118914
 -0.00140398  0.00199322 -0.00039796 -0.00034575  0.00035547  0.00106626
  0.00224279 -0.00035923]",-3.7843593757998395,0.022723415284630906
AWK,0.2424739016848627,0.6827693909595383,"[-3.50560524e-05 -4.75220335e-04  2.21523056e-04  7.34564732e-04
 -1.94671178e-04  5.40255952e-04]",1.5486048412037003,"[ 0.00845512 -0.01519544  0.00744678  0.01231417 -0.00940299  0.00619936
  0.00412751 -0.00053116 -0.0107817   0.00296609  0.00339792 -0.00685818
  0.00046856  0.00631207  0.0012603  -0.00818002  0.0067985   0.0055302
  0.01378105 -0.01419283]",-4.6940589059858695,0.009149473832564977
AXP,0.4429384276735244,0.5202967734426841,"[ 9.46633711e-04 -1.11301629e-04  8.13999071e-04  5.85445301e-04
 -7.29184561e-05  5.28407158e-04]",0.9690967188950911,"[ 0.00430776 -0.00449702 -0.006602    0.00431436 -0.00431655  0.00032209
  0.00140925 -0.00558582  0.00822446  0.00092986  0.00066086  0.00739433
 -0.00788848  0.00420384 -0.00852462 -0.00302233 -0.00029898 -0.00680673
  0.00438386 -0.0116473 ]",-4.196523008603109,0.015047807061503627
AZO,-2.071506563930056,3.0097621147722964,"[-1.66847220e-03 -7.70764138e-04  1.25728151e-05 -2.11790379e-04
  1.55293420e-04  4.59695107e-04]",1.1725841583106462,"[ 7.04992277e-03 -1.24660299e-02  3.19633784e-03  1.02957733e-02
 -8.01576312e-03  2.73339403e-03  7.92212951e-03 -3.56105663e-04
 -9.29326431e-03  6.70343586e-03 -2.05108827e-03 -6.91603071e-03
  5.69058965e-03 -3.82015082e-04  5.15205718e-03  8.65169003e-05
  4.29271777e-04  5.52582308e-03  9.31257659e-03 -1.44486879e-03]",-5.13459023655248,0.005889464298035511
BA,0.5174241232996952,0.41097264976331377,"[-7.56012383e-04  1.17240560e-03 -7.05431900e-05  5.15911135e-04
 -3.74692222e-04  3.14366688e-04]",-1.2935230814441847,"[ 0.00323244 -0.01193694  0.00604793  0.00267636 -0.00047387  0.01152182
 -0.00849662  0.0083866  -0.01195252 -0.00237603  0.00047113 -0.00652256
  0.00395449 -0.00177258  0.00641637 -0.00433829  0.01024141  0.00625864
  0.00870087  0.00301423]",-4.92648444771281,0.007251953140459384
BAC,0.6896098355424369,0.2278995166123385,"[ 8.04979904e-04  6.51180449e-04  4.19051188e-05 -2.93667298e-04
 -7.67725609e-05 -5.59893757e-04]",-1.4969472319842576,"[ 0.00648511 -0.01630154  0.00886097  0.01167983 -0.00928627  0.00707992
  0.00262503  0.0004416  -0.01263679  0.00101041  0.00477038 -0.00858635
  0.00493185  0.00464937  0.00617959 -0.00143874  0.00029084  0.00806545
  0.01306919  0.00069309]",-4.68907578211419,0.009195180580646424
BAX,0.4788347380576799,0.48039484463127236,[-0.00046171 -0.00057013  0.00079222 -0.00041391  0.00019841  0.00030807],0.0006620238706581173,"[ 0.00501433 -0.00787572 -0.00388054  0.0052738  -0.00392909  0.00261042
  0.00057118 -0.00036068 -0.00072399  0.0003615   0.00116402  0.00102478
 -0.00108603  0.00195887 -0.00040654 -0.00012349  0.00020007  0.00106475
  0.0020768  -0.0003902 ]",-4.049120423169863,0.01743770569798588
BBY,0.6333437248089913,0.3036067507832761,[-0.00028153  0.00151273 -0.00036092 -0.00138702  0.00134387  0.00045176],-1.3206479781490048,"[ 0.00605734 -0.01347221  0.00602585  0.01098896 -0.01100847  0.00691647
  0.00270144 -0.00937511 -0.00031708  0.00485805 -0.00103043 -0.00443365
  0.01016234  0.00465593 -0.00709867  0.00673023 -0.00132245 -0.00311457
  0.00032685  0.00779929]",-3.7042754335340216,0.024618048319273382
BDX,0.4648619127228419,0.4967746807785804,[-0.00077086 -0.00100582  0.00030448 -0.00028559 -0.0003094  -0.00034617],-0.7612819691070419,"[ 0.00377089 -0.00237274 -0.01068487  0.00362986 -0.00343704 -0.0038285
  0.00527225 -0.00354618  0.00615009  0.00202434 -0.00024789  0.00600196
 -0.0049332   0.00061465 -0.00149299  0.00075726 -0.00156624 -0.00182295
  0.00250058  0.00837781]",-4.7769263918688125,0.008421844677632642
BEN,0.3676069171173327,0.6050912046507803,[-0.00034453 -0.00057256  0.00030347  0.00133697 -0.00087739  0.00035884],0.7422582472738664,"[ 0.00456735 -0.00844681  0.00024534  0.00510118 -0.0045558   0.00677638
 -0.00516389 -0.00306179  0.00184542 -0.00187417  0.00097873  0.00089883
  0.00294763  0.00061735  0.00042008  0.00516883 -0.00540737  0.00300355
 -0.00977236 -0.00404505]",-4.475616237191876,0.011383205208280948
