,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.687692437756124,-3.7119154151324407,[0.0015664  0.00172448 0.00035698 0.00050545 0.00029648 0.00065264],-0.7566658871959892,"[ 7.23296537e-03 -5.84254917e-03 -5.36098641e-03  6.48223823e-03
 -2.06661649e-03  5.05388573e-03  4.11814439e-03  3.06807213e-03
  5.42342839e-03  7.12839468e-04  9.14058463e-03  1.06334491e-03
 -6.06092858e-04 -5.33691290e-04 -7.41015979e-03 -2.34060083e-03
 -5.95981882e-03 -3.88118252e-05  7.82158233e-03  2.36770683e-03]",-4.5705766308523685,0.010351988720169054
ADSK,0.4746049341298134,0.4772972034296725,[ 0.00236213 -0.00132015  0.00098907 -0.00019612  0.00012411 -0.00036849],0.0036697521522944428,"[ 1.00255360e-02 -6.83443536e-03 -3.39733357e-03  5.51891868e-03
 -2.77897786e-03  3.64065045e-03 -3.98636797e-04 -9.05009908e-05
 -2.75880707e-04 -1.48174169e-03  2.13969993e-03  1.47994325e-03
 -1.34499078e-03  1.75601601e-03 -5.37968384e-04  4.92135014e-04
  4.96171107e-04  1.10756093e-03  2.18849360e-03 -9.08375193e-04]",-3.3986819417193037,0.03341728687720963
AEE,0.4657325231503507,0.4668158321893917,"[ 4.22167947e-04  1.62693491e-03 -7.71126128e-05  3.21818584e-04
  9.69079704e-05  3.88706949e-04]",0.0015494345180481748,"[ 1.01211177e-02 -6.84525305e-03 -3.05520218e-03  5.52624835e-03
 -2.39502841e-03  3.71026681e-03 -4.76865712e-05  1.58583559e-05
 -7.47645877e-05 -1.41444129e-03  2.39123889e-03  1.54236133e-03
 -1.38483329e-03  1.66347002e-03 -7.59429243e-04  3.20305098e-04
  3.10728977e-04  1.11594408e-03  2.23601192e-03 -1.19548754e-03]",-3.3273188336155295,0.03588920110492417
AEP,0.46891097350729505,0.4694050784707849,[0.00036971 0.00060476 0.00018434 0.00013332 0.00018663 0.00045512],0.0011655962493623685,"[ 1.01896957e-02 -6.84911484e-03 -3.02571563e-03  5.50606216e-03
 -2.37713156e-03  3.68647811e-03 -2.54150878e-05 -3.47654653e-05
 -6.78124865e-05 -1.46014155e-03  2.35188525e-03  1.46202227e-03
 -1.37853700e-03  1.61842041e-03 -7.42924265e-04  2.92898600e-04
  3.20204863e-04  1.07133743e-03  2.20341144e-03 -1.17916481e-03]",-3.3319788261979473,0.035722346765921474
AES,0.46017148946095365,0.46308023943602145,[ 0.00069189  0.00158146 -0.00039976  0.00064882 -0.00029264 -0.00027436],0.0016389665370860193,"[ 1.00993824e-02 -6.83797710e-03 -3.19222260e-03  5.49628204e-03
 -2.55068950e-03  3.67837442e-03 -1.78104872e-04 -3.51586243e-05
 -1.36066661e-04 -1.45243993e-03  2.33452752e-03  1.47887014e-03
 -1.33076010e-03  1.64044766e-03 -6.62137726e-04  3.36531197e-04
  3.72315463e-04  1.19231265e-03  2.24772942e-03 -1.13555665e-03]",-3.064699816828548,0.04666784866488063
AFL,0.5120507606833771,0.4487645497616393,"[ 1.42881141e-03  1.24256765e-03  1.99693250e-04  3.70742016e-05
  1.76486596e-04 -1.07545398e-05]",1.0760986387421858,"[ 0.01233753 -0.00682112  0.00275585  0.00269821 -0.00104215  0.00179895
 -0.00570735 -0.00218239 -0.00840485 -0.00149322 -0.00995674  0.00385506
 -0.00352345  0.00560777  0.006883    0.0057341   0.00700425  0.00649364
 -0.00998799  0.00335229]",-4.496256960743198,0.01115065586599979
AIG,0.47354558318439766,0.4757763497800301,"[ 6.19233061e-04 -3.75224378e-04  4.55667550e-04 -7.71256136e-05
  2.03581525e-04  2.10801696e-04]",0.0021767538684474247,"[ 1.00526031e-02 -6.82886742e-03 -3.21944627e-03  5.50728945e-03
 -2.59497353e-03  3.67638742e-03 -2.48735466e-04 -2.33247291e-05
 -2.09591032e-04 -1.42770057e-03  2.23541256e-03  1.53796555e-03
 -1.40704536e-03  1.71441437e-03 -7.05215742e-04  4.15235253e-04
  3.83164215e-04  1.24073454e-03  2.29674864e-03 -1.09623513e-03]",-3.290334864101123,0.037241376507902185
AIZ,-0.23124367325245618,1.18630047705589,"[ 4.01816013e-04  1.80456939e-03 -1.46626902e-04  9.66028863e-04
 -3.21510219e-05  7.54281175e-04]",1.1539928022408823,"[ 0.00327174 -0.00560707 -0.01433649  0.00946634 -0.01083639  0.00788834
 -0.00336755  0.00719272  0.00137593  0.00138569  0.00541038 -0.00229181
 -0.00152779 -0.00409696 -0.00578387 -0.00273366 -0.0040047   0.00660397
  0.00239366  0.01079243]",-4.310836089573581,0.013422322637518126
AJG,0.22227250914348493,0.7465267068859058,[0.0012506  0.00177893 0.00028301 0.00044555 0.0003366  0.00071646],0.8180327649314986,"[ 0.00721587 -0.00676941 -0.00773806  0.00231035 -0.00890417  0.00141117
 -0.0081682  -0.00258366 -0.00571124 -0.00127429 -0.00292818  0.00442451
 -0.00030812  0.00531942  0.00538561  0.00328338  0.00606936  0.00061202
  0.00405383 -0.00277197]",-4.851812447819211,0.007814201873625434
AKAM,0.4480084397307503,0.44997756513046583,[ 0.00145721 -0.00112463  0.00119036 -0.0005016   0.00059734  0.00055487],0.002406094470026758,"[ 0.01010121 -0.00685646 -0.00312472  0.00538992 -0.00251995  0.00362796
 -0.00022823 -0.00014061 -0.00021883 -0.00150913  0.00220017  0.00151277
 -0.00142701  0.00172417 -0.00071256  0.00049951  0.00041017  0.00143075
  0.0024192  -0.00107852]",-3.3603445198729442,0.03472329401893594
ALB,0.46338136111944955,0.46631375149016535,[-0.00030355  0.00132934 -0.00049065  0.00019281 -0.00013512 -0.00016016],0.0033691440507880805,"[ 1.01115193e-02 -6.85594379e-03 -3.21782098e-03  5.49459919e-03
 -2.58230071e-03  3.69921452e-03 -1.99561751e-04 -3.78928227e-06
 -1.36255074e-04 -1.40471202e-03  2.30879503e-03  1.48610445e-03
 -1.26803250e-03  1.65677259e-03 -5.55992016e-04  3.38676837e-04
  4.34042472e-04  1.05518089e-03  2.19997186e-03 -1.12830102e-03]",-2.761913397952276,0.063170781804291
ALGN,0.4556198761462176,0.4479283429415949,[-0.00099305  0.00216219 -0.00019425  0.00042042  0.00048188  0.00147895],0.8982360966544058,"[ 1.02480549e-02 -6.11706677e-03 -5.89754282e-05  6.16240743e-03
  1.21425366e-04  5.19348380e-03  1.63442398e-03  4.54127766e-03
  1.23642949e-03  3.78562273e-03  5.57329475e-03  6.39297834e-03
  4.42530055e-03  4.11321444e-03  8.83586342e-03  7.16438362e-04
  8.32097772e-03 -2.62162525e-03  9.02783129e-03 -7.82508385e-03]",-3.9312802754073775,0.01961853933433895
ALK,0.4346087330862695,0.43420598800538895,"[ 6.66747970e-04 -4.89028107e-04  3.53205130e-04  1.29071528e-04
  8.46502086e-05  1.88126402e-04]",-0.0004697222483251777,"[ 1.01407820e-02 -6.84902009e-03 -3.12761824e-03  5.50699240e-03
 -2.48766039e-03  3.66199731e-03 -1.28569018e-04 -8.13210160e-05
 -1.30894730e-04 -1.50253050e-03  2.28643132e-03  1.43660695e-03
 -1.38826300e-03  1.63619915e-03 -7.06577992e-04  3.32799067e-04
  3.64957627e-04  1.12043462e-03  2.23747996e-03 -1.12911697e-03]",-2.7738533953293714,0.062421007892025565
ALL,0.8808363697825553,0.09003425004198512,"[1.85706692e-03 1.37202275e-03 4.36186228e-04 9.96932538e-06
 3.37996769e-04 1.53743357e-04]",1.1605681320835752,"[ 0.01509272 -0.00671329  0.00922403  0.0038432   0.00566697  0.00312871
  0.00043281  0.00086786 -0.00484798  0.00079915 -0.00640307  0.00332115
 -0.00177383  0.00107648  0.00787072 -0.00314935  0.00670148 -0.00287577
 -0.01258613  0.00600904]",-4.849055935785447,0.007835771529975156
ALLE,0.6847320406228937,0.257817303334421,"[ 2.89396425e-03  3.07143831e-04  7.38277097e-04  4.91719777e-04
 -4.97457045e-05 -1.52679896e-04]",0.9184617014903262,"[ 0.01242402 -0.00714045  0.00414073  0.00043435  0.00247499 -0.000255
  0.00014322 -0.00542157 -0.00367191 -0.00273119 -0.00671607  0.00530449
 -0.00684004  0.00774567 -0.00217607  0.0068347   0.00336853  0.00396634
  0.00821045 -0.00165686]",-4.720506995601933,0.008910659737730418
AMAT,0.4541196095428687,0.4899799849960942,[ 0.00344269  0.00139106  0.00050114  0.00082503 -0.00017442 -0.00025454],1.112456416500994,"[ 0.01189314 -0.0060714   0.00192438  0.00722697 -0.00154262  0.00642737
 -0.00570433  0.00693126 -0.00816965  0.00502827 -0.01003288  0.00502961
 -0.00456726  0.00051136  0.0047061  -0.00365812  0.00589667 -0.00110405
 -0.00694736  0.00849907]",-4.107885531663961,0.016442504951245378
AMCR,0.4051419561071441,0.5382287430654329,[-0.00141031 -0.00285643  0.00068717 -0.00043284  0.00029472  0.00059135],0.9407864388100758,"[ 0.00798465 -0.00589462 -0.00513011  0.00772769 -0.00466867  0.006943
 -0.00203157  0.00860591 -0.00025797  0.0079586   0.00476345  0.01038996
  0.00388365  0.00608307  0.00679995  0.00162151  0.00412941 -0.00086617
 -0.00277414 -0.00123027]",-4.218329835875478,0.014723214165604582
AMD,0.4275380789874868,0.4282800864334098,"[ 3.09874807e-04 -1.07224619e-04  4.89102464e-04  2.61219920e-05
  3.39427696e-04  8.53093103e-04]",-0.0005153902347889977,"[ 1.01467005e-02 -6.84500649e-03 -3.11066736e-03  5.50767976e-03
 -2.46822496e-03  3.66709050e-03 -1.08630199e-04 -6.84305619e-05
 -1.16344107e-04 -1.49307467e-03  2.30955360e-03  1.43948735e-03
 -1.38082231e-03  1.62207145e-03 -7.11743885e-04  3.08775353e-04
  3.55644301e-04  1.11629378e-03  2.24099357e-03 -1.16360139e-03]",-2.75682794480784,0.06349285209783724
AME,0.2601570530770692,0.6815541306908274,"[1.23535122e-03 8.43104118e-04 5.83091994e-04 7.71966380e-05
 4.28272936e-04 5.71125041e-04]",1.194441719557478,"[ 0.01022302 -0.00669015 -0.00196866  0.00410663 -0.00533043  0.00354477
 -0.00823569  0.0020337  -0.00805216  0.00256564 -0.00626915  0.00640531
  0.00014491  0.00463301  0.00888085  0.0021007   0.005383    0.00439673
 -0.0146586   0.0112176 ]",-4.334513596385438,0.013108248422025803
AMGN,-3.116512067601715,4.046740782032182,"[ 3.07531296e-03 -7.84003128e-04  1.41371302e-03  9.88816078e-04
  7.80853139e-05  6.57063953e-04]",1.0465830825595654,"[ 7.06118719e-03 -6.57265068e-03 -8.44710489e-03  4.05177401e-03
 -1.02300554e-02  3.15888301e-03 -1.00011496e-02  4.88187145e-04
 -6.84626516e-03 -9.50269112e-05 -2.88445994e-03  1.66784846e-03
  1.45966082e-03 -8.35990993e-04  7.57078503e-03 -5.87803225e-03
  4.13102270e-03 -6.62677020e-03 -1.01748409e-02  3.04094278e-03]",-4.489737602777609,0.01122358846167553
AMP,0.4752334592315241,0.47676069800821,"[1.39770444e-03 2.28603708e-04 9.03169454e-04 6.96000111e-06
 5.30474616e-04 8.15259271e-04]",0.0031456788999351627,"[ 0.01014987 -0.00687378 -0.00313571  0.00540704 -0.00255809  0.00360607
 -0.00029085 -0.00020081 -0.00031669 -0.00157057  0.00195609  0.0014246
 -0.00161112  0.00172068 -0.00087469  0.00052237  0.00031017  0.00137408
  0.00224352 -0.00092368]",-3.5517554771403743,0.028674258440433805
AMT,-0.4265893866009819,1.3661151844566937,[ 0.00070614 -0.00024873  0.00033111  0.00055073 -0.00011168  0.00025593],-1.2489174448471236,"[ 0.00752403 -0.0060934  -0.00416494  0.00321369 -0.00013155  0.00137981
  0.00622328 -0.00424118  0.00589349 -0.00409788  0.00607791  0.00165036
 -0.00610082  0.00535985 -0.01394234  0.00598322 -0.00675056  0.00095151
  0.01760634 -0.01602695]",-4.791490036976911,0.00830008073617486
AMZN,0.42417303856016925,0.4245844959690968,"[ 1.09914368e-03 -1.35310299e-03  6.98857684e-04 -3.60623190e-04
  2.30951372e-04  1.67155652e-05]",-0.0026402520939729952,"[ 1.01261335e-02 -6.83517596e-03 -3.13930200e-03  5.53248442e-03
 -2.49185947e-03  3.70131064e-03 -1.19002153e-04  1.64417935e-05
 -1.05358672e-04 -1.41095078e-03  2.34637391e-03  1.49598059e-03
 -1.33469364e-03  1.62668511e-03 -6.67105851e-04  2.68981232e-04
  3.69658615e-04  1.00114914e-03  2.21882516e-03 -1.23041012e-03]",-2.6382958579777425,0.07148298297361756
ANET,0.4291961810291724,0.4319656778679782,[ 0.00049075  0.00309477 -0.00078677  0.00059453 -0.00030425 -0.00047999],-0.00030012636402653164,"[ 1.01665764e-02 -6.85808923e-03 -3.08608525e-03  5.48390488e-03
 -2.44949380e-03  3.66696971e-03 -1.03061896e-04 -8.21871039e-05
 -1.19977936e-04 -1.49851752e-03  2.28717586e-03  1.43189485e-03
 -1.39128459e-03  1.62553913e-03 -7.20533195e-04  3.27718127e-04
  3.52834642e-04  1.13313749e-03  2.23977456e-03 -1.13519889e-03]",-2.8300422436874366,0.05901036080155703
ANSS,5.584464726933805,-4.609051925807682,"[ 1.97081292e-03  5.83579769e-04  6.83853527e-04 -1.91201447e-04
  3.72242478e-04  4.59825793e-05]",-1.2695754355780415,"[ 4.89511923e-03 -5.74233047e-03 -9.55732024e-03  5.34081544e-03
 -3.90967667e-03  3.58883623e-03  5.96704901e-03 -8.31948067e-06
  8.95249426e-03 -1.62407881e-03  1.35758389e-02  5.61463329e-04
 -1.45225155e-03  1.16981707e-03 -1.39160144e-02  7.07615117e-04
 -1.02036512e-02  1.31490336e-03  1.76663683e-02 -3.37201920e-03]",-4.376887662647763,0.01256440248988956
AON,0.6657949892759883,0.28194640215732025,[ 0.00161645  0.0004042   0.00083591 -0.00021073  0.00056213  0.00046226],1.2109892372206017,"[ 0.01331076 -0.00690064  0.00526291  0.0027316   0.00179136  0.00175039
 -0.00328562 -0.00269027 -0.00780789 -0.00222464 -0.01168182  0.00361408
 -0.00607508  0.00637651  0.00542776  0.00620558  0.00925068  0.00068582
 -0.00265145 -0.01433031]",-4.629626198861076,0.009758406123993243
AOS,0.449505462411839,0.4481144063428014,"[ 1.65789350e-04 -7.56157210e-05  6.53705989e-04 -4.56530213e-04
  6.08475299e-04  9.07112488e-04]",0.0010824144432722105,"[ 1.01601082e-02 -6.88984283e-03 -2.99440506e-03  5.40159485e-03
 -2.37299041e-03  3.66094750e-03 -7.02452467e-05 -1.25500703e-04
 -1.19816119e-04 -1.51926987e-03  2.28096145e-03  1.44286839e-03
 -1.42279511e-03  1.62583584e-03 -7.84122858e-04  3.79095537e-04
  3.30786127e-04  1.39490546e-03  2.36772266e-03 -1.14870083e-03]",-3.1017283600922827,0.044971408397336564
APA,0.42149186824113755,0.4230426446703589,"[ 1.21986371e-03  7.63466971e-04  1.96584635e-04  2.02255457e-04
  2.86673466e-05 -4.73953751e-05]",-0.0033070317239491756,"[ 1.00986620e-02 -6.81183293e-03 -3.09625558e-03  5.56294382e-03
 -2.45059475e-03  3.69845309e-03 -1.13712152e-04  3.48636475e-05
 -1.35299341e-04 -1.41267859e-03  2.30486110e-03  1.52428032e-03
 -1.42603720e-03  1.61944343e-03 -7.39042933e-04  2.21161567e-04
  3.83162006e-04  9.36414245e-04  2.36984707e-03 -1.32639978e-03]",-2.817228065195414,0.05977139570261041
APD,0.8801835486460112,0.06917374070514895,[0.00350821 0.00062045 0.00177149 0.00066478 0.00072785 0.0013103 ],1.030379930763917,"[ 0.01369447 -0.00697721  0.00605139  0.00174242  0.00252252  0.00080679
 -0.00231071 -0.00444989 -0.00652739 -0.00401701 -0.00896992  0.00051732
 -0.00459822  0.00248683  0.00402497  0.00259327  0.00540006  0.00581775
 -0.00588463  0.00848173]",-4.429666798749167,0.011918460257116747
APH,0.8928669681924516,0.0714412592700853,[0.0031287  0.00163459 0.00073943 0.00066215 0.00020105 0.00033881],1.2786813905611956,"[ 0.01499557 -0.00696961  0.00834316  0.0029003   0.00349605  0.00230522
 -0.00335079 -0.00087789 -0.00839459 -0.00074909 -0.01109595  0.00223494
 -0.00370769  0.00094166  0.00800433 -0.00245624  0.00740487 -0.00119831
 -0.01321339  0.00774629]",-4.4635173404594575,0.011521765958439317
APTV,0.4575070838284714,0.45844769046929956,[ 0.0009591  -0.00115367  0.001025   -0.00030339  0.00051632  0.00071092],0.0011777353879222968,"[ 0.01013551 -0.00684823 -0.00310655  0.005487   -0.00247417  0.00363376
 -0.00014696 -0.00013554 -0.00016925 -0.001549    0.00221903  0.0014444
 -0.00146802  0.00167832 -0.00077488  0.00041257  0.00035425  0.00123148
  0.0022847  -0.00105503]",-3.262939014767792,0.038275739582362446
ARE,7.191624115458224,-6.250200823084944,"[4.61211951e-04 1.96126745e-03 3.88007885e-06 3.29869012e-04
 3.50395827e-04 7.49296594e-04]",1.5000704876832822,"[ 1.71495425e-02 -7.24395969e-03  1.41372544e-02  2.12858375e-03
  1.08744838e-02  1.99128043e-03  5.35325761e-03 -6.62324708e-05
 -1.93334152e-03  1.28976196e-03 -3.79929976e-03  3.81815076e-03
 -1.45384991e-03 -1.41651146e-03  6.38570305e-03 -1.09442476e-02
  5.61304461e-03 -1.32280533e-02 -7.67519257e-03  1.02863142e-02]",-5.059850740932582,0.006346506715891815
ATO,0.4710491430926796,0.4716004569391629,"[ 3.03913743e-04  1.64403118e-03 -1.75921736e-05  2.83872416e-04
  2.36316619e-04  6.20689157e-04]",0.0008716568033244045,"[ 1.01844450e-02 -6.83547925e-03 -3.05668837e-03  5.52988112e-03
 -2.40199671e-03  3.67218069e-03 -3.36056726e-05 -5.08240646e-05
 -6.85608598e-05 -1.48792123e-03  2.36554905e-03  1.43595254e-03
 -1.37290543e-03  1.60772548e-03 -7.30720484e-04  2.79291187e-04
  3.26304093e-04  1.05136586e-03  2.18494171e-03 -1.15969361e-03]",-3.4859197522330025,0.03062557752815042
AVB,2.261716879460289,-1.3230853946593997,"[ 5.88171040e-04  1.78227921e-03 -1.82815500e-04  5.72834506e-04
  5.29866926e-05  4.68272606e-04]",1.3951046642505351,"[ 1.63488282e-02 -6.29722156e-03  1.26662202e-02  6.67883025e-03
  1.02185694e-02  5.53648774e-03  5.77378823e-03  3.59640863e-03
 -1.14256023e-03  3.79815664e-05 -2.59068427e-03 -9.44698865e-04
 -3.07144736e-04 -2.18263427e-03  8.85270726e-03 -3.15605578e-03
  7.79672398e-03 -1.32913439e-03 -1.17389707e-02 -5.06217178e-03]",-4.969398366016127,0.006947326525393828
AVGO,0.4586548953620244,0.4581322042380149,[ 0.00209163 -0.00023076  0.00113517  0.00032438  0.0004377   0.00094274],0.00364805391955507,"[ 1.02573173e-02 -6.85994848e-03 -2.86464441e-03  5.48874439e-03
 -2.24214073e-03  3.67524843e-03  3.91757600e-05 -6.03334446e-05
 -9.72062273e-05 -1.47185364e-03  2.19040098e-03  1.46033422e-03
 -1.52221744e-03  1.63230284e-03 -8.57245334e-04  2.94803331e-04
  3.12933893e-04  1.01279766e-03  2.27879996e-03 -1.24446805e-03]",-3.0925493975176237,0.04538609957776856
AVY,0.7846161559630883,0.17379809539061,"[ 1.56207977e-03  1.91871196e-03  3.45781554e-04 -3.23254832e-05
  4.96710053e-04  4.16141806e-04]",1.495906641051644,"[ 0.01689045 -0.00652644  0.01311298  0.00672118  0.00882394  0.0058178
  0.0016485   0.00428299 -0.00589188  0.00103173 -0.00938846  0.00106397
 -0.00252759  0.00061276  0.0116126   0.00099254  0.0117841   0.00254534
 -0.01334627 -0.00547984]",-4.920209295929581,0.0072976033282701495
AWK,2.092621564084912,-1.1452466691199974,[0.00071468 0.00143175 0.000224   0.00052439 0.00026688 0.00078988],-1.1219247230779053,"[ 0.00505623 -0.00616936 -0.01160894  0.00332485 -0.01073776  0.00147382
 -0.006815   -0.00453122 -0.00284057 -0.00501046  0.00047076  0.0005983
 -0.00180703  0.00585987 -0.00217267  0.00924415 -0.00023621  0.00679585
  0.00909601 -0.01532792]",-5.033930140335371,0.0065131625605330075
AXP,0.4701432209379976,0.47310572118626737,[-0.00010501  0.00167092 -0.000777    0.00021308 -0.00034154 -0.00070134],0.003884113452360811,"[ 1.00418318e-02 -6.82793462e-03 -3.30147300e-03  5.51581886e-03
 -2.67150883e-03  3.72378648e-03 -2.92902125e-04  7.51775689e-05
 -1.93520861e-04 -1.33405132e-03  2.25935024e-03  1.55369888e-03
 -1.31683665e-03  1.67129999e-03 -6.25370259e-04  3.45554681e-04
  3.91040060e-04  1.15357456e-03  2.22110717e-03 -1.10511496e-03]",-3.0209009505674165,0.04875727067695772
AZO,0.6072762503336807,0.36106038404578544,[ 0.00052012  0.00135474  0.00019418 -0.00061653  0.00058314  0.00019309],1.0173965361893538,"[ 0.01319956 -0.00653348  0.00549276  0.00450823  0.00298164  0.00403683
 -0.00062966  0.00358352 -0.00507208  0.00455207 -0.00894985  0.00800217
 -0.00815349  0.00370622 -0.00383196 -0.00268672  0.0001128  -0.00372337
 -0.00087102  0.0096075 ]",-4.729869762789257,0.008827620649555005
BA,1.3033060697912746,-0.40523613678921977,[0.00173586 0.00188698 0.00045325 0.0003502  0.00036779 0.00055495],-1.5686010557973677,"[ 0.00061246 -0.00443177 -0.01939864  0.01043899 -0.01382944  0.00807385
 -0.00249045  0.00799987  0.00507424  0.00415697  0.01255225  0.00375937
  0.00153337  0.00157417 -0.00782621 -0.00050772 -0.00733709 -0.00388358
  0.00805935 -0.0150679 ]",-4.506022236313553,0.011042296578926782
BAC,0.1546165135248759,0.7773863998837217,"[ 2.18555953e-03  3.23080732e-05  7.28399857e-04  7.18312410e-05
  1.30986946e-04 -1.25805103e-04]",1.2510586409672242,"[ 0.00450167 -0.00643762 -0.01340185  0.00585864 -0.01353203  0.00528993
 -0.01080977  0.00537376 -0.00638177  0.00522549 -0.00423847  0.008408
 -0.00375546  0.0057115  -0.00171497  0.00306929  0.00058983  0.00483953
  0.00376602  0.00961434]",-4.24406468667952,0.014349148354164558
