,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4139120890413189,0.5288117898141196,[-0.00060287  0.00097917 -0.00082946  0.00046784 -0.00041059 -0.00016803],0.7633373091545945,"[ 0.00663637 -0.01025541 -0.00101523  0.00918529 -0.00923043  0.00124525
  0.00242733 -0.00048992 -0.00250397 -0.00154739  0.00468562  0.00136891
 -0.00413281  0.00205308  0.00396811 -0.00036337 -0.00556404  0.00390381
  0.00426049 -0.00487985]",-4.796356770405152,0.008259784590633087
ADSK,0.6437348983942502,0.2767416149132167,"[ 3.24411447e-03 -2.65321526e-04  1.24671083e-03 -5.36109843e-05
  3.05743289e-04 -1.34354708e-04]",-1.6950550020553556,"[ 0.0068914  -0.01771013  0.00951066  0.01376153 -0.02018945  0.00946514
  0.00257899 -0.00471092 -0.00546236  0.00289442  0.00224284 -0.00819134
  0.00292588  0.00280597  0.00532474 -0.00118603  0.00273205  0.0093423
  0.00830867  0.01409433]",-4.438186088038395,0.011817354731420053
AEE,0.4064750687844129,0.5567368126990584,[ 0.000968   -0.00035025  0.00041603  0.00096243 -0.00019499  0.00056914],1.0004849072309432,"[ 0.00592708 -0.00970347 -0.00039376  0.00768868 -0.00870845  0.00324847
  0.00298499 -0.00172068 -0.00269458  0.00247716  0.0023624  -0.0030201
 -0.00066719  0.00834745 -0.00527426 -0.00386289  0.00507732 -0.0013476
  0.01151752 -0.01558642]",-4.552341568878329,0.010542489494037428
AEP,0.3969976097649537,0.5616449028933292,[ 0.0004839  -0.00013764  0.00016941  0.00095773 -0.00024566  0.00053717],1.0487618795263152,"[ 0.00668554 -0.01225421  0.00327185  0.009539   -0.01208983  0.00680299
  0.00074318 -0.00297606 -0.0026496   0.00149972  0.00247183 -0.00395823
  0.00068046  0.00684815 -0.00331037 -0.00269738  0.00443833  0.00033053
  0.00921217 -0.01013061]",-4.795858342121622,0.008263902527051668
AES,0.43029114751751635,0.5103353435590967,[ 0.00126625  0.00135861 -0.00068092  0.00146836 -0.00086686 -0.00026173],1.0178641016769192,"[ 0.00375868 -0.00518191 -0.00516303  0.00185985  0.00234799  0.00350948
 -0.00435673  0.00206092 -0.00107019 -0.00517397  0.00668256  0.00160621
 -0.0018641   0.01124123 -0.00950925 -0.00102654  0.0003676  -0.00785877
  0.00937099 -0.01401217]",-4.253468788805578,0.014214840012121494
AFL,0.4432211897769741,0.5317527786119257,[-0.00094885  0.0008265  -0.00085393  0.00047362 -0.00042488 -0.000118  ],0.7265592574627202,"[ 4.42083855e-03 -8.87112591e-03  3.54718707e-04  3.99953526e-03
 -2.10603105e-03  9.41197355e-03 -8.14829994e-03 -2.73660377e-04
  3.40710558e-04 -5.26929134e-03  2.61888295e-03  1.06533602e-03
  1.90815856e-03  2.45863824e-04  3.12347807e-04  3.60319726e-03
 -3.07239142e-03  1.29715825e-03 -7.62353242e-03 -7.58780440e-05]",-5.059867490360034,0.0063464004164282325
AIG,0.6259523660553892,0.33284334518679154,[ 0.00014175  0.00210185 -0.00132533  0.00058729 -0.00079393 -0.00098079],-1.4218170488438067,"[ 0.00606093 -0.01278489  0.00205956  0.00969092 -0.00918314  0.00223943
  0.00431093  0.00281914 -0.01062976 -0.00115162  0.00827833 -0.00703998
 -0.00398425  0.00746252  0.00733532 -0.00598809  0.00074242  0.01269879
  0.01604399 -0.00283138]",-4.8482706022043995,0.00784192764147521
AIZ,0.5840418223665599,0.35447783778438596,[-0.00077622 -0.00155153  0.00030466 -0.00061473  0.00014948 -0.00015995],-1.199099426126174,"[ 0.00514142 -0.0058808  -0.00717905  0.00769892 -0.01119362 -0.00582991
  0.01136783 -0.00569464  0.00454475  0.00776559 -0.00102554  0.00588887
 -0.00652061  0.00624168 -0.00681734 -0.00442998  0.0034017  -0.00523195
  0.00757918 -0.00711741]",-4.499359726048515,0.01111611161690958
AJG,0.5552798854532208,0.409746619782504,"[-6.15080699e-05  3.03821619e-04 -2.25992630e-04  4.06310065e-04
 -2.31068251e-04  1.16509234e-05]",-0.7595150454165251,"[ 0.00513156 -0.00730008 -0.00381529  0.00677388 -0.00889669  0.00028165
  0.00432054 -0.00434951  0.00346564  0.00351049 -0.00046782  0.00502256
 -0.00552994  0.00116118  0.00065979 -0.00306996  0.00032802  0.00165271
  0.0106702  -0.00460056]",-5.116129870362944,0.005999195690261158
AKAM,0.6319900842667282,0.28258735864056433,[ 0.00031839 -0.00017421  0.00023871 -0.00052657  0.00027471 -0.00013343],-1.6591005305421311,"[ 0.00478314 -0.01526184  0.00771793  0.0074707  -0.00585845  0.01164133
 -0.00354237  0.00412074 -0.01317994 -0.00188081  0.00405146 -0.01449569
  0.00700401  0.00220075  0.00700847 -0.00042701  0.00394718  0.01073691
  0.01538756  0.01103785]",-4.66724890823966,0.00939808900006271
ALB,0.4316373049999819,0.5449205052272034,"[-1.01596843e-03 -1.42156349e-03  5.21654802e-04 -7.41744317e-05
  3.46950589e-04  8.83401778e-04]",1.1242395194613355,"[ 0.00458938 -0.00340679 -0.0093934   0.00414412 -0.00332585 -0.00515536
  0.00822823 -0.00187774  0.00211319  0.00672358 -0.00319921  0.00241985
 -0.00014301  0.00223256 -0.00572615  0.00101111 -0.00283276 -0.00295058
 -0.00930795 -0.0223686 ]",-4.378733808172149,0.012541228172629306
ALGN,0.41195074564654866,0.5470315137957279,"[ 1.14960425e-03 -3.56190227e-04  5.18832388e-04 -2.00315166e-05
  6.50353134e-05 -1.19955552e-04]",1.104860030253975,"[ 2.19840655e-03 -5.01435104e-03 -2.15806420e-03 -1.61186110e-03
  5.34231577e-03  1.22026604e-02 -1.26320155e-02 -8.45062285e-04
  5.11672535e-03 -3.52257003e-03 -4.05448291e-03  3.49746628e-03
  5.15717137e-03 -5.56660904e-03 -3.23345519e-03  5.96566153e-03
  1.58041141e-04 -6.68752825e-03  6.53378946e-05  7.51548060e-03]",-4.537533588313714,0.010699764059047372
ALK,0.6199127685220636,0.2986344724979033,[0.00165024 0.00278361 0.00021912 0.00093666 0.00031943 0.00108969],-1.1582797678022028,"[ 0.00336884 -0.00952743  0.00238592  0.00320796 -0.00267833  0.01231118
 -0.00833603 -0.00122466 -0.00143501 -0.00224086  0.00073695 -0.00663991
  0.01161833  0.00522652 -0.0077888   0.00750381 -0.00315201 -0.00428514
 -0.00487284 -0.00571794]",-4.665880122555826,0.009410961777768468
ALL,0.43716727025631275,0.5490064268212731,[-0.00013674  0.0004144  -0.00036358  0.00030886 -0.00026342 -0.00014048],0.5013302430338584,"[ 4.13064671e-03 -7.55057781e-03 -2.29342143e-03  3.29956156e-03
  4.78274631e-06  4.83440428e-03 -2.30943884e-03  1.71933657e-03
 -2.32862716e-03 -2.17636278e-04 -1.67536163e-03 -1.10656035e-03
  2.20163863e-03 -5.16724457e-03  4.31862779e-03  2.65234051e-03
 -9.28446485e-04  3.15208245e-03 -1.21073853e-03  6.25344905e-03]",-5.068905650340323,0.006289299068433693
ALLE,0.392826252808529,0.5724579364438477,[ 0.00033817 -0.00129943  0.0003936   0.00060766 -0.00024757  0.00026731],0.9892921499800176,"[ 6.34289191e-03 -1.08969052e-02  1.77408938e-03  9.10699780e-03
 -1.32515530e-02  6.31891945e-03  6.23155169e-04 -6.17318712e-03
  3.17143435e-03  2.84319329e-03 -1.07161793e-03  1.59081560e-03
 -2.38430589e-04  1.38198279e-03 -1.37011591e-03  2.04507719e-05
 -6.86227338e-04  1.43325561e-03 -3.80632871e-03 -1.37322194e-02]",-4.502680486762705,0.011079258893561513
AMAT,0.4713970367427743,0.47169175833233773,"[ 5.19424396e-04 -1.38177248e-03  7.45915553e-04 -2.31659955e-04
  2.11280544e-04  8.67041183e-05]",0.0018553151538816845,"[ 5.22817689e-03 -8.21942254e-03 -3.99474515e-03  5.23740076e-03
 -3.84381602e-03  2.97751959e-03  2.41820107e-04 -2.29816805e-04
 -7.65379180e-04  5.95154241e-05  1.33137567e-03  1.03581846e-03
 -1.11855861e-03  1.90538701e-03 -2.67373298e-04 -3.99363024e-05
  4.69354405e-05  1.23139196e-03  1.84302230e-03 -5.81359604e-04]",-3.1139281616997665,0.04442609923210978
AMCR,0.5773428503465504,0.40224242032795127,"[ 2.04837970e-04  6.01323201e-04 -2.05496894e-04  2.54508998e-04
 -1.22545801e-04 -2.47268935e-05]",-0.8481077926266045,"[ 6.33096934e-03 -1.06444086e-02  3.58105872e-05  9.61970531e-03
 -1.25152991e-02  2.08238388e-03  4.90375626e-03 -3.74961290e-03
 -8.06997655e-04  4.09497269e-03 -3.23169348e-04 -2.16231296e-03
  2.55449421e-03  2.95552873e-03 -2.95010803e-03  1.85212976e-03
 -1.12526231e-04 -1.19876367e-03 -4.72899705e-03  8.94542612e-04]",-5.201884598518828,0.005506177702095912
AMD,0.3692812709704969,0.5339914558496761,[ 0.00230005 -0.00796614  0.00368849 -0.00156198  0.00088705 -0.00015373],1.4988862551679345,"[ 0.00595736 -0.0058933  -0.00523779  0.00635535 -0.00819228  0.00031722
  0.00322915 -0.00568514  0.0074752   0.00432803 -0.00450826  0.00969408
 -0.00693967 -0.00678113  0.00570281 -0.00110552 -0.00726213  0.00628501
 -0.00227759 -0.0321668 ]",-3.7332255077042618,0.023915571435319336
AME,0.3854180864674352,0.5765577285346402,"[-4.70210316e-04 -1.01855926e-03 -8.95913985e-06 -4.75910398e-04
 -2.44865744e-05 -3.89104228e-04]",0.9968772869195196,"[ 0.00525912 -0.00935172  0.00026619  0.00561134 -0.00415687  0.00818802
 -0.0077589  -0.00050018  0.00058151 -0.00725178  0.00492201  0.00348671
 -0.00107644 -0.00158777  0.00624296  0.00498033 -0.01282958  0.00532429
 -0.00229872 -0.00130555]",-5.046115849815238,0.006434276670200729
AMGN,0.3643726710813849,0.5989542104095512,[-0.00079668 -0.00169776  0.00048576 -0.0003309   0.00021337  0.00030254],1.103127260878905,"[ 0.00507479 -0.0117999   0.00496819  0.00522425 -0.00405618  0.01348569
 -0.00834036  0.00055456 -0.0049308  -0.0031722   0.00177689 -0.00717942
  0.00596903  0.00059226  0.00317362  0.00160204  0.00131586  0.00604477
  0.0098195   0.00127147]",-4.807964551874903,0.008164461133374046
AMP,0.5723491303984588,0.3799320724226302,[-0.00029143  0.00052427 -0.00062823  0.00045159 -0.0004631  -0.00032199],-0.9814684047113459,"[ 0.00560317 -0.01002902 -0.0007981   0.00793246 -0.00876117  0.00094885
  0.00684977 -0.00083071 -0.00416654  0.00597556 -0.00133436 -0.00359194
 -0.00166706  0.00107647  0.00173617 -0.00479732  0.00671397  0.00338872
  0.01517332 -0.00381035]",-4.745595246597772,0.008689887839824209
AMT,0.41730345844592276,0.5622122498940256,"[ 5.38566565e-04 -3.88050339e-04  3.94853284e-04  2.90439411e-04
  4.28148931e-05  3.37725534e-04]",0.9388584405076275,"[ 0.00497151 -0.005207   -0.00668498  0.00570486 -0.00742434 -0.00241667
  0.00672482 -0.00479068  0.0052045   0.00634996 -0.00313893  0.00588244
 -0.00419363  0.00226406 -0.00585972 -0.00270228  0.00399199 -0.00425892
 -0.00231766 -0.01174774]",-4.3031476326827125,0.013525917317798656
AMZN,0.6457480995923126,0.29994914467169015,[ 0.00136452  0.00012095  0.0005421  -0.0004146   0.00032296 -0.00015398],-1.7779359235535592,"[ 0.00459234 -0.01614742  0.00915581  0.00801103 -0.00860924  0.01341537
 -0.00415765  0.00114859 -0.00833583 -0.00092924  0.00201598 -0.00745535
 -0.00147966 -0.00162149  0.01063602 -0.00706771  0.01025152  0.01343611
  0.02396193  0.00307212]",-5.141168850204181,0.005850846951379068
ANET,0.6342442181172415,0.29613244753960694,"[ 1.34704351e-03 -3.09709380e-04  6.25334499e-04 -1.83819946e-04
  2.32150277e-04 -2.64420407e-05]",-1.5210874411502946,"[ 0.00654811 -0.01609692  0.00775025  0.01217726 -0.01772001  0.00824128
  0.00436633 -0.00442188 -0.00486106  0.00622538 -0.00118015 -0.00791989
  0.00181365  0.00188318  0.00317392 -0.00500492  0.01101495  0.00918441
  0.00389932  0.0024718 ]",-4.53691574770362,0.010706376850416642
ANSS,0.4170314126882769,0.5343474282069772,"[ 1.10662502e-03  4.83515501e-04  7.55614209e-05  1.20249212e-03
 -3.87614381e-04  3.66865096e-04]",1.0159347466557735,"[ 0.00375461 -0.00642841 -0.00184145  0.00253661 -0.00256213  0.0093001
 -0.00825193 -0.00466555  0.00843114 -0.0016548  -0.00445645  0.00775433
  0.00175174 -0.00799264  0.00029137  0.00677193 -0.00653717 -0.00458075
 -0.00087923  0.00255722]",-5.126192900759982,0.005939128338356738
AON,0.5735721110792181,0.3998366161754697,[ 0.0001067   0.00087853 -0.00035453  0.00101613 -0.00037932  0.00034492],-0.7521604639900931,"[ 5.31410612e-03 -8.41254370e-03 -2.85044323e-03  6.64595271e-03
 -5.79460351e-03  3.97744381e-04  3.83723602e-03  2.53780682e-04
 -3.05671950e-03  1.38561726e-03  2.05471143e-03 -9.59466933e-05
 -4.12367767e-03  1.12539874e-03  4.41270208e-03 -3.28926901e-03
  9.71398825e-04  5.18780099e-03  1.39741737e-02  3.93472772e-03]",-4.935447228120391,0.007187245888548483
AOS,0.5642393291166297,0.37119682186196973,"[ 2.74591205e-05  1.89925109e-03 -3.70766204e-04  3.75528785e-04
  8.89564327e-05  4.27346407e-04]",-1.062431954264584,"[ 0.00569316 -0.01103848  0.0011023   0.00808167 -0.00846587  0.00490534
 -0.00051091 -0.00053776 -0.00323403 -0.00262332  0.00584097 -0.00040868
 -0.00431004  0.004734    0.00328123 -0.00353046  0.00200671  0.00427347
  0.01755344  0.01091415]",-4.720265475892356,0.008912812097590612
APA,0.6459540692232265,0.2299622314293325,[ 0.00202769  0.00269352 -0.00096393  0.00149439 -0.0009867  -0.00072325],-1.7113781936769192,"[ 0.00565618 -0.01587653  0.00967095  0.0118273  -0.02235089  0.01478361
 -0.00397381 -0.01270778  0.00798798  0.00248756 -0.00144933  0.00240837
  0.00150808  0.00318442 -0.00422249  0.00036989  0.00336923 -0.00019209
 -0.0054069  -0.00115357]",-3.8406047259086744,0.021480607536728088
APD,0.3712717320134027,0.5927494709774418,[-0.00013775 -0.00026882  0.0002917   0.00035447  0.00014048  0.00069948],1.1043505272522107,"[ 0.00391621 -0.00486765 -0.00479643  0.00276448 -0.00282444  0.0052099
 -0.00531439 -0.00475941  0.00885392 -0.00222148 -0.00022756  0.00973609
 -0.00232962  0.00099278 -0.00556495  0.00332898 -0.00553087 -0.00516856
 -0.01404724 -0.01282842]",-4.810983986288357,0.008139846258661642
APH,0.6299104106800142,0.315100004929081,"[ 1.84246951e-03  7.09140658e-04  7.90521891e-05  4.97003471e-04
 -2.61447484e-04 -3.35669000e-04]",-1.3767140492325614,"[ 6.33823420e-03 -1.50711114e-02  6.55137694e-03  1.06090170e-02
 -1.29060646e-02  8.99844960e-03 -8.89453002e-04 -1.14592151e-03
 -6.25196226e-03 -8.36375907e-04  3.35043830e-03 -6.42650979e-03
  1.73136526e-03  4.52100467e-06  8.56850563e-03 -1.56137500e-04
 -4.86420200e-04  1.10311281e-02  7.28855621e-03  1.29241273e-02]",-4.908202407602794,0.00738575297898394
APTV,0.6393391957022377,0.30768477579080744,[-0.00058023 -0.00165197 -0.00029444  0.00058137 -0.00071536 -0.00040995],-1.1265609742030345,"[ 0.00442341 -0.0063724  -0.00552498  0.00541515 -0.00593898 -0.0024107
  0.00826872 -0.00236321  0.00126095  0.00842902 -0.006235    0.00208062
 -0.00210117 -0.00516169  0.00109666 -0.00173659  0.00499556 -0.00314164
  0.01846189  0.0130269 ]",-4.506397633807426,0.011038152106425421
ARE,0.409673875571352,0.5557299374657676,"[ 1.12025549e-03 -1.27544737e-03  8.17322598e-04  6.46065173e-04
 -7.78215387e-05  4.84942288e-04]",0.8571137533839811,"[ 0.00476888 -0.00732166 -0.00245677  0.00532873 -0.00663097  0.00447943
 -0.00109498 -0.0040138   0.00340585  0.00035263  0.00166038  0.00238244
  0.00018057  0.00789108 -0.00924565  0.00036655  0.00041891 -0.0061309
 -0.00123041 -0.01430085]",-4.128329499920969,0.01610976772563699
ATO,0.3850090625555484,0.564898485996503,[ 0.0009469  -0.00010297  0.00030988  0.00109705 -0.00025169  0.0006024 ],1.1176485510426493,"[ 0.00613168 -0.01023172  0.00065197  0.00809376 -0.01009922  0.00472661
  0.00216162 -0.00291778 -0.00186805  0.00271859  0.00221392 -0.00365623
  0.00094786  0.0102929  -0.00844172 -0.00342398  0.00654644 -0.00308252
  0.00609098 -0.01773155]",-4.5467882521564915,0.010601198140209862
AVB,0.38744998284879184,0.5669525861709858,[-0.00034935 -0.00131394  0.00017195  0.0004326  -0.00023836  0.00023602],0.9716104979381257,"[ 5.46490396e-03 -9.33182753e-03  2.34904034e-05  6.81961941e-03
 -8.45700573e-03  5.49595721e-03  4.20662570e-04 -3.05879598e-03
 -8.83629054e-04  2.18983738e-03  1.18504554e-03 -4.21443984e-03
  5.18481052e-03  9.04059602e-03 -9.74865881e-03  1.48063835e-03
  1.68344683e-03 -5.08004708e-03 -1.71109520e-03 -1.28942503e-02]",-4.264147301499062,0.01406385424905738
AVGO,0.5778885368532392,0.3848406599892168,[0.0003843  0.00089457 0.00025147 0.0001089  0.00035458 0.00063817],-0.8598356937745377,"[ 0.00496491 -0.0089886  -0.00179899  0.00554415 -0.0022346   0.00222953
  0.00108732  0.0039384  -0.00847664 -0.00189392  0.00619571 -0.00654846
  0.00089794  0.00830229 -0.00096018 -0.00242593  0.00563147  0.00453676
 -0.00139635  0.00907345]",-4.385717470506914,0.012453949586620923
AVY,0.442406922617546,0.5399438567021154,"[-1.45225683e-04 -7.54425499e-04  2.94898436e-04  7.77881777e-05
  5.89969615e-05  2.77059560e-04]",0.4888907097521999,"[ 0.00422821 -0.00758641 -0.00183806  0.00389808 -0.00258588  0.00564202
 -0.00262292 -0.00057229 -0.00073632 -0.00038704  0.00065274 -0.00188051
  0.00402768  0.00351842 -0.00463266  0.00280227 -0.00063476 -0.00234597
 -0.00334855 -0.00557659]",-4.846889320663468,0.007852767035775922
AWK,0.3420135092875466,0.583517192461108,[ 0.00045078 -0.0007059   0.00040128  0.00072801 -0.00011968  0.00057343],1.277271400028929,"[ 0.00713816 -0.01224174  0.00294197  0.01016622 -0.01303403  0.00541516
  0.0033107  -0.002822   -0.0043501   0.00331096  0.00278359 -0.00642995
  0.00113143  0.00984391 -0.00467979 -0.00457742  0.00687211  0.00218901
  0.00787618 -0.01723467]",-4.6133142837235335,0.009918889755835051
AXP,0.3957939611297562,0.5747650703465482,"[ 1.44369975e-03 -1.17799541e-04  5.46359715e-04  6.48606780e-04
 -2.92475130e-05  4.18695898e-04]",1.3472552133409794,"[ 0.00404557 -0.00126269 -0.01099155  0.0024198  -0.00238318 -0.00285235
  0.00179494 -0.005179    0.01048933  0.00128593 -0.00026223  0.01257372
 -0.00578057  0.00574068 -0.01187249  0.00053869 -0.00217528 -0.01220063
 -0.00534781 -0.01255974]",-4.319594677253835,0.01330527538040834
AZO,0.3788071184381757,0.5683985384317254,[-0.00053537 -0.00104416  0.00062218 -0.00033321  0.00045466  0.00063159],1.104968904780944,"[ 0.00682501 -0.01136273  0.00125449  0.00971385 -0.01232706  0.00284008
  0.0067062  -0.00234214 -0.00533661  0.00721296 -0.00237648 -0.00905315
  0.00646952  0.00110556  0.00158283  0.00133676 -0.0001917   0.00553418
  0.0062278  -0.0024919 ]",-5.080588233763227,0.006216251331347451
BA,0.6320482776828469,0.33944231093018157,"[-1.06565004e-03  5.22954875e-05 -4.25250650e-04  3.61189247e-05
 -9.64051015e-05  8.37713364e-05]",0.885769940222438,"[ 0.00521567 -0.00414534 -0.00984139  0.00556791 -0.00370324 -0.00751766
  0.00895206 -0.00012247  0.0009686   0.00373293 -0.000763    0.00599502
 -0.00571219 -0.0030082   0.00348962  0.00081922 -0.00774264  0.00028665
  0.00401617 -0.00269907]",-4.939687577137326,0.007156833981628892
BAC,0.6350187167494542,0.29503128245740784,"[ 8.30060510e-04  3.52387037e-04 -4.79839907e-05 -5.20695374e-04
  1.89075601e-05 -7.48462415e-04]",-1.3472798214741577,"[ 0.00614    -0.01489675  0.00641074  0.01002371 -0.01160071  0.00848579
  0.0008697   0.00017167 -0.00929548  0.00120614  0.00322569 -0.01135198
  0.00529612  0.0046891   0.0029024  -0.0004524   0.00133766  0.00716151
  0.01118301 -0.00059458]",-4.646976742644079,0.009590552854910782
BAX,0.4608275165985178,0.5069874466334273,[ 0.00058059 -0.00035798  0.00075899 -0.00012464  0.00047387  0.00063281],0.7982815640892417,"[ 4.71571516e-03 -4.35957494e-03 -8.63563587e-03  4.83795897e-03
 -3.70518342e-03 -5.56391498e-03  9.37746613e-03 -6.69583587e-04
 -5.77166614e-04  7.02914920e-03 -3.01777682e-03 -4.63454839e-05
  6.55179874e-04  7.43514283e-04 -2.90498527e-03  1.12353150e-03
 -2.12754176e-03 -3.15792153e-03  7.47021581e-03 -6.82252825e-03]",-4.884620385729608,0.007561993858023497
BBY,0.6309654916393757,0.2974112264100858,[-0.00053466  0.0009825   0.00047601 -0.00134637  0.00118965  0.00068962],-1.3943873305082193,"[ 0.00701025 -0.01452516  0.00510068  0.01279186 -0.01892177  0.00547693
  0.00487095 -0.00559545 -0.00309241  0.00427016  0.00178536 -0.00729476
  0.00628174  0.00711304 -0.00372172  0.00320205 -0.00268746 -0.00046595
  0.00281235  0.00481352]",-3.6824182386487947,0.025162053353672158
BDX,0.5245092471991551,0.44288096106239033,"[ 9.00828071e-05 -6.98665391e-04 -1.88814041e-05 -1.11960874e-04
 -1.84187258e-04 -4.19015948e-04]",-0.6939305416919103,"[ 4.56892312e-03 -6.98097899e-03 -4.15129951e-03  4.74757247e-03
 -3.10673951e-03  8.13602876e-04  2.31495156e-03  3.97566916e-05
 -4.63387963e-04  1.97147457e-03 -1.59161759e-03  2.29330352e-03
 -2.90976440e-03 -4.46630118e-03  4.82946018e-03 -9.38664464e-04
  1.91862641e-03  2.58148761e-03  8.81007788e-03  1.41750309e-02]",-4.874994695936265,0.007635134715993721
