,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.27415736163253884,0.7028616293232796,[ 0.00197567 -0.00043888  0.00033949  0.00057767 -0.00020643  0.00043638],1.1759353976362268,"[ 0.00425693 -0.00696408 -0.00972744  0.00077292 -0.01078368 -0.00313883
 -0.00979301 -0.00577549 -0.00589343 -0.00355515 -0.00298481  0.00177022
 -0.00518194  0.00641691 -0.00480337  0.00631089 -0.00267062  0.00828749
  0.01095971  0.00672768]",-4.784029145932763,0.008362238321357712
AMD,0.5147792733722254,0.27869832977548714,[-0.0038569   0.00426509 -0.00074888 -0.00079211  0.00138321  0.00166934],1.993676065035107,"[ 0.01210208 -0.00661207 -0.00119707  0.00823895 -0.00297992  0.00943569
 -0.00574968  0.00939454 -0.01049037  0.01063514 -0.01501455  0.00728518
 -0.01600621  0.00518883 -0.00787894  0.00186526 -0.00118439  0.01105224
  0.0016097   0.03137902]",-3.584978776030029,0.02773725631862847
AME,-0.22569261832084442,1.1622476252185414,"[-2.09481426e-03  1.42246242e-04 -6.50302291e-04 -4.52568740e-04
  6.13689654e-05 -3.82502324e-05]",1.7326855115235809,"[-0.00069657 -0.00871022 -0.01532938 -0.00241089 -0.01590567 -0.00633262
 -0.01175961 -0.00688502 -0.00267591  0.00037444  0.00182096  0.00755626
 -0.00370554  0.00929489 -0.00365368 -0.00195194  0.00204633 -0.00886996
  0.00111987  0.01918552]",-4.594543630360089,0.010106832180010166
AMGN,0.25764909876884007,0.7124166364842022,[-0.00325329  0.00125226 -0.00142919 -0.00126702  0.00033621  0.00011399],1.2491032601540184,"[ 0.00328609 -0.00767093 -0.00955309 -0.00071383 -0.00808598 -0.00291232
 -0.00269627 -0.00165368 -0.00196491  0.00421443 -0.00290315  0.00530331
 -0.00615889  0.00022798 -0.0012392  -0.00757624  0.00354292 -0.00546333
 -0.00923818  0.02058625]",-4.276030919585618,0.013897713905726628
AMP,-9.25581215734704,10.127943022760352,"[-3.27229979e-03 -1.61307677e-03 -9.49702006e-04 -1.27563675e-03
  2.14571433e-05 -7.40528340e-05]",1.634527130400507,"[-0.0004416  -0.0086972  -0.01460316 -0.00397629 -0.01451438 -0.00875273
 -0.00970317 -0.00965227 -0.00227247 -0.00254381  0.00064287  0.00599924
 -0.0059782   0.00989242 -0.00622085  0.00172882 -0.00062696 -0.00362816
  0.00903403  0.01404418]",-4.243254911070932,0.014360772650406351
AMT,-0.45558940491631955,1.4081727712189043,[-0.00411933  0.00145055 -0.00088179 -0.0007187   0.00060311  0.00044316],1.3834977513843614,"[ 0.00259022 -0.00946813 -0.00907799 -0.00593089 -0.00523663 -0.00843959
  0.00365778 -0.00506247  0.00060649  0.00409452 -0.00478087  0.00661341
 -0.00972883  0.00182774 -0.00141704 -0.00534452  0.00748262  0.00091643
 -0.00214822  0.02132074]",-4.799858393628998,0.00823091251615074
AMZN,0.21971598329663894,0.7184280875591063,[-0.00219607  0.00222947 -0.00128461  0.00058765  0.00016558  0.00218721],1.354450679696643,"[ 0.00577252 -0.00628649 -0.00905385  0.00325835 -0.0118723  -0.00127158
 -0.0131475  -0.0062441  -0.00745998 -0.00617062 -0.00336027  0.00020088
 -0.00674048  0.00600166 -0.00777731  0.0053305  -0.00575363  0.00552809
  0.00700471  0.01299864]",-4.26250021170113,0.0140870377673376
ANET,0.4436614262416832,0.4452048091930216,"[-4.51237197e-04 -3.10811481e-04 -3.80114213e-04 -5.57381387e-04
  2.96044490e-05  5.76968283e-05]",0.0002541423761231994,"[ 1.04275799e-02 -6.35845364e-03 -4.02054753e-03  4.78287446e-03
 -3.89633845e-03  1.33267079e-03 -1.61326722e-04 -1.66255547e-03
 -1.15644370e-03 -9.03016427e-04  1.00317240e-03  1.36354822e-03
 -1.97271681e-03  2.27088134e-03 -1.23291667e-03  7.59969639e-04
  5.40389270e-04  1.34611778e-03  2.05695163e-03 -7.87431556e-05]",-2.7374860341856775,0.0647328787520449
ANSS,-0.13422756277198034,1.0724349094064909,"[-2.74906429e-03 -4.85160641e-05 -2.99733782e-04 -1.49728081e-03
  6.33039381e-04 -4.10542865e-04]",1.649030027026425,"[ 0.00168729 -0.00843777 -0.01173318 -0.00153723 -0.01045689 -0.0041906
 -0.00343891 -0.00319083  0.00083119  0.00427975  0.00153634  0.00784926
 -0.00636014  0.00405589 -0.00516188 -0.00925931  0.0011884  -0.01466371
 -0.00173279  0.02819852]",-4.776495933522503,0.008425470711337701
AON,-0.23763458701774007,1.190917603706144,"[-2.17821281e-03  1.07153493e-03 -5.94966085e-04 -7.16857474e-04
  3.78631984e-04 -2.08777222e-05]",1.1507337001884304,"[ 0.00324827 -0.00754199 -0.01053972 -0.00136647 -0.01090367 -0.00584257
 -0.00847104 -0.0079743  -0.00487119 -0.00441664 -0.00346456  0.00159035
 -0.00678115  0.00411627 -0.00454203  0.00141781  0.00027451  0.00131536
  0.00855492  0.00672001]",-4.717689348273868,0.008935802239048411
AOS,-0.0924237109098303,1.0303094509548043,[-0.00326659 -0.00022851 -0.00105755 -0.00104315  0.00021807  0.00024104],1.7399796346740246,"[ 2.45071672e-03 -8.20506282e-03 -1.22252196e-02 -1.07095265e-03
 -1.38100119e-02 -5.78134644e-03 -1.24392537e-02 -8.98836891e-03
 -5.72552434e-03 -5.68794691e-03 -3.29687883e-03  2.00719336e-03
 -9.81878280e-03  6.07490656e-03 -1.03460500e-02  1.42956564e-03
 -5.70089258e-03  5.78352205e-05  1.01779018e-02  2.24536359e-02]",-4.578604027940061,0.010269221841815546
APA,0.4110715669835436,0.4140665376303571,"[-3.92923094e-04 -4.18929065e-04 -1.76754722e-04 -2.58322863e-04
  4.47280479e-05  3.71555401e-04]",-0.001022680634636271,"[ 1.04388461e-02 -6.36209216e-03 -3.99849452e-03  4.78250429e-03
 -3.88711222e-03  1.35247657e-03 -1.46054867e-04 -1.64402562e-03
 -1.14730095e-03 -8.84636445e-04  1.00012642e-03  1.36469518e-03
 -1.95203399e-03  2.24033910e-03 -1.21714943e-03  7.40037394e-04
  5.50645208e-04  1.37122634e-03  2.11558208e-03 -8.89548650e-05]",-2.3517869848814086,0.09519889114574234
APD,-0.5554385749648674,1.498999535041886,[-0.00241401 -0.00090049 -0.00029391 -0.00086967  0.00015847 -0.00056016],1.5550397907744877,"[-0.00055955 -0.00966026 -0.01372209 -0.0064206  -0.01198788 -0.01040164
 -0.00571299 -0.00927467 -0.00194861 -0.0012437  -0.00186384  0.00489865
 -0.00629884  0.00460328 -0.00277979 -0.00204703  0.00234956 -0.00126785
 -0.00160083  0.01714294]",-4.630113679408138,0.009753650250129642
APH,-0.7251478488846484,1.6739451339926283,[-0.00243446 -0.00027105 -0.00063303 -0.00023453  0.00010079  0.00062663],1.6023732766090524,"[ 0.00171505 -0.00846968 -0.01224982 -0.00269024 -0.01220043 -0.00732995
 -0.00762492 -0.00923497 -0.00203034 -0.00442773 -0.00043313  0.00252897
 -0.00823667  0.00363396 -0.00893192 -0.00330401 -0.00500106 -0.00588329
  0.00260493  0.02293765]",-4.5301494769559145,0.010779064730533295
APTV,0.45560689692546946,0.45821494134310614,[-0.00056488 -0.00108761 -0.00056281 -0.00038123 -0.00021303  0.00047721],0.001008192838776453,"[ 1.04114319e-02 -6.36525608e-03 -4.02393158e-03  4.76588570e-03
 -3.92014607e-03  1.32753118e-03 -1.90115312e-04 -1.66813496e-03
 -1.17157694e-03 -9.00020964e-04  9.76761481e-04  1.36831199e-03
 -1.97341626e-03  2.26524565e-03 -1.23459013e-03  7.69349813e-04
  5.34099598e-04  1.38760650e-03  2.07905916e-03 -4.92618263e-05]",-2.475472762520869,0.08412321055378982
ARE,0.20895612050251133,0.7518762710274772,"[-3.30710474e-03 -1.08283357e-03  3.43030585e-05 -1.16059557e-03
  7.52214742e-04  6.11034479e-04]",1.404519837356468,"[ 0.00102857 -0.00816643 -0.01261493 -0.00178783 -0.01232434 -0.00427827
 -0.00927081 -0.00277912 -0.00559704  0.00482467 -0.00504055  0.00853478
 -0.00626977  0.00846132 -0.00010523  0.00067825  0.00744165  0.00085374
  0.0016159   0.01285898]",-4.540021729989472,0.010673174623030822
ATO,1.1107438726427796,-0.18641260296497827,[-0.00105048  0.00330917 -0.00019568  0.00018728  0.00044116 -0.00051869],-1.19610853423669,"[ 0.00578018 -0.00472198 -0.00846342  0.00548245 -0.00995949  0.00177644
 -0.00781426 -0.00199154 -0.00134307 -0.00123047  0.00770464  0.00322652
  0.00649723  0.00869765  0.00119132  0.00590396 -0.00133755 -0.00356221
  0.00628186 -0.01856473]",-4.8263164411394905,0.008015994336699103
AVB,0.5384698252226663,0.4246403561023518,"[-3.40053018e-03  1.05918181e-03 -1.21908655e-03 -1.21430904e-03
  3.62046759e-04 -8.47059370e-05]",1.0981473640428003,"[ 6.78634070e-03 -6.28588263e-03 -5.99485665e-03  3.56389023e-03
 -4.98431367e-03  2.22045396e-03  7.20003932e-05  2.72857174e-03
 -3.82031702e-04  6.87127364e-03  2.18992471e-04  6.16881521e-03
 -1.94297389e-03  1.34151467e-03  2.22517506e-03 -6.10498632e-03
  7.69622107e-03 -3.42982975e-03 -4.55601720e-03  2.15271533e-02]",-4.94253050691303,0.007136516499474482
AVGO,0.5272126826941853,0.377995890060905,[0.0007462  0.00067392 0.00160826 0.00059582 0.00087168 0.00079972],1.6080184773562638,"[ 0.01342935 -0.00429523 -0.00121744  0.01179307 -0.00580446  0.01038674
 -0.01266242  0.00475604 -0.01323329 -0.00029627 -0.01240919 -0.0012517
 -0.01192423 -0.00011117 -0.00849556  0.00121065 -0.00445154  0.0034418
  0.01283779  0.01001041]",-3.8894670748694886,0.02045624478049223
AVY,-0.4177794189628361,1.3736086635972102,"[-1.36439778e-03  5.29268683e-04 -5.04085225e-04  6.47390497e-05
 -5.54523022e-05 -9.55194405e-06]",1.3987466485808309,"[ 0.00133991 -0.00825986 -0.01203942 -0.00265132 -0.01102131 -0.00613593
 -0.00546601 -0.00579251 -0.00163994  0.00070244 -0.00066578  0.00488983
 -0.00488297  0.00227367 -0.00148462 -0.00640326  0.00432139 -0.0075869
 -0.00446927  0.01919226]",-4.705241944424769,0.00904772490646966
AWK,1.6610858966038802,-0.7425975268920201,[ 0.00046082  0.00176349  0.00025564  0.00030861  0.00019833 -0.00049758],-1.2162439989002984,"[ 0.00130719 -0.00695605 -0.01205625 -0.00136173 -0.0113533  -0.00503772
 -0.00713274 -0.00513234 -0.002775    0.00012423  0.00153205  0.00447096
  0.001837    0.00640819  0.00325033  0.00313973  0.00447261 -0.00026703
  0.00183919 -0.01371642]",-4.98534432556682,0.006837423322429543
AXP,0.4581176841079062,0.46116815859378474,[-0.00049874 -0.00130759 -0.00095072 -0.00029485 -0.00041194  0.00125038],-0.0011554542606322046,"[ 1.04685509e-02 -6.37174329e-03 -3.98603886e-03  4.82041532e-03
 -3.86998308e-03  1.36061595e-03 -1.24734381e-04 -1.64869793e-03
 -1.14418399e-03 -8.95539290e-04  1.00205344e-03  1.35597034e-03
 -1.92093031e-03  2.20077845e-03 -1.22288098e-03  7.24290203e-04
  5.38644072e-04  1.28889343e-03  2.02873042e-03 -9.12049489e-05]",-2.6550078022114683,0.07029829018096292
AZO,0.47337867261531963,0.47678251244381536,[-0.00125613  0.00090848 -0.0008513  -0.00086764  0.00020566  0.00022436],-0.004701561392182483,"[ 1.05784396e-02 -6.28839713e-03 -3.79348501e-03  4.97347612e-03
 -3.67013280e-03  1.63050982e-03  3.14850160e-05 -1.35086466e-03
 -1.09110865e-03 -6.64497045e-04  1.06716132e-03  1.41183006e-03
 -1.84475880e-03  2.21171657e-03 -1.08751378e-03  6.90710304e-04
  6.71601558e-04  1.39521657e-03  2.18344955e-03 -1.36793115e-04]",-3.3957157418164576,0.033516556384115145
BA,0.4685440124574663,0.4718196170437308,[-0.00059998 -0.00151873 -0.00072032 -0.00068871 -0.00012638  0.00104898],-0.00039816008824226256,"[ 1.04475250e-02 -6.36824335e-03 -3.99913947e-03  4.77233223e-03
 -3.88960335e-03  1.34536222e-03 -1.35074803e-04 -1.65315798e-03
 -1.13645737e-03 -8.91491472e-04  1.01611888e-03  1.36309894e-03
 -1.95421008e-03  2.24720021e-03 -1.21870480e-03  7.41309050e-04
  5.43055279e-04  1.33963285e-03  2.07732662e-03 -9.40855440e-05]",-2.8131327939761976,0.06001667768447722
BAC,0.4613558021958186,0.4646185624501074,[-0.00021088 -0.0006396  -0.00056424 -0.00042752 -0.0001625   0.00040081],0.001460946501316845,"[ 1.04004574e-02 -6.36682159e-03 -4.03691023e-03  4.75256252e-03
 -3.93150397e-03  1.31495774e-03 -2.05172952e-04 -1.67892684e-03
 -1.17655124e-03 -9.04036407e-04  9.70057285e-04  1.37163266e-03
 -1.97916992e-03  2.27462632e-03 -1.24052954e-03  7.79459921e-04
  5.26266899e-04  1.40062694e-03  2.07765872e-03 -4.69610645e-05]",-2.5577557342540245,0.07747842765150284
BAX,0.2474440474261868,0.7234983454224807,[-0.00140708  0.00056631 -0.00081882 -0.00112647  0.00022724 -0.00026737],1.06496997695299,"[ 0.00628019 -0.00661559 -0.00716801  0.00146981 -0.00705976 -0.00262772
 -0.00272672 -0.0055192  -0.00067995 -0.00320715  0.00040484  0.00182942
 -0.00714601  0.00385661 -0.00870617  0.000222   -0.00634998  0.00090439
  0.00471348  0.01972672]",-4.993019720558882,0.006785144285484745
BBY,-1.9832710272508016,2.853382570976614,[-0.00528997  0.00047034 -0.0017273  -0.00216537  0.00038696 -0.00074729],1.866074896677548,"[ 0.00447767 -0.0096775  -0.00859961 -0.00491109 -0.00716528 -0.00992535
  0.00027293 -0.01144296  0.00205766 -0.00445391 -0.00018376  0.00577015
 -0.01339406  0.01198423 -0.01433615  0.00428893 -0.00482564 -0.00221656
  0.02570336  0.01299327]",-4.1261659638042065,0.016144659521163583
BDX,0.3677243384134222,0.5858886910549409,"[-1.03181230e-03  1.38157301e-03 -8.50620505e-04 -4.61763558e-04
  1.32357259e-06 -3.88639759e-04]",1.14175678477524,"[ 9.07275844e-03 -4.42483104e-03 -6.09707625e-03  8.40829005e-03
 -9.88299196e-03  4.18595031e-03 -1.18248941e-02 -2.65997260e-03
 -5.69174064e-03 -5.24075489e-03  7.20484921e-04 -8.66853847e-05
 -4.01686947e-03  5.68831567e-03 -9.02401620e-03  3.45561381e-03
 -1.00161010e-02 -2.55621940e-03  3.53879903e-03  5.79356627e-03]",-4.638731069596291,0.009669960352313895
