,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.44921285277086387,0.5058101510496564,"[ 2.63903635e-04  1.62234952e-03 -5.23008987e-04  9.49804750e-04
  6.83030420e-05  8.76308203e-06]",1.0658774459464397,"[ 0.01404798 -0.00383606 -0.0020872   0.00794139 -0.00581647  0.00335638
  0.00095347 -0.0055923   0.00538553  0.00620409 -0.00204417 -0.00139486
  0.00274426  0.00828639 -0.00763718 -0.00752219  0.00866014 -0.00089176
  0.01746951  0.00088201]",-4.396831228191071,0.01231630569588983
AMAT,-8.157389411964207,9.004310086989147,"[-2.03764397e-03 -2.52887924e-03 -8.37033798e-05  1.41625536e-03
  2.07142931e-04  9.56407089e-04]",1.5428620948841716,"[ 0.02235144 -0.00953479 -0.00637411  0.01729738 -0.00853136 -0.01019755
  0.00683272  0.00349169 -0.00079233 -0.00431163  0.00098718  0.00619337
 -0.00407621 -0.00488317 -0.00054318  0.00075604  0.00645195 -0.00336383
  0.00350761  0.01158195]",-4.233899161599008,0.014495758905728936
AMCR,0.3980253923372552,0.566777216492854,[-0.0018543  -0.00136032 -0.0005894  -0.00088978 -0.00013765 -0.00079296],1.400921913277469,"[ 0.02105671 -0.00863581 -0.0052249   0.01578618 -0.00925025 -0.00694371
  0.00596919 -0.00056183  0.00340327  0.00195745 -0.00278018  0.00343953
  0.00059171 -0.00103636 -0.00478243 -0.00287455  0.00832618 -0.00121868
  0.01616576 -0.00590227]",-4.483313177175197,0.011295925684493642
AMD,0.38405102300455546,0.38615442275352424,[-0.00012418 -0.00072756 -0.00034744  0.00116005  0.00026499 -0.0003452 ],0.0017927530665866687,"[ 0.01489942 -0.00280685 -0.00369782  0.00710696 -0.00258752  0.00195452
  0.00108628 -0.00043583 -0.00090674 -0.00040633  0.00159212  0.00087383
 -0.00080063  0.00171532 -0.000634    0.00064643  0.00033955  0.000856
  0.00193368 -0.00101318]",-2.4786056286130447,0.08386007619745088
AME,0.3987039451214982,0.5452354402404943,"[ 1.01477008e-03  1.84285257e-03 -1.19332537e-04  9.74009488e-04
 -4.62306911e-05  5.75650607e-04]",1.0907058405975998,"[ 0.01583242 -0.00540036 -0.0025775   0.01019464 -0.0073554   0.00080517
  0.00203523 -0.0047769   0.00727865  0.00372802 -0.00271981  0.00348168
 -0.00284767 -0.00140741  0.00070292 -0.00470068  0.00286853  0.00128717
  0.01975172  0.00816388]",-4.317070855464313,0.013338897935150078
AMGN,0.33989917992038793,0.5545606072467857,"[-9.05583683e-04  1.66747045e-03 -1.11191095e-03  1.08159750e-03
  5.36304376e-05 -1.21582177e-04]",1.475438732484849,"[ 0.01560177 -0.00613251  0.00031905  0.0112083  -0.01451398  0.00251247
  0.00749509 -0.01069907  0.00424529  0.0153997  -0.00332095 -0.00231346
 -0.00030821  0.00586657 -0.00294867 -0.00910943  0.00879236  0.00185739
  0.00947701  0.01002732]",-4.180588852510339,0.015289501653977805
AMP,0.35688698007204106,0.5854697255348558,"[-4.21983670e-04  7.90706647e-04 -4.70427298e-04  1.38941666e-03
 -8.53406755e-05  6.21630741e-04]",1.5615452045031621,"[ 0.02239424 -0.00924616 -0.00569084  0.01723378 -0.0110948  -0.00877638
  0.00894002 -0.00134139  0.00175931  0.00740102 -0.00466926  0.00096097
  0.00167093 -0.00087704 -0.00210405 -0.0052009   0.0080092   0.00460807
  0.01014076  0.00291077]",-4.335827885611623,0.013091031708699278
AMT,0.39115887333667,0.5495797222333736,[0.00175093 0.00042936 0.00055842 0.00085585 0.00013537 0.00042455],1.3098032909792874,"[ 1.69518913e-02 -6.44133651e-03 -1.99912455e-03  1.18076698e-02
 -1.07185632e-02  4.69056729e-05  5.00263378e-03 -6.99364136e-03
  6.56852181e-03  9.96936939e-03 -4.84905383e-03  3.69025149e-04
  1.09436946e-03  1.19369781e-03 -2.15411296e-03 -5.24712298e-03
  4.15786882e-03  1.90211564e-03  2.06504341e-02  1.58324828e-03]",-4.49494110851344,0.011165338139116748
AMZN,0.632625038936582,0.2700831642601,[ 0.00384119  0.00145457  0.00098514 -0.00024608  0.00013738 -0.00103754],-1.4873234223427312,"[ 0.01739973 -0.00673103 -0.00708244  0.01191621 -0.00014744 -0.00724261
  0.0007528   0.00765294  0.00056261 -0.01264929  0.00087208  0.00991484
 -0.00517486 -0.01487195  0.00720372  0.01045203 -0.00524981 -0.00046058
 -0.00455368  0.00584843]",-3.9132246345759563,0.019975981850388128
ANET,0.3200431757872751,0.5994845848339839,[ 0.00058608 -0.00100931  0.00058733  0.00103194  0.00023129  0.00018369],1.6971711792034514,"[ 2.08650734e-02 -8.26312148e-03 -3.96498288e-03  1.64582920e-02
 -1.43970372e-02 -7.70229136e-03  1.28605905e-02 -3.44993232e-03
 -2.40071672e-03  1.27586884e-02 -4.66667104e-03 -3.36574528e-04
  1.54917122e-04 -5.78017723e-03  4.53043068e-03 -3.55385924e-06
  2.75249398e-03  7.67837633e-03 -9.77805646e-03  7.57668999e-03]",-3.674614825012036,0.025359171360349504
ANSS,0.42869913540749893,0.5239362880877582,[0.00082351 0.00070622 0.00041857 0.00107993 0.00021366 0.00100082],1.0223264333029254,"[ 0.01404986 -0.00365154 -0.00252482  0.00800768 -0.00552782  0.00231682
  0.00189557 -0.00441767  0.00330992  0.00553314 -0.00096611 -0.00075213
 -0.00031419  0.00634624 -0.00348044 -0.00835691  0.00644172  0.00123117
  0.01955856  0.00855138]",-4.484070323883154,0.011287376248545372
AON,0.37754976017263325,0.5866091300977112,[ 0.00054283  0.00074349 -0.00026113  0.00088576 -0.00015459  0.00018684],1.6025908978288825,"[ 0.02166754 -0.00772099 -0.00629271  0.01536083 -0.00821565 -0.00662148
  0.00568285 -0.00237555  0.00641172  0.00797175 -0.00685637  0.0008781
  0.00231202  0.00040793 -0.00202345 -0.00974562  0.00859091  0.00804322
  0.02049841  0.00409437]",-4.57751545735263,0.010280406701318396
AOS,0.3893773274196066,0.5508904112167362,[0.00134761 0.0013313  0.00095357 0.00020083 0.00086893 0.00119661],1.1368566657643295,"[ 0.01689334 -0.00474845 -0.00549326  0.01064691 -0.00351413 -0.00394544
  0.00378987  0.0021127  -0.00294243  0.00062969 -0.00012201 -0.00148166
  0.00616036  0.00584703 -0.01104654 -0.00013165  0.01423395 -0.00597427
 -0.00047503  0.00771991]",-3.8435848025929533,0.02141668896746701
APA,-6.420403378705696,7.22028030213198,[-0.00181631  0.00091008 -0.0007399   0.00100636  0.00087337  0.00085578],1.939426462773476,"[ 0.02563242 -0.00985186 -0.00858873  0.01951192 -0.00844814 -0.01338051
  0.00733024  0.00400039  0.00329038 -0.00308376 -0.00372999  0.00840921
 -0.00312876 -0.01264745  0.00351859  0.0031791   0.00433548  0.00014693
  0.00503938  0.01611095]",-3.8402321381432216,0.02148861243946257
APD,0.3524480989006797,0.5836917421902805,"[-5.82029374e-05  1.61950720e-03 -4.21770241e-04  1.40624064e-03
  3.31727003e-04  8.23787488e-04]",1.17467595849812,"[ 0.01161144 -0.00247961  0.00022056  0.00578415 -0.00784211  0.0074421
  0.00089487 -0.0098698   0.00900005  0.00986451 -0.00432773  0.000712
 -0.00053447 -0.00049429  0.00054033 -0.00233875  0.00365469 -0.00056016
  0.00667321  0.02111968]",-4.0606595229861595,0.017237646741334253
APH,0.38162681513085106,0.5588626793662024,[ 0.00043405  0.00231967 -0.0003521   0.00125457 -0.00032021  0.00069902],1.2266558785729236,"[ 0.01956248 -0.00817761 -0.00426597  0.01470292 -0.00960688 -0.00569195
  0.00654146 -0.00106055  0.00142347  0.00319244 -0.0023901   0.00207244
  0.0021191  -0.00087752 -0.0054888   0.00013749  0.01013593 -0.00296185
  0.0014315   0.00343189]",-4.331488898686587,0.013147956933712087
APTV,0.3512411124228083,0.5517282484062208,"[-1.46232885e-03 -2.11528761e-03 -3.93553686e-04  8.23979437e-04
 -4.73781810e-05 -1.78853236e-04]",1.311743646280667,"[ 0.02042305 -0.0071673  -0.00695332  0.0140162  -0.00350517 -0.00717055
  0.00174368  0.00415449  0.00297583 -0.00743558 -0.00037165  0.00610225
  0.00063095 -0.00283451 -0.0066884   0.00193866  0.01167039 -0.00656357
  0.00258116  0.0076554 ]",-4.16136312498137,0.015586297361575109
ARE,0.41768098638395584,0.5350486794304358,"[ 1.17259100e-03  6.47432801e-04 -8.48603727e-05  1.43411836e-03
 -3.96183663e-04  1.18443537e-04]",1.2194389628550273,"[ 0.01502091 -0.0059009  -0.00032062  0.01045426 -0.01115851  0.00195649
  0.00488562 -0.0061869   0.00144851  0.00574391  0.00094281 -0.00024118
  0.0006228   0.00654091 -0.00797795 -0.00105013  0.00426483 -0.00796658
  0.01603538 -0.01270165]",-4.784321450213475,0.008359794360507558
ATO,0.5907359965454689,0.35094489925662575,"[ 6.97096275e-04  1.25439542e-03 -1.71829295e-04  3.91026717e-04
 -1.04879967e-04  8.90611255e-05]",-1.0119999387700978,"[ 0.01626029 -0.00545933 -0.00523226  0.0102656  -0.00167871 -0.00288143
 -0.00045495  0.00318232  0.00310104 -0.00878311  0.00164236  0.00717705
 -0.00495345 -0.00413899  0.0003582  -0.00195636  0.00861541  0.00290796
 -0.01003704  0.00417606]",-4.907155612900595,0.007393488394063499
AVB,0.4829530662743615,0.4634081839806501,"[ 1.49007227e-03  7.97349925e-05  2.81937596e-04  1.15146502e-03
 -4.61356311e-04 -3.36664918e-05]",1.0518201092551462,"[ 0.0105069  -0.00165005  0.00023799  0.00465343 -0.00635632  0.00768797
  0.00106425 -0.00770921  0.00256137  0.00809951 -0.00016603 -0.00310203
  0.00288263  0.00838831 -0.0061836  -0.00077019 -0.00068926 -0.00543576
  0.01861902 -0.00678596]",-4.917616840165751,0.00731654658625031
AVGO,0.39959226773220863,0.5365242998545016,"[ 8.08620192e-04  2.65097710e-04  2.95531209e-04  1.37864228e-03
 -2.23446911e-05  8.94620715e-04]",1.114139143865132,"[ 0.01682345 -0.00379966 -0.00705723  0.00982773  0.00067885 -0.00528142
  0.00123915  0.00733278 -0.00604123 -0.01076996  0.00682072  0.00354076
 -0.00512379  0.00388324 -0.00253474 -0.00437666  0.00802432 -0.00075443
  0.00158757  0.00861581]",-3.7295548284016156,0.024003519143564342
AVY,0.38258557702891677,0.5670409151708988,[ 0.00063456  0.00176416 -0.00054476  0.00119614 -0.00011817  0.00029051],1.3313610371683458,"[ 0.01742404 -0.00631153 -0.00300717  0.01180296 -0.00859672 -0.00070608
  0.00325031 -0.00485107  0.00666565  0.00501912 -0.00265146  0.00233224
 -0.00194588  0.00190974 -0.00210962 -0.00781738  0.00667322  0.00057107
  0.0233696   0.01049425]",-4.2490848368185805,0.014277293985823145
AWK,0.5807884659223429,0.3608289378721638,"[2.07462642e-03 7.96011646e-04 5.82847423e-04 5.84140087e-04
 7.34590126e-05 3.01434300e-04]",-1.0149713326800638,"[ 0.01647554 -0.00590605 -0.00494726  0.0108753  -0.00302466 -0.00363523
  0.00136417  0.00327669  0.00039359 -0.00745195  0.00234377  0.00587653
 -0.00400993 -0.00330469 -0.00027397  0.00014557  0.00712045  0.0013437
 -0.01341774  0.00146117]",-4.904895431423556,0.00741021791834112
AXP,0.4172304249371101,0.539682321583171,"[-7.39389346e-04  8.75717603e-05 -7.13755201e-04  5.17765081e-04
 -3.60687204e-05 -2.81603399e-04]",1.1199943854147854,"[ 0.01615382 -0.00497198 -0.00367334  0.00979726 -0.00490739  0.00059821
  0.00020301 -0.00355346  0.0081712   0.0024824  -0.00346166  0.00247684
  0.00065016  0.00140413 -0.0033775  -0.00507316  0.00449455  0.00046693
  0.02343341  0.00202891]",-4.253785260422797,0.01421034213047783
AZO,0.5764462248702965,0.35954557205021037,[ 0.0012615   0.00399889 -0.00039094  0.00078561  0.00019023  0.00090312],-1.0931778646784867,"[ 0.0181678  -0.00815594 -0.00460426  0.01365724 -0.00653846 -0.00593784
  0.00448874  0.00273148 -0.00143451 -0.00491804  0.00235096  0.00475541
 -0.00309436 -0.00178134 -0.0018008   0.00041529  0.00531982 -0.00033146
 -0.00511216 -0.00738965]",-4.404766805329775,0.012218955477930473
BA,0.3873661056646095,0.5592188232738687,"[-2.49075631e-04  1.63988807e-03 -1.18281668e-03  1.17581679e-03
 -2.19157968e-04 -3.73717311e-05]",1.4268634999259637,"[ 1.84207083e-02 -6.77417886e-03 -3.61401596e-03  1.29816089e-02
 -9.46817981e-03 -3.01149878e-03  5.98813281e-03 -3.40720738e-03
  1.28499647e-03  6.23140038e-03 -4.11430300e-04 -3.60486387e-05
 -2.65933779e-03  5.87336263e-03 -1.96392722e-03 -1.07186968e-02
  6.25664608e-03  2.57057536e-03  2.32752520e-02  9.97004364e-03]",-4.27047934204598,0.013975082702827258
BAC,0.37892491446486676,0.555140993572152,[-0.0002277   0.00244504 -0.00105523  0.00101243 -0.00018642  0.00024818],1.3521431460046067,"[ 0.01876922 -0.0073742  -0.00354723  0.01394822 -0.01126764 -0.00445676
  0.00887031 -0.00384596 -0.00051155  0.01096572 -0.00315754 -0.00231396
  0.00205406  0.00424576 -0.00315229 -0.0074388   0.00816463  0.00503845
  0.00873003  0.00183461]",-4.011229394793974,0.01811111583299752
BAX,0.33383151297433844,0.5765727641306769,"[ 5.18883659e-04  1.11426007e-03 -1.89525710e-04  1.18681410e-03
  2.15969370e-04  3.59584702e-05]",1.2649861666869477,"[ 1.40894830e-02 -4.62127976e-03 -2.97882960e-04  9.07057483e-03
 -1.11254677e-02  3.74624157e-03  5.03498908e-03 -9.91128627e-03
  6.90878166e-03  1.46378514e-02 -6.90158060e-03 -1.39850812e-03
  3.82805617e-03 -1.58160001e-03 -8.28748653e-04  8.04413965e-04
  3.25634858e-03 -7.68421020e-05  2.56452307e-03  1.49433686e-02]",-4.255339540755484,0.014188272430876664
BBY,0.6057102635824401,0.26667245376982185,[-0.00127903  0.00378568 -0.00139552  0.00016812  0.00057964  0.00089234],-1.4662494457658282,"[ 0.01595513 -0.00870182 -0.0011641   0.01316425 -0.01329307 -0.00229916
  0.0095237  -0.00638347  0.00182783  0.01508871 -0.00806814 -0.00245061
  0.00856225 -0.00457947 -0.00238833  0.00780012 -0.00029388 -0.00028678
 -0.00060795 -0.00782513]",-3.875259244804051,0.020748958116811607
BDX,0.4084363650779222,0.5310731184435143,"[-4.91835651e-04  1.18812401e-03 -4.29338872e-04  1.04130442e-03
 -8.86516782e-05  6.27457992e-05]",1.0424687160270796,"[ 0.01515547 -0.00566273 -0.00136718  0.0107233  -0.01105947 -0.00022133
  0.00811802 -0.00533131 -0.00295665  0.01138709 -0.00092553 -0.00383682
  0.00245131  0.00524203 -0.00287306 -0.00127762  0.00161643 -0.00015205
  0.0039668   0.00104183]",-4.6358604606387726,0.009697758907421493
BEN,0.26667762280666635,0.6415659899439845,"[-1.47319005e-03 -5.05619427e-05 -6.73514982e-04  9.19808297e-04
 -1.54792142e-04  4.10556489e-04]",2.1002521075121563,"[ 0.02853779 -0.01028365 -0.01008739  0.02140406 -0.00888737 -0.01510353
  0.00795188  0.0030955   0.00460595  0.00121518 -0.00536948  0.00481853
 -0.00018493 -0.00312383 -0.00184603 -0.00924753  0.01106536  0.00791778
  0.01642319  0.00171942]",-4.57866782474005,0.01026856671922125
BIIB,0.40880594445625595,0.41152362627198813,[-0.00071972  0.00013149 -0.00062764  0.00081429  0.00045956  0.00013987],0.009422950479161387,"[ 0.01487457 -0.00284592 -0.00377893  0.0071279  -0.00260922  0.00179018
  0.00118457 -0.00031586 -0.00104328 -0.00050489  0.0016613   0.00092048
 -0.00088655  0.00159034 -0.00053091  0.00067399  0.0001996   0.000829
  0.00191874 -0.00094175]",-2.248162101138351,0.1055931157983684
