,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5268648258935223,0.41307225949035425,"[-2.49217976e-04  6.29154635e-04 -1.39089311e-05  5.67184626e-04
  6.69971028e-05  7.34312431e-04]",1.2780155342304351,"[ 0.00643079 -0.00011329 -0.0105092   0.00849609 -0.0082452  -0.00180412
 -0.00265423 -0.00412241 -0.00203602 -0.01042399  0.00789728 -0.00363146
  0.00215348 -0.00082779  0.00921149 -0.00143775  0.00429929  0.00878179
  0.00823004 -0.0076    ]",-5.1447127725930475,0.005830148702031985
ADSK,0.4535348723303927,0.4536516637862066,[ 0.00093062 -0.00240618  0.00159352 -0.00025704  0.00048205  0.00074187],0.010419071562281121,"[ 0.00459445 -0.00614818 -0.00434738  0.00522255 -0.00444881  0.00150273
  0.0006731  -0.00079104 -0.00049343  0.00019188  0.00185652  0.00070378
 -0.00039175  0.00232168 -0.00055502  0.00072864 -0.00052797  0.0013592
  0.00150938 -0.00049344]",-3.310630765465757,0.03649314787512291
AEE,0.4319800796193561,0.529535643423211,[-0.00172481 -0.00157088  0.00044288 -0.00085841  0.00058873  0.00064932],0.8916989388313398,"[ 4.20346029e-03 -7.09557524e-03 -1.10587971e-03  4.71889437e-03
 -3.70123681e-03  5.24772687e-03 -3.22665987e-03  3.85830505e-04
 -1.97897909e-03 -3.37291104e-03  1.81100198e-03 -2.09922674e-04
 -5.29154387e-04  2.31527118e-04  7.31781777e-05 -3.27871015e-05
 -1.35122942e-03 -3.49252407e-03  1.68188958e-02 -6.25843079e-03]",-4.4215662031084095,0.01201539898494827
AEP,-1.479587238719813,2.4367946775296048,[-0.00125389 -0.00108854  0.00025118 -0.00022234  0.00028142  0.00060747],1.1195824558758762,"[ 3.00883296e-03 -1.09906947e-02  4.21307641e-03  1.70859399e-03
  6.05999412e-04  9.42410456e-03 -3.82819255e-03  5.97517581e-03
 -4.17874712e-03  5.01763724e-04 -2.33011932e-03  2.56144316e-03
 -6.10623993e-03 -1.34728484e-03 -1.06183164e-03 -4.25106338e-03
 -2.39780450e-05 -4.00069570e-03  1.21723237e-02 -9.55504637e-03]",-4.733280421625643,0.008797563932921883
AES,-0.6013551329650452,1.5118821629605521,[-0.00124777 -0.0004425  -0.00044345  0.00044343 -0.00027632  0.00021671],-1.1580275101190953,"[ 0.0041974  -0.00235595 -0.00930862  0.00645577 -0.00716482 -0.00546919
  0.00714186 -0.00607966  0.00451494  0.00775764 -0.00302123  0.00179711
  0.00151288 -0.00165981  0.0035815   0.00319657 -0.00057918  0.00749
 -0.01005325  0.00797543]",-3.994043832135263,0.018425055436697802
AFL,0.3315181040230253,0.6389286093343776,[ 0.00014442  0.00111203 -0.00043556  0.00102739 -0.00039587  0.00026549],0.9272186543941145,"[ 0.00267723 -0.00946151  0.00182401  0.00162523 -0.0001821   0.00732179
 -0.00420738  0.00297176 -0.00029158 -0.00551392  0.00540953  0.00260356
 -0.00010629  0.00258046  0.00461974  0.00471324 -0.0069904   0.00997223
 -0.00051981  0.0051319 ]",-4.8888384481103015,0.007530164073409547
AIG,0.7168697265382699,0.2291348070585042,"[-2.12091015e-05  4.88607698e-04 -5.75464688e-04  2.34266497e-04
 -3.99676788e-04 -5.24756663e-04]",1.0923567949865474,"[ 0.00557199 -0.00029592 -0.01159621  0.00740636 -0.00765042 -0.00572902
  0.00361478 -0.005246    0.00108907 -0.00182459  0.00483142 -0.00237804
  0.00502012  0.00107348  0.00624218  0.00368419  0.00223625  0.00906754
  0.00215781  0.00623109]",-4.36906766140949,0.012663041308092551
AIZ,0.2326714259330191,0.7038428473702789,[-0.00056361 -0.001476    0.00049699 -0.00022147  0.0001903   0.00033316],-1.2372012008261852,"[ 0.0047957  -0.00096339 -0.01093447  0.00805449 -0.00930621 -0.00626286
  0.00655599 -0.00884184  0.00703214  0.00554761 -0.00032649  0.00466842
 -0.0039433   0.00319319 -0.00546269 -0.00320801  0.00355188 -0.00676741
  0.00793913 -0.00513359]",-4.477569734590588,0.011360989852402293
AJG,0.5166321217995142,0.447449751793558,"[ 1.51395332e-03 -1.00566322e-04  5.73608507e-04  6.53081279e-04
 -6.58688303e-05  2.81534070e-04]",0.9382437034060388,"[ 0.0030252  -0.004649   -0.00540736  0.00215222 -0.00023527 -0.00011792
  0.00052961  0.00506891 -0.00612594 -0.0038083   0.00719317 -0.00372639
  0.00489224  0.00522059  0.0031229   0.00559648 -0.00298225  0.01039501
 -0.00427925  0.00886849]",-4.772302429651584,0.008460877141995454
AKAM,0.41603768725193024,0.4159031429028672,"[ 6.96070426e-05 -3.32279121e-04  2.41407897e-04 -9.86877826e-06
  8.19930581e-05  2.20433195e-04]",0.0019360931049736793,"[ 4.58035126e-03 -6.46159484e-03 -3.95692874e-03  5.16473172e-03
 -4.36265985e-03  1.94460367e-03  4.12071177e-04 -7.22740420e-04
 -3.17621797e-04  1.33661481e-04  1.71541346e-03  1.11999587e-03
 -9.89931042e-04  2.16843852e-03 -5.28721568e-04  2.14705959e-04
 -3.36209937e-05  1.26610227e-03  1.67615925e-03 -4.07025887e-04]",-2.4373444668740585,0.08739261758543457
ALB,0.8803479802799826,0.08941662562941341,[ 0.00045912 -0.00154921  0.00115144  0.0004027   0.00035355  0.00111171],1.4171049573332635,"[ 0.00603021 -0.000684   -0.01018174  0.00685651 -0.00526956 -0.00293908
  0.00094442  0.00132444 -0.00726378 -0.00187553  0.00017046 -0.00456899
 -0.00138128 -0.00508558  0.0077528  -0.00664851  0.00623133  0.0041427
  0.00787044 -0.02412596]",-4.214723627158644,0.01477640499984904
ALGN,0.2249928267934115,0.7349870507044655,[0.00087209 0.00089636 0.00018925 0.00029767 0.00013133 0.00032383],1.1445183657171205,"[ 0.00434775 -0.00833048  0.00098526  0.00454121 -0.00350969  0.00814509
 -0.00688325  0.00056683 -0.00295596 -0.00963278  0.00629875 -0.00318894
  0.00525833  0.00042327  0.00668633  0.00532195 -0.0008219   0.00880583
  0.00413804  0.01159536]",-4.341831765175145,0.013012670202868204
ALK,0.8068878238303295,0.08674915872379406,"[-2.28196403e-05  1.60583062e-03  5.72322584e-04 -2.88436590e-04
  9.98256828e-04  1.42371996e-03]",1.5664019774500275,"[ 0.00747194  0.00102818 -0.01385056  0.00966316 -0.01053597 -0.00858467
  0.0061812  -0.00942797  0.00437874  0.00030521  0.00484792 -0.00193548
  0.00611066  0.00237718  0.00517627  0.00391067  0.00687297  0.00965636
 -0.0009074   0.01583396]",-4.642104602180662,0.009637393389716833
ALL,0.5636625868157777,0.39526229501906684,"[ 5.17271428e-04  7.47640560e-04 -9.28236713e-05  4.91347516e-04
 -1.17986745e-04  1.60299164e-04]",1.0656308460043016,"[ 0.00464845 -0.00174412 -0.00890128  0.00538675 -0.00448646 -0.00172864
 -0.00092655 -0.00019804 -0.00310091 -0.0076482   0.00724602 -0.00297854
  0.00275136 -0.00036167  0.0103271   0.00070519  0.0037671   0.01198435
  0.00783996  0.00061466]",-5.078970410578799,0.006226316266318818
ALLE,-0.08253227087505333,1.0311924158085464,"[ 5.32192190e-06 -1.74907064e-03  4.85527190e-04  3.01227740e-04
 -1.34538350e-04  1.81531239e-04]",1.0775871028087975,"[ 3.72503635e-03 -1.09078141e-02  4.30084712e-03  3.55644965e-03
 -2.63528113e-03  1.01261431e-02 -5.63795499e-03  1.56863561e-04
  8.17269726e-04 -3.30121385e-03 -2.99867480e-04  2.14590096e-03
  1.66956210e-04 -4.13779412e-03  8.11882063e-03  4.02366816e-03
 -6.67338891e-03  9.50451019e-03 -7.51092470e-05  3.23973760e-04]",-4.144849166180971,0.015845825857506997
AMAT,0.3836682383320671,0.5672459138485239,"[-1.32011297e-03 -1.17475546e-03  1.48322936e-04  9.39407258e-05
  1.19370725e-04  6.80469054e-04]",1.392334790758096,"[ 0.00668422 -0.0028402  -0.0059978   0.00829061 -0.00736734  0.00349103
 -0.00672    -0.00132332 -0.0068589  -0.01241884  0.00612392 -0.00751978
  0.0039062  -0.00363879  0.00927501 -0.00289551  0.00836735  0.0047037
  0.01287852 -0.01076187]",-4.481504891414639,0.011316370425457198
AMCR,0.5224262128748539,0.48988254761605654,"[-1.87867556e-04 -9.34165691e-05 -2.95731449e-05 -1.43602384e-05
  1.84393538e-06  3.49736650e-05]",0.9884349945957868,"[ 0.00512002 -0.00813371 -0.00124792  0.00615615 -0.00560938  0.00185862
  0.00353403 -0.00103874 -0.00486209  0.00662257 -0.00118001 -0.00635484
  0.00493641  0.00504876 -0.00705378 -0.00214742  0.01334029 -0.00256747
 -0.00758505 -0.0060585 ]",-6.554237489508772,0.001424068320151487
AMD,0.3864905850447044,0.3872962489736422,"[-7.00856332e-05 -1.56663548e-03  5.50138555e-04 -4.67331910e-04
  1.85525755e-04  1.06258468e-04]",-0.004078150143388805,"[ 4.57896994e-03 -6.52329211e-03 -3.91551443e-03  5.13227852e-03
 -4.29866468e-03  2.00654873e-03  3.82983438e-04 -5.87502145e-04
 -4.52492288e-04  1.22620104e-04  1.73102543e-03  1.07868887e-03
 -1.01091835e-03  2.21379423e-03 -5.94677934e-04  1.68378105e-04
  4.91582281e-05  1.20046881e-03  1.73965671e-03 -3.58827453e-04]",-2.620278715048463,0.07278257440147054
AME,0.1831606194603876,0.7720887982945993,"[-7.49211334e-05  5.11469777e-04  1.61626454e-04  5.95134719e-04
  1.19329986e-04  8.25722404e-04]",1.1474049695156332,"[ 0.00357857 -0.01197361  0.00561008  0.0031604  -0.00223209  0.01101189
 -0.00589548  0.00028729  0.0008801  -0.00394783  0.00169893  0.00134616
  0.00264839 -0.00068799  0.00503335  0.00695315 -0.00840743  0.00834209
 -0.00158794  0.00408934]",-4.8664980970957155,0.007700283773535157
AMGN,-4.37622052653097,5.273982105668158,[-0.00118509  0.00215249 -0.00161379  0.00181735 -0.0009087   0.00023974],-1.602168904967983,"[ 0.00457362  0.00386943 -0.01769288  0.00848229 -0.00959461 -0.01189067
  0.008017   -0.00760984  0.00322133  0.00152439  0.00510625  0.00119725
 -0.00270006  0.00636616 -0.00397635 -0.00484086  0.00519914 -0.0005929
 -0.00444986 -0.01367467]",-4.052609024430083,0.017376978484019343
AMP,0.43453385211756734,0.43551979751426934,[ 0.00025567 -0.0008089   0.00062637  0.00014475  0.00020135  0.00057988],0.004213472323102956,"[ 4.53848509e-03 -6.48139208e-03 -3.94811586e-03  5.19382566e-03
 -4.39516660e-03  1.99858030e-03  3.28284643e-04 -7.22848503e-04
 -3.70037445e-04 -2.44669398e-05  1.79264160e-03  1.00221955e-03
 -8.35034467e-04  2.15494243e-03 -4.47487848e-04  3.22699994e-04
 -1.06336463e-04  1.39138245e-03  1.51669800e-03 -3.30222550e-04]",-2.840984581784431,0.05836816942771508
AMT,0.14466273581122482,0.8036907648039981,[-0.00077849 -0.00182104  0.00073581 -0.0004302   0.00042746  0.00064767],-1.2142475777213853,"[ 0.00296657 -0.0065978  -0.00282943  0.00404081 -0.00379814  0.00167415
  0.0009644  -0.00105487 -0.00073434 -0.00037385  0.0047791  -0.00291805
  0.00840808  0.00738326 -0.00415764  0.01094372 -0.00760272  0.00316987
 -0.00949558  0.01821327]",-4.195688823144029,0.015060364960425501
AMZN,0.4498008231330601,0.4840212945750953,[-0.00247833  0.00010414 -0.00028322 -0.00029314  0.00044161  0.00100607],-1.4534405044848768,"[ 0.00243016 -0.01056186  0.00262135  0.00417367 -0.00561573  0.00611276
 -0.00027092 -0.00784589  0.0121595   0.0017499   0.00285274  0.00896748
 -0.0001307   0.00828708 -0.00780175  0.00930552 -0.01178797 -0.00140675
 -0.00434339  0.01771994]",-4.490238114580208,0.01121797232877059
ANET,0.7696913561535053,0.1382839121174126,[-0.00044444 -0.00191552  0.00101097 -0.00074513  0.00066373  0.0006774 ],1.6845145182092442,"[ 7.79516108e-03  3.25659450e-03 -1.54015584e-02  9.10226759e-03
 -7.56739380e-03 -6.40499810e-03 -1.45231034e-04  1.96625560e-05
 -1.03252583e-02 -9.90039779e-03  8.83029909e-03 -1.05226711e-02
  4.97069602e-03  6.27948263e-04  6.84868260e-03 -4.56274220e-03
  1.20557638e-02  5.23123389e-03  9.41112173e-03 -1.32917756e-02]",-4.498001778503785,0.011131216967202156
ANSS,0.4665337274694785,0.469216650211404,[-0.00052794  0.00040437 -0.00073379  0.00051194 -0.00042431 -0.00032566],0.008048841063672223,"[ 4.58311980e-03 -6.73826848e-03 -3.49691172e-03  5.13613254e-03
 -4.32108397e-03  2.49444321e-03 -4.17448140e-05 -6.44682630e-04
 -4.01089173e-04 -1.71100902e-04  1.58678991e-03  1.10386630e-03
 -1.04736062e-03  1.72338905e-03 -9.86152811e-07  1.03152543e-04
  1.84892614e-04  1.67756437e-03  1.49235756e-03 -2.58692916e-04]",-3.4901079755952185,0.030497578999184427
AON,0.47881842177086664,0.5060954820782193,[ 0.00113025 -0.00146326  0.00110214  0.00029512  0.00020393  0.00056354],0.8688107710969447,"[ 4.23291977e-03 -2.68354929e-03 -7.31745183e-03  4.49597232e-03
 -2.66290705e-03 -8.19462871e-05 -1.40298107e-03  3.88557656e-03
 -7.66724703e-03 -5.55694092e-03  4.65337070e-03 -3.83389381e-03
 -6.91687129e-04  2.13723433e-05  5.16301504e-03 -3.81940327e-03
  3.95653432e-03  6.31445118e-03  1.27186378e-03 -1.20863181e-02]",-4.927423711540282,0.007245144841091225
AOS,0.40915134975333634,0.5200892677567848,"[-5.20291601e-04  1.19113944e-05  3.37544195e-04  4.95990787e-05
  3.67677469e-04  8.43461034e-04]",-0.9925288884595809,"[ 0.00453113 -0.00470126 -0.0050292   0.00676722 -0.00730772  0.00050114
  0.00085155 -0.00599098  0.00508903 -0.00032901  0.00314917  0.0044955
 -0.00463786  0.00611866 -0.00809914 -0.00405935  0.00591912 -0.00893908
  0.00898894  0.00048262]",-4.320972640888717,0.013286953820902472
APA,6.858745259890311,-5.92380242284981,[ 0.00042725  0.00296417 -0.0015928   0.00122113 -0.00085742 -0.00075661],-1.4294796183236462,"[ 0.00244867 -0.01125514  0.00467643  0.00369151 -0.00433576  0.0101801
 -0.00516756 -0.00555816  0.01207048 -0.00281855  0.00143099  0.01449443
 -0.01259793  0.00176952 -0.00089339 -0.00342885 -0.00754581  0.00163927
 -0.00168038 -0.01171268]",-3.8230862007084685,0.021860231619409597
APD,0.36199062211605076,0.596847148580358,[-0.00021058 -0.00131533  0.00047893  0.0010239  -0.00019729  0.00086192],1.1100382271166618,"[ 0.00484186 -0.00620209 -0.0018775   0.00555615 -0.00469395  0.00588259
 -0.00603403 -0.00076255 -0.00115758 -0.00940181  0.00544048  0.0007119
 -0.00301483 -0.00152954  0.00839923 -0.0039378   0.00272442  0.009589
  0.00194917 -0.01540806]",-4.686130779510968,0.009222300325652463
APH,0.772329514327865,0.18635241658506652,"[ 7.98537255e-04  9.08558769e-04  9.03308235e-06  5.72315371e-04
 -6.64086203e-05  2.68607188e-04]",1.3794008824020645,"[ 0.00540902  0.00246332 -0.01529821  0.00591295 -0.00459592 -0.00844876
  0.00366705  0.00084693 -0.00548209 -0.00522568  0.00829612 -0.00438622
  0.00188254  0.0026293   0.0064615  -0.00196347  0.00563511  0.00780412
  0.0106363  -0.00801752]",-4.77869687295241,0.008406947152726402
APTV,0.0822241747526276,0.8800322286027411,[ 0.00027041 -0.00252076  0.00068079  0.0013446  -0.00054454  0.00054335],1.2401919149335072,"[ 0.00419278 -0.00671067 -0.00109163  0.00348719 -0.00080479  0.00655999
 -0.0059684   0.00696943 -0.01027814 -0.00811295  0.00472728 -0.00430579
 -0.00163891  0.00077793  0.00254305 -0.00445289  0.00116478  0.00456223
 -0.00624937 -0.01983354]",-4.505820525972093,0.011044524148994626
ARE,0.320098710183431,0.6368894189374484,"[-1.63511116e-03 -3.94175144e-04  9.29574435e-05  3.17374199e-05
  3.44054346e-04  1.06712910e-03]",0.9661588359036087,"[ 0.00451467 -0.00646722 -0.00147456  0.00514949 -0.00398607  0.00622657
 -0.00595113  0.00087065 -0.00379138 -0.00838288  0.00424795 -0.00184714
 -0.00039103 -0.0015647   0.00558558 -0.00209834  0.00264087  0.00306177
  0.01229406 -0.00898453]",-4.0714439862573695,0.01705274678860164
ATO,0.061003917079830904,0.8933671695505313,[-0.00111387 -0.00125066  0.00044122 -0.00014695  0.0003623   0.00083567],1.1575537323690512,"[ 0.00429851 -0.00726049 -0.00049661  0.00424196 -0.00267901  0.00676636
 -0.00562305  0.00244432 -0.00442645 -0.0069671   0.00304373 -0.00151804
 -0.00060011 -0.00204241  0.00491663 -0.00146184  0.00127957  0.00043296
  0.02017311 -0.00737728]",-4.5225196281681574,0.010861621913409211
AVB,-3.4984218004850285,4.421285866133997,"[-6.00960065e-04 -1.06841941e-03  5.14285974e-05  5.10782857e-04
 -2.38079681e-04  2.86599884e-04]",-0.9409755340188354,"[ 0.00475803 -0.00367945 -0.00685476  0.00691974 -0.00720737 -0.00200352
  0.00364861 -0.00473809  0.00115948  0.0041678  -0.00175993 -0.00117566
  0.00262001 -0.00106186  0.00170169  0.00118418  0.00620523  0.00362094
 -0.00614536  0.013805  ]",-4.3110975102110505,0.013418814223983732
AVGO,0.41445510434733324,0.5620598314315856,"[-1.58792695e-03  2.97116351e-04  9.33591160e-05 -1.94844337e-04
  5.71027062e-04  1.17363421e-03]",0.8603488767486605,"[ 4.48227533e-03 -6.19268575e-03 -2.64191274e-03  5.33471090e-03
 -4.52573847e-03  2.96956143e-03  2.02471490e-07 -7.19484251e-04
 -8.62882901e-04  3.38697709e-03 -5.63362892e-03  9.78190567e-04
 -2.36743338e-03 -7.49665950e-03  5.95709976e-03 -1.64137886e-03
 -1.71047569e-03  1.12117613e-03  9.13670272e-03 -1.13772372e-02]",-4.2565247293532975,0.014171466613167904
AVY,0.15076535921443643,0.7933991025806214,"[-7.76781469e-04 -8.51442784e-04  4.21646404e-04  7.81662798e-07
  3.08272601e-04  7.97641763e-04]",-1.2407514661698706,"[ 5.01514330e-03  1.53001205e-03 -1.43263651e-02  8.37151783e-03
 -9.34740460e-03 -8.65731919e-03  6.14048710e-03 -7.60370313e-03
  3.38047247e-03  8.46281510e-04  4.80961393e-03  3.91079221e-04
 -4.19175169e-06  5.92324601e-03 -3.68618025e-03 -1.56412914e-03
  4.12507731e-03 -9.84790715e-04 -1.33299428e-03 -5.07547932e-03]",-4.3360374963754715,0.013088287975111348
AWK,0.28907560718393804,0.6745163108209905,"[-1.40464557e-03 -4.87459560e-05 -1.65771565e-04 -4.98007713e-04
  3.32399916e-04  3.72640833e-04]",1.1334619936396755,"[ 0.00440066 -0.00832641  0.00103227  0.00464389 -0.00333741  0.0081231
 -0.006064    0.00135578 -0.00350286 -0.00610012  0.00170136 -0.0015264
  0.00032024 -0.0029258   0.004897   -0.00022059  0.00017103  0.00026318
  0.01860525 -0.00634423]",-4.594327937050016,0.01010901239121746
AXP,0.5810816415905523,0.34134773886003833,"[7.11087273e-04 4.31281329e-06 4.69271389e-04 7.94004874e-04
 3.35999042e-05 7.46977979e-04]",1.291478298216542,"[ 7.09471014e-03 -3.90577626e-04 -1.08322698e-02  1.00886551e-02
 -1.14441791e-02 -3.59560654e-03  1.49643387e-04 -1.09942966e-02
  6.21377215e-03 -7.60034701e-03  9.05477318e-03 -3.62143820e-05
  3.85791251e-03  4.18073908e-03  3.35703311e-03  2.96521023e-03
  2.13303321e-03  4.99149748e-03  7.96833603e-03  2.16582002e-03]",-4.026244402578898,0.01784120868758791
AZO,0.4832525041590113,0.4892528201688856,"[-1.33278478e-03  1.00239881e-03 -5.25594652e-05 -4.49353952e-04
  6.97600978e-04  9.72602323e-04]",1.0118836611321402,"[ 0.00587045 -0.00615756 -0.00244583  0.00784885 -0.00739877  0.00369933
 -0.0010968  -0.00245437 -0.00500057  0.00207088 -0.0052752  -0.00775047
  0.00836644 -0.00747886  0.00542444  0.00458709  0.0003698   0.00033131
  0.00755359  0.00142061]",-5.12519904090357,0.0059450339337753086
BA,0.7295129326029404,0.19224392794646034,"[-7.14639288e-04  5.53107336e-04 -1.61938709e-04  4.16876169e-04
  6.04092893e-05  6.53265023e-04]",1.3803758640409038,"[ 0.00704321  0.00235919 -0.01548738  0.00952226 -0.01029348 -0.00963186
  0.00610169 -0.00868665  0.00359066 -0.00070862  0.00566038 -0.00118577
  0.00352699  0.00333368  0.00300682  0.00195106  0.00193948  0.00581926
  0.00263004 -0.00294178]",-4.546056686622114,0.010608956448901957
BAC,0.4085940167894339,0.40850748995083597,"[ 5.49622972e-05 -1.19335026e-03  6.82020433e-04 -2.44353372e-04
  2.37578628e-04  5.07845255e-04]",0.00032715135237379683,"[ 4.60328392e-03 -6.48008440e-03 -3.92842959e-03  5.15175257e-03
 -4.34256111e-03  1.97754639e-03  3.87347276e-04 -6.84162599e-04
 -3.69009959e-04  1.21072322e-04  1.72075846e-03  1.10012786e-03
 -9.87216661e-04  2.16726608e-03 -5.15330233e-04  2.11199143e-04
 -1.49056920e-05  1.28005711e-03  1.68235931e-03 -3.97604030e-04]",-2.6983770554273185,0.06731467211775503
BAX,0.5806406544781996,0.37084082913287414,"[ 1.04901461e-03 -1.12868042e-03  7.76634953e-04 -2.84706415e-05
  1.51671239e-04  1.25346579e-04]",-0.7457701168806081,"[ 0.0034887  -0.00627172 -0.00258939  0.0040049  -0.00311596  0.00344485
 -0.00226936  0.00049375 -0.00067351 -0.00520389  0.00682639  0.00200037
 -0.00352789  0.00663152 -0.002281   -0.00316849  0.00426944  0.0041793
 -0.00958115 -0.00100831]",-4.637144054497807,0.009685318909302148
BBY,0.9848575014688762,-0.09584560014324515,[0.00279704 0.00068506 0.00107597 0.00147001 0.00016359 0.00127753],1.9042251601462656,"[ 0.01033942  0.00183143 -0.0128474   0.01315226 -0.01323017 -0.00308783
 -0.00267907 -0.00829217 -0.00418306 -0.00959934  0.00356513 -0.01026465
  0.00862985 -0.00826657  0.01424132 -0.00095831  0.01274887  0.00680858
  0.01633755 -0.00059278]",-4.45653952933356,0.011602443815208268
