,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.5784029826486009,0.3550674668853086,[ 0.00100239  0.00355329 -0.00024238 -0.00016372  0.0001092   0.00069923],-1.1199729359954675,"[ 0.00800435 -0.01185316 -0.00356651  0.01107663 -0.00735781 -0.00293062
  0.00200817  0.00463801 -0.00485579 -0.00562721  0.00680966  0.00432024
 -0.00020354  0.00049248 -0.00357406  0.01056857 -0.00568371 -0.01123198
  0.00108984 -0.00291703]",-4.40648150163679,0.012198021632819444
ALL,0.4487368473838102,0.5368031110611089,"[ 1.51412175e-04  1.22574794e-04 -2.37243868e-07  5.07675356e-05
 -1.46450745e-04  8.83239321e-05]",0.6912315310731377,"[ 0.00603025 -0.00904998 -0.00205617  0.00569925 -0.00432637  0.00438616
 -0.00228496  0.00061809 -0.00151154 -0.0040744   0.00510878  0.00128583
  0.0010599   0.00116607  0.0021047   0.00867032 -0.00730577 -0.00066116
 -0.00741849  0.00301511]",-5.275929364803108,0.00511320246899767
ALLE,0.4037755626727757,0.559828140060269,[0.00021086 0.0003207  0.00029523 0.00016835 0.00018714 0.00058317],1.1750525868253905,"[ 0.00735197 -0.0118165   0.00113034  0.00968901 -0.01148455  0.00564899
 -0.00107404 -0.00727096  0.00505861 -0.00157616  0.0033391   0.00249253
  0.00190441  0.00339496 -0.00405674  0.00700466 -0.00575847 -0.00135357
 -0.01238029 -0.01122627]",-4.651008060419848,0.009551968114637053
AMAT,0.6308263520288896,0.2946699105575256,"[ 1.88400559e-03  5.21533353e-04  5.62915914e-04 -5.10456160e-04
 -1.54574065e-05 -1.96078057e-04]",-1.6090020776909957,"[ 0.00919451 -0.01525518 -0.00156524  0.0162516  -0.01513125 -0.00679441
  0.00937583  0.00110337 -0.00848315  0.00027929  0.00437597  0.00115967
 -0.00109544 -0.00121849  0.00224747  0.00807034 -0.00264237 -0.00511883
 -0.00582366  0.01431479]",-4.541899993559785,0.010653146402982929
AMCR,0.5677941279646174,0.4052461018333594,[ 0.00029881  0.00104495 -0.00039177  0.0003062  -0.00026362 -0.00014794],-1.012787197753034,"[ 0.00762882 -0.01216493 -0.00102863  0.01140003 -0.01240032 -0.00094854
  0.00610445 -0.00284745 -0.00488404  0.00198693  0.00386993 -0.00086809
 -0.00192306  0.00217664  0.00228564  0.00343156 -0.00426097 -0.00093054
 -0.00191974  0.00501121]",-5.169139323649436,0.005689463499230967
AMD,0.4269727893267462,0.42772447093560945,"[ 7.95645595e-04 -2.82791741e-04  6.35272347e-04 -7.77767010e-04
 -2.04137752e-04 -1.32299292e-05]",-0.003946406387637951,"[ 6.21579228e-03 -8.91660814e-03 -3.90139195e-03  5.51809206e-03
 -4.52319771e-03  3.31636449e-03  2.74501208e-05 -3.29325770e-04
 -6.96919324e-04 -3.09189406e-04  1.87693038e-03  8.19602034e-04
 -1.00880221e-03  2.36078133e-03 -7.40542114e-04  1.52213743e-04
 -7.84380493e-05  8.81919198e-04  2.03569008e-03 -5.96061880e-04]",-2.3739585304905373,0.09311141142712064
AME,0.6160548636443287,0.33970799334370166,[-0.00068197  0.00037459 -0.00020983 -0.00089407  0.00031698 -0.00027361],-1.0074172761997662,"[ 0.00702899 -0.00913195 -0.00612226  0.00776997 -0.00251522 -0.00336712
  0.00175694  0.00781802 -0.00689394 -0.00405153  0.00344459  0.00128057
  0.00361193 -0.00014694 -0.00569478  0.0080969   0.00210203 -0.00863572
 -0.00954432  0.00775182]",-5.154007560322212,0.00577620977120197
AMGN,0.6294508293100989,0.3355216390889512,"[ 2.05342022e-04 -4.94539273e-04  4.27675987e-04 -6.99701005e-04
 -8.04013195e-06  4.76978674e-05]",-1.0613258039063316,"[ 0.00557495 -0.0076121  -0.00520799  0.00465208 -0.00114065 -0.0003166
  0.0016848   0.0070557  -0.01042442 -0.00223249  0.00465975 -0.00145287
 -0.00261578 -0.00210163  0.01348888  0.00436427 -0.00631395  0.00905762
 -0.00217176  0.01409448]",-4.835125309698985,0.007945692590230447
AMP,0.6022902988665426,0.3430113432416203,"[ 3.42020158e-04  1.30872135e-03 -1.60838077e-04  1.11543572e-04
 -5.70846522e-05  1.17374117e-04]",-1.4564614130964655,"[ 0.00892999 -0.01378721 -0.00330766  0.01372664 -0.00910802 -0.00422348
  0.00117403  0.00356531  0.00147511 -0.00669888  0.00309034  0.00881173
  0.00237264 -0.00171801 -0.01023547  0.01046984  0.00159191 -0.01196432
 -0.01057611 -0.00866419]",-4.912628612985483,0.007353134360997803
AMT,0.4091073856337147,0.5557451113044893,[ 0.0003375  -0.00017045  0.00026008  0.00014065  0.00010256  0.00029642],1.0486510796865212,"[ 7.26773747e-03 -1.18319689e-02  1.01494171e-03  9.66909677e-03
 -1.12535045e-02  4.79933889e-03  1.59074558e-04 -5.31722672e-03
  5.81420690e-05 -1.59496543e-03  5.87636045e-03 -3.06446459e-04
  1.40120132e-03  4.94456369e-03 -2.04912052e-03  6.36031013e-03
 -6.63394494e-03  1.90788040e-04 -1.05653567e-02 -5.50485799e-03]",-4.438477854554069,0.011813907325948782
AMZN,0.5598783775991248,0.3585527031917309,"[ 1.97966358e-03  1.28561706e-03  5.06287745e-04 -1.27887105e-04
  3.71387206e-05 -3.59951335e-05]",-1.2253797079491107,"[ 0.00616614 -0.0095458  -0.00230335  0.0075184  -0.00868823  0.00195677
  0.00262492 -0.00571106  0.00545788  0.00282794 -0.00025203  0.00502837
 -0.0095368   0.00372273 -0.00338817 -0.01311862  0.00792092  0.00097161
  0.0193836  -0.00696657]",-5.115593479015096,0.006002414470109121
ANET,0.6229164039565822,0.28432256909943276,"[ 1.24573447e-03  1.80776381e-03  2.40831975e-04 -1.49613747e-04
 -6.74806440e-05  3.67733556e-04]",-1.763297007179418,"[ 9.86326163e-03 -1.74809586e-02  4.97986286e-04  1.87379278e-02
 -1.87381317e-02 -5.96189452e-03  8.31521055e-03 -2.44668764e-03
 -2.45749981e-03 -1.67370960e-03  5.84784828e-03  6.74842210e-03
 -5.22042920e-03 -3.15613782e-05 -2.77980040e-03  5.42766072e-03
  1.77335342e-04 -8.24719644e-03 -1.12414681e-02  1.42749546e-03]",-4.849096642090848,0.007835452571158065
ANSS,0.4739312839346664,0.4749139235965294,[ 0.00064373  0.0001915   0.00017936  0.00068568 -0.00024278  0.00035768],0.00695345940204327,"[ 0.00610736 -0.00893363 -0.00372293  0.005329   -0.00466776  0.00392388
 -0.00040373 -0.00109944  0.00079786 -0.00018656  0.00097018  0.00149393
 -0.00087676  0.00157065 -0.000378    0.00074491 -0.00035566  0.00074589
  0.00241273 -0.00062752]",-3.613048047350527,0.026969517092448197
AON,0.5208849626147706,0.4569613547789827,"[-1.67493298e-04  1.13848876e-03 -1.65155774e-05  3.78338804e-04
 -1.50723849e-06  7.85160460e-04]",-0.489414201415419,"[ 5.53872772e-03 -8.04727305e-03 -2.62287341e-03  5.01980971e-03
 -5.52082537e-03  4.08788371e-03  4.79778291e-04 -3.88467356e-03
  2.68401663e-03  2.48273436e-03 -1.29235734e-03 -7.34746956e-05
 -1.97342316e-05  3.16680082e-03 -3.92275839e-03 -3.82946136e-03
  3.69805788e-03  5.05354249e-04  7.86553748e-03 -1.31312361e-03]",-4.901617705832065,0.007434546428559791
AOS,0.5518136808656275,0.3766128483973588,[-0.00076303  0.0035543  -0.00027758 -0.00025115  0.00054458  0.00097519],-1.0937781990735005,"[ 0.00592449 -0.00897647 -0.00275886  0.00660967 -0.00693774  0.00172271
  0.00271562 -0.00241657 -0.00099413  0.00165343  0.00354169  0.00105426
 -0.00847872  0.00584988 -0.00090877 -0.01143601  0.00458297  0.00193349
  0.02210709  0.00169919]",-4.658814996947627,0.009477686837733522
APA,0.60855713001664,0.25223324103316114,[ 0.0028375   0.00300329 -0.00052591  0.00124147 -0.00106963 -0.00011073],-1.6758567952871601,"[ 0.00711762 -0.01510055  0.00501513  0.01250782 -0.01840035  0.00727569
  0.00068506 -0.01647149  0.01475514  0.00276533 -0.00164324  0.00654865
 -0.00172437  0.00334793 -0.00918583 -0.00106673  0.00365787 -0.00502679
 -0.00613472 -0.00479849]",-3.8623049530335583,0.0210194946957789
APD,0.602426178821481,0.35141829446298084,[-0.00039945  0.00092491  0.00015633  0.00013999  0.00022226  0.00092587],1.0344875959822712,"[ 0.00400703 -0.00710796  0.00084187  0.00083141 -0.00283518  0.01352548
 -0.0080095  -0.00660244  0.00694537 -0.00272113  0.00246313  0.00049232
  0.00232022  0.00300126  0.00256418  0.00530073 -0.00757116  0.00678252
 -0.01020665 -0.00445926]",-4.861794441637344,0.007736588571031955
APH,0.5684403914730646,0.36903365797392756,"[ 1.54556042e-03  1.17816887e-03  3.45847607e-04 -7.84837987e-05
 -7.25576474e-05  2.33022830e-04]",-1.1721054116373806,"[ 8.81715922e-03 -1.39139439e-02 -1.29974673e-03  1.40721265e-02
 -1.32367410e-02 -2.74478468e-03  4.73668908e-03 -1.99484745e-03
  9.96298796e-05 -1.03825101e-03  2.43984958e-03  5.50115747e-03
 -3.75169050e-03 -9.47758540e-04  1.87813257e-04  1.87236265e-03
  1.71524100e-03 -1.88503172e-03 -1.84969953e-06  5.42798599e-03]",-5.054385107752526,0.006381289361577939
APTV,0.5773275982037493,0.37446853783790407,[-0.00019712  0.0010581  -0.00023866  0.00042241 -0.00014841  0.0003609 ],-1.0235835743828279,"[ 0.00657892 -0.00990633 -0.00247581  0.00835485 -0.00927711  0.00037704
  0.00482474 -0.00423193  0.00075111  0.00474397 -0.00346766  0.00045395
  0.00022019 -0.00158238  0.00074691  0.00206731  0.00031107 -0.00541466
  0.01392651  0.0123801 ]",-4.526722123851049,0.010816071773380608
ARE,0.6671674792264485,0.2816527781081827,[ 0.00076509 -0.00062547  0.00039262  0.00071383 -0.00015131  0.00030059],-1.2901178105216524,"[ 0.00361984 -0.00314269 -0.0093271  -0.00053271  0.00455246 -0.00137357
  0.00311392  0.00765966 -0.00718113  0.00349637 -0.00409482 -0.00058184
 -0.00546032 -0.00553546  0.01402452 -0.00558379  0.00232071  0.00951273
  0.01589028  0.01368141]",-4.239105947460435,0.014420478747114922
ATO,0.35617463828464885,0.5877522667920461,[ 0.00097388 -0.00049399  0.00041923  0.00037216 -0.00034699  0.0004239 ],1.6233011278225633,"[ 0.0092788  -0.01322687 -0.00020889  0.0132758  -0.01238716  0.00093576
  0.00017695 -0.00151871 -0.00158859 -0.00715784  0.01219114  0.00394331
 -0.00037831  0.00733743 -0.01051682  0.0105998  -0.00741745 -0.01278019
 -0.01327142 -0.0117598 ]",-4.8739177010510755,0.007643362146685704
AVB,0.3595158162726257,0.5931899799794086,[-0.00051448 -0.00133902  0.00023628  0.00015531 -0.00020971  0.00038782],1.5629828175308433,"[ 0.00876454 -0.01290479  0.00036864  0.01193505 -0.01102243  0.00292541
 -0.00151255 -0.00121221 -0.00213756 -0.00756884  0.01163716  0.0019248
  0.00321807  0.00660628 -0.00868195  0.01403531 -0.00954436 -0.01047646
 -0.01590147 -0.00734179]",-4.49196874468368,0.011198574957836929
AVGO,0.5630210032129715,0.3872866547115772,"[ 3.38585721e-04  2.87830630e-03 -2.32732476e-04  2.29899499e-05
 -1.37057137e-04  7.92455820e-04]",-1.0351625304652048,"[ 0.00760831 -0.01062675 -0.00483791  0.00995149 -0.00597144 -0.00432511
  0.00415041  0.0069257  -0.01064883 -0.00418069  0.00935798  0.00100647
 -0.00509693  0.00399046 -0.00073785 -0.00021145  0.00117988 -0.00191379
 -0.00136579  0.00743688]",-4.405557222563398,0.012209301220892047
AVY,0.591406803035769,0.3796642094667434,[-0.00030917  0.00148971 -0.00017188 -0.00023219  0.00017722  0.0004247 ],-0.9860015505216966,"[ 4.83057122e-03 -5.78874187e-03 -6.34047650e-03  2.91065480e-03
 -8.88084950e-04 -2.68927032e-04  3.58284699e-03  3.68627328e-03
 -6.87741238e-03  2.80637788e-03  6.33326666e-04 -1.56444207e-03
 -6.88342551e-03  1.61211008e-04  1.04983646e-02 -7.82282128e-03
  9.25137359e-05  1.07320052e-02  1.66870361e-02  4.12009952e-03]",-4.578790590519323,0.010267306168003807
AWK,0.3278905863861378,0.6128917698422436,[ 0.00067573 -0.00152211  0.00053204  0.0003481  -0.00033516  0.00018143],1.7870636326602767,"[ 0.01087776 -0.0138477  -0.00280599  0.01597227 -0.01257729 -0.00403951
  0.00189052  0.00088036  0.00074798 -0.00729934  0.00822906  0.00790525
  0.00016977  0.00389422 -0.01423556  0.00914313 -0.00093935 -0.01401982
 -0.01386541 -0.01731704]",-4.849160040678825,0.007834955830275396
AXP,0.48012640939017537,0.4883153054216736,"[-1.15057299e-03 -1.70390941e-04 -2.17101357e-04 -3.95942981e-04
  1.00611885e-06  1.83421086e-07]",0.8659589006458795,"[ 3.42110924e-03 -6.43042608e-03  9.35356259e-04 -6.37523161e-05
 -3.31126134e-03  1.36776858e-02 -5.82078634e-03 -8.15284905e-03
  4.74968519e-03  1.10250105e-03  1.47099949e-03 -3.83113994e-03
  2.69910080e-03  6.05804752e-03  4.70957437e-04  1.36981002e-04
 -4.44024689e-03  6.19793553e-03  7.93156678e-04  1.64515353e-03]",-4.9715368119230785,0.006932485916995932
AZO,0.3816994954041849,0.5773078053543188,"[-4.38656434e-04 -4.42326250e-04  2.01766136e-04 -1.04149581e-04
  7.86735287e-05  3.07332969e-04]",1.2356157748299879,"[ 0.00930282 -0.01221216 -0.00400709  0.01367139 -0.01149944 -0.00548826
  0.00664092  0.00030059 -0.00212124  0.00106261 -0.00110521  0.00253761
  0.00384051 -0.00228883 -0.0048557   0.00886482 -0.00029177 -0.00763744
 -0.00573454 -0.00548469]",-5.058087744554853,0.006357705453009032
BA,0.4678744368003458,0.5051394525683178,"[-1.12062725e-03  9.86710168e-04 -6.24304886e-04  6.25524031e-05
 -2.68950882e-04  2.50287092e-04]",0.7101668428310283,"[ 0.00400598 -0.00490266 -0.00438322  0.00069132 -0.00124238  0.00534191
  0.00059554 -0.00320445  0.00154147  0.00659701 -0.00748122 -0.00440829
  0.00503111 -0.00112361  0.00418819 -0.00054784 -0.00124199  0.00970536
  0.00429567 -0.00595567]",-4.88732360976187,0.007541579698948614
BAC,0.6305295094941039,0.30455177164485103,[ 0.00054407  0.00171736 -0.00031755 -0.00050523  0.00011064 -0.00031787],-1.6583714473515991,"[ 0.00960624 -0.01623643 -0.00115503  0.01678483 -0.013539   -0.0057344
  0.00453048  0.00364886 -0.00560873 -0.00698666  0.00929467  0.00634863
 -0.00129465  0.0005682  -0.00479496  0.0119812  -0.00466865 -0.01176698
 -0.0066049  -0.00317059]",-4.752028201840804,0.0086341656017776
BAX,0.4822071500959751,0.48961172248951584,[ 0.00057043  0.00180575 -0.0001265  -0.00021434 -0.00013645  0.00030094],0.7144580318786224,"[ 0.00513567 -0.00610703 -0.00542903  0.00319246 -0.00191423  0.00198696
  0.00151884 -0.00057683  0.00077883  0.00481701 -0.0076528  -0.00316176
  0.01025175 -0.00180964 -0.00578393  0.0068954   0.0011246  -0.00473439
 -0.00094717 -0.00377533]",-4.748262916196908,0.008666736983361345
BBY,6.431509649956944,-5.507858852519137,[-0.00065223  0.00226602  0.00027158 -0.00204024  0.00127963  0.00094914],-1.493813868092669,"[ 0.00812414 -0.01293124 -0.00211585  0.01360714 -0.01467545 -0.00570309
  0.01177706 -0.00188492 -0.00929639  0.00606023  0.00196941 -0.00289253
 -0.00412439  0.00145607  0.00452785 -0.00123605 -0.00169882 -0.00071028
  0.01453088  0.0089048 ]",-3.7131754142684232,0.024399920271045466
BDX,0.5330409629765124,0.43662352400518356,[ 0.00021633  0.00071659 -0.00028453 -0.00020352 -0.00020442 -0.00023559],-0.745045977722193,"[ 0.00391559 -0.00514794 -0.00417299  0.00084881 -0.00145909  0.00526473
  0.00058386 -0.00296829  0.00117385  0.00558296 -0.00482456 -0.00282429
 -0.00034715  0.00085835  0.00332996 -0.00683491  0.00414123  0.0075162
  0.01175603  0.00729893]",-4.872467102194832,0.00765445764468627
BEN,0.9369861860129708,0.033456531562415764,[ 0.00091023  0.00019215  0.00025727  0.00136771 -0.00064898  0.00070852],-0.8072824304240324,"[ 0.00683318 -0.00936323 -0.00458249  0.00736816 -0.00312275 -0.00064811
 -0.00039716  0.00615116 -0.00592905 -0.00636394  0.00867942  0.00232583
 -0.00170978  0.00436899 -0.00482237  0.00374943 -0.00218922 -0.00567246
  0.00138288 -0.00434322]",-4.7393028448863594,0.008744740501442728
