,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.5577011208673369,0.40512577973047503,"[ 5.58043587e-04  5.45668015e-04  5.37699712e-05 -5.03168385e-04
  2.54273735e-04 -2.22481211e-04]",1.196350100824373,"[ 0.01124618 -0.00437004 -0.0031593   0.00600637 -0.00387588  0.00394334
 -0.00313647 -0.00016596 -0.00452775 -0.002036    0.00010962  0.00114704
 -0.00433784  0.0059004  -0.00891237  0.00995046 -0.00901343  0.00412825
  0.01887763  0.01410267]",-4.812653801429141,0.008126265561917366
AIG,0.5583787283563345,0.40948939063354123,[ 0.0015207  -0.00101569  0.00072071 -0.00045972  0.00018708 -0.00036356],1.161760792939147,"[ 0.01318459 -0.00362676 -0.00042494  0.0093387  -0.0040822   0.00855583
 -0.00579454  0.0017715  -0.00401031 -0.00570212  0.00429955  0.00067876
 -0.00017263  0.00914128 -0.00783695  0.00908865 -0.00412332  0.00041574
  0.01680778  0.00669636]",-4.796200370512959,0.008261076521078861
AIZ,0.5662426187439927,0.40907916752213985,"[ 1.20170078e-03 -4.47126072e-05  1.98066032e-04 -5.49706725e-04
  1.02465679e-04 -6.23383857e-04]",1.1815509546943224,"[ 0.01335613 -0.00226313 -0.00385466  0.01064517 -0.00692664  0.00517972
 -0.00368011 -0.00380613  0.00117508 -0.00416204  0.00359355  0.00447675
 -0.00231125  0.00792441 -0.00604005  0.00878494 -0.00479849  0.00219075
  0.02083574  0.00377755]",-4.683074033857881,0.009250533681194124
AJG,0.5310432412204397,0.43687772061232505,[ 0.00132641 -0.00029706  0.00051824 -0.00016671  0.0001476  -0.00014594],1.1877493924916562,"[ 0.01394629 -0.00081604 -0.00624081  0.01220572 -0.00870401  0.00298182
 -0.00147061 -0.00649395  0.00340372 -0.00084459  0.00096691  0.00463581
 -0.0012596   0.00100146  0.00318604  0.00699375 -0.00381371  0.00682266
  0.01675497 -0.00963678]",-5.020059115945573,0.0066041362880135
AKAM,0.5968093469323684,0.35864426912355346,[ 0.00317059 -0.00189462  0.00162205 -0.00129566  0.00060196 -0.00076601],1.4309895982898675,"[ 0.01517848 -0.00132393 -0.00298686  0.01409127 -0.00857636  0.00861938
 -0.007259   -0.00191872 -0.00365399 -0.0065489   0.00304972 -0.00100214
  0.00298144  0.00548281 -0.00149463  0.01424188 -0.00842994  0.00739733
  0.01865648  0.00133374]",-4.314796957735975,0.013369263736142147
ALB,0.5564487915767511,0.41310172748503915,"[ 8.25741040e-04  8.60515296e-04  1.31366235e-04 -3.11186913e-04
  3.38454852e-04  7.33778817e-05]",1.1619932447280552,"[ 0.01279453 -0.00390591 -0.00090182  0.0080128  -0.00345136  0.00600471
 -0.00287085 -0.00180735  0.00250907 -0.00803872  0.00908679  0.00061579
  0.00750319  0.01065618 -0.00245183  0.01343556 -0.00340562  0.00237454
  0.01571318 -0.00029571]",-3.959322315268312,0.019076037451524974
ALGN,0.6191084121604807,0.331675164178864,[ 0.00183816 -0.00021121  0.00050139 -0.00064052  0.00022433 -0.00060584],1.6879660445519586,"[ 0.01437224 -0.00286057 -0.00270707  0.01228738 -0.00916254  0.00843306
 -0.01024306 -0.00426329 -0.00488636 -0.01385841  0.00453134 -0.00241473
 -0.00412901  0.0082414  -0.01380905  0.00394925 -0.00583086 -0.0039274
  0.01455274  0.01790813]",-4.532817391357666,0.010750345435846017
ALK,0.6645182605029183,0.2438604609983108,[ 0.00274159 -0.00069652  0.00137516 -0.00099057  0.00078161 -0.00010796],2.0121730211724826,"[ 0.02101615  0.00241987 -0.00353801  0.02423095 -0.01456037  0.01157069
 -0.00719368 -0.00756282  0.00764319 -0.0040106   0.00539939  0.01278912
 -0.00449686  0.00915433 -0.00060162  0.00480814  0.00376136  0.00468553
  0.01602526 -0.00301764]",-4.519529610266688,0.010894146958370921
ALL,0.585189144932131,0.34994637204939016,"[ 1.04798767e-03  3.88901584e-04  3.57982627e-04 -1.85018548e-04
  2.48611669e-04  1.40880253e-05]",1.590825819884364,"[ 0.01639516  0.00074836 -0.00617978  0.01734453 -0.01190408  0.00690598
 -0.0054709  -0.00476671 -0.00082522  0.00087409 -0.00233246  0.00645223
 -0.00581744  0.00125856  0.00185355  0.00923208 -0.00618537  0.01249591
  0.01450816 -0.00389212]",-5.105430826216806,0.006063725940227969
ALLE,0.5916013329478665,0.3602667458413683,[ 0.00316579 -0.00097872  0.00107204 -0.00097761  0.00029821 -0.00104636],1.4641257038342188,"[ 0.01629156 -0.00034949 -0.0032187   0.01644004 -0.01014288  0.00939033
 -0.00748268 -0.00356911 -0.00038322 -0.00604069  0.00361827  0.00444958
 -0.00294252  0.00811727 -0.00632667  0.00817437 -0.00550337  0.00188627
  0.01862494  0.00197108]",-4.501718271529607,0.011089924655796862
AMAT,0.671069049779601,0.23775746881386442,"[ 2.69294632e-03  2.32306850e-03 -5.90391681e-05  5.02891368e-04
 -5.23272622e-05 -2.56706040e-04]",1.7323213392601224,"[ 0.01842913  0.00066495 -0.00223778  0.02024791 -0.01159319  0.01296904
 -0.00997938 -0.00066265 -0.00423641 -0.00358513  0.00074818  0.00481102
 -0.00491913  0.00637279 -0.00436796  0.00845454 -0.00428127  0.0057321
  0.01787493  0.00245832]",-4.361874989602898,0.012754450753279576
AMCR,0.5787505490858561,0.36845214253011827,[-0.0011812  -0.000242   -0.00074873 -0.00010301 -0.00039439 -0.00055516],1.2798003466385088,"[ 0.01654007 -0.00256834  0.00433562  0.0131466  -0.00105036  0.01301754
 -0.00232385  0.00645808  0.00220664 -0.00046299  0.0081653   0.0044237
  0.00703707  0.00787594  0.00422188  0.00503006  0.00746337  0.00112139
  0.00034456 -0.00804284]",-4.8159780067391385,0.008099297036078666
AMD,-6.708795242657742,7.499822441975774,[-0.00166466 -0.00252413 -0.00050372 -0.00082288 -0.00057218 -0.00139764],-2.092352188249237,"[ 0.01271294  0.00206819 -0.00869236  0.01365244 -0.00967869  0.00128591
  0.001764   -0.00975308  0.01048236  0.00324023 -0.00154472  0.01172198
 -0.01344822 -0.00817586  0.00877717 -0.02032726  0.01423254  0.00448962
 -0.02979831 -0.00957862]",-3.9702967215627214,0.018867833811338847
AME,0.5248948025755049,0.4342747452974008,[ 0.00261826 -0.00118032  0.00092636 -0.00097002  0.00023513 -0.00102424],1.2444417202558702,"[ 0.01159784 -0.00517945 -0.00056042  0.00533543 -0.00152945  0.00537122
 -0.00201749  0.00154018 -0.00109929 -0.00236723  0.00429305  0.0040473
 -0.00192772  0.01131496 -0.0101341   0.01058843 -0.00493044  0.00125734
  0.01997267  0.0133171 ]",-4.254287164230582,0.014203211695198609
AMGN,0.5994788274051178,0.3315584745423569,[ 0.002607    0.00041975  0.00069147 -0.0003039   0.000314   -0.00028637],1.585508066263516,"[ 0.01671682  0.00060575 -0.00559449  0.01796232 -0.01324146  0.00749676
 -0.00787941 -0.00938006  0.0031291  -0.00988732  0.00448795  0.00424092
 -0.00414317  0.00552453 -0.00486094  0.00230527 -0.00250985 -0.00064047
  0.01629514 -0.00205148]",-4.222881140631604,0.014656356590955308
AMP,0.5855569476623718,0.36328882978565674,[ 0.00174432  0.00086538  0.00022196 -0.00035885  0.00022279 -0.00038031],1.474210085933391,"[ 0.01608785 -0.00065827 -0.00281476  0.01590078 -0.00960584  0.00964542
 -0.00778806 -0.00274588 -0.0015456  -0.00691559  0.00417392  0.00220185
  0.00039656  0.007812   -0.00415394  0.01110386 -0.0064246   0.00353577
  0.01870148 -0.00127219]",-4.29346005591367,0.013657587432600204
AMT,0.5529281124881735,0.392049559133876,[0.00329735 0.00121657 0.00077384 0.00043354 0.00020659 0.00010662],1.1059415832804484,"[ 0.01320359 -0.00157693 -0.00585644  0.01130366 -0.0089927   0.00384498
 -0.00449415 -0.00666059  0.00030423 -0.0062766   0.00206114  0.00086152
 -0.00118694  0.00226251 -0.0001528   0.00693252 -0.00255331  0.00770094
  0.01384782  0.00615366]",-4.726871839860709,0.00885412488488157
AMZN,0.4669374690114191,0.45111362162509355,"[-2.45376441e-04 -9.66963830e-04  1.53382748e-04 -5.63679259e-04
  8.18052918e-05 -3.24654510e-04]",-1.133293326305515,"[ 0.00977233 -0.00510658 -0.00209957  0.00180073  0.001835    0.00013884
  0.00666515  0.00204252  0.00367449  0.01099757 -0.00325993  0.01006849
 -0.01254355 -0.0022145  -0.00278119 -0.01069507  0.00071332 -0.00427138
 -0.00428358 -0.01177269]",-4.2839237695511345,0.01378845309182921
ANET,-8.294335858739286,9.107570078331728,[ 0.00274021  0.00204535 -0.00053435  0.00212779 -0.00096254 -0.00038236],-1.5973984156554584,"[ 0.0162516   0.00093595 -0.00107675  0.01772457 -0.00745945  0.0130359
 -0.00641501  0.0043422  -0.00417494  0.00384288 -0.00275401  0.007933
 -0.01204833 -0.00017019 -0.00044059 -0.00868469  0.01057183  0.00440879
 -0.00787277  0.00969265]",-3.599909776473962,0.02732618780109103
ANSS,0.5893267145343795,0.36540769841570164,[ 0.00208405 -0.00076139  0.00094954 -0.00084882  0.00042924 -0.00048134],1.3011465089660492,"[ 0.01442283 -0.00148475 -0.00370278  0.0131668  -0.0085731   0.00784359
 -0.00723658 -0.00172221 -0.00512107 -0.00507152  0.00057285 -0.00021229
 -0.00188229  0.0038122  -0.0036613   0.00974254 -0.0068525   0.0059966
  0.0182732   0.00474342]",-4.617324118767576,0.009879196279425668
AON,0.5955600019800399,0.3485637238135358,[-0.00022381 -0.00132052  0.00047159 -0.00086992  0.00036505 -0.00012997],1.446815123587906,"[ 1.70022443e-02 -7.54601324e-04 -1.75399904e-05  1.71696346e-02
 -8.48254103e-03  1.36019742e-02 -1.01319875e-02  1.44821407e-03
 -5.13597213e-03 -7.80097235e-03  4.09457404e-03  5.69881811e-05
 -2.70076628e-04  6.57347138e-03 -4.73596380e-03  5.19899487e-03
 -3.12907937e-03 -6.59934788e-04  7.29910011e-03 -4.51960909e-03]",-4.881434616995022,0.0075861230362107585
AOS,0.5890075587493143,0.3489144768310129,[ 0.00126821  0.00089989  0.00021426 -0.00061391  0.00039282 -0.00025123],1.54951061960339,"[ 0.01624664  0.00013948 -0.00511847  0.01661853 -0.0113051   0.0072271
 -0.00595147 -0.00605063  0.00190709 -0.00398295  0.00233359  0.00721888
 -0.00573355  0.0075245  -0.0062128   0.00757732 -0.00445888  0.00428768
  0.01844876  0.00859618]",-4.752539860036241,0.008629748990180802
APA,-9.76524469405311,10.529441321729458,"[ 2.57579394e-03 -1.27556134e-04  5.53176041e-04  8.14093878e-04
 -2.21385415e-04 -5.73814335e-05]",-2.0516271581928156,"[ 0.01713847  0.00459221 -0.00564183  0.02258499 -0.01303181  0.01119173
 -0.00666469 -0.00321889  0.00075226  0.00125684 -0.00300317  0.00759632
 -0.01191947 -0.00759265  0.00774019 -0.01754665  0.01466545  0.00192083
 -0.01307213 -0.01195906]",-3.804006385815076,0.022281325211655895
APD,0.6056418129276598,0.33628692150041356,"[3.73342468e-03 1.06439262e-03 9.04992897e-04 4.20410739e-04
 2.38764841e-04 8.29848221e-05]",1.4794477702610491,"[ 0.01509584 -0.00201371 -0.00172556  0.01383178 -0.00836656  0.0102665
 -0.00929764 -0.00104626 -0.00480865 -0.00840868  0.00309414  0.00101566
 -0.00407298  0.00759626 -0.00802158  0.00545744 -0.00092818  0.00292372
  0.01282002  0.01553139]",-4.318242867178034,0.013323273748175492
APH,0.5920043562179506,0.3486556417741956,[ 0.00232607  0.00111799  0.00066562 -0.00012139  0.00047636  0.00019925],1.3572443236743879,"[ 0.01500237 -0.00186885 -0.00147368  0.01361227 -0.00733494  0.01049971
 -0.00837987  0.00140783 -0.0065776  -0.00495866  0.00135731  0.00056819
 -0.00296141  0.00640151 -0.0069287   0.00852475 -0.00577356  0.00314289
  0.01616073  0.00709546]",-4.486353667965888,0.01126163268666835
APTV,0.5983038444742869,0.34914370523708343,[ 0.00109615  0.00033857  0.00034337 -0.00110206  0.00051238 -0.00048584],1.4924944727964051,"[ 0.0153046  -0.00070226 -0.00472941  0.01521618 -0.01118451  0.00763671
 -0.00824907 -0.00613523 -0.00081318 -0.00865881  0.00311024  0.00334821
 -0.0052586   0.0072689  -0.00775444  0.00577039 -0.00367345  0.00300256
  0.0148248   0.01050019]",-4.57935971239196,0.010261464481963863
ARE,0.6344222738933243,0.3096416463463608,"[ 9.41748585e-05  1.46507093e-03  1.12968188e-04 -4.39454364e-04
  6.17916542e-04  5.05474929e-04]",1.6731790266636695,"[ 1.85223562e-02  9.83487349e-04 -2.53422505e-03  1.95669629e-02
 -1.00165364e-02  1.01083807e-02 -3.52009429e-03 -2.55042732e-03
  5.07175115e-03  4.17232810e-03  4.63943167e-05  1.32337718e-02
 -8.14499550e-03  9.56095692e-04  7.59218220e-03 -3.59027117e-03
  1.15956579e-02  9.24227701e-03  1.44579635e-03 -1.20742623e-02]",-5.059503305379998,0.006348712101052049
ATO,0.6214353190243755,0.31407003935642186,"[2.14617721e-03 1.73928920e-03 6.04217772e-04 3.44592685e-05
 5.80404640e-04 5.39329576e-04]",1.550719530821206,"[ 0.01790467  0.00082112 -0.00294333  0.01848057 -0.00953893  0.00885742
 -0.00241297 -0.00383802  0.00779912  0.00247616  0.00346022  0.01380104
 -0.00400043  0.00605846  0.00523573  0.00323676  0.00868663  0.00864881
  0.00947441 -0.00808785]",-5.0084963887507135,0.006680941296235592
AVB,0.5909596943716221,0.3468953229105568,"[3.87371476e-04 7.08689078e-04 4.33360157e-05 2.12784574e-04
 7.76351794e-05 2.35617363e-04]",1.5313660185488418,"[ 0.01672643  0.00102311 -0.00601849  0.01777816 -0.01181895  0.00654966
 -0.00387258 -0.00583775  0.00293656  0.00287192 -0.00254202  0.01069927
 -0.00952605 -0.00046916  0.00457229  0.00184974  0.00045204  0.01274933
  0.00544771 -0.00811926]",-5.102410655425614,0.006082067110991071
AVGO,0.6608514681440775,0.2393272854373881,[ 0.0028593   0.00368272 -0.00014688  0.00038089  0.00034672  0.00018944],1.8533551155475012,"[ 0.01911952 -0.00084341  0.00230643  0.01981758 -0.00887878  0.01738701
 -0.01275567  0.00402239 -0.00754793 -0.00821456  0.00401186  0.00089596
 -0.00289619  0.00891088 -0.00914999  0.00351996 -0.00090984 -0.00413194
  0.01484278  0.00371975]",-3.9360810976898533,0.019524579935205323
AVY,0.6475201537437266,0.27383977742916676,[ 0.00238437 -0.00026354  0.00085682 -0.00143212  0.00058688 -0.000922  ],1.5563015323198508,"[ 1.73167425e-02 -3.04643175e-06 -1.98898762e-03  1.81902418e-02
 -1.01636567e-02  1.20374755e-02 -9.07511462e-03 -4.45454650e-04
 -3.65587752e-03 -4.22331761e-03  1.67068782e-03  4.73258456e-03
 -5.85800369e-03  7.64159970e-03 -7.96814015e-03  6.00422581e-03
 -4.34127154e-03  1.98588811e-03  1.25442911e-02  7.69939709e-03]",-4.941142699462161,0.007146427485925403
AWK,0.5752428998005132,0.3756938048329665,[ 0.00067225  0.00014393  0.00050089 -0.00028533  0.00043137  0.00033041],1.346597020085158,"[ 1.56585173e-02  1.83316568e-04 -5.28342627e-03  1.48422660e-02
 -8.57410760e-03  4.55240113e-03  3.64495528e-04 -4.90580899e-03
  6.61086446e-03  5.35009744e-03  4.14729690e-05  1.15978563e-02
 -4.67459744e-03  1.77558202e-03  5.67079917e-03  4.84329974e-03
  2.15874416e-03  1.02333575e-02  1.29694191e-02 -6.25604093e-03]",-4.998960233192373,0.006744956536237188
AXP,0.5744726060254687,0.3917691176108296,"[ 1.58301640e-03 -3.58809039e-04  7.63565039e-04 -3.79169938e-04
  3.67150370e-04 -2.00008720e-05]",1.3016409826171338,"[ 0.0150159  -0.00084008 -0.00396111  0.01370216 -0.00791707  0.00650252
 -0.00331633 -0.00249068  0.00059071 -0.00018332  0.00143029  0.00485131
 -0.0005514   0.00450534  0.00011663  0.01108126 -0.00643157  0.00638157
  0.02062127 -0.00678191]",-4.655678330824126,0.009507461849690039
AZO,0.6056280832928451,0.31893982100787294,"[ 1.69990969e-04  1.35372123e-03 -8.00392047e-05 -1.17520746e-03
  6.16655327e-04 -2.92671066e-04]",1.5608932392342212,"[ 0.01927444  0.0019459  -0.00242101  0.02178295 -0.01123104  0.01226086
 -0.00644048 -0.00134511  0.00097795  0.00036383  0.00129494  0.00826092
 -0.00487966  0.00440962 -0.00127724  0.00307354 -0.00141503  0.00258305
  0.00570225 -0.00314986]",-5.276319024369901,0.0051112104488687336
BA,0.5378062967563225,0.4182557102810569,[-0.00048962 -0.00084972  0.00038269 -0.00156553  0.0006853  -0.00026734],1.2174437808557388,"[ 0.0115384  -0.00448575 -0.00237294  0.00641471 -0.00417036  0.00488669
 -0.00463813 -0.00139158 -0.00365861 -0.00781384  0.00405328 -0.00301964
  0.00310528  0.0058105  -0.00271252  0.01151929 -0.00199546  0.00730857
  0.01751861  0.0151728 ]",-4.567459630186751,0.010384306216563602
BAC,0.5520173239234479,0.4106513322095701,[ 0.00143774 -0.00054792  0.00045495 -0.00057445  0.00012523 -0.00062393],1.1288484675557218,"[ 0.01426275 -0.00266862 -0.00010615  0.01059066 -0.00274359  0.00831957
 -0.00158106  0.00402957 -0.00114166  0.00296766  0.00240164  0.00462009
  0.00179893  0.00647609 -0.00041114  0.01168364 -0.00471157  0.00425093
  0.01800832 -0.00662563]",-4.6497296310280705,0.009564187440532557
BAX,0.5822760600789338,0.3861463362426592,"[ 2.07327991e-03  1.95183795e-04  5.36571256e-04  5.71562331e-04
 -6.41901483e-05  8.17832169e-05]",1.029139315980833,"[ 0.01332168 -0.00312418 -0.00078586  0.00961765 -0.00351068  0.00829255
 -0.00449182  0.00399553 -0.00689446 -0.00124898  0.00053308 -0.00247742
  0.00232042  0.00241755 -0.00086832  0.01059109 -0.00715863  0.00472952
  0.01456657 -0.00079951]",-4.602911449408217,0.01002261289447066
BBY,0.6504904337058136,0.27024455242518364,[0.00644851 0.00076063 0.00205571 0.00120984 0.0004237  0.0007616 ],1.8025987295817283,"[ 0.01511676 -0.00340191 -0.00044817  0.01260237 -0.00782674  0.01077502
 -0.01085627 -0.00109617 -0.00618456 -0.01247627  0.00465146 -0.00107722
 -0.00447776  0.01033693 -0.01422231  0.00613851 -0.00565913  0.00010128
  0.00826033  0.02361702]",-4.108765168219239,0.016428047882245302
BDX,0.6284175163121766,0.31666109166318224,[-0.000725    0.00077976 -0.00051622 -0.00068784  0.00010209 -0.00047448],1.5135565465758343,"[ 0.01801581  0.00159224 -0.00426455  0.01976639 -0.01127125  0.00949728
 -0.0052647  -0.00251803 -0.00056471  0.00216781 -0.00234805  0.00550685
 -0.00457355 -0.00303867  0.00719858  0.00172295  0.00225507  0.01013111
  0.00791048 -0.00578687]",-4.104566244856797,0.016497173020314133
BEN,0.5575658541577635,0.4052449891182423,"[ 1.39562078e-03 -4.35363053e-04  5.64535008e-04 -1.97017949e-04
  1.89924697e-04 -8.93288652e-05]",1.1850652619875415,"[ 1.30036302e-02 -3.44773867e-03 -1.59847875e-03  9.13854100e-03
 -4.90165742e-03  6.73331693e-03 -4.80311404e-03 -1.58111475e-03
 -6.21196770e-04 -7.97183878e-03  6.47772870e-03 -4.46264568e-05
  3.57000293e-03  8.83763677e-03 -4.52239072e-03  1.04726512e-02
 -3.12203884e-03  6.47851629e-04  2.12211802e-02  1.01882111e-03]",-4.350605287630881,0.012899002610348416
BIIB,0.6051700689068582,0.3342867341907008,[ 0.00230392 -0.00089742  0.00173156 -0.00054624  0.00097538  0.00082992],1.2717326219063914,"[ 0.01508003 -0.0030179   0.0023657   0.011212   -0.00111566  0.01132373
 -0.00252151  0.0090537  -0.00568209  0.00609394 -0.00109889  0.00363912
 -0.00307958  0.00206195 -0.00174698  0.00195344 -0.0025548  -0.00283316
  0.01397298 -0.01457825]",-4.155062986238545,0.0156848031717534
