,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4974450076745195,0.4715209892277617,"[ 3.52597045e-04 -6.77185807e-04  3.16109969e-04  6.45386743e-05
 -9.74664876e-07  5.14456386e-05]",-0.7126220858767501,"[ 0.00672846 -0.00574371 -0.00484126  0.00574316 -0.00195153  0.00620373
  0.00390718  0.00075942  0.00201191 -0.00524436  0.00097035 -0.00141197
 -0.00152014 -0.00254568 -0.00650938 -0.00450864 -0.00491258  0.0020904
 -0.00611878 -0.00103681]",-4.531304066049583,0.010766626521847277
ADSK,0.4677610686167488,0.46809850229193,[ 0.00143686 -0.00125118  0.00049899  0.00061809 -0.00039357 -0.00027115],0.0015612207561901278,"[ 0.00758416 -0.00467965 -0.00205287  0.00645993 -0.00146721  0.00313135
 -0.00022234 -0.00065584 -0.00069902 -0.00146514  0.00230234  0.00182634
 -0.0011475   0.00180664 -0.00057088  0.00028378  0.00038607  0.00111384
  0.00231059 -0.00120141]",-3.3018694284160275,0.036814281368841933
AEE,0.46178744987371245,0.4648043718619981,[-0.00192636  0.00163646 -0.00043397 -0.0006091   0.00067899  0.00083715],-4.372285348946095e-05,"[ 0.00758194 -0.00466273 -0.00204402  0.00652283 -0.00138933  0.00316384
 -0.00015952 -0.00066786 -0.00063355 -0.00153068  0.0023166   0.00171068
 -0.00121031  0.00167905 -0.00070092  0.00025453  0.00033454  0.00116148
  0.00228487 -0.00114677]",-3.4250746754683563,0.032546850447052966
AEP,0.4536321136598747,0.4566502326852851,[-0.00155386  0.00096673 -0.00031733 -0.00073766  0.00053045  0.00044608],-0.0004713233564713285,"[ 0.00761501 -0.0046903  -0.00205879  0.00651956 -0.00142019  0.00316484
 -0.00017615 -0.00065932 -0.00064176 -0.00150823  0.00222951  0.00171223
 -0.0012005   0.00166906 -0.00066741  0.00026291  0.00034249  0.00115836
  0.00223596 -0.00110311]",-3.170731868572716,0.04197286803668254
AES,1.0290963218901708,-0.08346446038297482,[-0.001087    0.00167131 -0.0003957  -0.00015743  0.00040796  0.00064171],1.0619875208484257,"[ 0.00693954 -0.00838489 -0.00887097  0.00377955 -0.00827681  0.00905624
  0.00483932  0.00637114  0.00621835 -0.00342352  0.00217341 -0.00060444
  0.00176986  0.0023492   0.00338586 -0.00532426 -0.00136223 -0.00372953
 -0.00484095 -0.00732986]",-4.099806138662318,0.016575888514222675
AFL,0.8894495436974558,0.07129388758699255,"[ 9.93189425e-04  1.45203373e-04  1.26090782e-04  4.41459768e-04
 -1.79429686e-04 -4.35629493e-05]",1.1154414671523187,"[ 0.00924932 -0.00885982 -0.00557985 -0.0006896  -0.01317812  0.00187341
 -0.00503589  0.00460518 -0.00071384  0.00362426 -0.00089052  0.00435426
 -0.00172351  0.00892613  0.00491954  0.0067521   0.00243274  0.00234825
  0.00458255  0.00933034]",-4.872234477683595,0.007656238466277994
AIG,1.3077580124589838,-0.3719006653431861,"[ 7.90410501e-04 -8.38771881e-04  5.56826969e-04  1.98522393e-04
  4.92771597e-05  2.20980870e-04]",1.243130193844196,"[ 0.00928795 -0.00895736 -0.00528969 -0.0009747  -0.01323114  0.00145126
 -0.00501326  0.00429086 -0.00108137  0.00291932 -0.0015657   0.00575468
  0.00276575  0.0104118   0.01088411 -0.00260612 -0.00100432 -0.00322793
  0.01273837  0.01023009]",-4.795678281855697,0.008265390661511189
AIZ,-0.581065497222027,1.520047100883141,[-0.00087589  0.00029215  0.000169    0.00053304  0.00025775  0.00116443],-1.0009136773046443,"[ 1.03697620e-02 -8.63203527e-03 -4.03028962e-03 -1.06163733e-03
 -1.02641405e-02 -1.40687146e-05 -5.51820457e-03 -1.60689757e-04
 -6.00561989e-03  1.01954523e-03 -2.72053689e-03  6.77589984e-03
  9.27555148e-04  4.58133552e-03  6.90182714e-05 -2.70293485e-03
 -4.92027622e-04 -3.43627998e-05  5.78544768e-03 -1.06693544e-02]",-4.408137310068285,0.012177840758194275
AJG,0.7443097049820552,0.22947637441463223,"[7.53836620e-04 1.91279311e-04 2.58636231e-04 4.51846594e-04
 1.78035966e-05 3.65352725e-04]",0.9899208921427026,"[ 7.93822890e-03 -5.48112778e-03 -1.85854210e-03  2.76717511e-03
 -6.22014929e-03  9.35309335e-04 -2.95771651e-03  1.37616231e-03
  7.14715360e-05  7.13410851e-05 -1.15162269e-03  1.47133714e-03
 -1.52666336e-04  7.28871901e-03  8.94604570e-03 -1.21858902e-03
  8.96997352e-04 -3.10317477e-03  1.91539319e-02  6.05509867e-03]",-4.945698926245901,0.007113940806146018
AKAM,1.5557366798980956,-0.6164242663744344,[ 0.00308987 -0.00038241  0.0004106   0.001091   -0.00066888 -0.00058656],1.627744589170609,"[ 0.01110319 -0.01216363 -0.00641363 -0.00538215 -0.01846966 -0.00123927
 -0.00918104  0.00364276 -0.00476985  0.00458123 -0.00287638  0.00701977
  0.00122066  0.00854037  0.00623611 -0.00196708  0.00022357 -0.00131777
  0.01847896  0.00030422]",-4.36709960269199,0.012687987456619643
ALB,1.2229080168198554,-0.2856849920208146,[-0.00104501 -0.00031352 -0.00045016 -0.0002477  -0.00013737 -0.00025433],1.6376904930523266,"[ 3.16722457e-03 -3.91372363e-03 -5.23501978e-03  9.75519418e-03
  6.87149128e-06  8.98664062e-03  5.72062230e-03  4.16693320e-03
  5.44199854e-03 -1.23812408e-03  5.31352538e-03  5.34998870e-03
  1.06271778e-02  1.06020748e-02  2.25898811e-02 -6.84483630e-03
  6.05046214e-03 -9.89305743e-03  1.60446458e-02  4.98127488e-03]",-3.950342081136237,0.01924811623158507
ALGN,0.13882970932259703,0.8044076175818138,"[-1.02049082e-03 -8.45857842e-04  1.10051667e-04  4.56667920e-04
 -7.97933716e-06  7.40446135e-04]",-1.052333354474986,"[ 0.0088042  -0.00807015 -0.00629277  0.00165263 -0.00885431  0.00502545
  0.00110756  0.00345982  0.00237141 -0.00438729 -0.00510857 -0.00331723
 -0.00825806  0.00377216 -0.00455866  0.0073447  -0.00143231  0.00278009
 -0.01214823  0.00137368]",-4.194015460758888,0.015085587506000723
ALK,0.4672396048975664,0.46915708172473203,[ 0.00064939  0.00040968 -0.00014892  0.00022457 -0.00022505 -0.00032723],-0.0010665772838170976,"[ 0.00759555 -0.00467342 -0.0020513   0.00650299 -0.00143383  0.003165
 -0.00016085 -0.00067154 -0.00067012 -0.00158568  0.00205054  0.00177699
 -0.00125551  0.00179729 -0.00063564  0.00030166  0.00038912  0.00117638
  0.00229154 -0.0011106 ]",-3.49211110516522,0.03043654954223949
ALL,0.5363146023924551,0.4490461665422456,"[ 2.63312784e-04 -2.16249874e-04  1.20281209e-04  2.86217859e-04
 -9.18781686e-05  1.14310781e-04]",0.5250127211557458,"[ 0.00687075 -0.00488895 -0.00298809  0.00537187 -0.00225773  0.00424866
  0.00229057  0.00077986  0.0025319  -0.00495201 -0.00175175 -0.00268466
 -0.00295404  0.00294045  0.00258473 -0.00030243  0.00082542 -0.00194032
  0.00726455 -0.00396738]",-4.927453609744575,0.00724492822750883
ALLE,0.7982169479266339,0.14441604840154054,"[ 2.64500725e-03 -1.64020702e-03  1.21411444e-03  6.97307827e-04
 -1.92108463e-04  8.44913466e-06]",1.2409254718446092,"[ 0.01044964 -0.00987473 -0.00503581 -0.00308654 -0.01578627 -0.00041397
 -0.0074174   0.00440564 -0.00084644  0.0035036  -0.0023703   0.00027447
 -0.00748987  0.00584067 -0.00102963  0.00935184  0.00140911  0.00241509
 -0.00068037  0.00142587]",-4.825376468082696,0.008023532697772128
AMAT,0.020961401438956237,0.9115773579693841,[ 0.00129039 -0.00196442  0.00046611 -0.00047441 -0.00027313 -0.00107861],-1.2377070229780562,"[ 0.0091445  -0.00999882 -0.00978452  0.00114844 -0.01068249  0.00863483
  0.00494909  0.0057475   0.00508661 -0.00698843 -0.00447622 -0.00377844
 -0.00506005  0.00212135 -0.00480437  0.00091044 -0.00383049  0.00251361
 -0.00971046  0.00165782]",-4.22428797924812,0.014635751959619626
AMCR,0.7975189122670687,0.17800531104768333,[-0.00102197 -0.00097682  0.0003858  -0.00078886  0.00056728  0.00045918],1.2017643462197654,"[ 5.43032353e-03 -4.93525849e-03 -5.04433839e-03  6.57377951e-03
 -4.46085124e-03  7.08464399e-03  2.89032257e-03  6.03211189e-03
  7.67793158e-03  1.47949583e-03  1.02421071e-02  2.25879535e-05
  4.54256114e-03  1.58631968e-03  8.91399505e-03 -3.30195287e-03
  5.02863260e-03 -1.71492635e-03  1.95287304e-02  4.94560450e-04]",-4.47251423227256,0.011418570790581183
AMD,-0.24861136120161226,1.1242845334357228,[-0.00191415 -0.00047851  0.00059887  0.00046328  0.0006724   0.00207842],-1.8069035824460085,"[ 0.00676993 -0.0059939  -0.00950532  0.0073936  -0.00405461  0.01414121
  0.01209357  0.00904398  0.01425318 -0.00570594  0.01224565 -0.004689
  0.00758884 -0.00632202  0.00254664 -0.0163924  -0.00217898 -0.00339988
  0.01148803 -0.00745476]",-3.8352554451971836,0.02159582121671884
AME,0.48078919118391356,0.4804274028407198,"[-2.11023557e-04 -9.16210319e-04  1.73780585e-05  4.73759107e-04
 -3.26024916e-04  1.10698113e-05]",0.0005675131829048955,"[ 0.00753724 -0.00465297 -0.00205325  0.00652449 -0.00143651  0.00316929
 -0.00018691 -0.00064652 -0.00063876 -0.00150084  0.00230168  0.00175316
 -0.00120737  0.00174797 -0.0006853   0.00028046  0.00035409  0.00116098
  0.0023452  -0.00116458]",-3.5467522909331635,0.028818080579224203
AMGN,0.9554495593188396,-0.017014562186725885,"[ 1.08827129e-03 -3.73395125e-04  5.57534080e-04  6.94034830e-04
  9.41602194e-06  5.76905990e-04]",1.2138483708748449,"[ 0.00819286 -0.00907038 -0.00738955  0.00154963 -0.00931163  0.00559314
  0.00113995  0.00365218  0.00130605 -0.00223292  0.00119766  0.00313854
  0.004946    0.00131707  0.00114205 -0.01192188 -0.00389665  0.00024057
  0.01868868 -0.00760791]",-4.145697171259687,0.015832394212559858
AMP,0.4789881551876686,0.480937071265877,[ 0.00013253 -0.00068052  0.00027024  0.00050533 -0.00011812  0.00033381],-0.0005245694333911125,"[ 0.00758872 -0.00467432 -0.00206436  0.00651977 -0.00141279  0.00318335
 -0.00013166 -0.00064071 -0.0005912  -0.00155732  0.00227201  0.00169246
 -0.00122537  0.00168863 -0.00069097  0.00023345  0.0003277   0.00113626
  0.00225195 -0.00114948]",-3.629868105068052,0.026519681989883838
AMT,0.06442003834173406,0.8958167998675157,[ 0.00085504 -0.0013492   0.00041196  0.00114527 -0.00053917  0.00019303],-0.9036737641548989,"[ 0.00634857 -0.00274296 -0.00075039  0.00622234 -0.00289945  0.00222848
 -0.00232478  0.0024414   0.002164    0.00386263  0.00567904  0.00174917
 -0.00118939  0.00544517  0.0062698   0.00670878  0.00327534  0.00116989
  0.00590913  0.01721369]",-4.7063054184264095,0.00903810800082857
AMZN,1.7012762015188803,-0.7509623617276651,"[ 5.00192357e-03 -1.21498598e-03  1.81120892e-03  3.36963210e-05
  9.65963195e-05 -6.88268694e-04]",1.757134055732756,"[ 0.0102103  -0.01064641 -0.00372912 -0.00365515 -0.01311761 -0.00391913
 -0.01102072 -0.00290919 -0.01299534  0.00165307 -0.01301042  0.00833059
 -0.00835472  0.00969611 -0.00882924  0.01045199 -0.00498929  0.00825623
 -0.01245865  0.00471182]",-4.263982861753369,0.014066167095830313
ANET,0.4497454437055844,0.45013905935611237,"[-1.16326664e-03  2.68415488e-04 -2.41596342e-04 -6.42828180e-04
  2.65852935e-04  5.81036904e-05]",-2.1744839372649003e-05,"[ 0.00761142 -0.00468653 -0.00205576  0.00652821 -0.00137906  0.00316082
 -0.00016126 -0.00067092 -0.00063099 -0.00150401  0.00229814  0.00168018
 -0.00118734  0.00164416 -0.00068287  0.00025649  0.00033174  0.00114328
  0.00224208 -0.0011303 ]",-3.063871828663415,0.046706505092591236
ANSS,0.7569018826567618,0.20992103897272024,"[ 6.32736142e-04 -2.42086153e-04  2.93592773e-04 -2.86689877e-05
  7.27147687e-05 -9.30425044e-07]",0.8562374862701275,"[ 0.0083095  -0.00628177 -0.00301225  0.00181514 -0.00891427  0.001424
 -0.00384263  0.00371092  0.00187951  0.00307333  0.0028859   0.00078613
 -0.00175223  0.00587172  0.00775367  0.00471702  0.00505176 -0.00231928
  0.00980878  0.00318484]",-4.777104415042085,0.00842034552756401
AON,1.2701024462413846,-0.3082076778443026,[ 0.00072727 -0.00077551  0.00044457 -0.00022603  0.00010567 -0.00012398],1.1791899725680974,"[ 0.00544052 -0.00107081  0.00238377  0.00719503 -0.00029777 -0.00092822
 -0.00554891 -0.00025278 -0.00129587  0.00636476  0.00583295  0.00514867
  0.00085048  0.00903907  0.01335373  0.00811509  0.00792725 -0.00263517
  0.01091036  0.01268755]",-4.6423463400485545,0.009635063948355196
AOS,1.535230395084246,-0.5849539063290614,[-0.00065885  0.00203107 -0.00050029 -0.00015461  0.00029688  0.00033189],1.6650926148543197,"[ 0.01106355 -0.01267973 -0.00668884 -0.00495562 -0.01535537 -0.00113517
 -0.00759102 -0.00094154 -0.0096948  -0.00177071 -0.01213787  0.00515063
 -0.00699833  0.00451557 -0.01271783  0.00206297 -0.00740254  0.00719981
 -0.00775997 -0.00994511]",-5.022624292514998,0.0065872172218197555
APA,0.46056185683142525,0.4492061367091618,"[-7.61610439e-04  3.97586558e-07 -2.83680543e-04  4.56684830e-04
 -2.33103345e-04  2.14318925e-04]",1.3173188211215892,"[ 0.00627975 -0.00656166 -0.0049385   0.00597251  0.00109293  0.00573035
  0.00525296 -0.00480795 -0.00647532 -0.01333532 -0.01836243  0.00493769
 -0.00067775  0.01317811  0.00413194 -0.00273033 -0.00561837 -0.00062917
 -0.00299114  0.00499851]",-4.167023528536337,0.015498321851920394
APD,1.2823822799000955,-0.31859916701320984,"[ 1.45180253e-03 -4.30482531e-04  7.48783510e-04  7.65072904e-04
 -4.92637473e-06  5.58779039e-04]",1.0664847649731806,"[ 9.51208156e-03 -6.76296319e-03 -6.64539458e-04 -7.91799243e-05
 -7.58186895e-03 -3.46018245e-03 -8.80958475e-03 -3.27704178e-03
 -9.58143360e-03  2.03959723e-03 -6.06847048e-03  6.78605167e-03
 -4.11424775e-03  6.12768020e-03 -4.05594419e-03  4.04992207e-03
 -2.29793118e-03  3.17025964e-03 -2.96175219e-03 -5.66322743e-03]",-5.090676370614529,0.006153856191732886
APH,1.3536123257254538,-0.4066147342411123,[ 0.0017625   0.00031214  0.00026679  0.00110371 -0.00038067  0.00013136],1.1110788697689906,"[ 1.04350140e-02 -8.79928176e-03 -3.44793623e-03 -2.61775800e-03
 -1.44397804e-02 -1.42739266e-03 -7.81220896e-03  3.86700294e-03
 -1.52896212e-04  4.16338514e-03  8.03374009e-04 -6.81032548e-06
 -4.09037583e-03  3.88148996e-03  2.50699454e-03  1.10931421e-03
 -1.88560410e-03 -2.76015599e-03  3.56157726e-03  6.68316181e-03]",-4.677755908479748,0.00929986022524195
APTV,1.4242596851819214,-0.503384425771893,"[ 8.02005392e-04 -5.20754692e-04  3.38483942e-04  2.02459961e-04
 -1.03304156e-04 -8.29022105e-05]",1.486210493228299,"[ 9.43206890e-03 -9.46789430e-03 -5.15537064e-03 -1.87202666e-03
 -1.44472693e-02  9.03672589e-05 -7.20135234e-03  3.66192907e-03
 -3.27786535e-03  3.50641998e-03 -6.40879987e-03  5.16222303e-03
 -4.65358692e-03  1.42948906e-02  8.09565711e-03  1.19473508e-02
  2.45843679e-03  3.29196665e-04 -2.69318455e-03  1.60060658e-02]",-4.528280667279359,0.010799227585406931
ARE,0.47388047648869186,0.4754972270875741,"[-7.57912980e-04 -6.68324079e-04  2.53593386e-04 -9.94924748e-05
  2.30899359e-04  5.08125489e-04]",0.0005910289285848972,"[ 0.00757315 -0.00465327 -0.00203828  0.00650888 -0.00141257  0.00315675
 -0.00017299 -0.00063708 -0.00058812 -0.00148414  0.00242424  0.00167909
 -0.00122342  0.00159641 -0.00077616  0.0002482   0.00033692  0.0011953
  0.00232802 -0.00118456]",-3.952460720646492,0.019207379580415847
ATO,-0.008952008781598061,0.9460275238598278,[-0.00143883  0.00103232 -0.00039871  0.00019412  0.00019672  0.00075094],1.10570301958021,"[ 0.00498479 -0.00358067 -0.00313819  0.00854991  0.00165277  0.00674696
  0.00614658  0.00140149  0.00752475 -0.006383    0.00576449 -0.00840535
 -0.003415   -0.00773367 -0.00567115 -0.00708483 -0.00320845 -0.00293782
 -0.00157918 -0.01234947]",-4.706305926526002,0.009038103408570742
AVB,0.3789436565914324,0.5790578393765976,"[-1.21394297e-03 -8.26691613e-04 -2.75943989e-05  3.66381293e-04
 -6.25991058e-05  5.82801901e-04]",0.9767999921078644,"[ 6.27282911e-03 -3.92875790e-03 -1.76650744e-03  6.36492158e-03
 -6.46064993e-04  3.72707609e-03  2.11734404e-03  9.16915248e-04
  5.25440984e-03 -2.96125819e-03  7.37448804e-03 -6.13730322e-03
 -2.13433785e-03 -7.23101520e-03 -3.83878765e-03 -6.41718272e-03
  5.70383482e-05 -1.40361141e-03  1.36720337e-02 -1.27184896e-02]",-4.804286530243853,0.008194545489570193
AVGO,0.44167750075230583,0.44116608558300086,[ 0.00123183 -0.00048801  0.000317    0.00060067 -0.00026394 -0.00011518],0.001359901991058236,"[ 0.00760828 -0.00468989 -0.00206212  0.00649614 -0.00145423  0.00315827
 -0.00018744 -0.00064066 -0.00063359 -0.00149182  0.00224744  0.00173923
 -0.0011978   0.00168918 -0.00067364  0.00025008  0.00034432  0.00115973
  0.00226857 -0.00111896]",-2.5636425536197573,0.07702366600630672
AVY,0.5267195956422437,0.44518876212539293,"[-4.44087289e-05 -7.57659765e-04  3.05788523e-04  7.08607408e-04
 -1.28917487e-04  5.94484088e-04]",1.038418879798969,"[ 0.00518708  0.00064226  0.00445884  0.0081651   0.00147036 -0.00164649
 -0.00458342  0.00011325  0.00332507  0.00451047  0.00727779 -0.00310477
 -0.00411976  0.00440662  0.01180693  0.00682476  0.00653782 -0.00800876
  0.00636786  0.00474111]",-4.874362203884496,0.007639965405541106
AWK,0.4776670987128692,0.47973836859605445,"[-3.46417094e-04  1.63800109e-03 -4.62202352e-04  4.18992713e-04
  2.44570452e-05  4.16205188e-04]",0.0013332730217950803,"[ 7.55839577e-03 -4.63138444e-03 -2.04154707e-03  6.62303335e-03
 -1.29044682e-03  3.23852944e-03 -3.99217302e-05 -6.66770798e-04
 -5.20931429e-04 -1.62616361e-03  2.29285267e-03  1.56419899e-03
 -1.27193329e-03  1.56671041e-03 -7.68396126e-04  2.23204811e-04
  3.08570685e-04  1.14631697e-03  2.21592426e-03 -1.17726557e-03]",-3.877082145160121,0.020711169286772507
AXP,-6.473843021317545,7.380978213248946,[-0.00261296  0.00126604 -0.00132497 -0.00041162 -0.00014009 -0.00026707],-0.5593781506910828,"[ 0.00837832 -0.0062724  -0.00253045  0.00259353 -0.00472538  0.00099444
 -0.0027598  -0.00174017 -0.00471664 -0.00183308 -0.00442089  0.00376695
 -0.00267296  0.00519033 -0.00065272  0.0034046   0.00153505  0.00200578
  0.00293057 -0.00521426]",-4.043252965063885,0.017540321458073407
AZO,1.4032534041676223,-0.4810424148803915,"[ 1.79353992e-04 -7.91077021e-05  4.94887165e-04 -4.44267996e-04
  4.58223925e-04  3.02848894e-04]",1.5127020309795174,"[ 0.01200686 -0.0137077  -0.00832742 -0.00655313 -0.01972435  0.00049661
 -0.00604393  0.0043777  -0.00154974 -0.00076964 -0.00639446 -0.00056323
 -0.00587095  0.00351047 -0.00322716 -0.00139021 -0.00484718 -0.00192006
 -0.00422278 -0.00519997]",-4.9977107115348645,0.006753389773167028
BA,2.731519868848872,-1.7764912346547463,"[ 1.61052876e-03  3.09372478e-04  3.88425612e-04  2.66330633e-04
 -2.83458559e-05 -1.11505799e-04]",1.3643301272430808,"[ 0.0105384  -0.008208   -0.00086386 -0.00263269 -0.01110805 -0.00520319
 -0.01131112 -0.00267812 -0.00989045  0.00293639 -0.00755242  0.00518391
 -0.00692233  0.00626882 -0.00495291  0.00506075 -0.00489141  0.00220978
 -0.00653034  0.00339928]",-4.4278341457815085,0.01194032268568021
BAC,0.4767541783113412,0.4791255798735701,[ 0.00040229 -0.00085001  0.00069708 -0.00033572  0.00039171  0.00033386],-0.0005310317008145749,"[ 0.00758528 -0.00469816 -0.00209058  0.00654225 -0.00139     0.00313573
 -0.00014643 -0.000641   -0.00057283 -0.00149134  0.0023535   0.00163829
 -0.00118809  0.00164034 -0.00070357  0.00024404  0.00032384  0.00111373
  0.00225967 -0.00117724]",-3.8132260685158315,0.022076842544168383
BAX,0.20593659261680752,0.7627217707767961,[-0.00082569 -0.00069299  0.00030223 -0.00013553  0.00029279  0.00058786],0.8155538091364661,"[ 0.00370563 -0.00157111 -0.00213544  0.01110912  0.00465379  0.00738348
  0.00640808  0.00061508  0.0050454  -0.00498519  0.00349741 -0.00168612
  0.00091148  0.00178379  0.00424273 -0.00263721 -0.00022862 -0.00159032
  0.00232218  0.00419448]",-4.9094529654544985,0.007376522440469498
BBY,0.4614034632754777,0.46165133460337876,[ 0.00058378 -0.00071231  0.00026324  0.00019814 -0.0001541  -0.00014059],0.0013145653257468318,"[ 0.00758712 -0.00467619 -0.00204811  0.00647881 -0.00145846  0.00313899
 -0.00021696 -0.00064653 -0.00065665 -0.00145843  0.00233508  0.00175091
 -0.00119657  0.00168881 -0.00070156  0.00028758  0.00035029  0.00119449
  0.00233441 -0.00111784]",-3.0884503847535036,0.04557251958723305
BDX,0.5282587839187608,0.4381252121125174,"[ 1.63906202e-03 -4.48738505e-04  8.59821045e-04  1.11741747e-03
 -3.01415447e-05  8.55702640e-04]",-0.7023876666688773,"[ 0.00563159 -0.00256868 -0.00122427  0.00794402  0.00102664  0.00430476
  0.00261952  0.00069155  0.00445953 -0.00339248  0.002619   -0.0049728
 -0.00514466 -0.00017329 -0.00058891  0.00266967 -0.00107897 -0.000802
 -0.00491903  0.01012788]",-4.681944950030378,0.00926098420781942
