,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43218564785330865,0.5184912746143533,"[-2.09609620e-04  4.62651426e-04 -1.33216485e-04 -1.23662809e-04
  8.96640518e-05  2.62138878e-05]",0.8953303264770535,"[ 0.00867965 -0.00989179 -0.00529292  0.01073425 -0.00685795 -0.0045229
  0.00347466  0.00259332 -0.0050691  -0.00017931  0.00411694  0.00126395
 -0.00425587  0.00056121  0.00696947 -0.00139652 -0.00509221  0.00666361
  0.00548311 -0.00401322]",-4.68588008838921,0.00922461256428303
ADSK,0.6608653674393236,0.2154985615343884,[ 0.00422713  0.00010566  0.00144114 -0.00015006  0.00042241 -0.00028081],-1.8975896177215994,"[ 0.01287044 -0.01690797 -0.00237018  0.02507271 -0.01584502 -0.01271416
  0.00657555 -0.00026021  0.00157941 -0.00070186 -0.00072993  0.01061766
 -0.00424874 -0.00373028 -0.00499882 -0.00067338  0.01049566 -0.00711498
  0.00539896  0.00236095]",-4.481620888090472,0.011315057840234587
AEE,0.38034754404819093,0.5767740021917054,"[ 8.26452611e-04 -1.49299204e-03  7.29265764e-04  4.12223987e-04
 -6.51790792e-05  2.87946893e-04]",1.0951783398168808,"[ 0.00857915 -0.00927631 -0.00667996  0.00947205 -0.00430164 -0.00486051
  0.00206458  0.00598584 -0.006226   -0.00270087  0.00256544 -0.00045747
  0.00409297 -0.00068442 -0.00479549  0.00967249 -0.00384225 -0.00477215
 -0.01112606 -0.00783762]",-4.952841510101261,0.007063309920320606
AEP,0.3935217290969863,0.5621010523277078,[ 0.0005053  -0.00097629  0.00047474  0.00056664 -0.00013159  0.00035627],0.9579690634068672,"[ 0.00893522 -0.01023197 -0.00482341  0.01177039 -0.00784271 -0.00560478
  0.00450706  0.0030829  -0.00675498  0.00032713  0.0026255  -0.00042147
  0.00079457 -0.00117778  0.00021613  0.00654022 -0.00337767 -0.00302568
 -0.00594447 -0.00113057]",-5.073824630065182,0.0062584380983025795
AES,0.735286237581983,0.21104081304414157,"[ 1.61588610e-03  4.88439944e-04  4.40731933e-05  9.07225559e-04
 -4.57161516e-04 -1.42122048e-04]",-0.9026797121551008,"[ 0.00719596 -0.010592    0.0004058   0.00918993 -0.00957949  0.00446929
 -0.00014473 -0.00685072  0.00776994  0.00037048 -0.00237658  0.00868551
 -0.00390671 -0.0029961   0.00023527  0.00014417  0.00391058 -0.00300933
 -0.00041739  0.00334278]",-4.53584828504207,0.010717811609948572
AFL,0.5098841351751086,0.46842328151421503,"[ 9.17129646e-05  7.98495528e-04 -2.91160576e-04  1.43813333e-05
 -5.45015001e-05 -1.55437541e-04]",0.5606844796248813,"[ 0.00296749 -0.00576517 -0.00230896 -0.00225786 -0.00125957  0.0093092
 -0.0022582  -0.00173317 -0.00059271  0.00019651  0.00289954 -0.00158828
 -0.00220279  0.00317     0.00567113 -0.00144138 -0.00526165  0.00761662
 -0.00064439 -0.00074645]",-5.010216439943433,0.006669459612563149
AIG,0.6026922694054058,0.35442211097211285,[ 0.0014975   0.00134889 -0.00019232  0.00036006 -0.00024243 -0.00041651],-1.3971583523010225,"[ 0.01071874 -0.01254793 -0.00625956  0.01612343 -0.00707839 -0.00926569
  0.00222387  0.00694817 -0.00299218 -0.00707712  0.00581293  0.00816089
 -0.00194578 -0.00050608 -0.00765071  0.00329586  0.00503072 -0.00622689
 -0.00493369 -0.01000813]",-4.475387524264505,0.011385808992215174
AIZ,0.6835333765185413,0.27672543595171634,[ 0.00053024 -0.00112468  0.00052226 -0.00045726  0.00016082 -0.00023772],-0.9419671278928151,"[ 0.00750358 -0.01100423  0.00062853  0.01089427 -0.0116647   0.00174425
  0.00334008 -0.00644877  0.00138921  0.00433823 -0.00166204  0.00069105
  0.0004404   0.00111024 -0.0058431   0.00219355  0.00407961 -0.00715618
 -0.00081584  0.00201471]",-4.699889970988163,0.009096277901105171
AJG,0.8555172689668722,0.10696280976204235,"[3.74148055e-04 3.13273530e-04 3.72022663e-04 3.63331993e-05
 3.15436983e-04 4.94763531e-04]",-1.1808358287251406,"[ 9.19960348e-03 -1.12904175e-02 -4.48904013e-03  1.18211563e-02
 -6.00682216e-03 -1.53959015e-03 -1.61902592e-03  2.00611617e-05
  7.81201564e-03 -4.45917194e-03 -2.79563865e-03  1.01883440e-02
  6.08137962e-05 -1.20784913e-03 -1.08248912e-02 -5.58255016e-05
  8.54489024e-03 -4.05937629e-03  4.69900566e-03 -1.38687036e-02]",-5.145190577479833,0.005827363693889701
AKAM,0.3872653574419601,0.5389204257362664,[ 0.00099381 -0.00287991  0.00204997 -0.0006036   0.00103105  0.0010002 ],1.105666981263959,"[ 0.00842919 -0.00890743 -0.00714462  0.00816739 -0.00274573 -0.00254449
 -0.00074909  0.00472755 -0.0001953  -0.0058003   0.00500223  0.00812863
 -0.00738749 -0.00155574  0.00999536 -0.00330491 -0.00568831  0.01114621
  0.00486819 -0.01027471]",-3.9935538421205465,0.01843408574208144
ALB,0.3824745634191797,0.571332606730672,[-0.00086937 -0.00034562  0.00033417 -0.00064747  0.00062872  0.00057532],1.1106670743612252,"[ 0.00457419 -0.00634098 -0.00399306  0.00193362 -0.00466034  0.00189667
  0.00438181 -0.0004759  -0.00919871  0.00773322 -0.00094323 -0.01036751
  0.00207589  0.00073239  0.01146978  0.00312875 -0.01166923  0.01170626
 -0.00552678 -0.00186151]",-4.4666345414373625,0.011485906218372125
ALGN,0.6370905338231444,0.30134054157888995,[ 0.00106134 -0.00029476  0.00062533 -0.00056472  0.00038104 -0.00014953],-1.6442068338643658,"[ 0.01207891 -0.01369766 -0.008228    0.01876623 -0.00646264 -0.01229688
  0.00163748  0.00802091  0.00013362 -0.00751792  0.00241029  0.00979956
 -0.00140366 -0.00040692 -0.00929374 -0.00092806  0.00842324 -0.00099312
  0.0013952  -0.01504169]",-4.696040894504041,0.00913135763945535
ALK,0.6842619708897636,0.23369379698371512,"[1.82283011e-03 2.34854422e-03 4.61557726e-05 3.94793797e-04
 1.79118225e-04 2.02623750e-04]",-1.3319937272409577,"[ 0.00989969 -0.01101242 -0.00868236  0.0127754  -0.00317172 -0.00888512
  0.00077191  0.00937678 -0.00282515 -0.00709255  0.00122303  0.00669615
  0.00291467 -0.00516823 -0.00524005  0.0112641  -0.00189223 -0.01005204
 -0.00447033 -0.00180007]",-4.435150388494116,0.011853283176183046
ALL,0.4554205165966552,0.5358186617305649,"[-9.74498885e-05  1.49228389e-04  1.39783021e-05  7.83517986e-05
  6.12479199e-05  2.01910847e-04]",0.809977487990097,"[ 0.00428162 -0.00543304 -0.00713852 -0.00081985  0.00091256  0.00274484
 -0.00033213  0.00323209 -0.00372502  0.00193276 -0.00282331 -0.00414143
  0.00213145 -0.00181572  0.00875354  0.0024999  -0.00497576  0.00859294
 -0.00102126  0.01044645]",-5.408951258531959,0.00447633226581413
ALLE,0.45850924751337935,0.5142112050176117,[0.00107186 0.00042427 0.00058435 0.00015402 0.00038902 0.00061002],-0.9987480664091417,"[ 4.72036813e-03 -6.66272759e-03 -6.16548312e-03  2.38430173e-05
  2.66615038e-03  4.89379785e-03 -5.59378490e-03  5.82428864e-03
  1.14942741e-03 -9.57995718e-03  7.14412690e-03  6.02934633e-03
 -1.46374980e-03  4.37872732e-03 -1.00513322e-02  5.07065286e-04
  4.87148924e-03 -9.17229803e-03  8.24239982e-03  2.06797135e-05]",-4.701802211526795,0.009078900250171662
AMAT,0.663212899796579,0.23772681429702433,[ 0.00207107  0.00045878  0.00068791 -0.00034729  0.00036015 -0.00020358],-1.691706801345049,"[ 0.0107519  -0.01254941 -0.00832498  0.01750783 -0.00845278 -0.01482979
  0.00757715  0.00699753 -0.00738239  0.0023111  -0.00458427  0.00110271
  0.00206495 -0.00769185  0.00353642  0.00581492  0.00489999 -0.00101426
 -0.00446144  0.01511029]",-4.603671629465462,0.010014996799195427
AMCR,0.5918090005468553,0.37329673539246483,"[ 1.04638954e-04  1.05228907e-03 -4.70597682e-04  4.11862478e-04
 -2.53816733e-04 -9.70177088e-05]",-0.9682035225542783,"[ 9.30659252e-03 -1.12951585e-02 -4.03583567e-03  1.34427732e-02
 -9.62252740e-03 -5.56433880e-03  5.01954203e-03  8.85783820e-06
 -3.77957444e-03  3.25154088e-03 -7.76927921e-04 -7.78610147e-04
 -1.19761307e-04 -4.86126911e-04  2.00689483e-03  1.45944520e-03
 -5.74955735e-04  1.48331407e-03 -3.14170594e-04  4.85223580e-03]",-5.165162461259445,0.0057121347630087575
AMD,0.6920960652974188,0.15557249680411087,[ 0.00111298 -0.00535698  0.001953   -0.00167023  0.00073112 -0.00073386],-2.097806536031118,"[ 0.00944305 -0.01325881 -0.00744653  0.01597469 -0.00532228 -0.01331246
  0.00393499  0.01329903 -0.01206908 -0.00993273  0.01619927  0.00679256
 -0.00950925  0.00319093  0.00067377 -0.00207075  0.0024062  -0.01063477
  0.02027099  0.01882417]",-3.5143343477300926,0.029767611238642078
AME,0.5589301534205988,0.4028979751254939,[-0.00029478 -0.00047135  0.00026921 -0.001378    0.00058628 -0.0003619 ],-1.0631032099444038,"[ 0.00437261 -0.00738565 -0.00303379  0.00285352 -0.00409118  0.00129275
  0.00278181  0.00368941 -0.01073563 -0.00053527  0.00793608 -0.00346605
 -0.00055598  0.00103352  0.00134478  0.00810926 -0.00350877 -0.00940141
 -0.00930041  0.01314865]",-5.030322841381568,0.0065366999126328495
AMGN,0.5852489646474545,0.3612089954322005,"[ 1.43091264e-03 -9.28071272e-04  8.86484413e-04 -2.69431923e-04
  2.48840746e-04 -7.32542738e-05]",-1.3248443185183432,"[ 0.01008941 -0.00984629 -0.01301975  0.01115888  0.00083723 -0.01063624
 -0.00060975  0.0111388   0.0009406  -0.00607512 -0.00465055  0.0078743
  0.00114506 -0.00592238 -0.00018408 -0.00019458  0.00783008  0.00646713
  0.00234009  0.00180756]",-4.926944449539889,0.007248617995909989
AMP,0.7337833424363304,0.22048709782841514,"[1.87123892e-03 4.47975578e-04 6.25032302e-04 8.79030474e-05
 2.19528398e-04 7.40915787e-05]",-1.2242089697787595,"[ 0.00858123 -0.01067981 -0.00532849  0.01183017 -0.00666439 -0.00641389
  0.00331672  0.00499922 -0.00433096 -0.0026877   0.00072599  0.00511568
  0.00122314 -0.0066495  -0.00157796  0.0112243   0.00024004 -0.009975
 -0.01129305  0.00171507]",-4.701919946470947,0.009077831409278942
AMT,0.12179652230937889,0.8557325247973548,[0.00033438 0.00022797 0.00022111 0.0002907  0.00013404 0.00047442],-1.040398149243168,"[ 4.27662925e-03 -7.20646212e-03 -2.95427771e-03  1.82306045e-05
  3.21438923e-04  8.76706747e-03 -6.30310221e-03  1.17499119e-03
  4.79644927e-03 -8.56585682e-03  6.29218950e-03  7.18265609e-03
 -1.60297172e-03  4.65797748e-03 -1.12413315e-02  1.21063729e-03
  2.65774472e-03 -1.00698430e-02  6.83737019e-03 -7.31412807e-03]",-4.654744010557774,0.009516349015060625
AMZN,0.6425369790375426,0.289176670341908,"[ 2.14041394e-03  8.06474775e-04  4.94383461e-04  2.10455311e-05
  1.80958462e-04 -1.38313082e-04]",-1.698912315944427,"[ 0.01030083 -0.01337964 -0.00397981  0.01544044 -0.00731086 -0.0033384
 -0.0020687   0.00012379  0.01014823 -0.00650466 -0.00150929  0.01305395
 -0.00169844  0.00138101 -0.01507281 -0.00501476  0.01365439 -0.00313513
  0.01061993 -0.01729625]",-5.062871550498859,0.00632736405541481
ANET,0.6790545919569321,0.20997383090584185,[0.00227345 0.00150988 0.00048713 0.00043982 0.0002007  0.00027104],-1.873835274706242,"[ 0.01243684 -0.01645113 -0.00253366  0.02386779 -0.0144039  -0.01240558
  0.00573539  0.00217899 -0.00025953 -0.00334688  0.00112391  0.01079325
 -0.00195249 -0.00528112 -0.00625954  0.00561248  0.0075909  -0.00891677
 -0.01162721 -0.00216578]",-4.712885163103328,0.008978834773016323
ANSS,0.497191241912286,0.44742607973348497,"[ 1.86786456e-03 -1.19080280e-04  7.68254772e-04  9.46262694e-04
 -6.13286814e-05  5.57435532e-04]",-1.018209394211249,"[ 0.0069646  -0.00818436 -0.00818652  0.00620525 -0.00100736 -0.00502817
  0.00151098  0.00973135 -0.00992851 -0.00477675  0.00772225 -0.00150588
  0.00085902  0.00378491 -0.0061342   0.00234019  0.00481586 -0.00176264
 -0.0099504  -0.00254358]",-4.991224443126067,0.006797336442776659
AON,0.5880318292277121,0.3891908626570483,[0.00014523 0.00067475 0.00020807 0.00042057 0.00022946 0.00078052],-0.8028898477850027,"[ 0.00763234 -0.00993907 -0.00304239  0.00842509 -0.00581132  0.00194971
 -0.00134399 -0.00160235  0.00510692 -0.0025675  -0.0001393   0.00601666
 -0.00055154  0.00193027 -0.0092596  -0.00089905  0.00662934 -0.00462304
  0.00504525 -0.00692909]",-4.899277780302149,0.007451963082441142
AOS,0.6272347267940742,0.32146850593494525,"[ 2.26421429e-04  2.24440820e-03  3.71280769e-05 -2.45251587e-04
  7.35983330e-04  7.93957319e-04]",-1.4549532501468423,"[ 0.01051201 -0.01264821 -0.00534537  0.0150522  -0.00653556 -0.00502856
 -0.00102714  0.0025661   0.00587247 -0.00693974  0.00169266  0.01136112
 -0.00274802  0.0018672  -0.01241337 -0.0040568   0.01153023 -0.00510577
  0.01204288 -0.00911013]",-4.535283830393035,0.010723863036256472
APA,0.5831919413987323,0.30293886183999486,[ 0.00222496  0.00214023 -0.00053521  0.00123605 -0.00090476 -0.00064428],-1.3821672335618091,"[ 5.69305704e-03 -1.07368924e-02  3.70815565e-03  8.42834803e-03
 -1.32336173e-02  6.90671059e-03  3.10048929e-03 -1.30430856e-02
  6.84278954e-03  9.96131995e-03 -1.01090690e-02  2.68091900e-06
  1.48488757e-03 -3.55843710e-03  2.45087381e-03  1.58320583e-03
  3.34348739e-03  3.35032820e-03 -1.15757949e-02  5.47074369e-03]",-3.8738761959029757,0.020777674794240603
APD,0.5723739283857835,0.38395847103421915,"[3.56705805e-04 8.45213593e-04 2.75570023e-04 3.62382623e-05
 4.16618836e-04 6.39341212e-04]",-1.1303013167116305,"[ 8.18862424e-03 -1.00883748e-02 -5.82466100e-03  9.63519134e-03
 -3.75395457e-03 -3.81038768e-03  1.99606460e-05  6.61270692e-03
 -3.41636612e-03 -7.21612753e-03  6.42034448e-03  5.04335179e-03
  8.58897848e-04  1.47077626e-03 -1.19336793e-02  6.68570403e-03
  3.74767315e-03 -1.39650511e-02 -1.43989439e-03 -3.69696582e-03]",-4.870692722064129,0.0076680516191147295
APH,0.5976422585156957,0.3319567073989156,"[ 1.70088822e-03  3.03425715e-04  6.35529362e-04 -5.25462817e-05
  2.88754529e-04  9.86101100e-05]",-1.1767924037993753,"[ 9.87939856e-03 -1.21845617e-02 -3.53831434e-03  1.54950423e-02
 -1.08281765e-02 -6.56136620e-03  4.64205631e-03 -7.97628527e-05
 -2.34974031e-04  3.22902278e-04 -6.55268457e-04  7.37063738e-03
 -4.02386021e-03 -4.70067342e-03  1.17524290e-03  7.71078571e-04
  6.66163079e-03 -3.48047826e-03  7.74547575e-04  5.19059302e-03]",-5.023716496673414,0.006580026563326071
APTV,0.9070975270247641,0.04441724300351738,"[1.48728050e-03 4.12345716e-04 5.41887162e-04 7.29856917e-05
 2.60941866e-04 2.05248938e-04]",-1.10136363956977,"[ 0.00879168 -0.01079297 -0.0045826   0.01190194 -0.00770194 -0.0041539
  0.00272892  0.00039626  0.00092968  0.00088679 -0.00466413  0.00437708
  0.00181288 -0.00564758 -0.00215858  0.00693405  0.00210837 -0.00951202
  0.00550439  0.01030268]",-4.374740569560396,0.012591408413363508
ARE,0.5562304062519027,0.40779554750582125,"[ 7.78174307e-04 -9.78663448e-04  3.84451777e-04  2.51105098e-04
 -1.31508011e-04 -1.40847511e-05]",-1.3423301062745092,"[ 0.00926283 -0.0117377  -0.00399645  0.01222158 -0.00594562 -0.00134262
 -0.00217826  0.00121115  0.005914   -0.00774023  0.00535928  0.01206892
 -0.00665903  0.00302549 -0.00667611 -0.00541249  0.00537298 -0.00456218
  0.0175717  -0.00671278]",-4.507879152441559,0.011021810986219325
ATO,0.38371240472648294,0.5731572656426347,"[ 7.17732297e-04 -8.66719081e-05  2.59078307e-04  4.94297546e-04
 -8.48273608e-05  2.62101621e-04]",1.1049741215097484,"[ 0.00927221 -0.0099787  -0.00638388  0.0114814  -0.00605084 -0.00639587
  0.00365964  0.00531228 -0.00763024 -0.00107502  0.00319703 -0.001922
  0.00317136  0.00045536 -0.00313011  0.00788832 -0.00413472 -0.00297075
 -0.01053759 -0.00429111]",-4.941304313103241,0.007145272619082322
AVB,0.3921851082576721,0.5749680322629752,"[-1.24691692e-04 -1.25818929e-03  3.64094236e-04  2.11489306e-04
 -5.29079228e-05  2.61195502e-04]",1.2051464945229866,"[ 0.00419791 -0.00562013 -0.00518135  0.00052911 -0.00266362  0.0012042
  0.00402989  0.00288503 -0.01232771  0.00539933  0.00160905 -0.01091642
  0.00350687  0.0002991   0.00883065  0.00783393 -0.01078989  0.00347127
 -0.01001694  0.00965754]",-4.658544890285441,0.009480247169856324
AVGO,0.5899527109346799,0.34818544054401,[-0.00024205  0.00188128 -0.00012721  0.00028334  0.0004219   0.00094374],-1.2058998944769699,"[ 0.00872665 -0.0097898  -0.00876751  0.0106543  -0.00310589 -0.00917304
  0.00302231  0.01036229 -0.00909361 -0.00520913  0.00636621  0.00296228
 -0.00185137 -0.00155984  0.00031709  0.00371058  0.00364557 -0.00313131
 -0.00648196  0.00844612]",-4.370934356603485,0.012639425318526085
AVY,0.5377041853629834,0.42966195003715935,"[ 3.52809872e-05  1.95586301e-03 -2.23161824e-04  1.43230714e-04
  3.36779016e-04  5.88025117e-04]",-1.0626404371772709,"[ 9.77842461e-03 -1.09884972e-02 -6.94446968e-03  1.24962372e-02
 -4.72398046e-03 -5.78599229e-03  5.32812859e-05  5.09002347e-03
  9.81914678e-04 -6.27721821e-03  3.46222909e-03  9.00550266e-03
 -4.20761000e-03 -2.49171567e-04 -2.41505922e-03 -2.32222164e-03
  4.05729344e-03  2.00257683e-04  8.82838518e-03 -6.11917178e-03]",-4.508672587464725,0.011013069363777448
AWK,0.3324175237288653,0.6023309016144092,"[ 3.34601786e-04 -1.31644653e-03  4.98427023e-04  3.32254707e-04
 -8.00980332e-05  2.62028251e-04]",1.3718888048334186,"[ 0.01073863 -0.01108917 -0.00578234  0.01474414 -0.00835479 -0.00788293
  0.00408596  0.00449097 -0.00565786 -0.00238193  0.00340873  0.00221691
  0.00204307 -0.00108974 -0.00616918  0.00861136 -0.00052238 -0.00675945
 -0.01333139 -0.00892258]",-4.8443062892081254,0.00787307719964434
AXP,0.5685395612924092,0.4023299456657536,"[ 6.89363207e-04 -7.98167049e-04  6.57248385e-04 -4.23985606e-04
  3.20095797e-04  2.42425345e-05]",-1.110313751643567,"[ 7.15662855e-03 -9.19096559e-03 -5.61056876e-03  7.23377833e-03
 -2.51471469e-03 -2.09029025e-03 -8.18299631e-04  6.95256420e-03
 -3.26389184e-03 -8.09476759e-03  6.25506679e-03  6.75495361e-03
  6.97604346e-05 -2.22579876e-03 -6.19095581e-03  9.63546939e-03
 -1.51427673e-04 -1.11631998e-02 -1.02906509e-02 -5.33829098e-03]",-4.906962814853264,0.007394913981609668
AZO,0.3562029110399025,0.6007510242562163,[-0.00056265 -0.00065644  0.00014988 -0.00018845  0.00013052  0.00018499],1.1039504247009235,"[ 0.00782343 -0.00961926 -0.00283906  0.01056372 -0.01053179 -0.00367648
  0.00717027 -0.00170923 -0.00750449  0.00723193 -0.0017177  -0.00493196
  0.00186316 -0.00234833  0.00370661  0.00719245 -0.0051966  -0.00350718
 -0.00332249  0.00325731]",-5.017915255405661,0.006618309822813929
BA,0.4832882012454904,0.48467763150405935,"[-9.99066137e-04 -2.82358778e-04 -3.33553922e-04 -3.06697564e-04
 -7.70998556e-05 -2.37039603e-04]",-0.0028267555176372163,"[ 6.85360503e-03 -9.23618735e-03 -4.12641643e-03  5.69965241e-03
 -4.84494434e-03  3.23448735e-03 -2.00790461e-04 -3.07822389e-04
 -3.85854601e-04 -7.46773067e-04  2.35616115e-03  1.42970384e-03
 -1.45089869e-03  2.45941561e-03 -1.17423553e-03 -1.97410094e-04
  3.94993186e-04  5.81076200e-04  2.28877834e-03  3.37954967e-05]",-4.09049150669356,0.016731008134832526
BAC,0.6286975554315293,0.2902786295091764,"[ 1.42501960e-03  1.28338229e-03  2.20189137e-04 -1.84851180e-04
  3.00387829e-04 -3.93760900e-05]",-1.4768584593001668,"[ 0.01048299 -0.01243742 -0.00691842  0.01685773 -0.00844989 -0.01293653
  0.00625883  0.00787244 -0.00836534 -0.00230884  0.00253755  0.00431072
 -0.00050583 -0.00607542  0.00100819  0.00889646 -0.00065744 -0.00786679
 -0.00360647  0.00303543]",-4.738412334406024,0.008752531252865129
BAX,0.507457958446773,0.4522031784535401,"[ 5.37638471e-04  1.46821517e-03 -8.60892894e-05  1.95463391e-04
  1.56374141e-04  2.69796294e-04]",-0.9172009793219358,"[ 0.00708147 -0.00764964 -0.00955208  0.00412696  0.00256885 -0.00103501
 -0.00432573  0.00760623  0.00334834 -0.00838537  0.00064466  0.00894012
 -0.00211579 -0.00180139 -0.00116488 -0.00254085  0.00770029  0.00540451
 -0.00086908 -0.00024141]",-4.7401301054569975,0.008737509313875994
BBY,8.88317982561916,-7.968586053384879,[-0.00090369  0.0017703   0.00026704 -0.00165179  0.00172269  0.00079011],-1.5060927103715012,"[ 0.01136251 -0.01351752 -0.00443109  0.01927709 -0.01256956 -0.01110548
  0.0074816   0.00140226 -0.00528325  0.00280286  0.00047238  0.00124378
 -0.00162701 -0.00087221 -0.00011495  0.00104057  0.00151783 -0.00416291
  0.010144    0.00649129]",-3.701211456246074,0.024693593134895928
BDX,0.7327648405212543,0.2335029391217779,"[ 5.56911837e-04  1.01882712e-03 -1.72120820e-04  1.67121509e-05
  1.88122870e-06 -1.61015179e-04]",-0.9738738320147221,"[ 8.47110851e-03 -9.97788312e-03 -5.70058974e-03  9.07367155e-03
 -3.75431026e-03 -2.61096747e-04 -2.37194249e-03  3.26290328e-04
  7.75317110e-03 -3.27441065e-03 -4.39817146e-03  7.49538684e-03
  1.16333419e-03  4.46657386e-06 -9.92206847e-03 -2.24617162e-03
  1.03793670e-02 -1.07682316e-03  6.54509957e-03 -5.65830048e-03]",-4.835627765765474,0.00794170123161118
