,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40171134491746807,0.5517538536929941,[ 0.00068913  0.00411958 -0.00136292  0.00030817 -0.00046176  0.00014329],0.8801167220089438,"[ 0.01355218 -0.00157251 -0.00368524  0.00477391 -0.00270547  0.00094143
  0.00449614 -0.00030918 -0.00548021  0.00658369  0.0007506  -0.0060327
  0.00104539  0.00359242  0.00158035  0.00019882 -0.0032274  -0.00051193
  0.01759396  0.00599924]",-4.23207951997193,0.01452216000503482
ADSK,0.3124481662063826,0.5968661819992487,"[-3.29208081e-03  7.68831603e-04 -1.27006465e-03  1.23775353e-05
  1.11132282e-04  1.09019887e-03]",1.6248617603927462,"[ 1.62920411e-02 -6.26051237e-03  5.32468553e-05  1.58206062e-02
 -1.66410698e-02  1.44300064e-03  6.79308186e-03 -1.46735877e-02
  5.98994055e-04  9.36959161e-03  7.70846809e-04 -7.63399397e-04
 -3.86106482e-03  4.11194663e-03 -1.11544813e-04 -1.36585315e-03
 -2.93010593e-03 -5.27042510e-03  2.21726118e-02  6.95303355e-03]",-4.527322818310737,0.010809576570002396
AEE,0.5226976119247568,0.40338876635270116,"[ 2.12914255e-03 -1.23819140e-04  3.57931362e-04 -5.17944784e-05
 -4.57592422e-04 -4.92363896e-04]",-1.096229646029117,"[ 0.01547493 -0.00487888 -0.00402135  0.01071004 -0.00143274 -0.00056431
 -0.00169767  0.00562436  0.00110516 -0.01180112  0.00840361  0.00930874
 -0.0083461   0.00198844 -0.00143907 -0.00491952  0.00692344  0.00346043
 -0.00876775 -0.00319209]",-4.745382859189502,0.008691733658588063
AEP,0.4439784372810228,0.4939147801929397,[ 0.00220473  0.00093977  0.00033753  0.00046077 -0.00035912  0.00023075],-0.9996519217868916,"[ 0.01373287 -0.0024324  -0.00373949  0.00377377  0.00306503  0.00389248
 -0.00516936  0.00377974  0.00311287 -0.01134711  0.00527291  0.00742408
 -0.00334503  0.00152779 -0.0028603  -0.00064164  0.00395448  0.00267367
 -0.01391808 -0.00585291]",-4.718230684737091,0.00893096627252887
AES,0.30429242443768717,0.618933861752116,[ 0.00098042 -0.00094244  0.00015721  0.00111926 -0.00048326  0.00038147],1.790759495630645,"[ 0.01881364 -0.0077258  -0.00279257  0.02270854 -0.01707265 -0.00517385
  0.00846894 -0.00920475  0.002873    0.00658239 -0.00310435  0.00684645
 -0.00859947 -0.0026278   0.00179856 -0.00685293  0.00792337 -0.00036599
  0.01420671  0.00708333]",-4.281316346797952,0.013824452330373355
AFL,0.3642428687612896,0.5800489789253661,"[ 3.59774814e-04  2.76557241e-03 -6.72822904e-04  3.52487547e-04
  3.05272969e-05  5.25160155e-04]",1.1878739160383815,"[ 0.01496927 -0.00367775 -0.00291104  0.01064684 -0.00909742 -0.00099365
  0.00769623 -0.00572889 -0.00360846  0.01199078 -0.00459181 -0.00552626
  0.00221735  0.00076472  0.00088013 -0.00022391  0.00328994 -0.0004117
  0.00657584  0.01314145]",-4.301602800678293,0.013546828735915532
AIG,0.3755125087236427,0.5782278225128058,[ 0.00127161  0.00151444 -0.00057929  0.0013143  -0.00053507  0.00030607],1.2008766207981023,"[ 0.01569955 -0.00532676 -0.00165485  0.01389085 -0.01270168 -0.00069539
  0.00755313 -0.00845256 -0.00228575  0.0092597   0.00041169 -0.00207397
 -0.00429407  0.00331827  0.00227088 -0.00493355  0.00199141  0.00201366
  0.00935144  0.0066474 ]",-4.266083769002818,0.014036646404382283
AIZ,0.5687118713476111,0.3624258597595658,[ 0.00112946  0.00303689 -0.00085271  0.00091225 -0.00026788  0.0003151 ],-1.5513288071265652,"[ 0.01643482 -0.00742168 -0.00335961  0.01544704 -0.00420681 -0.00190253
 -0.00199608  0.00536928  0.00355811 -0.01437616  0.00531236  0.01227584
 -0.00211569 -0.00242815 -0.00719852  0.00648033  0.00242297 -0.00565074
 -0.0149936  -0.01332486]",-4.463610667230412,0.011520690719401792
AJG,0.3575158079970863,0.5910728342449245,[-0.00045135  0.00070173 -0.00065484  0.00053462 -0.0001593   0.00028287],1.3774642208629184,"[ 0.01691009 -0.00635234 -0.00240658  0.01759222 -0.01397146 -0.00349953
  0.0088618  -0.00634427 -0.00276152  0.00868811 -0.00043088 -0.00115408
 -0.00323568  0.00139208  0.00170467 -0.00244808  0.00136336 -0.00032011
  0.0110153   0.00751312]",-4.67719405642846,0.009305086838940511
AKAM,0.38712094839785666,0.5687951881514803,[0.00211257 0.00121024 0.00084528 0.00020276 0.00012681 0.00132749],1.1344282143093993,"[ 1.21585294e-02 -2.23725103e-04 -1.97851186e-03  5.44674920e-05
 -2.40170239e-03  6.26792935e-03  1.61306292e-03 -7.24643077e-03
 -1.74837971e-03  7.04498093e-03  2.14680093e-03 -4.58895036e-03
 -4.21627534e-03  7.54743800e-03  1.04514125e-03 -9.36283203e-03
  8.01472721e-03  3.28177850e-03  5.67590444e-03  1.71982707e-02]",-4.18652006396704,0.015199084792429462
ALB,0.2873321964511857,0.606506075981306,"[ 8.58682845e-04  6.17043972e-04 -8.13835033e-05 -1.78013650e-04
 -9.24027754e-05  1.48502346e-04]",1.725983794580764,"[ 0.01851603 -0.006921   -0.00420764  0.02190635 -0.01469591 -0.00857149
  0.01202395  0.00022094 -0.00707068  0.00743248  0.00116931 -0.00155134
 -0.00140896 -0.00113225  0.00078308  0.00385535 -0.00036138 -0.00652641
  0.00806493  0.00977898]",-3.9551568368028174,0.019155664000939987
ALGN,0.3422261179435202,0.5682795613527974,"[-2.84304958e-04  2.19913593e-03 -8.24297779e-04  9.77319110e-04
  1.17795654e-05  1.09529557e-03]",1.378889970282351,"[ 0.01703762 -0.00593116 -0.00362745  0.01744064 -0.01176262 -0.00550748
  0.00951831 -0.00028172 -0.00671434  0.00601269  0.00421164 -0.00259233
 -0.00412092  0.00384232  0.00156266 -0.00287025 -0.00029478 -0.00021123
  0.01329084  0.00453118]",-4.218535414799516,0.014720187694178068
ALK,0.58980373396503,0.3305686965545055,"[ 9.59344887e-05  4.06112683e-03 -8.26823408e-04 -3.87520569e-04
  8.97039231e-05  6.92853530e-04]",-1.675685083620225,"[ 0.01734546 -0.00827488 -0.00474841  0.01882583 -0.00491388 -0.00609127
  0.00102283  0.00880764  0.00178419 -0.01135712  0.00029631  0.01100122
  0.00188431 -0.0071205  -0.00612361  0.0104629   0.00168887 -0.00595318
 -0.01395467 -0.01244011]",-3.9501936709361525,0.01925097306035227
ALL,0.3372353001072259,0.5745691928714493,[ 0.00137904 -0.0005793  -0.00028973  0.00139533 -0.00080672 -0.00012215],1.442764927482973,"[ 0.01763293 -0.00672571 -0.00346562  0.01950998 -0.01335961 -0.00612465
  0.00993268 -0.0013109  -0.00597438  0.0064946   0.0033651  -0.00266224
 -0.00272995  0.00509012 -0.00139021 -0.00412667  0.002376    0.00179778
  0.00769386 -0.00336788]",-4.1420294737565335,0.01589056926431399
ALLE,0.3756629053877901,0.5750567767816998,[ 0.00178637  0.00219135 -0.00042834  0.00086787 -0.00047913  0.00033036],1.1020778294159337,"[ 0.01353386 -0.00278396 -0.00089267  0.00562859 -0.00726511  0.00561957
  0.00182646 -0.01151961  0.00166221  0.00692138  0.00055496 -0.00253812
 -0.00204485  0.00876707 -0.00495635 -0.0074323   0.00560188 -0.00191917
  0.01799971  0.00485295]",-4.380021282571282,0.012525092052073344
AMAT,0.28577859443843856,0.5863202394145428,"[-2.17079210e-03 -2.15038171e-03 -5.62409732e-06  7.61076677e-04
 -1.89213083e-05  1.01463868e-03]",1.7038103183250795,"[ 0.01892099 -0.0070532  -0.00511481  0.02210905 -0.01183968 -0.00887805
  0.00869295  0.00352105 -0.00331157 -0.00038893  0.00249128  0.00678657
 -0.00750904 -0.00520954  0.00302282  0.00078821  0.00498429 -0.00484116
  0.00344875  0.01338176]",-4.228252618551339,0.014577841355352209
AMCR,0.3541624670357911,0.6052639792428084,"[-1.86382661e-03 -1.50618031e-03 -6.04165909e-04 -7.80018793e-04
 -8.21591651e-05 -8.11189963e-04]",1.2244726747706132,"[ 1.69449780e-02 -5.83643862e-03 -3.96705175e-03  1.67467080e-02
 -1.02408641e-02 -4.85598899e-03  7.52651410e-03 -1.43121130e-03
 -2.28723856e-03  5.60422278e-03 -1.96641554e-03  5.78332107e-04
 -1.56323574e-03 -6.02672750e-04  8.67901516e-05 -1.43468512e-03
  2.22897954e-03 -3.27041127e-04  1.49270495e-02  6.23120520e-04]",-4.457626737140853,0.011589836402389378
AMD,0.3750082642817655,0.3770854901810904,[-0.00016302 -0.00183266 -0.00039649  0.00116933  0.00015491 -0.00063093],0.001298141847638433,"[ 0.01525261 -0.00326578 -0.00350084  0.00758141 -0.0029735   0.0021097
  0.00105845 -0.00084955 -0.00053435 -0.0003623   0.00155436  0.00120996
 -0.0011863   0.0016772  -0.00057507  0.00027195  0.00067545  0.00094733
  0.00178198 -0.00067377]",-2.8071441572750038,0.06037717412685882
AME,0.3589278893276136,0.5860615396422267,[ 0.00147951  0.0016867  -0.00034176  0.00068546 -0.00034099  0.00053871],1.0630703866675253,"[ 0.01352548 -0.0018518  -0.00264833  0.0050225  -0.00493337  0.00283147
  0.00354298 -0.00654793 -0.00018692  0.00775893 -0.00311379 -0.0004884
 -0.00437632 -0.00189771  0.00746722 -0.00281059 -0.00117483  0.00253422
  0.01745122  0.01238106]",-4.305661404677786,0.013491958945322409
AMGN,0.3029043625887475,0.5912332099788055,[ 0.00038745  0.0030899  -0.00105446  0.00032183 -0.00046426  0.00018332],1.508872170131444,"[ 0.01529362 -0.00473211 -0.00051631  0.01230555 -0.01436917  0.00238253
  0.00670763 -0.01602043  0.00160664  0.01355116 -0.00359837 -0.00272141
 -0.00303268  0.0055809  -0.00214956 -0.00889701  0.00932099  0.00064277
  0.00966313  0.01026628]",-4.1366845387033715,0.01597573071345359
AMP,0.334432815067127,0.5970052170392112,[-0.00031559  0.0010183  -0.00074163  0.00158295 -0.00024663  0.0008975 ],1.4670089728358808,"[ 0.01693078 -0.00584007 -0.00312987  0.01738497 -0.01369031 -0.0046644
  0.01041642 -0.00526283 -0.00438809  0.0111316  -0.00157259 -0.0027464
 -0.00351169  0.00057819  0.00424014 -0.00400226  0.00234061  0.0030045
  0.00917899  0.00938378]",-4.3786931370468825,0.012541738248863931
AMT,0.35308328756022095,0.5871149177879531,[ 0.00220516  0.00042371  0.00043264  0.000491   -0.00015798  0.00048424],1.2517527405453654,"[ 0.01482535 -0.00375253 -0.00205095  0.01010107 -0.00991419  0.00130311
  0.00582136 -0.01053977  0.0006743   0.01182521 -0.00574696 -0.0024787
 -0.00116164  0.00091303  0.00246776 -0.00424115  0.00110676  0.00234458
  0.01955151  0.00609074]",-4.4811833831535015,0.011320009316970572
AMZN,0.5686579089583952,0.3361692981785107,[ 0.00533772  0.00166469  0.00093502 -0.00043006 -0.00024829 -0.00085525],-1.4194440668046087,"[ 0.01553387 -0.0046699  -0.00564184  0.01153379 -0.00028852 -0.00454401
  0.00140604  0.01137599 -0.00161882 -0.00968005  0.0015375   0.01070191
 -0.00514468 -0.01375923  0.0100649   0.01119657 -0.00716904 -0.00175024
 -0.00468064  0.00532706]",-3.8765959373720014,0.020721241667017234
ANET,-6.191038503565175,7.070383012199459,[ 0.00094365 -0.0020833   0.00067877  0.00087771  0.00011595  0.00014995],1.6656443142464794,"[ 0.01783235 -0.00792841 -0.00102772  0.02124679 -0.01894784 -0.00292245
  0.00936355 -0.01249547  0.00063167  0.01015883 -0.00207737  0.00159533
 -0.00540811  0.00034608  0.0022343  -0.00481085  0.00470208  0.00318812
 -0.00167683  0.00506936]",-3.6489302666788923,0.02601894723177346
ANSS,0.38620718818388167,0.5644290933793848,"[ 1.30805308e-03  6.13463961e-04  3.40200787e-04  9.88710655e-04
 -8.17686047e-05  1.19559463e-03]",1.0543264533976189,"[ 1.32929031e-02 -2.13619181e-03 -1.63390105e-03  4.61773437e-03
 -5.75253131e-03  4.55689710e-03  2.74996206e-03 -8.27577052e-03
 -8.80081679e-04  6.88948740e-03  1.58308335e-03 -3.14417268e-03
 -3.64687555e-03  6.49621605e-03  6.69335544e-05 -6.65840978e-03
  3.34000758e-03 -1.09975722e-04  1.81795692e-02  1.10277502e-02]",-4.513708213652276,0.010957751061324716
AON,0.3544144860137315,0.5955520306140192,[ 0.00072382  0.00075365 -0.00042583  0.00089203 -0.00029329  0.00029077],1.4175848625754974,"[ 0.0156683  -0.00436424 -0.00253445  0.01301653 -0.01188569 -0.00170324
  0.00896185 -0.00764709 -0.00343234  0.01234268 -0.00216718 -0.0033776
 -0.0045384   0.00082684  0.00635026 -0.00549967  0.00119241  0.00392343
  0.01626453  0.01231949]",-4.653856498420561,0.009524798639330864
AOS,0.37591668811936574,0.5583773336323039,"[ 1.40903153e-03 -2.89437713e-05  1.04738934e-03  7.09674659e-04
  7.87580194e-04  1.30369659e-03]",1.1164074696001358,"[ 0.01562982 -0.00428261 -0.00374859  0.01141625 -0.00559588 -0.00128246
  0.00363108 -0.00017574 -0.00240622  0.00209637  0.00164335 -0.00281501
  0.00328903  0.0082166  -0.01168192 -0.00308799  0.01234526 -0.00605306
  0.00346562  0.00765966]",-3.8624022298623073,0.021017450085441203
APA,0.22071363041798392,0.6145386320336521,"[ 1.70627365e-04  2.86049839e-03 -6.26404093e-04  5.25456894e-04
 -3.07494522e-05  1.11881454e-03]",2.0196986828507772,"[ 0.01893108 -0.00523497 -0.00642828  0.02042928 -0.01051585 -0.00994755
  0.01039125  0.0042397  -0.00413504  0.0036991  -0.00246651  0.00654081
 -0.00822932 -0.01276668  0.01245566  0.00345189  0.00064547 -0.00124607
  0.00467638  0.02211477]",-3.828922583239141,0.021733018538679198
APD,0.23706060887214192,0.7022721577052942,[ 0.00079216  0.00310636 -0.00038374  0.00047215 -0.00021811  0.00104807],1.197420550248712,"[ 0.01309419 -0.00189518 -0.00106944  0.00372989 -0.00622999  0.00643611
  0.00122738 -0.01299733  0.00443351  0.0084119  -0.00625973  0.00081087
 -0.0014515  -0.00174587  0.00173081 -0.00114906  0.00534105 -0.00249275
  0.00474933  0.01850256]",-4.035676437864509,0.01767372089478139
APH,0.3721997651049734,0.5796110809027828,[ 0.00096177  0.00190937 -0.00074141  0.00181907 -0.00051456  0.00057644],1.1752324865148005,"[ 0.01693374 -0.00625035 -0.00326868  0.01692336 -0.0109146  -0.00364056
  0.00638992 -0.00339891 -0.00060205  0.0047218  -0.00206999  0.00113822
 -0.00016478  0.00079443 -0.00418914 -0.00132675  0.00779524 -0.002915
  0.00314755  0.00578629]",-4.34609004229748,0.012957376458638939
APTV,0.3580570224728969,0.5585423255175122,"[-6.10367414e-04 -2.81419453e-04 -5.44713085e-04  2.84415643e-04
 -5.02512706e-04 -6.87293372e-05]",1.144526610512962,"[ 0.01603239 -0.00351799 -0.00621193  0.01157781 -0.00188869 -0.00504408
  0.00413571  0.00781057 -0.00324071 -0.00148408 -0.00092251  0.00303062
 -0.00033336 -0.00445344 -0.0005065   0.00296752  0.00729303 -0.00449958
 -0.00024482  0.01446899]",-3.9913562728070273,0.018474640467820474
ARE,0.3668241768048417,0.5902701253461089,[ 0.00148516  0.00050651 -0.0002017   0.00070175 -0.00071322  0.00010964],1.32699551112768,"[ 0.01609293 -0.00520781 -0.00239442  0.01326586 -0.00923454  0.0004945
  0.00275716 -0.00736159  0.0029246   0.00333444 -0.0015266   0.00103552
  0.00156722  0.00630984 -0.01075453 -0.00318026  0.005221   -0.00472281
  0.017479   -0.01250521]",-4.783412534280829,0.008367396164972727
ATO,0.523398660572424,0.40569511567876343,"[ 1.16763788e-03  1.55207892e-03 -2.66218620e-04  5.79282758e-05
 -3.86402185e-04 -8.93484669e-06]",-1.0290347951327476,"[ 0.01571803 -0.00571076 -0.00295768  0.01236918 -0.00469949  0.00010721
 -0.00091835  0.00083151  0.00318656 -0.0088811   0.00487762  0.0099175
 -0.00679422 -0.00077902 -0.00163323 -0.001575    0.0066738  -0.00049813
 -0.00958276  0.00225165]",-4.909042198472426,0.0073795530947342956
AVB,0.4613100696856906,0.4801247534318137,"[ 1.43890922e-03  1.39563612e-03 -1.77272333e-04  2.57893406e-04
 -4.23282044e-04 -3.15507621e-05]",-1.0469085480978733,"[ 0.01383902 -0.00327374 -0.00264667  0.00481765  0.00121902  0.00485432
 -0.00566047  0.0019703   0.0037945  -0.01297777  0.00723268  0.00891079
 -0.00446454  0.00109762 -0.00243944  0.0018533   0.00163725 -0.00042553
 -0.01487222 -0.00245344]",-4.73204650359088,0.008808426105858058
AVGO,0.4012064448567122,0.5347334684585567,"[ 5.29276262e-04 -5.88547165e-04  9.59246217e-05  1.55343677e-03
 -1.58582401e-04  6.67734356e-04]",1.0441757476540383,"[ 0.01519449 -0.00316383 -0.00499021  0.00901871 -0.00087054 -0.00214182
  0.00192964  0.0083636  -0.00554536 -0.00701725  0.01144679  0.00225635
 -0.00761024  0.00632802 -0.00142736 -0.00574965  0.00624963 -0.00078355
  0.00444051  0.00800061]",-3.7426589109412283,0.023691026980684968
AVY,0.36038301055764727,0.5908242877419184,[ 0.00182244  0.00229659 -0.00028815  0.00052996 -0.00045986  0.00041576],1.2769873604700668,"[ 1.38821902e-02 -1.85686101e-03 -3.07140822e-03  6.09674880e-03
 -5.84509317e-03  1.38252765e-03  5.44278464e-03 -5.93861566e-03
 -2.14502044e-03  1.00136719e-02 -2.80422995e-03 -2.74012992e-03
 -3.95417805e-03  1.26718249e-05  6.04377968e-03 -4.67845656e-03
  1.96238359e-03  1.69795840e-03  1.89851708e-02  1.65667501e-02]",-4.1704419635279075,0.015445432297447284
AWK,0.5307382262980733,0.40449774823214973,[ 0.00245475  0.00118917  0.00036414  0.00031539 -0.00024892  0.00012725],-1.063912919245495,"[ 1.60104746e-02 -6.24590354e-03 -2.82360311e-03  1.37540726e-02
 -5.96022036e-03 -7.86221088e-04  2.71382529e-04  1.26394761e-03
  1.72379300e-03 -8.15131431e-03  5.49807801e-03  8.39628444e-03
 -5.04047417e-03  8.91664589e-05 -3.14986890e-03  3.92866221e-04
  5.32861640e-03 -1.76611291e-03 -1.24124755e-02 -1.05125019e-03]",-4.893590859724117,0.007494462535609057
AXP,0.37101221241103843,0.5813597297998817,"[-2.11397111e-04  1.58504357e-04 -8.28197819e-04  2.43041914e-04
 -4.26586704e-04 -7.46228101e-05]",1.1342348497983625,"[ 0.01331167 -0.00184832 -0.00197852  0.00417458 -0.00492749  0.00458879
  0.0021389  -0.00842635  0.00077765  0.00688371 -0.00121481 -0.0012066
 -0.00401312  0.00249008  0.00373446 -0.0047344  -0.00113094  0.00104407
  0.02392677  0.00882716]",-4.317002117453169,0.013339814855978281
AZO,0.5389160377675174,0.3987112129807194,"[ 1.82428205e-03  3.66881549e-03 -2.18968890e-04  7.01850586e-04
 -5.57128137e-05  9.53002703e-04]",-1.0154892594424574,"[ 1.65593917e-02 -6.21361418e-03 -4.15777650e-03  1.58122748e-02
 -6.98587466e-03 -4.61422752e-03  4.58993398e-03  3.91453985e-03
 -2.35071934e-03 -2.61325918e-03  3.01521460e-03  4.30389280e-03
 -3.57680303e-03 -8.99979838e-04 -9.22086090e-05 -1.61254710e-04
  2.81949755e-03  1.76478524e-03 -4.80922837e-03 -4.42794024e-03]",-4.376781927214452,0.012565731062668496
BA,0.35869443710664767,0.5875194573506862,[ 0.00036231  0.00242612 -0.00112874  0.00063321 -0.00065842  0.0001075 ],1.4430404128852143,"[ 1.42250908e-02 -2.10239748e-03 -3.03667225e-03  7.55211641e-03
 -7.56325188e-03  3.16566858e-05  7.80365248e-03 -4.73498399e-03
 -6.13717124e-03  1.11568087e-02  1.76387353e-03 -5.79342585e-03
 -5.75332861e-03  4.12757070e-03  6.53163903e-03 -7.17447960e-03
  1.27592872e-03  3.01575373e-03  1.91861343e-02  1.66624714e-02]",-4.2797262107666825,0.01384645257719333
BAC,0.3494960338574422,0.5758598955243468,[-0.00049536  0.00190945 -0.00121491  0.00141739 -0.00015372  0.00050873],1.3728904212832478,"[ 0.015833   -0.00531253 -0.0014913   0.0141786  -0.01362042 -0.0005733
  0.00831776 -0.0099136  -0.00308005  0.01172613  0.00055055 -0.00521166
 -0.00273414  0.00743036 -0.00034841 -0.00787558  0.00377633  0.00364722
  0.01125051  0.00461434]",-4.063496108682943,0.01718881996255197
BAX,0.2901110734236342,0.612544649936897,[ 0.00124144  0.0013785  -0.00038874  0.00059081 -0.00022792 -0.0001293 ],1.4334643496727646,"[ 0.01535304 -0.00562278  0.00063187  0.01254031 -0.01450256  0.00486323
  0.00301296 -0.01854075  0.00655659  0.00851353 -0.00445042  0.00246019
 -0.00180842  0.00206471 -0.00405484 -0.00201365  0.00548236 -0.00576056
  0.00717509  0.00972492]",-4.222533479686314,0.014661452919588112
BBY,0.8127191119397079,0.06657505027572609,"[-7.26314762e-04  5.09025640e-03 -1.34971881e-03 -3.08381210e-04
 -5.25541086e-05  8.67221721e-04]",-1.5021932070169295,"[ 0.01608768 -0.00828933 -0.00031247  0.01791891 -0.01593608 -0.00067908
  0.00686782 -0.01245443  0.00251402  0.01071585 -0.00812699 -0.0011475
  0.00552217 -0.00059152 -0.0045776   0.00404282 -0.00061727 -0.00193171
  0.0043788  -0.00775326]",-3.8478478978572603,0.021325581919147223
BDX,0.36505631710255326,0.5694166359916545,"[ 8.13550419e-04  1.41903574e-03 -6.74007829e-04  5.33923199e-04
 -5.22779863e-04  3.20681699e-05]",1.1857846425744818,"[ 0.01575439 -0.00600435 -0.00061504  0.01425746 -0.01362999  0.00119682
  0.00556734 -0.01119363  0.00014621  0.00713598  0.0015345  -0.00147997
 -0.00173022  0.00714912 -0.00540733 -0.00361078  0.00320599 -0.00322414
  0.00794723 -0.00080341]",-4.549660312162557,0.010570794544390031
BEN,0.23921758714724348,0.6454782953999251,[-0.00129994 -0.00042789 -0.00081151  0.0009972  -0.00022119  0.00057146],1.8613194541392943,"[ 0.01921866 -0.0069906  -0.00501227  0.02322355 -0.01444443 -0.00960911
  0.01156955  0.00034751 -0.00486212  0.00617671  0.00100195  0.00250877
 -0.00837645 -0.00237385  0.00639335 -0.00519198  0.00339356  0.00283453
  0.01178704  0.01003843]",-4.633911035742202,0.009716682399046562
