,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,2.180831423134003,-1.229950105370351,[ 0.00067722 -0.0002804   0.00019705  0.00012391  0.00017291  0.00020078],-1.3322064738019674,"[ 0.01157451 -0.01013728 -0.00956086  0.0089577   0.00248716 -0.01096587
 -0.00488729  0.0091826   0.00078483 -0.01064259  0.00115611  0.00933573
  0.0018138  -0.00088359 -0.00854496  0.0030559   0.0046213  -0.00374013
 -0.00154117 -0.00875462]",-4.829500696352938,0.007990509960853018
AMP,0.9478009307737406,0.010158502637429675,[0.00124255 0.00126621 0.00023559 0.00059397 0.00012221 0.00048286],-1.1866339408822753,"[ 0.01044848 -0.01054704 -0.00578901  0.00960747 -0.00649005 -0.00757883
  0.0051588   0.00192664 -0.00252877  0.00052707  0.00124838  0.00237337
 -0.00190173 -0.00453839  0.00627305  0.00981804 -0.00381202 -0.00877269
 -0.00953217  0.01170349]",-4.133149560555685,0.016032304507068555
AMT,0.5579038905177868,0.4013811177646598,"[-1.26355571e-03  1.59880883e-03 -8.29363844e-05  3.02239203e-04
 -2.98418133e-04  3.77752748e-04]",1.0218597873736854,"[ 3.03503698e-03 -8.18528928e-03  2.52067433e-03  3.80881619e-03
 -1.43419831e-02  1.00639963e-02  8.10511542e-03 -7.00018737e-03
 -3.37072355e-03  4.37808049e-03  6.44581802e-03  2.06451851e-03
 -7.44096343e-03  2.96327588e-05  5.15107326e-03 -1.04851268e-03
  1.44900885e-03  3.12442661e-04 -8.03644257e-04  6.50992207e-03]",-4.812267433598605,0.008129405896135873
AMZN,8.998734713811166,-8.029350903208858,"[ 2.56077478e-04  1.04083315e-03 -5.93260375e-05  7.20806522e-05
  1.19745159e-04  1.82634994e-04]",1.1478673749675292,"[ 0.00660154 -0.00865815 -0.00171662  0.00506065 -0.00830554  0.00784479
 -0.0002363  -0.00707521  0.00433711  0.00516058 -0.00323065  0.00170717
 -0.00437701  0.00215198  0.00652037 -0.00904469  0.0002461   0.01084432
  0.0102111   0.01959748]",-4.885992044807733,0.007551628490999459
ANET,0.817339659450101,0.09401467956756539,[ 0.00118296  0.00192377 -0.00039248  0.00099081  0.0001261   0.00067169],-1.727535250670708,"[ 0.01418768 -0.01267573 -0.00883458  0.01371489 -0.0058798  -0.0167095
  0.00761354  0.00416223 -0.00387117  0.0027949   0.00032948 -0.00241208
 -0.00111577 -0.00315084  0.00841439  0.00952271 -0.00475789 -0.00640522
 -0.01902997  0.01233612]",-4.16805310082383,0.015482373420679233
ANSS,0.46914022633258473,0.46904858707379277,[ 0.00130554  0.00065226 -0.00018412  0.00068984  0.00028857  0.0003918 ],0.013702022877509545,"[ 0.00753224 -0.0092918  -0.00349749  0.00540761 -0.00605518  0.0047775
 -0.00016857 -0.00200087  0.00055751  0.00059594  0.0010772   0.00185467
 -0.00163793  0.00153341  0.00042448  0.00016981 -0.00031355  0.00110452
  0.00253284 -0.00061686]",-3.33526875946096,0.03560501574051428
AON,0.6295679534173605,0.341311865260823,"[-3.88752520e-04  1.52661600e-03 -1.21417781e-04  8.01845018e-04
 -2.46284090e-05  8.89062447e-04]",0.8970282958776435,"[ 0.00498778 -0.00784785 -0.00142878  0.00301702 -0.00628409  0.0107733
 -0.00183983 -0.00590048  0.0024165   0.00249755  0.00202626  0.00194582
 -0.00663067  0.00339174  0.00670158 -0.00756674 -0.00077964  0.00753692
  0.0087411   0.01158942]",-4.557758043357427,0.010485540738717793
AOS,0.46977139339391266,0.46959727725266687,[ 0.00076964  0.00122129 -0.00067899  0.00012057  0.0007035   0.00029167],0.015725433824233893,"[ 7.52809183e-03 -9.34231853e-03 -3.50920780e-03  5.43296787e-03
 -6.18576921e-03  4.51097815e-03  1.81164016e-04 -1.94071174e-03
  1.87005641e-04  6.60071405e-04  1.60145589e-03  1.32710191e-03
 -1.86234964e-03  2.03838595e-03  3.15519046e-04 -4.48873560e-04
 -3.03147250e-05  1.46763712e-03  1.85332294e-03 -4.38959131e-04]",-3.114326934020394,0.04440838686525809
APA,0.262985071660537,0.6418331636803287,"[ 2.16512315e-03  3.66171673e-03 -1.61401626e-03 -7.44236182e-05
  7.65737989e-04 -3.44991578e-04]",1.410853243970134,"[ 0.00474058 -0.00593499 -0.00534481  0.00093228  0.00369224  0.00375695
 -0.0072086   0.00806878 -0.00370243 -0.0147057   0.01419894  0.00774204
 -0.00431408  0.00656707 -0.0093616  -0.00159351  0.00255351 -0.00727004
  0.01486529 -0.01109713]",-3.820802577547494,0.021910209193894113
APD,0.4726813163465729,0.4726546100373522,[ 0.00092481  0.00113959 -0.00029506  0.00027185  0.0004163   0.00026737],0.016776014985010034,"[ 0.00728899 -0.00916748 -0.00336163  0.0051835  -0.00600918  0.00505873
 -0.00016601 -0.00214649  0.0004197   0.00069976  0.00154506  0.0014141
 -0.00203971  0.00215579  0.00059672 -0.00087682 -0.0001093   0.00230215
  0.00173816 -0.00130394]",-3.322147304254213,0.03607528391381992
APH,0.47342578023602383,0.4732151843963223,"[ 1.42579056e-03  1.73402973e-04 -1.40262197e-04  2.84949095e-04
  2.61392443e-04  4.65646600e-05]",0.015910809151782574,"[ 0.00716316 -0.00911947 -0.00340441  0.00499113 -0.00572563  0.0056577
 -0.00067239 -0.00229563  0.00075949  0.00064631  0.00128378  0.00162559
 -0.00192913  0.00218537  0.0003603  -0.00109968  0.00015241  0.00259052
  0.00132184 -0.00125801]",-3.531112017455878,0.029272346401317016
APTV,5.276542309176526,-4.330390362185137,[ 0.0002274   0.00167349 -0.00027101  0.00037768  0.00031101  0.00058683],0.9843967147220374,"[ 0.00394629 -0.00726031 -0.0014473   0.0018158  -0.00421462  0.01126848
 -0.00420877 -0.00354618  0.00255785 -0.00151681  0.00243466  0.00415808
 -0.00422407  0.00443497 -0.00034306 -0.00987816  0.00425807  0.01571758
 -0.0057432  -0.0117414 ]",-3.959193105501037,0.019078502421130256
ARE,1.377981140894631,-0.43361989526418504,"[-3.00597403e-06  1.90862888e-04  1.78484658e-04  4.87734301e-04
 -5.64881361e-04 -1.48043666e-04]",-1.3550272268179346,"[ 0.00914827 -0.00921526 -0.008029    0.00671107  0.00283294 -0.00686244
 -0.00599332  0.00873701  0.0008024  -0.01074084  0.00040686  0.00705305
  0.00476392  0.00138112 -0.01185753  0.00209166  0.00263095 -0.00061652
  0.00974635 -0.01818988]",-4.685476097308343,0.009228339978353775
ATO,0.41100424674012187,0.5398641030976896,"[ 5.69782547e-05  3.20176808e-04  1.05945764e-04  4.92692294e-04
 -3.39141766e-04  8.64285081e-05]",1.1684571718825214,"[ 0.01169325 -0.01029156 -0.00612257  0.01008284 -0.00793223 -0.00703919
  0.00712897 -0.00071816 -0.0031386   0.00530924  0.00224159 -0.0037892
 -0.00441543  0.00063966  0.01000637  0.00213072 -0.00465561 -0.00034949
 -0.00745597  0.0116354 ]",-5.02648957548525,0.006561804907802405
AVB,0.47369820081873143,0.4739028148537801,[-0.00150416 -0.0005072  -0.00029992  0.00024648 -0.00031744  0.00014094],1.1529024459441233,"[ 7.02734140e-03 -9.77431810e-03 -7.62603021e-05  8.16056070e-03
 -1.48965287e-02  2.85777770e-04  1.02238347e-02 -4.63795408e-03
 -2.27483791e-03  5.16728882e-03  1.35795727e-03  2.02180713e-03
 -5.06020311e-03 -1.05029101e-03  6.21377799e-03 -3.18774600e-03
  1.01448785e-03  5.73324318e-03  3.68949502e-03  1.55240227e-02]",-4.769258362942888,0.008486671856927714
AVGO,0.8738241778925382,0.05402957008425277,"[-7.22946242e-04  1.98671114e-03 -3.87254602e-04  8.00151253e-04
  1.34132569e-06  9.32681175e-04]",-1.3066106391528476,"[ 0.00993179 -0.00940782 -0.00856313  0.00760796  0.00170695 -0.01004225
 -0.00105159  0.01031338 -0.00541212 -0.01001622  0.00977308  0.00207919
 -0.00035543  0.00484099 -0.00893144  0.00349874  0.00279163 -0.01100376
 -0.00315546 -0.00196841]",-4.484520437527835,0.011282296789735871
AVY,0.697461168984202,0.2718798704593736,[-0.00109983  0.00250403 -0.00049431  0.00068137 -0.00018803  0.0007065 ],-0.9454825223543065,"[ 0.00812868 -0.00907033 -0.0055167   0.00682636 -0.00300905 -0.00553849
  0.00197348  0.00629185 -0.00504888 -0.00741445  0.00915481  0.00557241
 -0.00397087 -0.00034779  0.0005275   0.00558795 -0.00196269 -0.00627911
  0.00076287 -0.00821726]",-4.440532451768444,0.011789659423232636
AWK,0.3589163955042237,0.5756881070902263,[-0.00027902 -0.00099902  0.00052298  0.00041809 -0.0003749   0.00016939],1.333891556594833,"[ 1.24897404e-02 -1.01239552e-02 -7.30918524e-03  1.03144918e-02
 -6.65298291e-03 -9.01824991e-03  7.51421435e-03  6.93973556e-04
 -4.44154616e-03  5.14716366e-03  3.05664497e-03 -5.21080487e-03
 -3.64648299e-03  2.75492809e-05  1.05006897e-02  6.06805890e-03
 -6.37367491e-03 -3.98621821e-03 -1.40141646e-02  9.00951369e-03]",-4.6509427435151,0.009552592040004767
AXP,0.47996068253063223,0.4801215049178316,"[ 1.18303592e-03 -2.84303896e-04  2.43073556e-04  4.16268794e-04
 -1.47314124e-05  5.49571252e-05]",0.015352515607588027,"[ 7.21848981e-03 -9.23407693e-03 -3.36275217e-03  5.23277904e-03
 -6.13421511e-03  4.97533813e-03  1.44711270e-04 -2.27817533e-03
  2.75313931e-04  1.12659527e-03  1.42683348e-03  7.15125309e-04
 -1.69081351e-03  2.50901924e-03  9.57646280e-05 -9.40389681e-04
  3.39906273e-05  2.08326310e-03  1.88758464e-03 -1.09539097e-03]",-3.446744369769924,0.03184915685229049
AZO,0.4413113220590205,0.5140252573565954,"[ 7.63536970e-04 -7.91419959e-04 -6.46728964e-06  6.88521778e-04
 -4.25161780e-04 -1.71764732e-04]",1.252736380106982,"[ 0.00952507 -0.00950825 -0.00404017  0.00816619 -0.00983858 -0.00198778
  0.00884317 -0.00375941 -0.00377289  0.00938756  0.00052151 -0.00808264
 -0.00170855 -0.0003061   0.0107435   0.00770905 -0.00876308 -0.00459826
 -0.00673741  0.00878954]",-5.0601609078053755,0.006344538544997067
BA,0.5842479648282672,0.37612461621742593,[-0.00102606  0.00039309 -0.00042233  0.00050502 -0.0002929   0.00029208],0.8936605395038457,"[ 1.24642090e-03 -6.87260676e-03  1.87142935e-03  7.25142487e-04
 -8.85591092e-03  1.43330264e-02  8.88519106e-04 -5.51765414e-03
 -2.92985318e-04  1.21409275e-03  2.37587976e-03  1.36288794e-03
 -7.22929737e-05  2.42235057e-03 -5.66005788e-03 -9.93315103e-05
  1.95842834e-03  4.26305549e-04  7.96681511e-03 -1.39235042e-02]",-4.583507179284722,0.010218993532063224
BAC,0.8100745867676491,0.08846945574706648,[ 0.00124167  0.00240138 -0.00027188  0.00046451  0.00010135  0.00019288],-1.561295924877089,"[ 0.01571082 -0.01227955 -0.01168559  0.01374603 -0.00052439 -0.01982195
  0.00200509  0.00825492 -0.00155837 -0.00221084 -0.00159231 -0.00094933
  0.00265882  0.00015077  0.00043146  0.00564748 -0.00374536 -0.00443623
  0.0001028   0.00257983]",-4.412972719493181,0.012119098049197707
BAX,0.6217646132074801,0.32276743619686193,"[ 3.43814026e-04  2.43286378e-03 -7.61825780e-04  6.00374511e-04
  4.02036532e-05  3.37298411e-04]",1.0661732153972077,"[ 2.91562990e-03 -7.93501713e-03  2.38369702e-03  3.14653186e-03
 -1.35355605e-02  1.27800446e-02  5.93795995e-03 -9.76159687e-03
  1.30615096e-04  8.82410725e-03 -1.39905384e-03 -2.34073150e-03
 -1.83014991e-03  2.18440354e-04  4.38831289e-03 -1.07738431e-05
 -1.76723149e-03  2.87739785e-03  4.64271016e-03  7.44474491e-03]",-4.6271095702883445,0.009782995335647705
BBY,0.76898608604269,0.08102763951749711,"[ 8.15616336e-05  1.71629846e-03  2.47564615e-04 -1.31824727e-03
  1.83038175e-03  7.82954616e-04]",-1.7434126004117139,"[ 0.0141607  -0.01215164 -0.01072544  0.01299006 -0.00045382 -0.01938943
  0.00215298  0.00970076 -0.00293743 -0.00357162 -0.00080868 -0.00446466
  0.00758815  0.00571126 -0.01255034  0.00257601  0.00056724 -0.00630639
  0.01508852 -0.00911011]",-3.775587484643651,0.022923619410864914
