,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.7563444860153062,0.18641175006407903,"[ 1.58198389e-03  1.15691030e-03 -1.14318805e-05  8.42224884e-04
 -2.69791096e-04 -4.87097953e-06]",-1.0677977382610886,"[ 0.01151332 -0.00966801 -0.00997901  0.00814526  0.00204036 -0.00133997
 -0.00771607 -0.00071553  0.00890424  0.00236117 -0.00873183 -0.00047706
  0.00643885  0.0008323   0.00057514 -0.00059691 -0.00306315  0.0059497
 -0.00125603  0.00135456]",-4.382753370629901,0.012490919100657458
AFL,0.6637428791073118,0.3086931330713229,"[ 2.86530006e-04  1.41191728e-03 -2.65936320e-04  3.69354237e-04
 -1.45546893e-05  2.07883766e-04]",-0.8379921133765702,"[ 0.0092356  -0.00841519 -0.00848889  0.00525041  0.00210857 -0.00064169
 -0.00617651  0.00375284  0.0034112  -0.0026953  -0.00254581 -0.0005892
  0.00749896  0.00330451 -0.00770948  0.0026801   0.00162338 -0.00363049
 -0.00015086 -0.00491935]",-4.734852705473007,0.008783742533682682
AIG,0.6996035988485636,0.2488485371993825,[ 0.00112234  0.00229574 -0.00041999  0.00091709 -0.00021936  0.00017787],-1.299441511109666,"[ 0.01032262 -0.01061727 -0.00762156  0.01194764 -0.00347835 -0.01207583
  0.00366347  0.01104818 -0.00587463 -0.00664435  0.0047728   0.00346767
  0.00080132 -0.00130908 -0.00278904  0.00765998  0.00120921 -0.004824
 -0.01091682 -0.00680849]",-4.242068496135151,0.014377820596537402
AIZ,0.5564639727163748,0.40648917769739723,"[ 9.10052043e-04 -3.25872808e-04  5.68978082e-04  9.70213314e-05
  1.87263218e-04  2.94074990e-04]",-0.8585535875408307,"[ 0.00834918 -0.00958938 -0.00413529  0.00822959 -0.00694121 -0.00115994
  0.00340177 -0.00205589 -0.00039301  0.00531033 -0.00347577 -0.00388376
  0.00770219 -0.00034643 -0.00446579  0.00722573  0.00134509 -0.00530441
 -0.00737749  0.00052528]",-4.509468121685024,0.011004311574250547
AJG,0.6533080705716229,0.31250717311976345,[0.0002915  0.00081488 0.00013008 0.0005052  0.0001479  0.00070382],-1.0588031132489553,"[ 7.21764614e-03 -8.36878404e-03 -5.49429901e-03  4.96179969e-03
 -1.56552835e-03 -9.31829899e-04 -1.95897054e-03  5.22503993e-03
 -3.25163821e-04 -5.35414332e-03  5.31560841e-05  4.39213138e-03
  6.39759815e-03 -2.56726574e-03 -7.12070246e-03  1.02526192e-02
  1.63630340e-03 -6.57649997e-03 -7.52097234e-03 -1.46850144e-02]",-4.701818389566817,0.009078753372548156
AKAM,0.34428268486236946,0.5796552932142279,[ 0.00133189 -0.00191065  0.00181544 -0.00036053  0.00089064  0.00125247],1.0658696539529293,"[ 7.91003741e-03 -8.56090297e-03 -4.77751099e-03  6.68882189e-03
 -4.03686998e-03 -2.11294305e-03 -2.08131623e-05  4.99049325e-03
 -1.58548855e-03 -7.50311702e-03  5.90534582e-03  9.95132809e-03
 -9.83945876e-03 -1.64861074e-03  7.03636674e-03 -2.16705542e-03
 -4.79488132e-03  9.49647201e-03  4.93713975e-03 -1.23105303e-02]",-3.9214450865453534,0.0198124433521668
ALB,0.44168713264533216,0.5041025419115783,[-0.00047068 -0.00029098  0.0007004  -0.00107815  0.00091402  0.00070565],0.9629080593384596,"[ 7.67654155e-03 -9.79542640e-03 -1.38068217e-03  9.12496355e-03
 -1.15826798e-02  7.20950930e-05  6.75864554e-03 -5.11044304e-03
 -1.30780765e-03  6.31903173e-03 -5.48402842e-04 -1.35877057e-03
 -2.06294322e-03  1.04211804e-03  3.98739239e-03 -3.74456730e-03
 -2.29663844e-03  1.17953702e-02  3.55751638e-03 -7.91601280e-03]",-4.199964568553453,0.014996108144869007
ALGN,0.7008716929851946,0.2161729171735586,"[ 1.00294444e-03 -3.17567003e-04  5.37367442e-04 -2.77627336e-04
  2.30297396e-04 -4.68824972e-05]",-1.612808959174526,"[ 0.01061945 -0.00995173 -0.01070572  0.00973826  0.00257806 -0.0122776
 -0.00072987  0.01485475 -0.00613443 -0.00822886  0.00535948 -0.00189722
  0.00491941  0.00327651 -0.00542838  0.00820831 -0.00360333 -0.00446231
 -0.01000527 -0.01727912]",-4.74688929779298,0.008678649952847619
ALK,0.7081946522090052,0.2095268080879894,[ 0.00154739  0.00363095 -0.0003387   0.00068245  0.00018422  0.00050893],-1.4096038825010737,"[ 1.30311135e-02 -1.22109060e-02 -9.36667541e-03  1.58688267e-02
 -3.29203886e-03 -1.41622938e-02  9.11081197e-04  7.76140483e-03
  2.05772591e-03 -3.84610774e-03 -4.62002192e-03  7.81713846e-03
  4.27136278e-03 -6.87481108e-03  6.80042177e-05  7.78602434e-03
  5.39356630e-04 -2.17186139e-03 -4.88464891e-03  4.01464547e-03]",-4.432947417946297,0.011879424393508952
ALL,0.49124495722984446,0.4921257591791888,[-0.00030761  0.0001955   0.00014278  0.00018459  0.00020348  0.00060179],-0.0017189247653626807,"[ 8.06963270e-03 -9.55700076e-03 -4.23124885e-03  5.94304167e-03
 -5.55286228e-03  2.92115172e-03 -1.05195880e-04 -1.00894484e-03
  2.80143031e-04 -8.80267907e-06  1.27911451e-03  1.55634824e-03
 -1.12488751e-03  2.00994216e-03 -6.82321133e-04 -3.04008025e-04
  5.37242849e-04  1.20486018e-03  1.56881513e-03 -4.27010138e-04]",-4.253717167870513,0.014211309781886873
ALLE,0.48413717041464016,0.48487596789249726,"[ 2.89376801e-04  1.86189705e-03 -2.88462825e-04  3.91739336e-04
  2.83363594e-05  2.74926409e-04]",-0.003077410448316685,"[ 8.08183113e-03 -9.56039996e-03 -4.25907941e-03  5.97714549e-03
 -5.51853441e-03  2.75646677e-03 -9.19924712e-05 -7.94333833e-04
  1.73347549e-04 -2.53840729e-04  1.46624927e-03  1.76861796e-03
 -1.32073160e-03  1.90101629e-03 -5.56813208e-04 -1.89945779e-04
  4.40901412e-04  9.72975252e-04  1.71064890e-03 -1.96903325e-04]",-3.6151603246778534,0.026912610115781728
AMAT,0.44162632251975964,0.44113945628658735,[ 0.00024553 -0.000862    0.00051309 -0.00031321  0.00026053  0.00039602],-0.009037829064089991,"[ 8.07597876e-03 -9.53535386e-03 -4.22449902e-03  6.11396893e-03
 -5.62355206e-03  2.54093205e-03  1.61776572e-04 -7.93172538e-04
  1.60871013e-05 -4.96347582e-05  1.44437129e-03  1.51498846e-03
 -1.18515721e-03  1.97375072e-03 -6.19652677e-04 -1.31872379e-04
  3.75941030e-04  9.11525725e-04  1.79579132e-03 -2.64178447e-04]",-2.5744129013407506,0.07619854573297491
AMCR,0.5637963968907367,0.3990029883946721,[ 0.00015854  0.00119345 -0.00052687  0.0004621  -0.00028466 -0.00013264],-1.0435595405959872,"[ 1.12211505e-02 -1.16137911e-02 -5.65378253e-03  1.40140914e-02
 -8.41729838e-03 -7.81206689e-03  4.85372873e-03 -5.99975424e-04
  7.00140332e-04  4.47193794e-03 -3.35901173e-03 -5.07416488e-05
  5.03478181e-04 -3.16988273e-04  2.60820042e-03 -2.27860651e-03
  5.95527260e-04  6.20725321e-03  3.25238119e-03  7.68325005e-03]",-5.187146774183424,0.005587927710769127
AMD,0.4006369886283708,0.4003390885668712,"[ 3.69089335e-05 -1.26518848e-03  3.15338595e-04 -4.37302896e-04
  1.54180424e-04  5.13552524e-05]",-0.003713919546254499,"[ 7.99475810e-03 -9.51993975e-03 -4.12401481e-03  5.92629051e-03
 -5.67537410e-03  2.94341201e-03  6.87232967e-05 -1.01740376e-03
  8.65222918e-05 -1.17895945e-05  1.51106860e-03  1.58592366e-03
 -1.41695410e-03  1.99937049e-03 -4.27082545e-04 -2.74586256e-04
  2.87897009e-04  1.15333661e-03  1.80567238e-03 -3.56620810e-04]",-2.051601463560951,0.12852890432486933
AME,0.5720104547339293,0.385199831438539,"[-4.60619171e-04 -1.99243441e-04  2.18227962e-04 -1.03565075e-03
  5.29393857e-04 -3.76527771e-05]",-0.922924292842904,"[ 0.00996058 -0.01003995 -0.00659792  0.01013038 -0.00421743 -0.00614327
  0.00187953  0.00407152 -0.00185103 -0.00126081  0.00161654  0.0004887
  0.00044177  0.00160505 -0.00266047  0.00184065  0.00399879 -0.00584121
 -0.00286206  0.01242714]",-4.694688147654458,0.009143718413348568
AMGN,0.6762360692571378,0.2748964134647444,[ 0.00027638 -0.00057743  0.00052225 -0.00010421  0.00029534  0.00041955],-1.3528229943541379,"[ 1.07914827e-02 -1.04917565e-02 -8.88446637e-03  1.11061309e-02
  7.00223782e-05 -1.02032503e-02 -3.15170248e-03  1.12123264e-02
  1.27033895e-03 -1.09473590e-02  2.47427884e-04  1.05829225e-02
  3.14923662e-03 -2.35669471e-03 -7.71256722e-03  3.01732345e-03
  7.57860459e-03 -1.55391302e-03 -1.93604623e-05 -8.56330000e-03]",-4.838599441832871,0.007918136099438127
AMP,0.6142439564920577,0.3447607585915164,[0.00111106 0.00109919 0.00039311 0.00043164 0.00029465 0.00072696],-1.1803856902727192,"[ 0.00930547 -0.01048928 -0.00493842  0.01082417 -0.00717406 -0.00622815
  0.00512705  0.00281352 -0.00351169 -0.00016792  0.00204647  0.00326819
 -0.00209818 -0.00503047  0.00429777  0.01058634 -0.00323765 -0.00967852
 -0.00940242  0.01000925]",-4.1369560096338285,0.01597139435559626
AMT,0.4844944107821302,0.48533531320167655,[-0.0004021   0.00107289 -0.00023423  0.00017417  0.00010438  0.00039982],-0.0013726758991972794,"[ 8.03483312e-03 -9.54355016e-03 -4.18647074e-03  5.91249051e-03
 -5.58517551e-03  2.97562616e-03 -8.57729633e-05 -9.94769264e-04
  2.29484930e-04 -9.16645093e-05  1.39483014e-03  1.70678307e-03
 -1.31303640e-03  1.93090654e-03 -5.02924488e-04 -2.37655255e-04
  3.66942871e-04  1.15039108e-03  1.73590913e-03 -3.69172196e-04]",-3.6969793434760536,0.02479832065877282
AMZN,0.6537972165590344,0.3028317455490527,"[2.96547058e-04 7.43421511e-04 6.00413004e-05 4.28391353e-05
 1.87071672e-04 2.74992489e-04]",-1.323423574755753,"[ 0.00578138 -0.0077599  -0.00507101  0.00284067 -0.00050816 -0.00028218
 -0.00155653  0.00803372 -0.00424466 -0.0077803   0.00497301  0.00219195
  0.00523973  0.00066594 -0.00946541  0.0106139   0.00146998 -0.00951592
 -0.00744386 -0.02038405]",-4.929916001464378,0.0072271103225646895
ANET,0.6985777237269968,0.22004016134972107,[0.00065695 0.00099508 0.00033419 0.0007991  0.00025751 0.00115808],-1.6751262043280712,"[ 0.01105237 -0.01249249 -0.00615728  0.01564263 -0.0084357  -0.0135341
  0.00885845  0.00608656 -0.00655466  0.00056752  0.0025812   0.00085733
 -0.00077602 -0.00507209  0.00410224  0.01192452 -0.00179632 -0.00826004
 -0.01913022  0.00804201]",-4.216411073019837,0.01475149164227148
ANSS,0.5726734957041509,0.3694035011469131,"[1.50199574e-03 6.31705781e-04 6.23218533e-04 1.26669518e-03
 4.63787786e-05 1.09970951e-03]",-1.0425993816262296,"[ 0.01018342 -0.00945606 -0.00875463  0.00893767 -0.00013885 -0.00786798
 -0.00039265  0.00922169 -0.00398706 -0.0052261   0.00517675 -0.00170921
  0.00077453  0.00633869 -0.00606821 -0.0011294   0.0051257  -0.00160568
 -0.00720036 -0.00185009]",-4.6552220971815546,0.009511800463276819
AON,0.6288765173436028,0.3505829340851634,"[-2.54340389e-04  1.80323423e-03 -3.14629075e-04  7.98276294e-04
  6.31527700e-05  8.93500844e-04]",-0.801078906794259,"[ 0.00636595 -0.00792505 -0.00435479  0.00374527 -0.00251441  0.0013976
 -0.0015386   0.00348454 -0.00058169 -0.0042649   0.000737    0.00308741
  0.00568782 -0.00054283 -0.00818932  0.00747009  0.0038943  -0.00645123
 -0.00546163 -0.00981812]",-4.528905542104206,0.010792481527901285
AOS,0.6461471746734017,0.2945342406082147,"[-4.40688756e-04  2.11707157e-03 -2.69703129e-05  5.75520700e-05
  6.00811339e-04  1.09716991e-03]",-1.3598664239905713,"[ 0.00868353 -0.00852921 -0.00911609  0.00551271  0.00357359 -0.00534431
 -0.00474379  0.01177873 -0.00239619 -0.00945349  0.00380319  0.0004152
  0.00700997  0.00468384 -0.01171471  0.00580713  0.00142533 -0.00861756
  0.00164958 -0.01547472]",-4.550106484954107,0.010566079195487682
APA,0.45042190655904185,0.4521645309949114,"[ 6.61850762e-04  1.12867077e-03 -6.44143167e-07 -1.18347880e-05
  9.49272486e-05 -3.19170328e-05]",5.976368020748373e-05,"[ 7.96332547e-03 -9.52436304e-03 -4.08979222e-03  5.86930546e-03
 -5.69389301e-03  3.08061918e-03  5.79823088e-05 -1.10583568e-03
  1.13503330e-04  4.21938565e-05  1.48979958e-03  1.58821015e-03
 -1.43699097e-03  2.00178042e-03 -4.07448156e-04 -2.87655204e-04
  2.75642916e-04  1.21208057e-03  1.80253127e-03 -3.79418558e-04]",-3.1288146148647176,0.04376965040666884
APD,0.6256985197924275,0.32227956744826824,"[1.13613438e-03 1.82170298e-03 6.82410047e-05 6.80377779e-04
 1.20647065e-04 5.89917998e-04]",-1.0830692572102467,"[ 0.01021867 -0.0092622  -0.00931168  0.00837649  0.000841   -0.00767627
 -0.00117371  0.00922442 -0.00306433 -0.00472226  0.00262698 -0.00118118
  0.00431113  0.00193883 -0.00470895  0.00780026 -0.00097658 -0.01010858
 -0.00593395  0.00203924]",-4.776149750486341,0.008428387971293463
APH,0.5647374119755423,0.38651285546613534,"[1.31606593e-03 1.84781089e-04 4.37421373e-04 3.72220979e-04
 3.88370974e-05 1.97121470e-04]",-1.0203807645855834,"[ 0.01072711 -0.01001139 -0.00830343  0.01040835 -0.00239085 -0.00813978
  0.00186346  0.00594462 -0.00330557 -0.00075177  0.00185789 -0.00218725
  0.0017796   0.0004478   0.00075482  0.00781621 -0.00503865 -0.00718571
 -0.00707708  0.0019809 ]",-5.026516759869535,0.006561626531600724
APTV,0.6091417209276858,0.33541726266330735,"[-3.79629597e-04  1.31794623e-03  1.89114129e-04 -1.68624481e-05
  5.65161520e-04  1.07287336e-03]",-1.0258243394460764,"[ 0.00834091 -0.00948388 -0.00488274  0.00798363 -0.00518681 -0.00262708
  0.00211982  0.00197142 -0.00163687 -0.00026999  0.00037092  0.00124868
  0.0030367  -0.00231491 -0.00231291  0.01085288 -0.00296561 -0.01589841
  0.00490337  0.01001309]",-3.979078089052316,0.018702873776290836
ARE,0.7174593381861306,0.2220921001570363,[ 0.0006113   0.00042665 -0.00025801  0.00062996 -0.00043971 -0.0002861 ],-1.4330504947191043,"[ 0.00751889 -0.00828547 -0.00793928  0.00447074  0.00341874 -0.00403222
 -0.006036    0.01221018 -0.00040063 -0.01202657  0.00203849  0.00487061
  0.00760322  0.00282822 -0.01161812  0.00339313  0.00123665 -0.00161426
  0.00908729 -0.01877573]",-4.67406081363853,0.00933428765792686
ATO,0.3648291612683789,0.5828057647770939,"[ 3.25143798e-04  5.26053289e-04 -1.46015217e-04  4.93318683e-04
 -2.06364637e-04  5.27515531e-05]",1.1969081625384501,"[ 0.01128696 -0.01064311 -0.00566789  0.01283531 -0.00889159 -0.00644016
  0.00678379 -0.00166767 -0.00281847  0.00596135  0.00150623 -0.00216969
 -0.00588168 -0.00026856  0.00878386  0.00129104 -0.00415939  0.00016277
 -0.00711527  0.01177023]",-5.021364177927085,0.006595523102416311
AVB,0.4236692351761802,0.5211224128650375,"[-1.55754076e-03 -9.91177480e-04 -1.39903666e-04  1.14060814e-04
 -9.50056052e-05  3.30303905e-04]",1.3972930347130599,"[ 0.00957813 -0.01053537 -0.00195016  0.01197296 -0.0130931  -0.00128462
  0.0070494  -0.00768153  0.00132105  0.007742   -0.0018405   0.00233055
 -0.00735359 -0.00118828  0.00845714 -0.00644752  0.00142687  0.00785787
  0.00483581  0.01848331]",-4.851073488796283,0.0078199783826458
AVGO,0.6997004461764122,0.2299738840663892,[-0.00117082  0.0019593  -0.00022871  0.00030639  0.00050272  0.00135219],-1.2787545667454945,"[ 9.00319888e-03 -9.28541640e-03 -7.95220768e-03  8.18310445e-03
 -2.45252712e-05 -8.79509753e-03 -5.90698555e-05  1.31320397e-02
 -6.26953352e-03 -1.06372344e-02  8.36163609e-03  2.88255019e-03
  5.72375651e-05  4.00319186e-03 -8.49802540e-03  3.86907444e-03
  5.12405964e-03 -1.01896260e-02 -2.42195758e-03 -2.19376484e-03]",-4.482018243624868,0.011310562632536733
AVY,0.558869586037008,0.40904449359183015,[-0.00088385  0.00278591 -0.00076729  0.00057826  0.00011226  0.00079894],-0.9634051255527672,"[ 0.00705035 -0.00841469 -0.0051501   0.00565463 -0.0027007  -0.00359831
  0.00133318  0.00878779 -0.00629562 -0.00847059  0.00876264  0.00460405
 -0.00397758  0.00061181 -0.00117296  0.00605703 -0.00280617 -0.00685323
  0.00113332 -0.00865036]",-4.438671137659458,0.01181162411791392
AWK,0.33634268629599506,0.5944748312884693,"[ 4.23083537e-05 -6.47496858e-04  1.48582916e-04  4.05493255e-04
 -1.88397627e-04  1.20843054e-04]",1.351787103088036,"[ 0.01151875 -0.01027858 -0.00647969  0.01264407 -0.00804148 -0.00795349
  0.00750467  0.00051562 -0.00489501  0.00523745  0.0026635  -0.00331318
 -0.00455704 -0.0010926   0.00849028  0.00585544 -0.00587273 -0.003277
 -0.01370662  0.00861377]",-4.648270119184455,0.009578156677029884
AXP,0.6131732005062153,0.35384251583117227,"[ 1.54727364e-03 -1.21932921e-04  5.63555204e-04  4.65285871e-04
  1.76444891e-05  2.38516724e-04]",-1.0448327924467284,"[ 1.08691445e-02 -9.92779488e-03 -8.86400217e-03  9.84551275e-03
 -6.38462018e-04 -7.18290916e-03 -1.56449504e-03  6.50404162e-03
  1.45470234e-04 -4.18034701e-03  4.22078829e-04  4.36578929e-03
  2.89850889e-05 -2.70044375e-03  1.69496986e-03  6.83823842e-03
 -1.49689295e-03 -4.62513429e-03 -1.04594052e-02  4.24663645e-03]",-4.618993780275525,0.009862715128468926
AZO,0.4172881060940882,0.5393476567775588,"[ 3.65415557e-04 -7.86474215e-04  1.66649999e-04  4.38267670e-04
 -2.60184615e-04 -7.22893111e-06]",1.2069454420143184,"[ 0.00823865 -0.00890912 -0.00354291  0.00783651 -0.00906101 -0.00096055
  0.00791737 -0.00328715 -0.00589691  0.00863047  0.00240158 -0.00834467
 -0.00117838  0.00045194  0.00750173  0.00885855 -0.01137826 -0.00644554
 -0.00753699  0.00684688]",-5.026791496557079,0.006559824059676452
BA,0.5889428492490768,0.3813620127259975,"[-1.08041533e-03  3.28774221e-04 -3.94323481e-04  3.66725783e-04
 -9.15435050e-05  4.18471021e-04]",-0.7868805462100769,"[ 8.37421631e-03 -8.57320444e-03 -6.50975129e-03  5.59214510e-03
 -8.27514703e-04 -5.20070879e-04 -3.39012387e-03  3.78228889e-03
  9.14613080e-04 -5.12135361e-03  2.56480437e-03  5.53630017e-03
 -3.43912676e-03 -1.50928788e-05  5.25530434e-04  1.40265715e-03
  2.76987800e-03 -3.93531163e-03 -5.59931422e-03  1.14993881e-02]",-4.574824663716383,0.010308106404628032
BAC,0.6802524938935003,0.22164853129114223,"[ 9.07762140e-04  2.29550937e-03 -3.43477346e-05  1.82832919e-04
  3.20814312e-04  4.43956387e-04]",-1.5076603014177683,"[ 1.46433392e-02 -1.26597891e-02 -1.17035454e-02  1.75198377e-02
 -1.65496648e-03 -1.79050188e-02  2.07008640e-03  1.01695106e-02
 -1.53728880e-03 -2.17871370e-03 -1.21865889e-03 -1.52592553e-04
  3.71814910e-03 -3.81801931e-04  7.29489977e-05  5.57249847e-03
 -4.31134466e-03 -4.11493346e-03 -3.84277169e-04  2.77999096e-03]",-4.418196387223514,0.012055956965394283
BAX,0.7049304454246255,0.25229238730296,"[ 7.39072729e-05  2.21773776e-03 -4.90659146e-04  5.30935165e-04
  3.18093093e-05  4.55415788e-04]",-1.0313351027164672,"[ 0.00709839 -0.00758246 -0.0070231   0.00262078  0.00291732  0.00082525
 -0.00746754  0.00821589  0.00118723 -0.01173411  0.0042981   0.00856151
 -0.00059551  0.00172036 -0.00709899  0.00096891  0.00626978 -0.00308464
 -0.00217495 -0.00840462]",-4.634248273509133,0.009713406119246025
BBY,7.347081075149758,-6.47382994931355,[-0.00101893  0.00141554  0.00085455 -0.00215795  0.00171446  0.00143458],-1.5403479519534582,"[ 0.0126285  -0.01178707 -0.00989651  0.01504059 -0.00226331 -0.01545416
  0.00263841  0.0105451  -0.00336441 -0.00262619 -0.00012149 -0.00399078
  0.00913427  0.00499899 -0.01006487  0.00284768 -0.00017611 -0.00590635
  0.01300532 -0.00667844]",-3.759002822689833,0.023306969972583656
