,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.30636300461408944,0.6007706936647523,[-0.00170893 -0.00103107 -0.00111239  0.00053066 -0.00025588 -0.00108062],-1.4072825046992354,"[ 0.01388982  0.00195644 -0.00578119  0.0142352  -0.01264088  0.00605596
 -0.00950626 -0.00161142 -0.00999554 -0.0039767  -0.00194977 -0.00632639
  0.00369025 -0.00288043 -0.00356384  0.0042323  -0.00929561 -0.00313753
 -0.0049656  -0.0084574 ]",-3.9397373167259686,0.01945332413715527
AFL,0.6232134545645626,0.3297260717053237,[-0.00055731  0.00130632 -0.00085494  0.00070704 -0.00031437 -0.00036935],1.3993091131436146,"[ 0.0136148  -0.00064716 -0.00684423  0.01034823 -0.0095152  -0.00343906
  0.00679565 -0.00889041  0.01005054  0.00238141  0.00080564  0.00611992
  0.00059292 -0.00019444  0.01147294  0.00635539  0.00222033  0.01159247
  0.01557186 -0.00235226]",-4.689660096460723,0.009189809274132746
AIG,0.5662286545977153,0.39377166669427865,[ 0.00109618  0.00054501 -0.00061647  0.00074222 -0.00103356 -0.00085768],1.2019274582525077,"[ 0.01344923 -0.00092721 -0.0059549   0.01033144 -0.00917893 -0.00157821
  0.004221   -0.00754989  0.00754314  0.00129304  0.00053254  0.00498592
 -0.00135769 -0.00111205  0.00920758  0.00060809  0.00620422  0.00621384
  0.0170039  -0.00162892]",-4.474779597130587,0.011392732838827028
AIZ,0.6209813404801979,0.3304832522603462,"[-4.70489157e-04 -2.60888091e-04 -5.33197411e-05 -3.59248271e-04
  1.14232214e-04 -1.17707514e-04]",1.2158577092168426,"[ 1.23711562e-02 -1.84917543e-03 -7.33790530e-03  8.25677094e-03
 -9.82582676e-03 -4.54672932e-03  3.36905389e-03 -1.06385311e-02
  6.54220985e-03 -2.24524438e-03  2.20542013e-03  6.75830890e-05
  2.91307962e-03 -5.92257619e-03  1.22390369e-02 -2.12761228e-03
  4.34360109e-03  4.16419527e-03  4.29283883e-03 -1.38276837e-02]",-4.7591528942881585,0.008572868448301699
AJG,0.570869479159636,0.4132776093927425,[-0.00082949 -0.00014613 -0.0005866   0.00023002 -0.00016459 -0.00073143],1.0554455186729126,"[ 0.00947054 -0.00842457 -0.00366461  0.00052904 -0.00236544 -0.00511797
  0.00307919 -0.00929964  0.00680898 -0.00560329  0.00700924 -0.00060486
 -0.00023668 -0.00363878  0.00619918 -0.01098954  0.0090074  -0.00215082
 -0.00308693 -0.00849204]",-4.855962899298234,0.007781836619570917
AKAM,-9.085683330292522,9.887566625837593,"[-1.56212118e-03 -3.66640610e-03  1.24918107e-03 -7.15808765e-05
  1.06588013e-03  8.91926216e-04]",-1.7935566403668752,"[ 0.01530788  0.00681078 -0.0095338   0.02000763 -0.02186817  0.00509135
 -0.01063842 -0.00981569 -0.00138829 -0.00476171 -0.0002428  -0.00030271
 -0.00287399 -0.0005212  -0.00372282  0.00063619 -0.00601837 -0.00180814
  0.00111671 -0.00947982]",-3.6654655127240225,0.0255922549900004
ALB,0.4584485415466481,0.45921318252602206,[ 0.00095334  0.00128738 -0.00014379 -0.00038976 -0.00071721 -0.0003634 ],-0.004091966761654689,"[ 0.01282446 -0.0061052  -0.00221611  0.00626472 -0.00236874  0.0020672
  0.00114257 -0.00074821 -0.00014676 -0.00052585  0.0020601   0.00133161
 -0.00097131  0.00217768 -0.00080213  0.00060629  0.00058917  0.00090235
  0.00208666 -0.00064527]",-2.9116592430265764,0.05438541634105272
ALGN,0.671221861929189,0.2782057275727993,[ 0.00011791 -0.00152517  0.00016165 -0.00046199 -0.00017349 -0.00075066],1.655002943017691,"[ 0.01578515  0.00405924 -0.00999652  0.01612636 -0.01624084 -0.00297312
  0.00457944 -0.01039166  0.00762434  0.00344669 -0.00363136  0.00636351
 -0.00428227  0.00038034  0.0004902   0.00491035 -0.00260093  0.00322164
  0.01609319  0.00795933]",-4.286986659571187,0.013746285187255123
ALK,0.5954470434788728,0.3303575390986123,[ 0.0012866  -0.00410858  0.00123608  0.00049846 -0.00057729 -0.00031989],0.9819707738594843,"[ 1.29737481e-02 -3.62049677e-03 -1.76844076e-03  9.36693341e-03
 -6.72851384e-03  6.36458011e-03 -8.05834605e-03 -6.30388397e-04
 -7.11633929e-03 -4.98759553e-03  1.35049342e-03 -4.90756527e-03
  1.94181938e-03 -2.89231450e-03  1.18789903e-05 -3.45780395e-03
  2.35919174e-03 -5.60049314e-03  8.18640931e-03 -5.21359056e-03]",-4.383872743024306,0.012476944933243183
ALL,0.6430993540853555,0.32333579872463614,"[ 3.21865570e-04  3.49555362e-04  1.13832811e-04 -3.23358821e-04
  3.78451356e-05 -1.14945593e-04]",1.0570129232965484,"[ 0.01233668 -0.00284734 -0.00532201  0.00799743 -0.00811598 -0.00201042
  0.00243496 -0.00869832  0.00726286 -0.00171808  0.00271431  0.00316544
 -0.00238386 -0.00283346  0.00871681 -0.00592421  0.00664033  0.00418338
 -0.00188959 -0.01333635]",-4.794215312038048,0.00827749152802302
ALLE,0.6231998028144916,0.3324971483900723,"[ 1.99765708e-03  1.34869179e-03  6.07441949e-05  1.08252132e-03
 -4.42245454e-04 -6.27990633e-05]",1.2635112217002449,"[ 0.0148848   0.00070918 -0.00526738  0.01444143 -0.01350493  0.00328045
 -0.00248587 -0.00799454  0.00616803 -0.00094973  0.00156933  0.00621993
 -0.00589128  0.00260422  0.00209792 -0.00051597  0.00361257  0.00545555
  0.01043873  0.00398528]",-4.552402285477952,0.010541849409355862
AMAT,0.6837476871088056,0.22406582540177966,[ 0.00038036  0.00147177 -0.00086667  0.00029484 -0.00041972 -0.00056754],1.7376421316822444,"[ 0.01645295  0.00098262 -0.0042845   0.01788939 -0.01843681  0.00735369
 -0.00982134 -0.01069454  0.00512094 -0.00495365  0.00178396  0.00444354
 -0.00722215 -0.00289193  0.00912068 -0.00712061  0.00712603  0.00883188
  0.00150299 -0.00601118]",-4.596364962186503,0.010088441038166472
AMCR,0.6879652663997793,0.28699258413706635,"[5.06322291e-04 8.35130153e-05 4.85249361e-04 2.69889341e-04
 2.20046056e-04 3.64772394e-04]",-0.7146174407554082,"[ 0.01009867 -0.00985616  0.00224118  0.00024269  0.00667042  0.00274889
  0.00466208  0.0050618  -0.00016177  0.00250741  0.00055636  0.00378434
 -0.00355451  0.00269452  0.00087001 -0.0005818   0.00212059  0.00349277
  0.00285835 -0.00733547]",-5.7012670036186535,0.0033417287916310016
AMD,9.025369554571348,-8.15472617721133,[ 0.00216195  0.00433668 -0.00074796  0.00104605 -0.00049426  0.00014166],1.7134458103951076,"[ 0.0171479   0.00459979 -0.00709139  0.01977166 -0.01810914  0.00491736
 -0.00343067 -0.00666302  0.0021723   0.00298809 -0.00860552  0.00715629
 -0.01331462 -0.00376055  0.00111769 -0.00578552  0.0018062   0.00487458
  0.00354602  0.00406641]",-3.729390123381004,0.024007472969278167
AME,3.863515541973859,-2.902357362386199,[ 0.00063353 -0.00028006 -0.00056636  0.00131074 -0.00087273 -0.00063526],-0.9535891893646208,"[ 0.01103814 -0.00782902  0.00197332  0.00340577  0.00358756  0.00686735
 -0.00310996  0.00754003 -0.00918537 -0.00076661  0.00060237 -0.00192196
 -0.00158801  0.00475204 -0.01159932  0.00043987 -0.00357658 -0.00686221
 -0.00177283  0.00486381]",-4.279125163869338,0.013854777446121779
AMGN,0.6037633363137702,0.357083476614817,[-0.00108071  0.00076241 -0.00104792  0.00085312 -0.0005132  -0.0003379 ],1.244332215502045,"[ 0.01435967 -0.00016687 -0.00517989  0.01303983 -0.0123467   0.00210039
 -0.00081893 -0.00833497  0.00757177 -0.00011572  0.00010007  0.00774163
 -0.00999729  0.00086951  0.00272382 -0.00584604  0.00567515  0.00672044
 -0.00080498  0.00337215]",-4.052725504524053,0.017374954529810083
AMP,0.5391405487037055,0.412070320507136,[ 0.00054735 -0.00063535 -0.00044492  0.00073162 -0.00071293 -0.00079482],1.3331715177740333,"[ 0.01041273 -0.00746956 -0.00364649  0.00153941 -0.0010781  -0.00627633
  0.00959986 -0.00873027  0.01279571 -0.00068797  0.00714816  0.00483613
  0.00196998  0.00020805  0.01224812 -0.00121054  0.00801288  0.00575219
  0.01062442 -0.01558685]",-4.484067946254242,0.01128740308576939
AMT,0.7891004890836472,0.1573318676711154,"[-3.96352473e-04  2.97750807e-04 -1.90005014e-04 -2.90574890e-05
 -2.74664616e-05 -5.14617740e-05]",1.2506109314359761,"[ 0.01331422 -0.0008583  -0.00656817  0.00973541 -0.00829695 -0.00356819
  0.00814961 -0.00773476  0.01022286  0.00414843 -0.00163474  0.00822778
 -0.00486371 -0.00017744  0.00769972  0.00163948  0.00294707  0.00912392
  0.010464   -0.00049194]",-4.298307105778758,0.01359154860132409
AMZN,0.7150376199652583,0.21775082465272066,"[ 2.54865312e-03  2.13858516e-03  2.36955296e-04 -5.28891316e-05
 -3.26552925e-04 -5.27147989e-04]",1.8292353400678394,"[ 0.01740609  0.00404536 -0.00743084  0.02000652 -0.02068146  0.00362634
 -0.00422512 -0.01269381  0.00934863 -0.00134069  0.00106101  0.00803674
 -0.00765403  0.00166258  0.00439301 -0.00070567  0.00203569  0.00856799
  0.00426199 -0.00479049]",-4.340788946839913,0.013026247131850941
ANET,0.6607301109493672,0.26345246608535694,"[ 8.11933619e-04 -8.92060545e-05  4.68067619e-04 -6.75169455e-04
 -5.20741352e-05 -5.22742977e-04]",1.2754979618274942,"[ 0.01450841 -0.00126021 -0.00284808  0.01341492 -0.01198471  0.00727146
 -0.00922942 -0.00480516 -0.00169411 -0.00505312  0.0020227  -0.00046264
 -0.00212806 -0.00249616  0.00640811 -0.00530201  0.00813444  0.00663909
 -0.00455507  0.00857529]",-3.88736849768846,0.020499218865443546
ANSS,0.5674870545591764,0.3913820483544042,[-0.00117496 -0.00115919 -0.00034248 -0.00025752 -0.00042425 -0.00054823],0.9029571665418982,"[ 1.15137867e-02 -5.81714150e-03 -1.97849011e-03  4.57018127e-03
 -9.06368389e-04 -6.20212850e-04  6.21947396e-03 -2.68036954e-03
  7.14505907e-03  2.14386148e-03  2.10530125e-03  6.77706505e-03
 -4.72745138e-03  2.61495387e-03  4.35499090e-03 -2.78675039e-03
  8.59982392e-03  3.73311274e-03  1.42517880e-02  6.82528880e-05]",-4.623267276793216,0.009820656781819885
AON,0.5971629437904621,0.36939250726762096,[-0.00134922  0.00031162 -0.00094876  0.0007257  -0.00030138 -0.00039432],0.8670326726121321,"[ 0.01253923 -0.00246249 -0.0050727   0.00880383 -0.00871127 -0.00053794
  0.00059957 -0.00773711  0.00530519 -0.00178744  0.00167634  0.00276234
 -0.0028964  -0.00231921  0.0061864  -0.00417711  0.00411383  0.00352307
  0.00254182 -0.0084498 ]",-4.797270807465638,0.008252238290729902
AOS,0.643520435683664,0.2998875105283072,[ 0.00137012 -0.00046943  0.00010831  0.00077185 -0.00061344 -0.00046037],1.4716494354522032,"[ 0.01505677  0.00135551 -0.00691337  0.01500522 -0.01618201  0.00106429
 -0.00209173 -0.01205184  0.00910131 -0.00234126  0.0027225   0.00597418
 -0.00521023  0.00034356  0.00589686 -0.00250976  0.00419158  0.00661574
  0.00554414 -0.00600046]",-4.3399896930788335,0.013036662570598666
APA,0.7238838333046371,0.14256851158363124,"[-2.04841974e-03  1.76514453e-05 -8.04912345e-04  2.66544012e-04
  4.11740506e-04 -3.89496662e-05]",1.7420971941105814,"[ 0.01279781 -0.00254689 -0.00806737  0.00783369 -0.01055996 -0.00822868
  0.00903227 -0.01560337  0.01673203 -0.00039089  0.0043022   0.00694316
 -0.00149779 -0.00267661  0.01472609 -0.00152924  0.00413044  0.01289464
 -0.00787278 -0.01335035]",-3.7319252795543902,0.02394668735903607
APD,0.5580027615195425,0.3996038730373632,[ 0.00014945 -0.00111116 -0.00018677  0.00036487 -0.0003642  -0.00079014],-1.2386139832434793,"[ 0.01200171 -0.00282716 -0.00255948  0.00676461  0.0002378   0.00350174
  0.00087978  0.00782075 -0.01204121  0.00337474 -0.00535572 -0.00414812
  0.00380801  0.00188917 -0.01065399  0.01035919 -0.01148026 -0.00707225
  0.00888041  0.00458641]",-4.548544104413886,0.010582600334801703
APH,0.6307675688001098,0.3445351220828241,[-0.00045437 -0.00232835  0.00054905  0.00022562  0.00011799  0.00013201],1.0820027805572534,"[ 0.01182835 -0.00484956 -0.00359938  0.00638722 -0.00634725 -0.00132809
  0.00243298 -0.00907879  0.01016824 -0.0025922   0.00599729  0.005148
 -0.00265017  0.00022637  0.00952507 -0.00480059  0.00843906  0.00678955
  0.00332818 -0.01043052]",-4.630233196011959,0.00975248459663575
APTV,0.6931329098140131,0.2513846486568186,[ 0.00048244  0.00041017 -0.00090282  0.00034194 -0.00073161 -0.00122769],1.2917816006358382,"[ 1.41436910e-02  8.41786947e-05 -6.23593804e-03  1.23730693e-02
 -1.17738167e-02 -1.86892438e-04  1.89106057e-03 -8.31675679e-03
  6.58279643e-03  1.10322361e-03 -2.31068810e-03  4.99674831e-03
 -4.30200392e-03 -4.99073142e-03  1.23187965e-02 -2.94455649e-03
  6.37990595e-03  1.00284587e-02  5.92812447e-03 -2.77358580e-03]",-4.134833047802744,0.016005337032958415
ARE,0.5704102184256256,0.3723998197974073,[-0.00077415  0.00278893 -0.00085173  0.0003846  -0.00024153  0.00056169],-0.8719068800601889,"[ 0.01006637 -0.00747031 -0.00148391  0.00141735  0.00255342 -0.00044692
  0.00304606  0.0016646  -0.00346913 -0.0010029   0.00293933 -0.00350601
  0.00682599  0.00160916 -0.00262875  0.00698299 -0.00735211 -0.00494811
  0.00780393 -0.01375735]",-4.5274904944442556,0.010807764213946842
ATO,0.7218237935595359,0.25197433440685624,"[ 2.19304975e-04  1.68617115e-03 -3.90723391e-04 -1.88718262e-05
 -9.20142182e-05 -1.81988189e-04]",1.5163097681424664,"[ 0.01553386  0.00238053 -0.00662934  0.01445893 -0.00985117  0.00064288
  0.00563125 -0.00162377  0.00128886  0.0075171  -0.00836563  0.00551224
 -0.00215542 -0.00069232  0.00374407  0.01115159 -0.00617413  0.00898192
  0.01714315  0.00484896]",-4.5776223590620715,0.010279307767008302
AVB,0.5533061459645047,0.39546397414560525,[-0.00039521  0.00058474 -0.00046023 -0.00031861 -0.00023286 -0.00042492],-1.1701708640148896,"[ 0.00816342 -0.01195333  0.00120508 -0.00297846  0.00504139  0.00044358
 -0.00100176 -0.00073091 -0.00072509 -0.00712969  0.0106759  -0.0033542
  0.00228024  0.00405201 -0.00584347 -0.00634022  0.00225555 -0.00847177
 -0.01023798 -0.01178149]",-4.77887183783174,0.008405476360904504
AVGO,0.6377688405235146,0.24219829922151986,[ 0.00536302 -0.00013126  0.00023785  0.00220632 -0.00179478 -0.00105921],1.471548257993137,"[ 0.01495629 -0.00130062 -0.00222726  0.01399426 -0.01157503  0.00917894
 -0.01163009 -0.00151618 -0.00814225 -0.00456033 -0.00291613 -0.00323566
 -0.00553765 -0.00577546 -0.00210868 -0.01148528  0.00455429 -0.00865034
  0.00509486 -0.00842324]",-4.14916353583603,0.015777608370810724
AVY,0.5981381952135615,0.3583321113573668,[ 0.00165854 -0.00105487  0.0001654   0.00081876 -0.00048784 -0.00076732],1.359934431611751,"[ 0.01441977  0.00070393 -0.006923    0.01310812 -0.0131519  -0.00081922
  0.00219857 -0.01011581  0.00906255  0.00064783  0.00017011  0.00645576
 -0.00403894 -0.00071746  0.00766804  0.00078636  0.00248762  0.00768893
  0.01204797 -0.00495294]",-4.3428160098426405,0.012999868852475008
AWK,1.075175879794283,-0.09922722920825315,"[ 1.22742776e-03  1.07025691e-03  1.69936032e-04 -1.74928796e-05
 -2.15918562e-04 -1.90091125e-04]",1.162528889885176,"[ 0.01445108  0.00075021 -0.00518259  0.01200018 -0.00619495  0.00114934
  0.00614385  0.00104006 -0.00013026  0.00778951 -0.00853103  0.00534434
 -0.00398491 -0.00127207  0.00350837  0.00591055 -0.00176255  0.00803969
  0.00689557  0.0059574 ]",-4.9253215303624085,0.007260391468178598
AXP,0.40144328683130087,0.5398699257576813,[-0.0021804  -0.00070693 -0.00103632 -0.00012093 -0.00027566 -0.00099343],-1.2766123162403202,"[ 0.01414113  0.00348621 -0.00801151  0.01424435 -0.0119887   0.00156543
 -0.0012426  -0.00209811 -0.00532379  0.00180425 -0.00553028 -0.00128284
  0.00033683 -0.00051897 -0.00655837  0.00726928 -0.00933249 -0.0036563
  0.00825981  0.00651145]",-4.499905356903629,0.011110047977827222
AZO,0.5917198383122584,0.373865070447712,"[-2.37599407e-04  1.43075853e-03 -3.16906146e-04 -4.34165571e-04
  2.51902241e-04 -2.05519382e-05]",1.0144172930080166,"[ 0.01246899 -0.0013815  -0.00718651  0.00818713 -0.00788982 -0.00456705
  0.00626113 -0.00796985  0.00696564  0.0009027   0.00174023  0.00316101
  0.00126201  0.00088266  0.00320397  0.00439247 -0.0009644   0.00180192
  0.0132016  -0.00504994]",-4.6738328413231605,0.009336415859672884
BA,0.5942864634036504,0.3696372612101029,"[-1.19992599e-04  4.98109295e-04 -3.50767560e-04  2.66963896e-04
  9.45860565e-05 -4.81032355e-04]",1.182570579498293,"[ 0.01341798 -0.0007034  -0.00660119  0.01099488 -0.01180692 -0.00171232
  0.00212011 -0.01068034  0.00944739 -0.00058017  0.00111116  0.00626565
 -0.0064735  -0.00111376  0.00565021 -0.00476381  0.00472549  0.00546735
  0.0025887  -0.00348042]",-4.308349923208688,0.013455734280840329
BAC,0.6593363194530047,0.28999981096751004,[ 0.00026123  0.00257499 -0.0012361   0.00040802 -0.00069149 -0.00074591],1.2641304606116837,"[ 1.43551082e-02  1.31244142e-03 -7.71728534e-03  1.35497421e-02
 -1.46562293e-02 -9.64688701e-04 -3.41674621e-06 -1.14601810e-02
  8.30888703e-03 -2.04262728e-03  3.47589864e-03  4.52328618e-03
 -2.49835910e-03  1.59171106e-03  2.86634410e-03 -2.29245725e-04
  1.86534808e-03  3.24254175e-03  3.71515097e-03 -5.88084893e-03]",-4.420160467215834,0.012032301339905157
BAX,0.6018401877912283,0.37010881134054463,[ 0.00060659  0.00086739 -0.00039942  0.0002265  -0.00042944 -0.00090335],1.3090099210350516,"[ 1.40277786e-02 -2.39382912e-03 -2.84897845e-03  1.20754085e-02
 -1.19166607e-02  4.77469369e-03 -5.34637260e-03 -9.57262436e-03
  9.38071043e-03 -4.98760120e-03  8.60873287e-03  7.64661253e-03
 -7.80562894e-03  7.96966656e-03 -2.11102618e-03 -3.85466335e-03
  5.30800214e-03  3.94987586e-03  3.41430188e-03 -4.84252635e-05]",-4.79510567812467,0.008270124810308649
BBY,0.22910082027792827,0.6570236236044424,"[-2.14972533e-03 -1.97692751e-03 -9.21058970e-04  3.11655736e-04
  6.87402091e-06 -9.36064619e-04]",-1.7750382478125577,"[ 1.50129212e-02  7.56504567e-03 -1.03109740e-02  1.92465875e-02
 -1.94299242e-02  3.74270338e-03 -7.14125527e-03 -5.92662050e-03
 -5.08723129e-03 -7.87205118e-04 -5.70655302e-03 -6.94442278e-04
 -4.02492936e-03 -1.69766851e-03 -6.28276941e-03  2.07002399e-03
 -6.31718674e-03  9.76721081e-05 -5.74845103e-03  1.61160438e-02]",-4.05381692252874,0.017356001536306204
BDX,0.6244478839413797,0.327238378380349,[ 0.00052047  0.00135066 -0.00070224  0.00026894 -0.00078485 -0.0007808 ],1.4149575472202396,"[ 0.01406391 -0.00279338 -0.0022973   0.01198672 -0.01154042  0.00586476
 -0.00721631 -0.0081644   0.00564518 -0.00563302  0.00607491  0.00473776
 -0.0078311   0.00209902  0.00232721 -0.00969844  0.00714463  0.00399471
 -0.01082234 -0.01313784]",-4.698744120634217,0.009106706848223045
BEN,0.4683563073045406,0.4693442889702311,"[-4.15187045e-05 -7.05786348e-04 -2.74298747e-04  1.02486153e-03
  8.27972216e-06 -3.85384816e-04]",-0.0044918071524175885,"[ 0.01287198 -0.00610842 -0.00218067  0.00630365 -0.00230496  0.00212339
  0.00115708 -0.00058244 -0.00032432 -0.00040519  0.00177452  0.00134413
 -0.00121676  0.00198541 -0.00083255  0.00036165  0.00066073  0.00084113
  0.0020927  -0.00078251]",-3.1118961776417398,0.04451646413643949
