,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49956711228709494,0.45036021784593716,"[-1.22849137e-04  4.85890906e-04 -3.97440069e-06  6.73268820e-04
 -7.41277572e-06  6.89974936e-04]",1.1314633249856645,"[ 0.0058595  -0.00092003 -0.01011708  0.00894635 -0.00931588 -0.00220698
 -0.00318668 -0.00354507 -0.00044913 -0.00967903  0.00829055 -0.0025633
  0.00355261 -0.00066222  0.007986   -0.00052934  0.00304191  0.01071798
  0.00877672 -0.00618149]",-5.117971775718364,0.00598815590982755
ADSK,4.5137759395224215,-3.607418799990457,[ 0.00219328 -0.00013834  0.00097435  0.00018755  0.00019921  0.00013393],-1.7818050584234293,"[ 0.00162834 -0.0154177   0.01067817  0.00160486 -0.00162366  0.01297322
  0.00187647 -0.00089079  0.00358132  0.01416552 -0.01156687  0.00602789
 -0.0038053   0.00185866 -0.01254797  0.00394949 -0.00539709 -0.01402323
 -0.01379492  0.01081475]",-4.26900582430234,0.013995690414344281
AEE,0.40085384045411965,0.5593483568406584,[-0.00156432 -0.00145141  0.00035212 -0.00074419  0.00055667  0.00056522],0.8281612569938493,"[ 4.09904265e-03 -6.97202653e-03 -1.04761581e-03  4.28544677e-03
 -3.06196992e-03  5.65765961e-03 -3.74733184e-03  2.60181360e-04
 -1.63991744e-03 -3.27362464e-03  2.18846448e-03  1.35589290e-04
 -6.41824216e-04  3.54663922e-04  7.63016515e-05  8.58553804e-05
 -2.01493738e-03 -3.36331405e-03  1.85884633e-02 -6.42717785e-03]",-4.422606296632839,0.012002908343114457
AEP,0.4769123328322812,0.47981317392457534,[-0.00223069 -0.00068677  0.00112119 -0.00016005 -0.00065394  0.00041619],-0.0012825583138106054,"[ 4.62591886e-03 -6.58184920e-03 -3.98790508e-03  5.22625242e-03
 -4.33644145e-03  1.88558407e-03  4.81748350e-04 -6.40453516e-04
 -3.78635673e-04  2.04553449e-04  1.61169882e-03  1.11463121e-03
 -9.49170075e-04  2.09826917e-03 -5.50622776e-04  2.07239230e-04
 -5.89288861e-05  1.23670084e-03  1.56491036e-03 -4.16655769e-04]",-3.5183473818018394,0.029648392175584255
AES,0.4599867281378425,0.4626525192556424,[-0.00124878 -0.00018957  0.00014886  0.00015667 -0.00045822  0.00020103],0.002015906881636671,"[ 4.57340107e-03 -6.66596371e-03 -3.79313002e-03  5.12398867e-03
 -4.20407925e-03  2.17390843e-03  2.85354914e-04 -5.82820018e-04
 -4.80958076e-04  5.58852199e-05  1.75186169e-03  1.09583039e-03
 -1.02685242e-03  2.24811680e-03 -6.40000345e-04  1.36758602e-04
 -7.17532303e-06  1.11226546e-03  1.86115240e-03 -4.65431894e-04]",-3.2734433539687617,0.0378757825504222
AFL,0.1136160494214005,0.8574418676283668,[-0.0003259   0.0010104  -0.00017959  0.0007697  -0.0002826   0.000447  ],0.8518579883017899,"[ 0.00346334 -0.00792523  0.00042755  0.00233064 -0.00071904  0.0075491
 -0.00609951  0.00122738 -0.00120949 -0.00732274  0.00636866  0.0009428
  0.00095686  0.00137359  0.00562662  0.00434621 -0.00416776  0.01201229
  0.00142161  0.00326901]",-4.9139576194202155,0.00734336848900736
AIG,1.050206323294906,-0.10302527140182498,[-0.00026607  0.00054999 -0.00048671  0.00011098 -0.00039357 -0.00045709],1.1071935101304915,"[ 5.42746008e-03 -3.45850338e-05 -1.25140218e-02  7.94779718e-03
 -8.43598882e-03 -7.19363500e-03  2.81365361e-03 -3.59590123e-03
  6.11903974e-04 -4.00654742e-03  6.07291380e-03 -2.04006563e-03
  5.50288322e-03  1.19659070e-04  7.08666669e-03  2.58628612e-03
  3.84778827e-03  1.15800872e-02  4.73734377e-03  4.34545145e-03]",-4.390512383947943,0.012394376913397117
AIZ,0.34310537268319713,0.5945324348429408,"[-9.33179881e-04 -1.50298696e-03  7.39293108e-04 -2.72166422e-04
  9.78103537e-05  3.84088511e-04]",-1.1733472243178908,"[ 0.00462215 -0.00239556 -0.00963997  0.00830156 -0.01053838 -0.00702828
  0.00821844 -0.00690213  0.0078786   0.00661542 -0.00100174  0.00661905
 -0.00548065  0.00435891 -0.00616318 -0.00226125  0.00080536 -0.00843671
  0.00682362 -0.00340414]",-4.491083089386066,0.011208497428369772
AJG,0.5003125235087407,0.452150689433629,"[ 1.30871834e-03 -1.30273784e-04  6.92037973e-04  5.79685336e-04
 -6.29261509e-05  3.38739733e-04]",-0.9191837736657859,"[ 0.00394777 -0.0078837  -0.00035041  0.00504946 -0.00470575  0.0038951
  0.00221925 -0.00152424  0.0015531   0.00753613 -0.00717506  0.00421908
 -0.00779805 -0.00275127 -0.0046009  -0.00618515  0.00159945 -0.01004431
  0.00357447 -0.00873865]",-4.787558057842947,0.008332780726149116
AKAM,10.034427178624696,-9.164441146129793,[ 0.00176554  0.00151133 -0.00126201  0.00082173  0.00014554 -0.00020331],1.7610999382502357,"[ 0.00730522  0.00369507 -0.01865271  0.01145042 -0.01324637 -0.01444634
  0.00775558 -0.00780264  0.00722112 -0.00165784  0.0070379   0.0056395
 -0.00705385  0.00507453  0.00074357 -0.0068039   0.00265683  0.00294955
  0.00451784 -0.01763101]",-3.7771406437464066,0.02288804301775997
ALB,0.557808558556524,0.38983717281739,[ 0.00097165 -0.00133231  0.00071048  0.00023032  0.00088941  0.00116609],-1.0651088998748235,"[ 0.00281928 -0.00926195  0.00164281  0.00203864 -0.00098734  0.00625038
 -0.00108826  0.00054692  0.00012201  0.00025648  0.00311112  0.00195129
  0.0005232   0.00787727 -0.0058804   0.00368781  0.00175754 -0.00159702
 -0.00549906  0.02132612]",-4.154165859357781,0.015698880744038347
ALGN,-0.2311572562694048,1.1933574780195675,"[-6.10200403e-05  2.92219508e-04  9.24619069e-04 -2.46697100e-05
  1.54034026e-04  6.40656757e-04]",1.1437605569265477,"[ 4.90328859e-03 -7.23377088e-03 -8.86949407e-05  5.94679035e-03
 -5.21817476e-03  8.44514091e-03 -8.36047128e-03 -8.78800959e-04
 -2.54107658e-03 -9.60241947e-03  6.21692131e-03 -4.13340216e-03
  8.27987255e-03 -1.21022543e-03  6.83851301e-03  5.78520716e-03
  1.84126703e-03  9.87173042e-03  7.02722125e-03  1.15535836e-02]",-4.376095098098239,0.01257436453715027
ALK,0.4405424806855669,0.4409027885717018,"[ 1.37229088e-03  6.10214709e-04 -6.31201507e-04 -4.62865323e-05
  1.36625790e-03  4.80820823e-04]",0.0006323362370813307,"[ 4.60152162e-03 -6.62278952e-03 -3.92122782e-03  5.18177735e-03
 -4.29472839e-03  1.99209969e-03  4.15386309e-04 -6.80124468e-04
 -3.84703842e-04  1.71667672e-04  1.62999897e-03  1.13457266e-03
 -1.02995173e-03  2.11499145e-03 -5.57452398e-04  1.49586398e-04
 -2.18462175e-05  1.20521893e-03  1.68473915e-03 -4.32531188e-04]",-3.072296353657075,0.04631467777002323
ALL,0.4763294130349996,0.4774253202054888,[ 0.00146802  0.00036529 -0.00055244  0.00047961  0.00039207  0.00019111],-0.003940751892354541,"[ 0.00452299 -0.00661421 -0.00378906  0.00497915 -0.00402131  0.00194147
  0.00057018 -0.00056763 -0.00041408  0.00048885  0.0013942   0.00131933
 -0.00165541  0.00234838 -0.00091411 -0.00032679  0.00021381  0.00048875
  0.00263171 -0.0005955 ]",-4.271756408268675,0.013957246987866698
ALLE,-2.3125159002511664,3.2553929538429602,[-0.0004922  -0.00190565  0.00085886  0.00012231 -0.00014505  0.00035163],0.9759987673212575,"[ 0.00422713 -0.00905455  0.0023397   0.00466194 -0.0041519   0.00959755
 -0.00633155 -0.00131517  0.00088949 -0.00413912  0.00055698  0.00114903
  0.00201711 -0.0055966   0.00829889  0.00511798 -0.00496631  0.01179263
  0.00104111  0.00052727]",-4.159092435682843,0.015621729212335898
AMAT,0.3280666607528,0.6380291601123679,[-0.00072161 -0.00057938 -0.00043403  0.00018941  0.00025398  0.00049759],1.312769731321627,"[ 0.00560068 -0.00226988 -0.00725016  0.00711978 -0.00559427  0.00258581
 -0.00798608  0.00044201 -0.0062828  -0.01306292  0.00809497 -0.00625114
  0.00365005 -0.00353535  0.00915534 -0.00432659  0.00669479  0.00790803
  0.01444611 -0.01132385]",-4.4437173108179335,0.011752170749487388
AMCR,0.5305008195764719,0.47003191614060136,"[-2.23353347e-04 -6.22970157e-05 -3.61765849e-05 -3.99975806e-05
  2.11519306e-05  4.39074663e-05]",-0.8782950019704614,"[ 0.00218667 -0.00519136 -0.00449324 -0.0005317   0.00285766  0.00113413
 -0.00070562  0.00272494  0.0006883  -0.00259541  0.00279791  0.0070565
 -0.00776808 -0.00149208  0.00574008  0.00373798 -0.01282778  0.00822271
  0.01018807  0.00560812]",-6.510192370667052,0.001488193410762138
AMD,3.385572542131682,-2.5703665748593427,[ 0.00130718 -0.00142198 -0.00035692 -0.00070887  0.0011386  -0.00026944],1.6085552562077283,"[ 0.00785278 -0.00316827 -0.00654601  0.01327613 -0.01596131  0.0011166
 -0.00291831 -0.00947923  0.00674036 -0.00350896 -0.00217262  0.00071457
  0.00528865 -0.01380682  0.01448213  0.00461773 -0.00191108  0.01257579
  0.01101382 -0.00558428]",-3.2033139308247747,0.0406273444351357
AME,-0.03629281030611299,0.9915505592922338,[-0.00038673  0.00050017  0.00031557  0.00046205  0.00015135  0.00090692],1.0380055869684042,"[ 0.00407832 -0.01040579  0.00450303  0.00392466 -0.00305286  0.01201808
 -0.00799288 -0.00053852  0.00010347 -0.0056667   0.00250019  0.000385
  0.00374789 -0.00234391  0.0058654   0.00698748 -0.00585904  0.01007129
 -0.0004634   0.0018518 ]",-4.876233838829114,0.0076256795524336654
AMGN,0.0611754843606601,0.8562302788871682,[-0.0026175   0.00126959 -0.00048107  0.0013772  -0.00115609  0.00067985],-1.603058715633959,"[ 0.00382833  0.00347848 -0.01875589  0.00769521 -0.00929724 -0.01583681
  0.01061315 -0.0047282   0.00321348  0.00195422  0.00595731  0.00263957
 -0.00440504  0.00899149 -0.00474534 -0.00551222  0.00271755 -0.00090527
 -0.00765101 -0.01349849]",-4.094458240985175,0.01666477212830185
AMP,0.6441633012859909,0.24458642400317251,[ 0.00081995  0.00101044  0.00027965  0.00101564 -0.00035532  0.00044881],1.5981351637144863,"[ 0.00644833 -0.00332575 -0.00676143  0.00871074 -0.00894773  0.00036616
 -0.00360277 -0.00363577 -0.00075018 -0.00956982  0.009947   -0.00601442
  0.01538347  0.00296544  0.00706884  0.01235287  0.00052393  0.01589346
 -0.00540528  0.01979548]",-3.8358709617188436,0.02158253272202469
AMT,0.35901869642350404,0.5890318200074167,[-0.00050256 -0.00155447  0.00048217 -0.00047357  0.00067204  0.00063777],-1.1390523358998463,"[ 0.00357022 -0.00583387 -0.00367807  0.00461997 -0.00454152  0.00103728
  0.00058686 -0.00131724 -0.00081066 -0.00153255  0.00543209 -0.00310746
  0.01086641  0.00774353 -0.00321718  0.01212229 -0.00434993  0.00314308
 -0.00992518  0.01765698]",-4.197841596519031,0.015027978280819488
AMZN,0.46293214716419306,0.46688640686483074,[-0.0019832   0.00023397 -0.00058601 -0.00011928  0.00046888  0.00085598],-1.3671546238813355,"[ 0.00355404 -0.00955273  0.00199665  0.00609601 -0.00877841  0.00646528
 -0.00097647 -0.00742917  0.01131727  0.00049645  0.00315287  0.00894841
 -0.00026117  0.00838407 -0.00641978  0.01047183 -0.00896283 -0.0023522
 -0.00399032  0.01653612]",-4.486337359438521,0.01126181634881084
ANET,2.848524490004116,-1.9262042578197838,"[ 8.89372856e-04 -1.50898959e-03  1.93140219e-04 -6.11757382e-06
  3.56018905e-04  1.23268155e-04]",-1.416089378429868,"[ 0.00194886 -0.01380987  0.00812179  0.00054675  0.00023784  0.01058695
  0.00203506  0.00012188  0.00397083  0.01184326 -0.00955222  0.00809026
 -0.00687397 -0.00043744 -0.00644772  0.00317893 -0.00692368 -0.00560886
 -0.00898112  0.00993011]",-4.452761852753298,0.011646356988142124
ANSS,0.46680301920937745,0.4697146568146294,"[-1.19582388e-03 -1.92914123e-04 -1.35946728e-05  2.51638120e-04
 -6.54100689e-04 -4.19376626e-05]",-0.004746696927361629,"[ 4.53919731e-03 -6.40654489e-03 -4.18981455e-03  5.10555533e-03
 -4.22611188e-03  1.58727757e-03  7.52308629e-04 -6.16079313e-04
 -4.10280779e-04  3.25081568e-04  1.83584861e-03  1.10845617e-03
 -1.02470602e-03  2.58285074e-03 -8.71393658e-04  2.14115146e-04
 -9.53674562e-05  9.55248955e-04  1.89517347e-03 -5.13766819e-04]",-3.4534800500908123,0.03163535198222064
AON,0.47626579745635744,0.4987820453964864,[ 0.00157747 -0.00122754  0.00075925  0.00036732  0.00031391  0.00047413],-0.753896212399612,"[ 0.00375392 -0.00856291  0.0001722   0.00435067 -0.00424776  0.00337126
  0.00331348 -0.00180783  0.00233417  0.00733342 -0.00443089  0.00288508
 -0.00021611  0.00126555 -0.00486785  0.00310746 -0.00048297 -0.00568985
  0.00074052  0.01063364]",-4.930356775541251,0.007223925501628618
AOS,0.4368427980025448,0.4915580872331432,"[-4.97806794e-04  8.43538079e-05  2.96967802e-04  8.83711431e-05
  3.52135629e-04  7.93216290e-04]",-0.9657535395011676,"[ 4.64873785e-03 -5.07449781e-03 -4.55875851e-03  7.57288207e-03
 -8.88334653e-03  5.82483611e-04  8.81553692e-04 -5.05670533e-03
  5.11021569e-03  4.96352988e-05  2.71818519e-03  4.77607538e-03
 -5.22869563e-03  6.60029633e-03 -7.54417958e-03 -4.25022586e-03
  4.80427533e-03 -1.07918175e-02  8.88518390e-03  1.17539852e-03]",-4.3228972455643015,0.013261406279798904
APA,5.844069885986215,-4.9150394278481,[ 0.00048236  0.00288109 -0.00173267  0.00084475 -0.00057165 -0.00057773],-1.4180900785084598,"[ 0.00301824 -0.01098998  0.00513271  0.00418417 -0.00558691  0.01170466
 -0.00597548 -0.00501325  0.01087304 -0.00229122  0.00112679  0.01416513
 -0.01519778  0.0015677  -0.00098472 -0.00287746 -0.00881336  0.00130939
 -0.00189813 -0.01124439]",-3.8219409292060598,0.021885281861645553
APD,0.4057114258994024,0.5531314599451862,"[-3.21003111e-04 -1.45946229e-03  5.81557187e-04  8.19277063e-04
  1.39307648e-05  1.01571872e-03]",0.9920803902774451,"[ 4.69802367e-03 -7.28636719e-03 -8.27476880e-05  5.82844404e-03
 -5.32223213e-03  7.99524264e-03 -7.22106648e-03 -1.51437976e-03
  1.88722307e-04 -7.53606603e-03  4.34227987e-03  1.25965637e-03
 -2.64353016e-03 -2.10718699e-03  6.41109732e-03 -3.01552357e-03
  4.04961580e-04  9.81789487e-03  9.35369893e-04 -1.38048857e-02]",-4.660682343433629,0.00946000522650691
APH,3.1221953670073193,-2.1741568443697457,"[6.41287525e-04 9.81380820e-04 3.33468550e-05 4.64191294e-04
 8.69500310e-06 3.30392674e-04]",-1.340955502556318,"[ 2.33400241e-03 -1.36550663e-02  8.26901497e-03  1.20154037e-03
  2.98358317e-05  1.18693315e-02 -1.93490904e-04  1.03229289e-03
  7.70430853e-04  9.26263662e-03 -8.02711783e-03  4.29053168e-03
 -3.59794523e-03  7.64226004e-04 -7.80127683e-03  2.67709384e-03
 -4.56003672e-03 -7.63849245e-03 -1.25120394e-02  8.00862902e-03]",-4.801143694941901,0.00822034010930701
APTV,0.019388894364177997,0.9228464211701299,[ 0.0005574  -0.00141427 -0.00014613  0.00059778  0.00052916  0.00080766],-1.263322591853357,"[ 0.00342597 -0.00689948 -0.00337314  0.00495705 -0.00622879 -0.00249578
  0.00915833 -0.00433313  0.00602354  0.01191783 -0.00575183  0.00460164
  0.00153218  0.00144341 -0.00415537  0.00637443  0.00020254 -0.00406327
  0.00675068  0.0208642 ]",-4.4926425259853415,0.011191032108825756
ARE,0.2348882547571043,0.7194408515082156,[-0.00115109 -0.00014617 -0.00022475  0.00027237  0.00027665  0.00084635],0.887970077837847,"[ 0.00417422 -0.00648204 -0.0013033   0.00428731 -0.00268933  0.00686922
 -0.00689302  0.00105179 -0.0033957  -0.00785053  0.00475855 -0.00130045
 -0.00082253 -0.00136826  0.00470971 -0.00261469  0.00135708  0.00415645
  0.01307903 -0.00930988]",-4.0716720229761885,0.017048858579521188
ATO,0.05811826837671547,0.8950953356439849,[-0.00114811 -0.00114139  0.00042663 -0.00017482  0.0003997   0.00083464],1.1267286667485,"[ 0.00423538 -0.00643242 -0.00141435  0.00381628 -0.00172916  0.00672833
 -0.00668921  0.00191584 -0.00442071 -0.00743795  0.00403215 -0.00181849
 -0.00049749 -0.00255449  0.0052608  -0.00234628  0.00124887  0.00237695
  0.02266111 -0.00806799]",-4.526027438314551,0.01082358815246094
AVB,0.47177558447824813,0.4745293188526459,[-0.00154056 -0.00073512  0.00078432  0.00040229 -0.00089902  0.0002214 ],0.0009998715968796367,"[ 4.58833413e-03 -6.70318600e-03 -3.81404357e-03  5.15164866e-03
 -4.23955995e-03  2.13154641e-03  3.07980071e-04 -6.00785859e-04
 -4.46204880e-04  9.56610829e-05  1.65574882e-03  1.10481954e-03
 -9.92821662e-04  2.13009047e-03 -5.92177698e-04  1.75071209e-04
 -7.73855208e-05  1.13584424e-03  1.75925061e-03 -5.16990918e-04]",-3.666282941565509,0.02557134369056693
AVGO,0.3863991092419022,0.575720191775192,[-0.0005367   0.00083997 -0.00069967  0.00022755  0.00055435  0.00079118],-0.8054450091647593,"[ 3.57799562e-03 -5.01329371e-03 -4.90808085e-03  3.54358555e-03
 -2.09687806e-03 -8.67394941e-05  8.16835503e-04  1.28117580e-03
 -3.93441828e-03 -2.29013522e-03  6.73095843e-03 -3.09509442e-03
  4.03491490e-03  9.52691629e-03 -4.70628234e-03  1.20385740e-03
  5.53152020e-03  7.27723346e-04 -6.38580796e-03  1.16255534e-02]",-4.293509026369196,0.013656918630698142
AVY,0.30806480353165,0.6385104851919694,[-0.00134545 -0.00103221  0.00082312 -0.00015615  0.00027656  0.00093602],-1.1500973210533558,"[ 0.00476172  0.00027597 -0.0136238   0.00840358 -0.01008481 -0.0102596
  0.00767448 -0.00558891  0.00438212  0.00179281  0.00461263  0.0024466
 -0.00095092  0.00769106 -0.00464784 -0.00103453  0.00181045 -0.00209126
 -0.00340175 -0.00405289]",-4.346994983901113,0.012945656093530421
AWK,0.3941400814330415,0.5687851796558026,"[-1.40729253e-03 -1.43021548e-04 -8.72428730e-05 -3.66784487e-04
  1.77663942e-04  3.08251107e-04]",1.0646901832672144,"[ 0.00433151 -0.00798844  0.00101946  0.00434286 -0.00275496  0.00902828
 -0.00720414  0.00088429 -0.00316368 -0.00600606  0.00209128 -0.00153107
  0.00081109 -0.00361105  0.00471808 -0.00030378 -0.00010693  0.00134769
  0.02084146 -0.00644858]",-4.599117780828833,0.01006070757970899
AXP,0.5659721128455607,0.3563004648509518,[0.0007328  0.00016061 0.00036119 0.00071786 0.00011929 0.0007339 ],1.2826254056998887,"[ 0.00657746 -0.00041936 -0.01145407  0.01104581 -0.01332064 -0.0048455
 -0.00044027 -0.00790061  0.00595347 -0.00822616  0.00994894  0.00124945
  0.00375925  0.00432074  0.0038308   0.002724    0.00240191  0.00690968
  0.00963766  0.00137325]",-4.031826805610581,0.01774188934833748
AZO,0.4460402039157566,0.5084215921008799,[-0.00131032  0.00050344  0.00020555 -0.00021675  0.00044465  0.00092891],-1.031225393059545,"[ 0.00180674 -0.00365041 -0.0073083  -0.00149573  0.00464361 -0.00279604
  0.00205472  0.00484109 -0.0021745  -0.00313145  0.00854157  0.00617271
 -0.01323662  0.00993086 -0.00246856 -0.00809206  0.00032544  0.00462984
 -0.00392929 -0.00553335]",-5.123696065193877,0.0059539758934619
BA,0.7510927830745442,0.1688973151212765,"[-4.54880724e-04  4.73227763e-04 -2.46742880e-04  5.68986649e-04
 -2.47852283e-05  5.59523175e-04]",1.2823980495846174,"[ 6.25618804e-03  1.00747815e-03 -1.47477526e-02  1.00400345e-02
 -1.18371692e-02 -1.12126425e-02  7.30808255e-03 -6.82423172e-03
  5.02740008e-03  2.11736084e-05  5.48989266e-03  9.84177451e-04
  3.93204505e-03  4.18710300e-03  1.96790632e-03  3.55905552e-03
  2.91288823e-04  6.47861827e-03  2.21857702e-03 -1.31995740e-03]",-4.543682556110665,0.010634173418445721
BAC,0.8641702467116338,-0.021893861147517527,"[ 1.34209179e-03  1.28237741e-03 -1.93706362e-04  5.66054714e-04
 -1.00776103e-04 -3.57486885e-05]",1.9067108136995754,"[ 0.00822953  0.00444799 -0.01934279  0.01174072 -0.01296332 -0.0133727
  0.00308741 -0.0069821   0.00384836 -0.01064456  0.01449951 -0.00148418
  0.00793468  0.00482015  0.00961875  0.00511211  0.00418619  0.01815966
  0.00618981  0.00891174]",-4.3537134129326525,0.012858973134506112
BAX,0.4928798558948371,0.4586415325587348,[ 0.00085107 -0.00095599  0.00073128 -0.00043252  0.00060644  0.00035554],-0.7061928310575663,"[ 0.00366042 -0.00643312 -0.00224903  0.00373686 -0.0026949   0.00383442
 -0.00268215  0.00011443 -0.00060186 -0.004701    0.00687739  0.00189369
 -0.00397928  0.00766063 -0.00261607 -0.00375308  0.00373224  0.00380398
 -0.0113186  -0.00075859]",-4.646522319232703,0.009594912017033736
BBY,0.42828766286793807,0.42891899590797067,"[ 3.65795022e-03  1.71355032e-03 -1.77737960e-03 -1.46815903e-05
  2.90273145e-03  8.59137207e-04]",0.0006850311523979741,"[ 4.57681038e-03 -6.63963517e-03 -3.90807431e-03  5.15567816e-03
 -4.27290038e-03  1.97132893e-03  4.06276286e-04 -6.77135697e-04
 -3.86931464e-04  1.65719014e-04  1.60032375e-03  1.11463059e-03
 -1.07708327e-03  2.20423937e-03 -5.41876628e-04  1.62788379e-04
 -3.03995428e-05  1.20251494e-03  1.77996383e-03 -4.31141091e-04]",-3.3499212242464966,0.03508711800613843
BDX,0.3781248750243628,0.5784663446538578,[0.00165282 0.00013854 0.00035769 0.00065469 0.00012957 0.00038791],-0.8177985407321969,"[ 4.67853088e-03 -3.61075077e-03 -7.39171756e-03  7.36848828e-03
 -8.58756754e-03 -3.54755006e-03  4.50636931e-03 -4.74146249e-03
  3.90177324e-03  3.01345141e-03 -1.09729900e-05  1.90522720e-03
  1.26937641e-03  5.84224452e-04  2.18694252e-04  1.09199082e-03
  4.97947091e-03  6.88275509e-04  4.86377744e-03  1.08726954e-02]",-4.4057468524405445,0.012206986192107732
